Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,60.099998474121094,60.529998779296875,59.61000061035156,60.0,56.40921401977539,13071000
2021-02-11,60.0,60.220001220703125,59.70000076293945,59.9900016784668,56.399818420410156,8256800
2021-02-12,59.86000061035156,60.279998779296875,59.650001525878906,59.9900016784668,56.399818420410156,9493600
2021-02-16,60.099998474121094,60.369998931884766,59.369998931884766,59.400001525878906,55.84512710571289,12386400
2021-02-17,59.4900016784668,60.93000030517578,59.41999816894531,60.59000015258789,56.96390914916992,11673500
2021-02-18,60.310001373291016,61.720001220703125,60.29999923706055,61.02000045776367,57.36818313598633,14076600
2021-02-19,61.13999938964844,61.5,60.52000045776367,60.599998474121094,56.97331237792969,16997100
2021-02-22,60.41999816894531,61.2400016784668,59.709999084472656,60.9900016784668,57.33997344970703,9916600
2021-02-23,61.20000076293945,61.380001068115234,60.029998779296875,60.720001220703125,57.08613586425781,13742000
2021-02-24,60.900001525878906,62.91999816894531,60.869998931884766,62.59000015258789,58.844215393066406,16517900
2021-02-25,62.43000030517578,63.16999816894531,61.810001373291016,62.099998474121094,58.383544921875,17077100
2021-02-26,62.029998779296875,62.70000076293945,61.2599983215332,61.33000183105469,57.65962600708008,13229500
2021-03-01,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,57.94166946411133,7321400
2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,57.603214263916016,9584900
2021-03-03,61.04999923706055,61.349998474121094,59.970001220703125,60.75,57.114341735839844,13599900
2021-03-04,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,55.78871536254883,17309800
2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,56.81349182128906,14980100
2021-03-08,60.599998474121094,61.720001220703125,60.130001068115234,60.45000076293945,56.83229064941406,10617300
2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,56.945106506347656,12662500
2021-03-10,61.13999938964844,61.279998779296875,60.459999084472656,60.93000030517578,57.28356170654297,10240200
2021-03-11,61.0,61.189998626708984,60.349998474121094,60.349998474121094,56.738277435302734,10099500
2021-03-12,60.43000030517578,60.939998626708984,60.20000076293945,60.63999938964844,57.010921478271484,8030000
2021-03-15,60.65999984741211,61.439998626708984,60.290000915527344,61.38999938964844,57.71603012084961,10949800
2021-03-16,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,58.19551467895508,10163000
2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,58.45875549316406,9548100
2021-03-18,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,58.59977722167969,12145600
2021-03-19,62.06999969482422,62.75,61.369998931884766,62.70000076293945,58.9476318359375,32082200
2021-03-22,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,59.58694076538086,16103400
2021-03-23,63.380001068115234,63.529998779296875,62.59000015258789,62.619998931884766,58.87242126464844,11014500
2021-03-24,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,58.571571350097656,9626300
2021-03-25,63.0,63.0,61.97999954223633,62.790000915527344,59.032249450683594,11157300
2021-03-26,62.95000076293945,63.97999954223633,62.83000183105469,63.939998626708984,60.11342239379883,12537800
2021-03-29,63.86000061035156,64.41999816894531,63.65999984741211,64.06999969482422,60.23564147949219,9703200
2021-03-30,64.0,64.08000183105469,63.16999816894531,63.310001373291016,59.5211296081543,12232700
2021-03-31,62.900001525878906,63.77000045776367,62.779998779296875,63.130001068115234,59.81484603881836,12679000
2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,59.62535095214844,9725600
2021-04-05,62.900001525878906,63.599998474121094,62.880001068115234,63.15999984741211,59.8432731628418,8868100
2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,58.72523880004883,14002200
2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,58.80104064941406,11799700
2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,58.65892028808594,7846900
2021-04-09,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,59.3221549987793,7868000
2021-04-12,62.529998779296875,62.779998779296875,62.27000045776367,62.689998626708984,59.397953033447266,11163000
2021-04-13,62.90999984741211,63.7400016784668,62.75,63.58000183105469,60.24121856689453,9451100
2021-04-14,63.75,63.959999084472656,63.58000183105469,63.810001373291016,60.45914077758789,7639900
2021-04-15,64.0,64.7300033569336,63.91999816894531,64.44000244140625,61.056060791015625,9834000
2021-04-16,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,62.022491455078125,14589500
2021-04-19,65.41999816894531,65.93000030517578,65.20999908447266,65.5999984741211,62.1551399230957,11851000
2021-04-20,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469,62.60993957519531,9685400
2021-04-21,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422,62.83732986450195,9532100
2021-04-22,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422,62.83732986450195,12914200
2021-04-23,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,62.54361343383789,14715700
2021-04-26,65.95999908447266,66.0,65.08000183105469,65.88999938964844,62.42991638183594,11768800
2021-04-27,66.0,66.27999877929688,65.5999984741211,65.95999908447266,62.49623489379883,7472400
2021-04-28,66.0999984741211,66.38999938964844,65.75,66.02999877929688,62.562564849853516,7645600
2021-04-29,65.0,65.26000213623047,62.40999984741211,62.88999938964844,59.58745574951172,21473300
2021-04-30,62.0,62.77000045776367,61.5099983215332,62.41999816894531,59.14213180541992,17026200
2021-05-03,62.70000076293945,63.59000015258789,62.650001525878906,63.47999954223633,60.14646911621094,10740400
2021-05-04,63.380001068115234,64.20999908447266,63.34000015258789,63.95000076293945,60.59178924560547,10563200
2021-05-05,63.900001525878906,64.8499984741211,63.86000061035156,64.68000030517578,61.283451080322266,12772600
2021-05-06,64.5999984741211,64.72000122070312,64.05000305175781,64.45999908447266,61.075008392333984,11097800
2021-05-07,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,61.056060791015625,7847000
2021-05-10,64.63999938964844,65.29000091552734,64.58999633789062,64.69999694824219,61.302398681640625,10312300
2021-05-11,64.43000030517578,64.9000015258789,64.05000305175781,64.26000213623047,60.88551712036133,9508800
2021-05-12,64.43000030517578,65.2300033569336,64.25,64.52999877929688,61.14133834838867,10640900
2021-05-13,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734,61.62454605102539,8611400
2021-05-14,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,61.47294616699219,7555500
2021-05-17,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266,62.022491455078125,9173400
2021-05-18,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211,62.1551399230957,6668200
2021-05-19,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781,62.1077766418457,7623000
2021-05-20,65.31999969482422,67.2300033569336,65.26000213623047,67.0,63.48162078857422,13165000
2021-05-21,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,63.52900314331055,9442100
2021-05-24,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734,63.75640106201172,8441800
2021-05-25,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047,63.254234313964844,9349700
2021-05-26,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797,62.65730667114258,8503900
2021-05-27,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266,62.259361267089844,12255400
2021-05-28,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,62.26884841918945,6356800
2021-06-01,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211,61.68140411376953,8796600
2021-06-02,65.23999786376953,65.41999816894531,64.54000091552734,64.69000244140625,61.29293441772461,7517300
2021-06-03,64.47000122070312,65.08000183105469,64.29000091552734,64.80000305175781,61.397159576416016,7819400
2021-06-04,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,61.5297966003418,8046000
2021-06-07,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664,61.36872482299805,7974100
2021-06-08,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945,60.354915618896484,14421200
2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,61.96564483642578,13693600
2021-06-10,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844,63.85114669799805,15019300
2021-06-11,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,63.80377197265625,9541600
2021-06-14,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734,63.75640106201172,5426600
2021-06-15,67.5,67.56999969482422,66.91999816894531,67.41999816894531,63.879573822021484,6247700
2021-06-16,67.41999816894531,67.86000061035156,66.83999633789062,66.91999816894531,63.405826568603516,10795500
2021-06-17,67.02999877929688,67.16999816894531,66.2300033569336,66.7699966430664,63.263702392578125,8841500
2021-06-18,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,62.979454040527344,15038300
2021-06-21,66.61000061035156,67.16000366210938,66.4800033569336,66.83000183105469,63.32054901123047,10195400
2021-06-22,66.75,66.79000091552734,65.70999908447266,65.94000244140625,62.47728729248047,9458700
2021-06-23,66.1500015258789,66.22000122070312,65.23999786376953,65.26000213623047,61.833003997802734,7473100
2021-06-24,65.45999908447266,66.20999908447266,65.41000366210938,65.8499984741211,62.39201354980469,6742200
2021-06-25,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,63.23527908325195,22602400
2021-06-28,66.72000122070312,66.98999786376953,66.12000274658203,66.4000015258789,62.91313552856445,8769900
2021-06-29,66.4000015258789,66.61000061035156,66.08999633789062,66.2699966430664,62.78995895385742,5328300
2021-06-30,66.30999755859375,67.16000366210938,66.19000244140625,66.81999969482422,63.31108093261719,10119900
2021-07-01,66.41999816894531,66.73999786376953,66.25,66.55999755859375,63.53060531616211,8425600
2021-07-02,66.76000213623047,66.9800033569336,66.33000183105469,66.94999694824219,63.902854919433594,6884400
2021-07-06,66.68000030517578,66.80999755859375,66.05000305175781,66.6500015258789,63.61652374267578,9573200
2021-07-07,66.7699966430664,67.19000244140625,66.22000122070312,67.13999938964844,64.08422088623047,7936400
2021-07-08,66.6500015258789,66.80000305175781,66.06999969482422,66.69000244140625,63.654701232910156,11434800
2021-07-09,66.69999694824219,67.56999969482422,66.69999694824219,67.16000366210938,64.10330200195312,8895300
2021-07-12,67.05999755859375,67.86000061035156,67.0,67.5,64.4278335571289,7978900
2021-07-13,67.22000122070312,67.61000061035156,67.01000213623047,67.44000244140625,64.37056732177734,5535600
2021-07-14,67.52999877929688,67.98999786376953,67.19999694824219,67.87999725341797,64.79052734375,7132800
2021-07-15,67.6500015258789,67.94000244140625,67.12000274658203,67.43000030517578,64.36100769042969,7473000
2021-07-16,67.44000244140625,67.58000183105469,66.81999969482422,67.30000305175781,64.23693084716797,6381400
2021-07-19,66.80000305175781,67.26000213623047,65.77999877929688,66.36000061035156,63.339717864990234,11138100
2021-07-20,66.5,67.66999816894531,66.44000244140625,66.72000122070312,63.68333435058594,8710000
2021-07-21,67.11000061035156,67.23999786376953,66.55999755859375,67.16000366210938,64.10330200195312,5796400
2021-07-22,67.13999938964844,68.0,66.93000030517578,67.95999908447266,64.86689758300781,11068400
2021-07-23,68.0,68.52999877929688,67.80000305175781,68.33999633789062,65.2295913696289,7092300
2021-07-26,68.22000122070312,68.33999633789062,67.48999786376953,67.69000244140625,64.60918426513672,8306000
2021-07-27,67.26000213623047,67.72000122070312,67.05000305175781,67.48999786376953,64.41828918457031,11190400
2021-07-28,67.5999984741211,68.98999786376953,67.01000213623047,68.7300033569336,65.60184478759766,11625900
2021-07-29,69.0,69.2699966430664,68.05000305175781,68.1500015258789,65.0482406616211,8963700
2021-07-30,68.1500015258789,68.5199966430664,67.48999786376953,67.87000274658203,64.78099060058594,10008000
2021-08-02,68.19999694824219,68.69999694824219,67.95999908447266,68.0199966430664,64.92415618896484,6562100
2021-08-03,68.30000305175781,69.33000183105469,68.0,69.30999755859375,66.15544128417969,8780200
2021-08-04,68.93000030517578,69.33999633789062,68.44999694824219,68.48999786376953,65.37276458740234,5857300
2021-08-05,68.66999816894531,68.76000213623047,67.97000122070312,68.41999816894531,65.30595397949219,5484300
2021-08-06,68.38999938964844,68.4000015258789,67.76000213623047,68.12000274658203,65.01960754394531,6632900
2021-08-09,68.19999694824219,68.33000183105469,67.22000122070312,67.37999725341797,64.31328582763672,8154100
2021-08-10,67.44000244140625,67.56999969482422,66.7699966430664,67.37999725341797,64.31328582763672,7415300
2021-08-11,67.52999877929688,67.7300033569336,66.75,66.87000274658203,63.82649612426758,5768900
2021-08-12,66.7699966430664,67.22000122070312,66.5999984741211,66.94999694824219,63.902854919433594,5722900
2021-08-13,67.01000213623047,67.83000183105469,66.9800033569336,67.51000213623047,64.43737030029297,4901100
2021-08-16,67.51000213623047,68.69999694824219,67.5,68.68000030517578,65.55412292480469,6753600
2021-08-17,68.68000030517578,69.16000366210938,68.20999908447266,68.95999908447266,65.82137298583984,7560300
2021-08-18,68.98999786376953,69.06999969482422,67.86000061035156,67.93000030517578,64.83826446533203,6863800
2021-08-19,67.6500015258789,69.11000061035156,67.55999755859375,68.51000213623047,65.39186096191406,11707400
2021-08-20,68.70999908447266,69.3499984741211,68.30000305175781,69.19999694824219,66.05045318603516,9053400
2021-08-23,69.26000213623047,69.75,68.87999725341797,68.94000244140625,65.80229187011719,7988800
2021-08-24,68.83999633789062,68.8499984741211,68.19000244140625,68.5199966430664,65.40141296386719,5125100
2021-08-25,68.26000213623047,68.30999755859375,67.30000305175781,67.5999984741211,64.52326202392578,7639700
2021-08-26,67.43000030517578,67.76000213623047,66.94999694824219,66.98999786376953,63.9410400390625,4697700
2021-08-27,67.08000183105469,67.22000122070312,66.58000183105469,66.5999984741211,63.568790435791016,6863400
2021-08-30,66.70999908447266,67.4800033569336,66.51000213623047,67.20999908447266,64.15103149414062,4257400
2021-08-31,67.05000305175781,67.6500015258789,66.7699966430664,66.86000061035156,63.816959381103516,8502700
2021-09-01,67.29000091552734,67.29000091552734,65.44000244140625,65.80999755859375,62.81475067138672,10320400
2021-09-02,65.97000122070312,66.12000274658203,65.5,66.12000274658203,63.11063766479492,7064400
2021-09-03,65.97000122070312,65.97000122070312,65.29000091552734,65.61000061035156,62.62384796142578,7770800
2021-09-07,65.44000244140625,65.55999755859375,64.6500015258789,65.19000244140625,62.22296905517578,8789000
2021-09-08,64.61000061035156,65.13999938964844,64.0199966430664,64.91999816894531,61.96525192260742,12231600
2021-09-09,64.44000244140625,64.76000213623047,63.45000076293945,63.58000183105469,60.68624496459961,11246000
2021-09-10,63.720001220703125,63.869998931884766,62.959999084472656,63.130001068115234,60.25672149658203,10017200
2021-09-13,63.470001220703125,63.5099983215332,62.560001373291016,62.84000015258789,59.979923248291016,9031500
2021-09-14,63.060001373291016,63.09000015258789,61.970001220703125,62.11000061035156,59.28314971923828,8009700
2021-09-15,61.97999954223633,62.470001220703125,61.810001373291016,62.0,59.17815399169922,7981400
2021-09-16,61.86000061035156,62.04999923706055,60.65999984741211,61.22999954223633,58.443199157714844,13621900
2021-09-17,60.5099983215332,61.41999816894531,60.36000061035156,61.310001373291016,58.519561767578125,20447900
2021-09-20,60.63999938964844,61.380001068115234,60.15999984741211,60.5,57.746421813964844,15426800
2021-09-21,60.540000915527344,61.130001068115234,60.310001373291016,60.33000183105469,57.58416748046875,10157700
2021-09-22,60.5,60.65999984741211,60.04999923706055,60.150001525878906,57.412353515625,9661300
2021-09-23,60.400001525878906,61.34000015258789,60.220001220703125,60.630001068115234,57.870506286621094,9393700
2021-09-24,60.5,61.099998474121094,60.16999816894531,60.22999954223633,57.488712310791016,9541700
2021-09-27,60.11000061035156,60.720001220703125,59.790000915527344,59.84000015258789,57.11646270751953,8231800
2021-09-28,59.880001068115234,60.22999954223633,59.380001068115234,59.84000015258789,57.11646270751953,10812500
2021-09-29,59.900001525878906,60.939998626708984,59.900001525878906,60.619998931884766,57.860958099365234,9043300
2021-09-30,60.18000030517578,60.56999969482422,59.150001525878906,59.16999816894531,56.93718338012695,11995500
2021-10-01,59.369998931884766,59.7599983215332,58.650001525878906,59.5099983215332,57.26435470581055,11188000
2021-10-04,59.400001525878906,60.029998779296875,58.849998474121094,58.93000030517578,56.70624542236328,12532800
2021-10-05,58.86000061035156,59.68000030517578,58.83000183105469,59.150001525878906,56.917945861816406,11406200
2021-10-06,59.11000061035156,59.22999954223633,58.599998474121094,59.189998626708984,56.95643615722656,9283400
2021-10-07,58.75,59.349998474121094,58.369998931884766,59.0099983215332,56.783226013183594,13798200
2021-10-08,58.869998931884766,58.9900016784668,56.810001373291016,57.2599983215332,55.09926223754883,27249600
2021-10-11,57.31999969482422,57.77000045776367,57.0099983215332,57.41999816894531,55.25322341918945,10741400
2021-10-12,57.52000045776367,58.84000015258789,56.81999969482422,57.060001373291016,54.90681457519531,11736300
2021-10-13,57.060001373291016,57.38999938964844,56.65999984741211,57.06999969482422,54.91643142700195,9876200
2021-10-14,57.06999969482422,58.16999816894531,57.0099983215332,57.70000076293945,55.52266311645508,9027700
2021-10-15,58.11000061035156,58.689998626708984,57.90999984741211,58.36000061035156,56.15775680541992,9445300
2021-10-18,58.0099983215332,58.150001525878906,56.91999816894531,56.939998626708984,54.791343688964844,13320600
2021-10-19,57.18000030517578,57.63999938964844,57.02000045776367,57.59000015258789,55.416812896728516,9390200
2021-10-20,57.90999984741211,58.599998474121094,57.900001525878906,58.06999969482422,55.87870407104492,9010300
2021-10-21,58.09000015258789,58.099998474121094,57.369998931884766,57.810001373291016,55.62851333618164,7159000
2021-10-22,57.810001373291016,59.0,57.43000030517578,57.599998474121094,55.42643737792969,6884500
2021-10-25,57.720001220703125,58.15999984741211,57.52000045776367,57.810001373291016,55.62851333618164,9716100
2021-10-26,57.900001525878906,58.349998474121094,57.619998931884766,58.2400016784668,56.04228591918945,9984600
2021-10-27,58.349998474121094,58.41999816894531,56.11000061035156,56.4900016784668,54.35832214355469,18773700
2021-10-28,56.529998779296875,57.75,56.349998474121094,57.130001068115234,54.97417068481445,16380800
2021-10-29,57.25,58.56999969482422,57.13999938964844,58.400001525878906,56.19624710083008,17067000
2021-11-01,58.29999923706055,59.220001220703125,58.290000915527344,58.68000030517578,56.46567916870117,13216600
2021-11-02,58.779998779296875,59.630001068115234,58.290000915527344,58.630001068115234,56.41756820678711,13462700
2021-11-03,58.54999923706055,59.470001220703125,58.40999984741211,59.36000061035156,57.120018005371094,12305800
2021-11-04,59.439998626708984,59.689998626708984,58.61000061035156,59.25,57.0141716003418,9831000
2021-11-05,59.08000183105469,59.86000061035156,58.77000045776367,59.45000076293945,57.20662307739258,10625200
2021-11-08,59.79999923706055,60.20000076293945,59.060001373291016,59.40999984741211,57.16813278198242,10294200
2021-11-09,59.40999984741211,59.650001525878906,59.20000076293945,59.459999084472656,57.216243743896484,9128800
2021-11-10,59.29999923706055,59.95000076293945,59.29999923706055,59.38999938964844,57.148887634277344,11005200
2021-11-11,59.400001525878906,59.689998626708984,59.13999938964844,59.189998626708984,56.95643615722656,8148700
2021-11-12,58.81999969482422,59.70000076293945,58.7599983215332,59.43000030517578,57.1873779296875,9278300
2021-11-15,59.79999923706055,60.060001373291016,59.4900016784668,59.619998931884766,57.370208740234375,10543300
2021-11-16,59.5,59.939998626708984,58.849998474121094,59.099998474121094,56.86983108520508,9320300
2021-11-17,59.0,59.75,58.349998474121094,59.439998626708984,57.19700241088867,12324500
2021-11-18,59.45000076293945,59.70000076293945,58.7400016784668,59.040000915527344,56.812095642089844,9815900
2021-11-19,59.130001068115234,59.41999816894531,57.79999923706055,57.83000183105469,55.64775466918945,13880200
2021-11-22,57.810001373291016,58.31999969482422,57.02000045776367,57.040000915527344,54.88756561279297,14185500
2021-11-23,57.290000915527344,57.959999084472656,57.20000076293945,57.45000076293945,55.2820930480957,14464200
2021-11-24,57.41999816894531,57.720001220703125,56.560001373291016,56.810001373291016,54.66624450683594,17685200
2021-11-26,56.310001373291016,56.72999954223633,55.81999969482422,56.529998779296875,54.396812438964844,15832300
2021-11-29,55.84000015258789,56.29999923706055,54.599998474121094,54.63999938964844,52.578128814697266,22025000
2021-11-30,54.15999984741211,54.349998474121094,53.220001220703125,53.630001068115234,51.60624694824219,25407200
2021-12-01,53.939998626708984,55.959999084472656,53.90999984741211,54.95000076293945,52.876434326171875,20198400
2021-12-02,54.9900016784668,55.880001068115234,54.66999816894531,55.40999984741211,53.31907272338867,17193700
2021-12-03,55.7599983215332,56.689998626708984,55.7599983215332,56.31999969482422,54.19473648071289,18445600
2021-12-06,56.52000045776367,57.540000915527344,56.45000076293945,56.83000183105469,54.68549346923828,18988000
2021-12-07,57.04999923706055,57.7599983215332,56.939998626708984,57.130001068115234,54.97417068481445,13037800
2021-12-08,57.38999938964844,57.880001068115234,57.150001525878906,57.599998474121094,55.42643737792969,11391700
2021-12-09,57.2400016784668,57.79999923706055,56.90999984741211,57.540000915527344,55.36869430541992,13622700
2021-12-10,57.61000061035156,57.79999923706055,56.11000061035156,56.36000061035156,54.23322677612305,14467200
2021-12-13,57.2599983215332,59.369998931884766,57.11000061035156,59.04999923706055,56.821712493896484,18908400
2021-12-14,58.79999923706055,60.43000030517578,58.599998474121094,59.5099983215332,57.26435470581055,21215300
2021-12-15,59.619998931884766,60.880001068115234,59.599998474121094,60.61000061035156,58.322853088378906,18498200
2021-12-16,61.0,62.66999816894531,60.790000915527344,62.16999816894531,59.823978424072266,17947200
2021-12-17,62.29999923706055,62.56999969482422,61.36000061035156,61.560001373291016,59.237003326416016,24453700
2021-12-20,61.439998626708984,62.040000915527344,60.880001068115234,61.720001220703125,59.39096450805664,10894300
2021-12-21,62.0,62.2400016784668,61.25,61.45000076293945,59.13115310668945,8669700
2021-12-22,61.36000061035156,62.279998779296875,60.93000030517578,62.099998474121094,59.756622314453125,15119700
2021-12-23,62.40999984741211,62.560001373291016,61.849998474121094,62.04999923706055,59.7085075378418,8077000
2021-12-27,62.09000015258789,62.349998474121094,61.77000045776367,62.290000915527344,59.939456939697266,9542600
2021-12-28,62.31999969482422,62.63999938964844,62.11000061035156,62.349998474121094,59.997188568115234,6002200
2021-12-29,62.189998626708984,62.4900016784668,62.029998779296875,62.290000915527344,59.939456939697266,4875400
2021-12-30,62.5,63.16999816894531,62.36000061035156,62.52000045776367,60.160770416259766,6248000
2021-12-31,62.61000061035156,62.9900016784668,62.349998474121094,62.349998474121094,59.997188568115234,6446200
2022-01-03,62.06999969482422,62.2400016784668,61.34000015258789,61.880001068115234,59.544921875,12359400
2022-01-04,61.5,62.310001373291016,61.06999969482422,62.130001068115234,59.78549575805664,11415200
2022-01-05,62.439998626708984,63.27000045776367,62.119998931884766,62.15999984741211,59.81435775756836,11074100
2022-01-06,61.720001220703125,61.790000915527344,60.86000061035156,61.47999954223633,59.678462982177734,8048900
2022-01-07,61.4900016784668,63.0099983215332,61.209999084472656,62.83000183105469,60.9889030456543,16670000
2022-01-10,62.79999923706055,65.31999969482422,62.7599983215332,65.0999984741211,63.192386627197266,27534100
2022-01-11,64.70999908447266,65.8499984741211,64.30999755859375,65.4800033569336,63.561248779296875,12999500
2022-01-12,64.86000061035156,65.36000061035156,64.37999725341797,64.81999969482422,62.920589447021484,10148200
2022-01-13,64.6500015258789,64.95999908447266,63.86000061035156,64.5999984741211,62.70703887939453,8201800
2022-01-14,64.27999877929688,64.98999786376953,64.25,64.93000030517578,63.027366638183594,10302000
2022-01-18,64.68000030517578,65.02999877929688,63.810001373291016,64.88999938964844,62.9885368347168,13301400
2022-01-19,64.86000061035156,65.33000183105469,64.41999816894531,64.72000122070312,62.82352066040039,12569200
2022-01-20,64.5199966430664,65.3499984741211,64.12999725341797,64.58000183105469,62.6876220703125,8523100
2022-01-21,64.73999786376953,64.91999816894531,63.290000915527344,63.540000915527344,61.678096771240234,13273200
2022-01-24,63.18000030517578,63.41999816894531,61.189998626708984,62.61000061035156,60.775352478027344,17667200
2022-01-25,62.2400016784668,62.810001373291016,61.45000076293945,62.459999084472656,60.62974548339844,16752800
2022-01-26,62.15999984741211,63.40999984741211,61.86000061035156,62.2400016784668,60.416194915771484,13664200
2022-01-27,62.5099983215332,64.5199966430664,62.349998474121094,63.86000061035156,61.98871994018555,16567900
2022-01-28,63.68000030517578,64.91999816894531,63.2400016784668,64.91000366210938,63.00796127319336,10848400
2022-01-31,64.58000183105469,65.0,64.38999938964844,64.88999938964844,62.9885368347168,12036600
2022-02-01,65.01000213623047,65.26000213623047,64.68000030517578,65.19000244140625,63.279754638671875,12055500
2022-02-02,64.8499984741211,64.9800033569336,64.02999877929688,64.80000305175781,62.90118408203125,12312300
2022-02-03,64.80000305175781,65.08000183105469,63.599998474121094,64.06999969482422,62.192569732666016,13946700
2022-02-04,63.150001525878906,65.44999694824219,62.900001525878906,64.98999786376953,63.085601806640625,13193700
2022-02-07,65.37999725341797,66.44999694824219,65.0,66.19000244140625,64.25045013427734,17538000
2022-02-08,66.25,66.29000091552734,65.5999984741211,65.88999938964844,63.9592399597168,13613900
2022-02-09,65.73999786376953,67.2699966430664,65.62000274658203,67.13999938964844,65.17261505126953,17159900
2022-02-10,66.87000274658203,67.0999984741211,66.16999816894531,66.51000213623047,64.56108093261719,21184400
2022-02-11,66.41999816894531,67.36000061035156,66.38999938964844,66.87999725341797,64.92022705078125,15613400
2022-02-14,66.87000274658203,67.0199966430664,65.81999969482422,66.80999755859375,64.85227966308594,14939400
2022-02-15,66.7300033569336,68.05999755859375,66.7300033569336,67.7699966430664,65.78414154052734,24972100
2022-02-16,67.7699966430664,68.38999938964844,67.44999694824219,67.5999984741211,65.6191177368164,14253300
2022-02-17,67.5,67.77999877929688,66.79000091552734,67.38999938964844,65.415283203125,13456500
2022-02-18,67.37999725341797,67.91999816894531,67.18000030517578,67.55000305175781,65.57060241699219,12278900
2022-02-22,67.66999816894531,68.2699966430664,67.05000305175781,67.44999694824219,65.47352600097656,15771200
2022-02-23,67.9000015258789,68.29000091552734,67.45999908447266,67.93000030517578,65.93946075439453,15957700
2022-02-24,66.48999786376953,67.16999816894531,66.19000244140625,67.0999984741211,65.13378143310547,18055400
2022-02-25,67.69000244140625,69.31999969482422,67.62999725341797,68.80000305175781,66.78397369384766,15719800
2022-02-28,67.69000244140625,68.69999694824219,67.29000091552734,68.66999816894531,66.65778350830078,22480200
2022-03-01,68.12000274658203,69.01000213623047,68.0199966430664,68.62999725341797,66.61894989013672,12418300
2022-03-02,68.76000213623047,69.25,68.51000213623047,68.8499984741211,66.83250427246094,13004700
2022-03-03,68.8499984741211,69.6500015258789,68.61000061035156,69.11000061035156,67.08488464355469,15730900
2022-03-04,68.26000213623047,69.54000091552734,68.23999786376953,69.36000061035156,67.32756042480469,13076200
2022-03-07,69.20999908447266,69.2300033569336,68.16999816894531,68.7699966430664,66.75484466552734,15714900
2022-03-08,67.93000030517578,68.41000366210938,67.33000183105469,67.73999786376953,65.7550277709961,19223500
2022-03-09,68.37999725341797,68.62000274658203,67.95999908447266,68.12999725341797,66.13359832763672,12430800
2022-03-10,67.7699966430664,68.7300033569336,67.70999908447266,68.41999816894531,66.41510009765625,12817400
2022-03-11,68.08999633789062,69.48999786376953,67.94000244140625,68.87000274658203,66.85192108154297,14023800
2022-03-14,68.93000030517578,69.94000244140625,68.75,69.23999786376953,67.21107482910156,17475600
2022-03-15,69.66999816894531,70.19000244140625,69.27999877929688,69.75,67.70612335205078,15977200
2022-03-16,69.93000030517578,70.1500015258789,69.0199966430664,69.66000366210938,67.6187744140625,15734300
2022-03-17,69.69000244140625,70.70999908447266,69.27999877929688,70.5199966430664,68.45356750488281,17191500
