Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,122.08999633789062,122.41000366210938,118.7699966430664,119.72000122070312,115.45697021484375,754200
2022-03-31,117.9800033569336,118.88999938964844,113.18000030517578,113.44000244140625,110.03291320800781,883900
2022-04-01,114.62000274658203,114.62000274658203,110.80000305175781,112.0,108.63616943359375,706600
2022-04-04,111.58000183105469,115.62999725341797,110.70999908447266,115.06999969482422,111.61396026611328,740900
2022-04-05,111.16000366210938,113.33000183105469,110.23999786376953,110.62999725341797,107.30731201171875,920400
2022-04-06,109.47000122070312,109.52999877929688,104.72000122070312,105.91000366210938,102.72907257080078,960500
2022-04-07,105.93000030517578,106.31999969482422,101.05000305175781,104.80999755859375,101.662109375,1312100
2022-04-08,104.3499984741211,107.31999969482422,101.94000244140625,105.61000061035156,102.4380874633789,938400
2022-04-11,104.81999969482422,109.98999786376953,104.3499984741211,105.04000091552734,101.88520050048828,1451300
2022-04-12,106.25,108.5199966430664,105.5,105.81999969482422,102.64177703857422,619100
2022-04-13,105.95999908447266,108.66000366210938,105.95999908447266,107.66000366210938,104.42652130126953,557500
2022-04-14,108.13999938964844,110.01000213623047,107.66999816894531,108.5199966430664,105.26068115234375,597900
2022-04-18,108.41000366210938,109.29000091552734,106.33999633789062,108.69999694824219,105.43527221679688,555400
2022-04-19,109.37999725341797,113.33999633789062,109.37999725341797,112.80999755859375,109.42182922363281,718300
2022-04-20,114.0,116.19999694824219,113.08999633789062,115.37999725341797,111.91464233398438,768700
2022-04-21,117.61000061035156,118.54000091552734,113.51000213623047,114.23999786376953,110.80888366699219,704900
2022-04-22,112.91000366210938,113.4000015258789,108.7699966430664,109.25,105.96875,909500
2022-04-25,108.13999938964844,108.73999786376953,104.37999725341797,108.43000030517578,105.17337799072266,1542100
2022-04-26,107.2699966430664,107.83999633789062,102.9000015258789,104.31999969482422,101.18682098388672,1002600
2022-04-27,103.80000305175781,105.5999984741211,103.31999969482422,103.38999938964844,100.28475189208984,1103700
2022-04-28,104.73999786376953,107.0999984741211,103.20999908447266,106.76000213623047,103.55354309082031,951600
2022-04-29,106.19000244140625,108.04000091552734,104.0199966430664,104.33999633789062,101.20622253417969,801800
2022-05-02,105.0,106.91000366210938,103.62999725341797,106.69999694824219,103.49534606933594,930300
2022-05-03,107.12999725341797,107.88999938964844,104.06999969482422,105.80999755859375,102.63207244873047,870600
2022-05-04,106.23999786376953,107.63999938964844,103.08999633789062,107.58000183105469,104.34891510009766,847500
2022-05-05,105.80999755859375,105.80999755859375,98.87999725341797,100.20999908447266,97.20026397705078,1085200
2022-05-06,98.73999786376953,101.16000366210938,95.77999877929688,98.54000091552734,95.5804214477539,1439600
2022-05-09,96.54000091552734,99.63999938964844,94.08999633789062,94.87999725341797,92.03034210205078,1031200
2022-05-10,96.30000305175781,96.48999786376953,92.75,95.05000305175781,92.19525146484375,1571100
2022-05-11,95.61000061035156,96.05000305175781,92.12000274658203,92.37000274658203,89.59574127197266,1286800
2022-05-12,91.80000305175781,96.41999816894531,91.54000091552734,95.45999908447266,92.59293365478516,1359000
2022-05-13,96.83999633789062,100.88999938964844,96.29000091552734,99.93000030517578,96.92867279052734,705900
2022-05-16,99.31999969482422,100.55000305175781,97.56999969482422,98.30000305175781,95.3476333618164,687700
2022-05-17,101.81999969482422,103.23999786376953,98.62999725341797,102.0,98.93650817871094,723500
2022-05-18,97.56999969482422,97.94999694824219,94.43000030517578,95.29000091552734,92.42803955078125,1184300
2022-05-19,93.70999908447266,94.62000274658203,91.41999816894531,92.08999633789062,89.32414245605469,1286600
2022-05-20,93.69000244140625,93.75,90.16999816894531,93.23999786376953,90.43960571289062,1387200
2022-05-23,92.66000366210938,94.41000366210938,88.05999755859375,90.94999694824219,88.21837615966797,2187600
2022-05-24,90.05999755859375,93.91000366210938,86.55000305175781,91.13999938964844,88.40267944335938,2881300
2022-05-25,89.83999633789062,97.02999877929688,89.56999969482422,93.69000244140625,90.87608337402344,1777400
2022-05-26,95.94999694824219,100.25,95.3499984741211,98.41000366210938,95.45433807373047,1103500
2022-05-27,98.05999755859375,100.1500015258789,97.69999694824219,98.87000274658203,95.90052032470703,1193600
2022-05-31,98.79000091552734,101.87000274658203,97.05999755859375,101.08999633789062,98.05384063720703,1608200
2022-06-01,102.22000122070312,103.3499984741211,99.8499984741211,101.19000244140625,98.15083312988281,1178100
2022-06-02,102.29000091552734,104.1500015258789,101.12000274658203,104.0999984741211,100.97342681884766,1005000
2022-06-03,102.75,106.06999969482422,102.0199966430664,105.19000244140625,102.03070068359375,1054700
2022-06-06,105.83999633789062,105.94999694824219,104.37000274658203,105.83000183105469,102.65148162841797,835700
2022-06-07,104.0,107.11000061035156,104.0,106.52999877929688,103.33045196533203,974200
2022-06-08,105.18000030517578,106.22000122070312,104.13999938964844,104.44000244140625,101.30323028564453,1083200
2022-06-09,103.80999755859375,104.43000030517578,102.66000366210938,103.18000030517578,100.08106994628906,1339100
2022-06-10,100.5199966430664,102.38999938964844,99.68000030517578,99.79000091552734,96.79288482666016,1763500
2022-06-13,95.93000030517578,96.80999755859375,93.1500015258789,94.38999938964844,91.55506134033203,1169100
2022-06-14,95.06999969482422,96.16999816894531,94.04000091552734,94.56999969482422,91.72966003417969,654700
2022-06-15,95.6500015258789,97.04000091552734,94.0,95.87000274658203,92.9906234741211,627500
2022-06-16,92.2300033569336,92.36000061035156,86.54000091552734,87.13999938964844,84.52281951904297,1158900
2022-06-17,87.02999877929688,90.47000122070312,86.72000122070312,89.70999908447266,87.01561737060547,1807800
2022-06-21,92.41000366210938,93.02999877929688,89.7300033569336,92.16000366210938,89.39205169677734,1457900
2022-06-22,90.33999633789062,93.52999877929688,90.33999633789062,92.2699966430664,89.49874114990234,1176500
2022-06-23,93.04000091552734,94.04000091552734,92.0999984741211,93.33000183105469,90.52690124511719,798200
2022-06-24,94.36000061035156,96.56999969482422,93.52999877929688,96.3499984741211,93.4561996459961,943300
2022-06-27,96.94000244140625,96.94000244140625,93.81999969482422,94.19000244140625,91.36107635498047,749200
2022-06-28,95.7699966430664,97.38999938964844,92.94000244140625,93.06999969482422,90.27471160888672,672100
2022-06-29,92.69999694824219,92.69999694824219,90.19000244140625,91.52999877929688,88.78096008300781,914100
2022-06-30,89.1500015258789,90.1500015258789,88.08999633789062,89.6500015258789,87.67584228515625,1502700
2022-07-01,89.55000305175781,91.13999938964844,88.5,90.69999694824219,88.70272064208984,748600
2022-07-05,89.36000061035156,90.83999633789062,88.41999816894531,90.75,88.75162506103516,866100
2022-07-06,90.44999694824219,91.87000274658203,88.7699966430664,90.04000091552734,88.05726623535156,956900
2022-07-07,91.33000183105469,93.23999786376953,90.55999755859375,93.13999938964844,91.08899688720703,787900
2022-07-08,93.30000305175781,93.87000274658203,90.93000030517578,93.19999694824219,91.14766693115234,421700
2022-07-11,91.72000122070312,92.93000030517578,90.45999908447266,91.80000305175781,89.77851104736328,487500
2022-07-12,91.4000015258789,94.62000274658203,91.4000015258789,93.27999877929688,91.22590637207031,856100
2022-07-13,91.91999816894531,94.19000244140625,91.02999877929688,93.94000244140625,91.87138366699219,643800
2022-07-14,92.33000183105469,93.33999633789062,91.97000122070312,92.58999633789062,90.55110168457031,766800
2022-07-15,93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623047,90.96186828613281,771600
2022-07-18,94.29000091552734,95.30000305175781,92.08000183105469,92.2300033569336,90.19903564453125,769800
2022-07-19,93.94000244140625,97.58999633789062,93.5,97.04000091552734,94.90312194824219,933200
2022-07-20,96.8499984741211,98.45999908447266,95.86000061035156,98.16999816894531,96.00823211669922,752400
2022-07-21,96.38999938964844,98.4000015258789,95.94999694824219,98.22000122070312,96.05712890625,590300
2022-07-22,98.70999908447266,99.58999633789062,96.58000183105469,96.94000244140625,94.8053207397461,715600
2022-07-25,97.79000091552734,97.79000091552734,95.94000244140625,96.77999877929688,94.64884185791016,600300
2022-07-26,93.55000305175781,94.41000366210938,90.55999755859375,90.62999725341797,88.63426971435547,1140200
2022-07-27,91.77999877929688,95.37999725341797,91.05000305175781,95.23999786376953,93.14275360107422,810900
2022-07-28,95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,95.1965103149414,486400
2022-07-29,97.69999694824219,98.86000061035156,95.77999877929688,98.62999725341797,96.45809936523438,592800
2022-08-01,97.88999938964844,99.33999633789062,96.80999755859375,97.94000244140625,95.78329467773438,797000
2022-08-02,96.80000305175781,96.83999633789062,94.94000244140625,94.97000122070312,92.87869262695312,586800
2022-08-03,96.12000274658203,99.30000305175781,96.12000274658203,98.36000061035156,96.19405364990234,907400
2022-08-04,98.05000305175781,99.23999786376953,97.5199966430664,98.7300033569336,96.555908203125,566500
2022-08-05,97.58000183105469,100.55000305175781,97.0999984741211,100.22000122070312,98.01309204101562,907800
2022-08-08,101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,98.9323959350586,1362800
2022-08-09,101.30999755859375,102.63999938964844,93.6500015258789,96.7699966430664,94.63905334472656,1942700
2022-08-10,98.98999786376953,99.48999786376953,95.08999633789062,95.5199966430664,93.41658782958984,1416700
2022-08-11,96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658203,96.93731689453125,1409600
2022-08-12,99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,96.6634750366211,680400
2022-08-15,97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,96.30162811279297,769400
2022-08-16,97.7699966430664,101.05999755859375,97.7699966430664,100.86000061035156,98.63899993896484,1136300
2022-08-17,98.94000244140625,99.01000213623047,96.83999633789062,98.12000274658203,95.95933532714844,1130000
2022-08-18,97.3499984741211,99.23999786376953,95.86000061035156,99.20999908447266,97.02532958984375,753200
2022-08-19,98.73999786376953,98.73999786376953,96.45999908447266,98.05999755859375,95.9006576538086,801900
2022-08-22,95.83000183105469,96.12000274658203,94.41999816894531,95.1500015258789,93.05473327636719,1201900
2022-08-23,95.58000183105469,98.37000274658203,95.11000061035156,95.2699966430664,93.17208862304688,701300
2022-08-24,95.1500015258789,95.70999908447266,94.12999725341797,95.08000183105469,92.98627471923828,1019200
2022-08-25,95.1500015258789,98.33000183105469,95.04000091552734,98.25,96.08647918701172,1063200
2022-08-26,99.0,99.91000366210938,94.08999633789062,94.0999984741211,92.0278549194336,981000
2022-08-29,92.97000122070312,95.0,92.41000366210938,93.12999725341797,91.07921600341797,798200
2022-08-30,94.02999877929688,95.23999786376953,92.98999786376953,94.44999694824219,92.37014770507812,834600
2022-08-31,94.75,94.75,90.83999633789062,91.33000183105469,89.31885528564453,1374700
2022-09-01,91.2300033569336,91.62999725341797,88.77999877929688,90.05000305175781,88.06704711914062,1476400
2022-09-02,91.27999877929688,91.83000183105469,89.20999908447266,90.01000213623047,88.02791595458984,1061100
2022-09-06,90.72000122070312,91.12999725341797,87.4000015258789,89.5,87.5291519165039,1086100
2022-09-07,89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140625,90.40441131591797,1084500
2022-09-08,91.51000213623047,94.5199966430664,90.0199966430664,94.22000122070312,92.14521789550781,1173300
2022-09-09,95.29000091552734,97.12000274658203,95.29000091552734,96.54000091552734,94.41413116455078,962800
2022-09-12,97.72000122070312,99.94999694824219,97.44000244140625,99.16999816894531,96.9862060546875,972100
2022-09-13,96.0199966430664,97.01000213623047,93.52999877929688,94.0999984741211,92.0278549194336,687500
2022-09-14,94.48999786376953,94.66000366210938,92.44999694824219,93.80000305175781,91.73446655273438,660000
2022-09-15,93.7300033569336,96.31999969482422,92.47000122070312,93.08000183105469,91.03031921386719,1438400
2022-09-16,91.87999725341797,93.98999786376953,91.58999633789062,93.48999786376953,91.43128967285156,1778300
2022-09-19,94.62999725341797,96.38999938964844,92.75,96.2699966430664,94.15007019042969,1229200
2022-09-20,95.80000305175781,98.66999816894531,93.70999908447266,94.20999908447266,92.13542938232422,1541900
2022-09-21,95.16000366210938,96.08999633789062,92.29000091552734,92.30999755859375,90.27726745605469,995600
2022-09-22,92.22000122070312,92.22000122070312,88.30999755859375,88.38999938964844,86.44358825683594,988400
2022-09-23,86.79000091552734,87.44000244140625,83.5999984741211,85.43000030517578,83.54877471923828,1309100
2022-09-26,85.30000305175781,86.2300033569336,83.91999816894531,83.95999908447266,82.11114501953125,747300
2022-09-27,85.44999694824219,86.55000305175781,84.06999969482422,85.5199966430664,83.63678741455078,1156200
2022-09-28,86.05000305175781,89.51000213623047,86.05000305175781,88.98999786376953,87.03038024902344,1152000
2022-09-29,86.80999755859375,88.51000213623047,85.5,87.2699966430664,86.07367706298828,1372600
2022-09-30,85.23999786376953,87.38999938964844,82.2300033569336,84.93000030517578,83.76576232910156,1357500
2022-10-03,86.25,87.66999816894531,84.05000305175781,86.86000061035156,85.66930389404297,960500
2022-10-04,89.27999877929688,91.75,88.88999938964844,91.75,90.49226379394531,1007000
2022-10-05,90.45999908447266,94.47000122070312,89.80999755859375,94.0199966430664,92.73114013671875,1142700
2022-10-06,93.52999877929688,94.69000244140625,92.93000030517578,93.52999877929688,92.24786376953125,742700
2022-10-07,92.31999969482422,92.31999969482422,89.80999755859375,90.76000213623047,89.51583862304688,831000
2022-10-10,91.26000213623047,91.61000061035156,86.9800033569336,88.63999938964844,87.42489624023438,1285200
2022-10-11,88.44000244140625,91.52999877929688,87.8499984741211,90.55999755859375,89.3185806274414,1183800
2022-10-12,90.80999755859375,93.26000213623047,89.97000122070312,92.5199966430664,91.251708984375,958700
2022-10-13,90.33999633789062,95.5,88.30000305175781,94.12000274658203,92.82978057861328,1301400
2022-10-14,94.98999786376953,95.5199966430664,91.75,92.54000091552734,91.27143859863281,799600
2022-10-17,94.01000213623047,95.30999755859375,93.4800033569336,94.94000244140625,93.63854217529297,683400
2022-10-18,97.0999984741211,97.76000213623047,93.79000091552734,94.44000244140625,93.14539337158203,814300
2022-10-19,93.73999786376953,94.51000213623047,91.30000305175781,91.77999877929688,90.5218505859375,718800
2022-10-20,92.06999969482422,94.48999786376953,89.41999816894531,89.69999694824219,88.47036743164062,831300
2022-10-21,89.48999786376953,91.4800033569336,88.68000030517578,90.70999908447266,89.46651458740234,1223400
2022-10-24,90.76000213623047,91.16000366210938,88.5,89.16000366210938,87.93777465820312,886400
2022-10-25,89.13999938964844,94.19999694824219,89.13999938964844,93.80999755859375,92.5240249633789,968900
2022-10-26,93.43000030517578,96.66999816894531,92.8499984741211,93.5199966430664,92.23799896240234,752600
2022-10-27,94.25,94.9800033569336,91.5999984741211,91.81999969482422,90.56130981445312,443100
2022-10-28,91.47000122070312,93.75,90.06999969482422,93.27999877929688,92.00128936767578,526800
2022-10-31,92.29000091552734,93.3499984741211,91.41999816894531,92.69000244140625,91.41938018798828,923900
2022-11-01,95.0199966430664,95.7699966430664,92.20999908447266,93.51000213623047,92.22814178466797,659900
2022-11-02,92.91000366210938,93.44999694824219,90.19999694824219,90.30000305175781,89.06214904785156,900000
2022-11-03,89.37999725341797,91.94000244140625,88.68000030517578,90.69999694824219,89.45665740966797,728900
2022-11-04,92.30000305175781,96.2699966430664,92.30000305175781,95.05999755859375,93.75688934326172,882400
2022-11-07,95.51000213623047,95.55999755859375,91.7699966430664,94.56999969482422,93.27361297607422,992800
2022-11-08,95.55999755859375,97.33999633789062,93.66000366210938,95.1500015258789,93.84565734863281,860800
2022-11-09,95.06999969482422,95.19999694824219,90.08999633789062,90.23999786376953,89.00296783447266,1166400
2022-11-10,94.37000274658203,97.58000183105469,93.12999725341797,95.44999694824219,94.14154052734375,1838000
2022-11-11,96.31999969482422,105.9800033569336,96.31999969482422,104.37999725341797,102.94912719726562,2300000
2022-11-14,102.63999938964844,103.4000015258789,101.18000030517578,101.33999633789062,99.95079803466797,858800
2022-11-15,103.7300033569336,104.58000183105469,101.5,103.87000274658203,102.44612121582031,957800
2022-11-16,101.79000091552734,101.79000091552734,99.41000366210938,100.12000274658203,98.74752807617188,933200
2022-11-17,98.3499984741211,102.13999938964844,97.41999816894531,102.06999969482422,100.6707992553711,728300
2022-11-18,103.94000244140625,104.36000061035156,100.91999816894531,102.87000274658203,101.45983123779297,586100
2022-11-21,101.77999877929688,102.4000015258789,100.3499984741211,101.16999816894531,99.78312683105469,508900
2022-11-22,102.38999938964844,106.37000274658203,102.3499984741211,106.22000122070312,104.76390838623047,917300
2022-11-23,105.51000213623047,107.19000244140625,104.87999725341797,107.0999984741211,105.63184356689453,598400
2022-11-25,107.2699966430664,110.33000183105469,107.26000213623047,109.47000122070312,107.9693603515625,759900
2022-11-28,108.44000244140625,109.43000030517578,107.5,107.94999694824219,106.47018432617188,1020900
2022-11-29,109.23999786376953,113.47000122070312,108.9000015258789,112.66000366210938,111.11563110351562,1284600
2022-11-30,113.31999969482422,113.37000274658203,111.41000366210938,113.12000274658203,111.56932067871094,1530700
2022-12-01,113.68000030517578,115.18000030517578,112.55000305175781,113.87999725341797,112.31889343261719,950700
2022-12-02,113.0,116.12000274658203,112.54000091552734,115.55999755859375,113.97586822509766,888300
2022-12-05,113.38999938964844,113.73999786376953,109.79000091552734,111.01000213623047,109.48825073242188,1219100
2022-12-06,111.86000061035156,112.44999694824219,109.54000091552734,110.81999969482422,109.30084991455078,1198000
2022-12-07,110.45999908447266,111.97000122070312,109.0999984741211,109.77999877929688,108.27510070800781,565200
2022-12-08,111.19000244140625,113.0999984741211,110.61000061035156,112.12999725341797,110.59288787841797,733200
2022-12-09,111.05999755859375,111.12000274658203,107.37000274658203,107.51000213623047,106.03622436523438,782100
2022-12-12,108.16000366210938,111.37000274658203,107.23999786376953,111.22000122070312,109.69536590576172,877000
2022-12-13,115.0,115.33000183105469,109.5999984741211,111.16000366210938,109.63619232177734,906100
2022-12-14,110.98999786376953,111.80999755859375,108.97000122070312,110.47000122070312,108.95565032958984,758800
2022-12-15,108.06999969482422,108.27999877929688,105.97000122070312,106.56999969482422,105.1091079711914,875100
2022-12-16,104.61000061035156,106.08999633789062,103.44999694824219,105.18000030517578,103.73816680908203,2181900
2022-12-19,105.62999725341797,105.70999908447266,102.52999877929688,103.0199966430664,101.60777282714844,959000
2022-12-20,102.75,103.66999816894531,100.81999969482422,101.6500015258789,100.25656127929688,886300
2022-12-21,103.88999938964844,104.70999908447266,102.5999984741211,103.33000183105469,101.91352081298828,769900
2022-12-22,102.30000305175781,103.87000274658203,101.94999694824219,103.76000213623047,102.33763122558594,497600
2022-12-23,103.68000030517578,104.7699966430664,103.06999969482422,104.36000061035156,102.92940521240234,487800
2022-12-27,104.93000030517578,105.88999938964844,103.6500015258789,104.23999786376953,102.81104278564453,435000
2022-12-28,104.06999969482422,105.0999984741211,101.19000244140625,102.4000015258789,100.99626922607422,758300
2022-12-29,102.56999969482422,104.95999908447266,102.2699966430664,104.68000030517578,104.00678253173828,442500
2022-12-30,103.22000122070312,105.86000061035156,103.22000122070312,105.66999816894531,104.99041748046875,433100
2023-01-03,107.48999786376953,110.11000061035156,106.87000274658203,109.11000061035156,108.40829467773438,1150200
2023-01-04,110.41000366210938,114.2699966430664,110.01000213623047,113.16000366210938,112.4322509765625,1085300
2023-01-05,112.51000213623047,115.31999969482422,111.69000244140625,114.45999908447266,113.72388458251953,854700
2023-01-06,115.37000274658203,116.33000183105469,114.5,115.97000122070312,115.22418212890625,534300
2023-01-09,115.98999786376953,116.30000305175781,114.2300033569336,114.37999725341797,113.64440155029297,759400
2023-01-10,113.38999938964844,114.81999969482422,113.13999938964844,114.08000183105469,113.3463363647461,637200
2023-01-11,114.62999725341797,117.79000091552734,114.30000305175781,116.22000122070312,115.47257232666016,823500
2023-01-12,116.87000274658203,119.4800033569336,116.69000244140625,119.43000030517578,118.66192626953125,1159500
2023-01-13,118.0,119.81999969482422,117.30999755859375,118.80999755859375,118.04591369628906,618000
2023-01-17,118.45999908447266,119.73999786376953,118.19000244140625,119.2699966430664,118.5029525756836,693100
2023-01-18,119.75,121.44999694824219,118.81999969482422,118.91999816894531,118.15520477294922,651700
2023-01-19,117.76000213623047,118.02999877929688,115.47000122070312,117.33999633789062,116.58536529541016,610200
2023-01-20,119.70999908447266,121.87999725341797,118.36000061035156,121.05000305175781,120.2715072631836,859100
2023-01-23,120.63999938964844,127.30999755859375,120.26000213623047,126.87000274658203,126.05408477783203,1392800
2023-01-24,125.80000305175781,127.43000030517578,124.55000305175781,126.30000305175781,125.48774719238281,619300
2023-01-25,125.0199966430664,125.38999938964844,122.54000091552734,123.9800033569336,123.18267059326172,785900
2023-01-26,125.26000213623047,125.7699966430664,122.20999908447266,124.20999908447266,123.41118621826172,889600
2023-01-27,119.9000015258789,123.25,118.33000183105469,122.81999969482422,122.03012084960938,1285100
2023-01-30,121.48999786376953,123.80000305175781,121.44999694824219,121.86000061035156,121.07630157470703,1004100
2023-01-31,122.3499984741211,124.06999969482422,121.58999633789062,123.8499984741211,123.05349731445312,978100
2023-02-01,123.95999908447266,128.05999755859375,123.36000061035156,127.7300033569336,126.90855407714844,1160400
2023-02-02,127.66999816894531,128.94000244140625,125.58999633789062,126.9000015258789,126.0838851928711,1087600
2023-02-03,124.69999694824219,128.58999633789062,123.19999694824219,125.88999938964844,125.08038330078125,881000
2023-02-06,124.72000122070312,124.73999786376953,120.72000122070312,120.97000122070312,120.19202423095703,1297500
2023-02-07,120.20999908447266,122.5199966430664,119.4000015258789,122.30000305175781,121.51347351074219,929800
2023-02-08,114.75,118.25,113.66999816894531,117.08000183105469,116.32704162597656,2929500
2023-02-09,120.0199966430664,123.30999755859375,116.7699966430664,117.62000274658203,116.86357116699219,2474200
2023-02-10,117.11000061035156,118.7300033569336,115.1500015258789,118.20999908447266,117.44976806640625,1382000
2023-02-13,120.16999816894531,123.58999633789062,118.81999969482422,122.87999725341797,122.08973693847656,1442600
2023-02-14,121.70999908447266,122.86000061035156,120.19999694824219,122.12000274658203,121.33463287353516,998400
2023-02-15,121.11000061035156,123.8499984741211,120.66000366210938,123.62999725341797,122.83491516113281,813400
2023-02-16,122.27999877929688,124.25,121.44000244140625,122.93000030517578,122.13941955566406,950200
2023-02-17,122.22000122070312,122.86000061035156,121.0,122.7699966430664,121.9804458618164,823300
2023-02-21,121.55999755859375,122.16000366210938,118.38999938964844,118.58999633789062,117.82732391357422,958600
2023-02-22,118.8499984741211,119.61000061035156,117.56999969482422,119.08000183105469,118.31417846679688,718600
2023-02-23,119.80000305175781,119.93000030517578,117.2699966430664,118.62000274658203,117.85713958740234,756600
2023-02-24,116.29000091552734,119.37999725341797,115.9800033569336,118.94999694824219,118.18501281738281,707700
2023-02-27,120.02999877929688,120.23999786376953,118.80999755859375,119.0999984741211,118.33404541015625,792300
2023-02-28,119.30999755859375,120.22000122070312,118.16000366210938,118.19000244140625,117.42990112304688,910100
2023-03-01,118.66999816894531,119.48999786376953,116.77999877929688,116.87999725341797,116.12832641601562,931000
2023-03-02,116.02999877929688,119.05000305175781,115.41999816894531,118.38999938964844,117.62861633300781,734900
2023-03-03,118.63999938964844,119.05000305175781,117.41000366210938,118.88999938964844,118.12539672851562,915100
2023-03-06,119.1500015258789,119.2300033569336,116.88999938964844,117.04000091552734,116.28730010986328,964600
2023-03-07,117.30000305175781,118.30000305175781,116.0999984741211,116.33000183105469,115.58186340332031,668900
2023-03-08,116.44000244140625,117.05999755859375,115.29000091552734,116.23999786376953,115.49243927001953,630600
2023-03-09,116.5,117.11000061035156,114.41000366210938,114.69999694824219,113.96234130859375,607500
2023-03-10,114.83000183105469,115.45999908447266,111.79000091552734,113.33000183105469,112.60115814208984,781300
2023-03-13,111.0999984741211,113.80999755859375,110.16999816894531,110.72000122070312,110.00794219970703,1346400
2023-03-14,113.55000305175781,114.18000030517578,111.0,111.81999969482422,111.10086822509766,889900
2023-03-15,109.06999969482422,112.04000091552734,108.9000015258789,111.63999938964844,110.92202758789062,824100
2023-03-16,110.51000213623047,113.5,109.87999725341797,112.18000030517578,111.45854949951172,917900
2023-03-17,111.7699966430664,112.55999755859375,110.19999694824219,110.91999816894531,110.20665740966797,981000
2023-03-20,111.81999969482422,114.1500015258789,111.33999633789062,112.05999755859375,111.33932495117188,724500
2023-03-21,114.37000274658203,115.66000366210938,114.02999877929688,114.52999877929688,113.7934341430664,623300
2023-03-22,114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,111.17041778564453,616400
2023-03-23,112.72000122070312,114.05999755859375,109.61000061035156,111.44000244140625,110.72331237792969,675600
2023-03-24,110.5999984741211,111.66000366210938,109.22000122070312,111.08999633789062,110.37555694580078,794500
2023-03-27,112.12999725341797,113.02999877929688,110.23999786376953,112.77999877929688,112.05469512939453,1075200
2023-03-28,116.02999877929688,118.13999938964844,114.56999969482422,115.5999984741211,114.85655975341797,1148600
2023-03-29,117.01000213623047,117.19000244140625,115.56999969482422,116.62000274658203,115.87000274658203,878200
2023-03-30,117.08999633789062,118.41000366210938,114.22000122070312,114.27999877929688,114.27999877929688,962900
2023-03-31,114.41999816894531,117.20999908447266,114.1500015258789,116.66999816894531,116.66999816894531,805700
