Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,109.0199966430664,109.55000305175781,108.7699966430664,108.97000122070312,104.80585479736328,5601800
2022-03-23,108.33000183105469,108.9000015258789,105.70999908447266,106.16000366210938,102.10322570800781,7002600
2022-03-24,106.19999694824219,106.55000305175781,105.18000030517578,106.3499984741211,102.89659118652344,5660500
2022-03-25,106.87000274658203,108.4800033569336,106.77999877929688,108.45999908447266,104.93807983398438,5597200
2022-03-28,108.94000244140625,110.01000213623047,108.1500015258789,109.93000030517578,106.36034393310547,5688000
2022-03-29,111.0,112.47000122070312,110.69000244140625,112.37999725341797,108.73078155517578,8862200
2022-03-30,111.93000030517578,112.5199966430664,111.26000213623047,111.55999755859375,107.93740844726562,4694900
2022-03-31,111.2699966430664,112.48999786376953,110.9000015258789,110.94999694824219,107.34722137451172,6899800
2022-04-01,111.3499984741211,112.66000366210938,110.83999633789062,112.5199966430664,108.86624145507812,4479100
2022-04-04,112.0,112.16000366210938,110.41000366210938,110.87999725341797,107.27949523925781,5099200
2022-04-05,110.55000305175781,111.8499984741211,110.16999816894531,110.5,106.91182708740234,5496100
2022-04-06,109.7300033569336,112.02999877929688,109.0,111.72000122070312,108.09221649169922,5560700
2022-04-07,111.4800033569336,113.12000274658203,110.88999938964844,112.33000183105469,108.68240356445312,6668600
2022-04-08,112.05999755859375,113.11000061035156,111.2699966430664,112.47000122070312,108.81787109375,5230500
2022-04-11,112.36000061035156,112.73999786376953,111.3499984741211,111.5199966430664,107.89871215820312,3407100
2022-04-12,111.66999816894531,112.22000122070312,110.1500015258789,110.58000183105469,106.9892349243164,4733900
2022-04-13,109.66000366210938,110.68000030517578,109.62000274658203,110.45999908447266,106.87313079833984,4791500
2022-04-14,110.83000183105469,111.11000061035156,108.91000366210938,109.0199966430664,105.47989654541016,6665800
2022-04-18,108.52999877929688,109.25,107.54000091552734,108.08000183105469,104.57041931152344,3418000
2022-04-19,108.6500015258789,111.66000366210938,108.48999786376953,110.22000122070312,106.64093017578125,9780300
2022-04-20,110.79000091552734,113.48999786376953,110.79000091552734,113.0,109.33065795898438,5477700
2022-04-21,114.0,114.30999755859375,113.02999877929688,113.08999633789062,109.41773223876953,5859300
2022-04-22,111.75,111.81999969482422,107.69999694824219,107.80000305175781,104.29950714111328,6351500
2022-04-25,107.44000244140625,109.66999816894531,106.87999725341797,109.4800033569336,105.92495727539062,5498200
2022-04-26,107.8499984741211,109.41999816894531,106.76000213623047,106.77999877929688,103.31262969970703,5251200
2022-04-27,106.77999877929688,108.25,106.19000244140625,106.62999725341797,103.1675033569336,4757700
2022-04-28,107.27999877929688,107.63999938964844,105.3499984741211,107.1500015258789,103.67061614990234,5063200
2022-04-29,106.62999725341797,106.62999725341797,104.12000274658203,104.36000061035156,100.97122192382812,5206000
2022-05-02,105.16999816894531,105.55999755859375,101.26000213623047,103.13999938964844,99.79083251953125,6104000
2022-05-03,103.43000030517578,104.19000244140625,102.66000366210938,103.11000061035156,99.76181030273438,3841500
2022-05-04,103.08999633789062,106.19999694824219,102.4800033569336,105.83000183105469,102.39347839355469,4258100
2022-05-05,104.5,105.66999816894531,103.47000122070312,104.55000305175781,101.15504455566406,3945400
2022-05-06,103.97000122070312,104.83000183105469,102.72000122070312,103.44999694824219,100.09075927734375,5496400
2022-05-09,102.27999877929688,102.31999969482422,99.20999908447266,99.58000183105469,96.34642791748047,6593300
2022-05-10,100.77999877929688,101.33000183105469,98.79000091552734,100.30999755859375,97.05272674560547,5638900
2022-05-11,100.45999908447266,102.45999908447266,100.23999786376953,100.6500015258789,97.38168334960938,4113400
2022-05-12,99.95999908447266,101.4000015258789,99.48999786376953,101.11000061035156,97.82674407958984,4434700
2022-05-13,102.36000061035156,103.02999877929688,101.80000305175781,102.66999816894531,99.3360824584961,3525900
2022-05-16,102.0,104.33000183105469,102.0,103.80999755859375,100.4390640258789,3751200
2022-05-17,105.2699966430664,106.33000183105469,104.98999786376953,106.26000213623047,102.80952453613281,3168200
2022-05-18,105.13999938964844,105.9000015258789,103.25,103.56999969482422,100.20686340332031,4133800
2022-05-19,102.2300033569336,103.25,101.25,102.75,99.41349029541016,4230400
2022-05-20,103.52999877929688,103.73999786376953,100.41999816894531,102.52999877929688,99.20064544677734,5335800
2022-05-23,103.83000183105469,104.44000244140625,102.5,104.26000213623047,100.87446594238281,4134300
2022-05-24,104.13999938964844,105.7300033569336,103.76000213623047,105.58999633789062,102.1612777709961,4381900
2022-05-25,105.26000213623047,106.05999755859375,104.33999633789062,105.54000091552734,102.11289978027344,5495100
2022-05-26,98.75,101.38999938964844,98.18000030517578,99.44000244140625,96.21098327636719,12674300
2022-05-27,99.12999725341797,99.18000030517578,96.86000061035156,99.08000183105469,95.8626708984375,13358600
2022-05-31,98.33999633789062,100.62000274658203,98.22000122070312,100.1500015258789,96.89791870117188,11330500
2022-06-01,100.27999877929688,100.31999969482422,96.37999725341797,97.77999877929688,94.60487365722656,6493700
2022-06-02,97.86000061035156,98.9000015258789,96.12000274658203,98.5,95.30149841308594,6794700
2022-06-03,98.7699966430664,98.7699966430664,95.37999725341797,95.4800033569336,92.37956237792969,9097000
2022-06-06,96.25,96.86000061035156,95.19000244140625,95.48999786376953,92.38923645019531,5432500
2022-06-07,95.11000061035156,96.55000305175781,94.56999969482422,96.47000122070312,93.33741760253906,5929000
2022-06-08,96.27999877929688,96.79000091552734,95.80999755859375,96.04000091552734,92.92137908935547,5665500
2022-06-09,95.0,95.47000122070312,93.16999816894531,93.19999694824219,90.1736068725586,5974800
2022-06-10,91.87000274658203,93.77999877929688,91.01000213623047,92.73999786376953,89.7285385131836,6723500
2022-06-13,90.5,91.80000305175781,89.73999786376953,90.16999816894531,87.24198913574219,8502400
2022-06-14,90.04000091552734,90.30999755859375,87.69000244140625,88.4800033569336,85.60687255859375,7521900
2022-06-15,89.20999908447266,90.33999633789062,88.44000244140625,89.3499984741211,86.44861602783203,5236200
2022-06-16,87.5,88.05999755859375,86.94999694824219,87.4000015258789,84.56194305419922,6729900
2022-06-17,88.2699966430664,89.51000213623047,87.70999908447266,88.22000122070312,85.35531616210938,8299300
2022-06-21,89.6500015258789,89.75,88.11000061035156,88.70999908447266,85.82939910888672,6520400
2022-06-22,88.18000030517578,89.88999938964844,88.05000305175781,89.25,86.35186004638672,7458400
2022-06-23,88.37000274658203,89.61000061035156,88.16000366210938,88.66999816894531,86.44935607910156,6823300
2022-06-24,89.3499984741211,90.51000213623047,88.25,90.22000122070312,87.96054077148438,7131800
2022-06-27,90.36000061035156,91.19999694824219,89.87999725341797,90.47000122070312,88.20427703857422,7237200
2022-06-28,90.86000061035156,91.95999908447266,89.12000274658203,89.19999694824219,86.9660873413086,4166900
2022-06-29,89.88999938964844,90.55000305175781,89.06999969482422,90.41999816894531,88.15553283691406,4072800
2022-06-30,89.41999816894531,90.81999969482422,88.91000366210938,89.75,87.5023193359375,5206500
2022-07-01,89.76000213623047,91.54000091552734,89.05999755859375,91.37999725341797,89.09149169921875,3985100
2022-07-05,90.52999877929688,90.83999633789062,88.80999755859375,90.48999786376953,88.2237777709961,3590400
2022-07-06,90.04000091552734,90.4800033569336,89.0999984741211,89.62000274658203,87.37557220458984,8061900
2022-07-07,89.37000274658203,89.69999694824219,88.69999694824219,89.5,87.25857543945312,5581100
2022-07-08,89.62000274658203,90.41000366210938,89.2300033569336,89.4800033569336,87.23908233642578,3997900
2022-07-11,88.66000366210938,89.31999969482422,88.16999816894531,88.94999694824219,86.72234344482422,3345200
2022-07-12,88.80000305175781,89.98999786376953,88.37999725341797,88.69000244140625,86.46886444091797,6200500
2022-07-13,87.66000366210938,88.5999984741211,86.80999755859375,87.91000366210938,85.70840454101562,4244200
2022-07-14,87.08000183105469,87.66999816894531,86.69999694824219,87.51000213623047,85.31841278076172,3843300
2022-07-15,88.80999755859375,89.29000091552734,88.06999969482422,89.12000274658203,86.88809204101562,5588000
2022-07-18,89.55999755859375,89.77999877929688,87.70999908447266,87.9000015258789,85.69864654541016,4264700
2022-07-19,88.76000213623047,90.41999816894531,88.76000213623047,90.33000183105469,88.06779479980469,4654800
2022-07-20,90.02999877929688,90.31999969482422,88.5,89.2300033569336,86.9953384399414,6264200
2022-07-21,89.66999816894531,90.55000305175781,89.16000366210938,90.26000213623047,87.99954223632812,4607000
2022-07-22,90.55000305175781,91.62000274658203,89.98999786376953,90.72000122070312,88.4480209350586,3466500
2022-07-25,90.9800033569336,91.5199966430664,90.45999908447266,90.75,88.47726440429688,3723200
2022-07-26,91.08000183105469,92.22000122070312,90.70999908447266,91.9000015258789,89.59847259521484,5163000
2022-07-27,92.66000366210938,93.52999877929688,92.5,93.22000122070312,90.88540649414062,5933200
2022-07-28,93.45999908447266,94.05000305175781,92.48999786376953,93.47000122070312,91.129150390625,4726100
2022-07-29,93.04000091552734,93.44999694824219,92.26000213623047,92.5199966430664,90.20294189453125,6870900
2022-08-01,91.83000183105469,93.27999877929688,91.3499984741211,93.08000183105469,90.7489242553711,4711600
2022-08-02,93.02999877929688,94.13999938964844,92.66999816894531,93.20999908447266,90.87565612792969,4049200
2022-08-03,93.27999877929688,94.13999938964844,92.80999755859375,93.7699966430664,91.421630859375,3489100
2022-08-04,93.77999877929688,94.1500015258789,92.9800033569336,93.20999908447266,90.87565612792969,3390400
2022-08-05,92.88999938964844,93.37999725341797,92.54000091552734,93.27999877929688,90.94391632080078,3333000
2022-08-08,93.6500015258789,94.38999938964844,93.4800033569336,93.58000183105469,91.23640441894531,3649700
2022-08-09,93.55000305175781,93.97000122070312,92.91000366210938,93.0999984741211,90.76841735839844,2945000
2022-08-10,94.0,94.36000061035156,93.63999938964844,94.16999816894531,91.81161499023438,4369500
2022-08-11,94.73999786376953,94.97000122070312,93.8499984741211,94.04000091552734,91.68486785888672,5907500
2022-08-12,94.05000305175781,94.83999633789062,93.9000015258789,94.81999969482422,92.44534301757812,8837500
2022-08-15,94.55999755859375,95.48999786376953,94.0999984741211,95.19999694824219,92.8158187866211,3541500
2022-08-16,94.61000061035156,95.55999755859375,94.61000061035156,95.30999755859375,92.92306518554688,3664500
2022-08-17,94.55000305175781,95.26000213623047,94.27999877929688,94.91000366210938,92.53309631347656,3505400
2022-08-18,95.0,95.33999633789062,94.13999938964844,95.23999786376953,92.85482025146484,3552300
2022-08-19,95.4000015258789,95.5999984741211,94.2699966430664,95.0,92.62083435058594,4761700
2022-08-22,94.38999938964844,94.97000122070312,92.88999938964844,93.08999633789062,90.7586669921875,6859300
2022-08-23,93.0999984741211,93.16999816894531,89.33000183105469,90.22000122070312,87.96054077148438,8490600
2022-08-24,89.47000122070312,89.95999908447266,88.41999816894531,89.27999877929688,87.04408264160156,6853300
2022-08-25,90.0,92.18000030517578,89.52999877929688,92.13999938964844,89.83245849609375,6650300
2022-08-26,92.5199966430664,92.93000030517578,89.37999725341797,89.43000030517578,87.1903305053711,5407500
2022-08-29,89.08999633789062,89.4800033569336,88.66999816894531,88.91000366210938,86.68335723876953,4585100
2022-08-30,89.0,89.04000091552734,87.13999938964844,87.25,85.06492614746094,5442700
2022-08-31,88.29000091552734,89.16999816894531,87.7300033569336,87.91999816894531,85.7181396484375,6743000
2022-09-01,87.7300033569336,88.58999633789062,86.41999816894531,88.52999877929688,86.3128662109375,4861000
2022-09-02,89.33000183105469,89.33000183105469,86.87999725341797,87.19999694824219,85.01617431640625,4507200
2022-09-06,87.19999694824219,87.51000213623047,85.87999725341797,86.19999694824219,84.04121398925781,5778100
2022-09-07,85.97000122070312,87.33999633789062,85.66000366210938,87.11000061035156,84.92842864990234,11559800
2022-09-08,86.80000305175781,88.51000213623047,86.44999694824219,87.88999938964844,85.68889617919922,7034500
2022-09-09,88.19000244140625,90.05999755859375,87.8499984741211,89.7300033569336,87.48281860351562,6756500
2022-09-12,90.4800033569336,92.38999938964844,90.25,92.05999755859375,89.75445556640625,6874400
2022-09-13,90.47000122070312,91.75,90.25,90.31999969482422,88.05803680419922,6810700
2022-09-14,89.98999786376953,91.18000030517578,89.80000305175781,90.62000274658203,88.35052490234375,7183000
2022-09-15,90.83000183105469,91.9000015258789,90.52999877929688,90.62000274658203,88.35052490234375,5963000
2022-09-16,90.0,90.62000274658203,89.41000366210938,90.25,87.98979949951172,14640700
2022-09-19,89.37000274658203,89.94999694824219,87.80999755859375,89.68000030517578,87.4340591430664,5065500
2022-09-20,88.94000244140625,89.0199966430664,87.5999984741211,88.45999908447266,86.24462127685547,5598600
2022-09-21,88.77999877929688,89.19999694824219,85.69999694824219,85.7300033569336,83.58299255371094,5353800
2022-09-22,84.5999984741211,84.91999816894531,83.20999908447266,83.55999755859375,82.11869049072266,6309500
2022-09-23,83.05000305175781,83.12000274658203,81.62000274658203,82.66000366210938,81.23421478271484,5960800
2022-09-26,82.22000122070312,82.58999633789062,80.69000244140625,81.33000183105469,79.92715454101562,7099800
2022-09-27,82.05999755859375,82.38999938964844,80.38999938964844,80.88999938964844,79.49474334716797,5223000
2022-09-28,81.41000366210938,82.91999816894531,80.80999755859375,82.58999633789062,81.16542053222656,6099900
2022-09-29,82.36000061035156,83.13999938964844,81.43000030517578,82.2699966430664,80.85093688964844,5311200
2022-09-30,82.5999984741211,83.55000305175781,80.69000244140625,80.75,79.35716247558594,5972900
2022-10-03,81.5,83.23999786376953,81.20999908447266,82.69999694824219,81.27352142333984,5871400
2022-10-04,83.6500015258789,84.86000061035156,83.37999725341797,84.5,83.04248046875,4872400
2022-10-05,83.69000244140625,85.37000274658203,83.58000183105469,85.05000305175781,83.58299255371094,3890900
2022-10-06,84.75,85.05000305175781,83.83000183105469,84.41999816894531,82.96385192871094,5471400
2022-10-07,83.91000366210938,84.04000091552734,82.01000213623047,82.41999816894531,80.99835205078125,4267900
2022-10-10,82.88999938964844,83.05999755859375,81.55999755859375,81.83999633789062,80.42835235595703,3380600
2022-10-11,82.02999877929688,82.87999725341797,81.0,81.88999938964844,80.47749328613281,5410400
2022-10-12,81.6500015258789,82.0199966430664,80.30000305175781,80.30999755859375,78.92474365234375,6152500
2022-10-13,80.0,84.20999908447266,79.44000244140625,83.5,82.05972290039062,6324000
2022-10-14,84.11000061035156,84.69999694824219,81.33999633789062,81.61000061035156,80.20233154296875,5500100
2022-10-17,82.80000305175781,83.58000183105469,82.33999633789062,82.76000213623047,81.3324966430664,9022200
2022-10-18,84.87999725341797,85.12999725341797,83.5,84.0999984741211,82.64937591552734,6913800
2022-10-19,83.80000305175781,84.16999816894531,82.06999969482422,83.66000366210938,82.21697235107422,5470100
2022-10-20,83.70999908447266,84.01000213623047,82.19999694824219,82.44999694824219,81.02783203125,4043000
2022-10-21,82.25,83.52999877929688,80.98999786376953,83.26000213623047,81.82386779785156,5974500
2022-10-24,84.12999725341797,84.45999908447266,83.06999969482422,83.87999725341797,82.43316650390625,6044100
2022-10-25,83.5199966430664,84.69999694824219,83.44999694824219,84.5,83.04248046875,5142500
2022-10-26,84.88999938964844,86.6500015258789,84.86000061035156,85.37000274658203,83.89746856689453,3986500
2022-10-27,85.55000305175781,86.05999755859375,84.58000183105469,85.56999969482422,84.0940170288086,5077300
2022-10-28,85.55000305175781,86.94999694824219,85.30999755859375,86.81999969482422,85.32245635986328,5430000
2022-10-31,86.6500015258789,87.68000030517578,86.36000061035156,87.33999633789062,85.83348846435547,6549100
2022-11-01,87.45999908447266,88.05000305175781,86.36000061035156,87.73999786376953,86.2265853881836,6683000
2022-11-02,87.4800033569336,88.73999786376953,85.7699966430664,85.77999877929688,84.3003921508789,6015700
2022-11-03,84.81999969482422,84.83000183105469,83.5199966430664,84.0199966430664,82.57075500488281,5151400
2022-11-04,84.81999969482422,84.88999938964844,83.1500015258789,84.6500015258789,83.18988800048828,5672900
2022-11-07,85.52999877929688,85.83999633789062,84.91999816894531,85.54000091552734,84.06454467773438,5217600
2022-11-08,81.75,82.18000030517578,79.72000122070312,80.19000244140625,78.80682373046875,12753700
2022-11-09,80.33999633789062,81.48999786376953,79.19000244140625,79.29000091552734,77.9223403930664,7150100
2022-11-10,82.11000061035156,82.19999694824219,81.04000091552734,81.83999633789062,80.42835235595703,9212300
2022-11-11,82.47000122070312,83.6500015258789,81.94000244140625,83.55000305175781,82.10887145996094,8502200
2022-11-14,83.6500015258789,84.69000244140625,82.76000213623047,82.9000015258789,81.47007751464844,6772100
2022-11-15,83.27999877929688,84.26000213623047,82.48999786376953,83.4000015258789,81.9614486694336,6765800
2022-11-16,82.16999816894531,83.2699966430664,81.62999725341797,81.77999877929688,80.36939239501953,8289500
2022-11-17,81.30000305175781,81.30000305175781,79.37000274658203,79.94000244140625,78.5611343383789,8953000
2022-11-18,79.72000122070312,81.62999725341797,79.51000213623047,81.30000305175781,79.89767456054688,9028200
2022-11-21,81.51000213623047,83.44000244140625,81.38999938964844,82.29000091552734,80.87059783935547,8304200
2022-11-22,78.0,78.27999877929688,76.5999984741211,77.93000030517578,76.58580017089844,17129900
2022-11-23,77.51000213623047,79.2300033569336,77.27999877929688,79.0199966430664,77.65699768066406,9873800
2022-11-25,79.31999969482422,79.72000122070312,78.75,79.12000274658203,77.75527954101562,4879800
2022-11-28,78.5,79.0999984741211,75.83999633789062,76.12999725341797,74.81684875488281,11012800
2022-11-29,76.4000015258789,77.16000366210938,75.83000183105469,76.4800033569336,75.16082000732422,8177300
2022-11-30,76.87000274658203,79.06999969482422,76.05000305175781,79.04000091552734,77.6766586303711,10610600
2022-12-01,79.30999755859375,80.16000366210938,78.91999816894531,79.25,77.8830337524414,7876700
2022-12-02,78.5999984741211,79.69999694824219,78.55000305175781,79.62000274658203,78.24665832519531,6339500
2022-12-05,79.04000091552734,79.41999816894531,78.3499984741211,78.79000091552734,77.43096923828125,8515000
2022-12-06,78.38999938964844,78.75,76.76000213623047,77.08000183105469,75.7504653930664,7228400
2022-12-07,77.33000183105469,77.66000366210938,76.55000305175781,76.91000366210938,75.58340454101562,6089300
2022-12-08,76.5,78.16999816894531,76.47000122070312,77.79000091552734,76.4482192993164,5938700
2022-12-09,77.7699966430664,78.91999816894531,77.30000305175781,78.58999633789062,77.23441314697266,6370200
2022-12-12,79.0999984741211,79.7300033569336,78.7699966430664,79.70999908447266,78.33509826660156,5997100
2022-12-13,80.76000213623047,81.23999786376953,79.81999969482422,80.13999938964844,78.75768280029297,11389600
2022-12-14,79.73999786376953,81.19000244140625,78.11000061035156,78.79000091552734,77.43096923828125,9302900
2022-12-15,77.68000030517578,78.68000030517578,77.1500015258789,77.72000122070312,76.37943267822266,9887600
2022-12-16,77.13999938964844,77.58000183105469,75.7699966430664,76.72000122070312,75.39667510986328,17064400
2022-12-19,76.70999908447266,77.20999908447266,76.29000091552734,77.12000274658203,75.78977966308594,9357600
2022-12-20,76.5,77.08999633789062,76.45999908447266,76.69999694824219,76.04756164550781,8063300
2022-12-21,77.33999633789062,77.97000122070312,76.91000366210938,77.16000366210938,76.50365447998047,6804400
2022-12-22,76.68000030517578,77.20999908447266,75.79000091552734,77.13999938964844,76.48381805419922,7458600
2022-12-23,76.94999694824219,77.75,76.45999908447266,77.5,76.84075927734375,3856600
2022-12-27,77.51000213623047,77.9000015258789,76.5,77.63999938964844,76.97956848144531,5336000
2022-12-28,78.05000305175781,78.37999725341797,76.23999786376953,76.30000305175781,75.65097045898438,6053000
2022-12-29,76.56999969482422,78.2300033569336,76.2699966430664,77.80999755859375,77.14811706542969,4931600
2022-12-30,77.55999755859375,77.91000366210938,76.86000061035156,77.72000122070312,77.05888366699219,4991300
2023-01-03,77.97000122070312,78.33000183105469,77.37999725341797,78.26000213623047,77.59429168701172,6544500
2023-01-04,79.13999938964844,81.77999877929688,78.80000305175781,80.97000122070312,80.28124237060547,9769500
2023-01-05,80.87999725341797,81.16000366210938,80.0,80.02999877929688,79.34923553466797,7048100
2023-01-06,80.48999786376953,81.2300033569336,79.3499984741211,80.86000061035156,80.17218017578125,5994400
2023-01-09,80.75,81.26000213623047,77.47000122070312,77.54000091552734,76.88041687011719,11108700
2023-01-10,77.87000274658203,79.41000366210938,77.75,78.88999938964844,78.21893310546875,6494500
2023-01-11,79.45999908447266,80.44000244140625,78.13999938964844,80.31999969482422,79.63677215576172,8366300
2023-01-12,80.58000183105469,80.68000030517578,78.88999938964844,79.8499984741211,79.17076873779297,5738000
2023-01-13,79.16999816894531,80.69000244140625,78.91000366210938,80.58999633789062,79.90447235107422,6024000
2023-01-17,80.58000183105469,80.94999694824219,79.37999725341797,80.3499984741211,79.66651153564453,8383000
2023-01-18,80.2699966430664,80.38999938964844,78.66000366210938,78.7300033569336,78.06029510498047,5792200
2023-01-19,78.37999725341797,80.05999755859375,77.87000274658203,79.5199966430664,78.84357452392578,7831400
2023-01-20,80.05000305175781,80.98999786376953,79.33999633789062,80.91000366210938,80.22175598144531,6806400
2023-01-23,81.0199966430664,82.94999694824219,80.75,82.37000274658203,81.6693344116211,9491500
2023-01-24,81.7300033569336,82.3499984741211,80.5,80.80000305175781,80.11268615722656,7180300
2023-01-25,80.3499984741211,81.36000061035156,80.11000061035156,81.19999694824219,80.50927734375,4200600
2023-01-26,81.73999786376953,81.87999725341797,81.0199966430664,81.83999633789062,81.14383697509766,4162700
2023-01-27,82.18000030517578,83.16999816894531,80.80999755859375,82.58000183105469,81.87754821777344,4858500
2023-01-30,82.76000213623047,82.9800033569336,82.22000122070312,82.58000183105469,81.87754821777344,6559100
2023-01-31,82.75,83.70999908447266,82.58000183105469,83.69000244140625,82.97810363769531,7396100
2023-02-01,84.0,86.08999633789062,83.5999984741211,85.7699966430664,85.0404052734375,8395800
2023-02-02,85.80000305175781,87.8499984741211,85.70999908447266,87.58000183105469,86.83501434326172,6940400
2023-02-03,86.69999694824219,87.54000091552734,86.5,87.0999984741211,86.35909271240234,4949900
2023-02-06,86.83000183105469,86.9000015258789,85.22000122070312,85.23999786376953,84.5149154663086,4731300
2023-02-07,85.5,86.93000030517578,85.0999984741211,86.58000183105469,85.84352111816406,5129500
2023-02-08,86.5,87.01000213623047,86.0,86.16000366210938,85.42709350585938,5454500
2023-02-09,86.05999755859375,86.51000213623047,83.4000015258789,83.61000061035156,82.8987808227539,6188000
2023-02-10,83.4800033569336,83.94999694824219,82.80000305175781,83.69000244140625,82.97810363769531,4544000
2023-02-13,83.68000030517578,84.41000366210938,83.55999755859375,84.38999938964844,83.67214965820312,4279500
2023-02-14,84.0999984741211,84.5,82.88999938964844,83.4000015258789,82.6905746459961,4527700
2023-02-15,82.83999633789062,84.5,82.51000213623047,84.48999786376953,83.77129364013672,4584800
2023-02-16,83.7699966430664,85.12999725341797,83.68000030517578,84.19999694824219,83.4837646484375,4784800
2023-02-17,84.19999694824219,84.93000030517578,83.37999725341797,84.80000305175781,84.07866668701172,6825100
2023-02-21,84.2300033569336,86.58999633789062,84.2300033569336,85.48999786376953,84.76278686523438,8135900
2023-02-22,86.22000122070312,86.44000244140625,84.7300033569336,85.0999984741211,84.37610626220703,6083600
2023-02-23,84.80999755859375,85.08999633789062,83.43000030517578,83.98999786376953,83.27555084228516,6695000
2023-02-24,83.3499984741211,83.66999816894531,82.3499984741211,83.48999786376953,82.77980041503906,7401500
2023-02-27,83.62999725341797,84.12999725341797,83.25,83.38999938964844,82.68065643310547,6379400
2023-02-28,83.31999969482422,83.69000244140625,82.7699966430664,82.80000305175781,82.0956802368164,6657400
2023-03-01,82.4000015258789,82.52999877929688,81.66999816894531,82.08000183105469,81.38179779052734,5249100
2023-03-02,81.48999786376953,82.55999755859375,81.19999694824219,82.26000213623047,81.56027221679688,4985100
2023-03-03,82.79000091552734,83.62999725341797,82.44000244140625,83.41000366210938,82.70048522949219,4771600
2023-03-06,83.48999786376953,83.83000183105469,81.44999694824219,81.93000030517578,81.23307800292969,6845500
2023-03-07,82.08999633789062,82.1500015258789,79.51000213623047,79.73999786376953,79.06169891357422,6876300
2023-03-08,79.52999877929688,79.69000244140625,78.04000091552734,78.4000015258789,77.73310089111328,6810100
2023-03-09,78.79000091552734,79.33000183105469,77.9800033569336,78.0,77.33650207519531,5634400
2023-03-10,77.87000274658203,78.11000061035156,76.1500015258789,76.72000122070312,76.06739044189453,5901600
2023-03-13,76.22000122070312,78.5,76.0199966430664,77.9800033569336,77.31668090820312,7576000
2023-03-14,79.0199966430664,79.31999969482422,77.02999877929688,77.86000061035156,77.19769287109375,6808200
2023-03-15,77.12999725341797,78.45999908447266,76.80000305175781,78.41000366210938,77.7430191040039,5367900
2023-03-16,77.66000366210938,79.4000015258789,77.56999969482422,79.2699966430664,78.59569549560547,5774300
2023-03-17,79.06999969482422,79.52999877929688,77.87999725341797,78.29000091552734,77.62403869628906,8838100
2023-03-20,78.75,79.7699966430664,78.51000213623047,79.61000061035156,78.93280792236328,7224100
2023-03-21,79.95999908447266,81.41000366210938,79.94999694824219,81.2300033569336,80.53903198242188,5829900
2023-03-22,81.44999694824219,81.9800033569336,79.91999816894531,79.94000244140625,79.26000213623047,5537800
2023-03-23,79.5,79.80999755859375,77.30000305175781,77.56999969482422,77.56999969482422,6712400
2023-03-24,77.4000015258789,79.52999877929688,77.30000305175781,79.37000274658203,79.37000274658203,6217000
2023-03-27,80.5,81.30999755859375,79.58000183105469,79.63999938964844,79.63999938964844,5641600
2023-03-28,78.87999725341797,80.30000305175781,78.5999984741211,79.51000213623047,79.51000213623047,5146800
2023-03-29,78.63999938964844,79.3499984741211,78.44000244140625,79.06999969482422,79.06999969482422,7074700
2023-03-30,79.69999694824219,79.8499984741211,78.94999694824219,79.18000030517578,79.18000030517578,4142000
2023-03-31,79.6500015258789,80.62999725341797,79.23999786376953,80.62000274658203,80.62000274658203,5561000
