Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,60.83000183105469,60.88999938964844,60.40999984741211,60.63999938964844,55.40184783935547,2077400
2021-02-10,60.91999816894531,61.220001220703125,60.58000183105469,60.93000030517578,55.666805267333984,3022400
2021-02-11,60.97999954223633,61.52000045776367,60.599998474121094,61.290000915527344,55.99570083618164,4502600
2021-02-12,60.45000076293945,60.70000076293945,59.5099983215332,60.099998474121094,55.48790740966797,4867000
2021-02-16,60.0099983215332,60.099998474121094,59.290000915527344,59.29999923706055,54.749298095703125,3039600
2021-02-17,59.369998931884766,59.43000030517578,58.93000030517578,59.27000045776367,54.72160339355469,2933200
2021-02-18,59.31999969482422,60.34000015258789,59.25,59.849998474121094,55.25708770751953,4530700
2021-02-19,59.7599983215332,59.869998931884766,59.08000183105469,59.310001373291016,54.75853729248047,3194800
2021-02-22,59.31999969482422,59.56999969482422,58.439998626708984,59.290000915527344,54.74007034301758,4076100
2021-02-23,59.220001220703125,60.290000915527344,58.90999984741211,58.91999816894531,54.39845657348633,3990600
2021-02-24,58.77000045776367,58.93000030517578,58.13999938964844,58.380001068115234,53.89990234375,5076900
2021-02-25,58.279998779296875,58.650001525878906,57.619998931884766,57.7599983215332,53.32747268676758,4064300
2021-02-26,58.04999923706055,58.34000015258789,56.689998626708984,56.720001220703125,52.36729049682617,6092400
2021-03-01,57.27000045776367,58.58000183105469,57.27000045776367,57.779998779296875,53.345947265625,3210700
2021-03-02,57.810001373291016,58.33000183105469,57.11000061035156,57.83000183105469,53.39210891723633,3574200
2021-03-03,57.5,57.779998779296875,57.060001373291016,57.59000015258789,53.1705322265625,3859400
2021-03-04,57.810001373291016,58.689998626708984,57.02000045776367,57.40999984741211,53.004337310791016,4843400
2021-03-05,57.56999969482422,58.63999938964844,57.060001373291016,58.349998474121094,53.87220001220703,4435200
2021-03-08,59.150001525878906,59.869998931884766,58.61000061035156,59.61000061035156,55.0355110168457,7440100
2021-03-09,59.70000076293945,59.959999084472656,59.2400016784668,59.40999984741211,54.850860595703125,4703100
2021-03-10,59.40999984741211,60.20000076293945,59.290000915527344,59.779998779296875,55.19246292114258,4075700
2021-03-11,59.56999969482422,60.150001525878906,59.25,59.279998779296875,54.7308349609375,3351000
2021-03-12,59.58000183105469,60.220001220703125,59.33000183105469,59.84000015258789,55.24786376953125,4062400
2021-03-15,60.0,61.130001068115234,59.86000061035156,60.97999954223633,56.30038070678711,3470200
2021-03-16,60.779998779296875,61.45000076293945,60.619998931884766,61.25,56.54966354370117,4410500
2021-03-17,61.25,61.279998779296875,60.66999816894531,60.70000076293945,56.04186248779297,3850300
2021-03-18,60.709999084472656,60.90999984741211,59.81999969482422,60.400001525878906,55.764892578125,4042900
2021-03-19,59.79999923706055,60.279998779296875,58.529998779296875,59.70000076293945,55.11860656738281,8891400
2021-03-22,59.5,59.88999938964844,59.279998779296875,59.689998626708984,55.109375,3026900
2021-03-23,59.7599983215332,60.970001220703125,59.52000045776367,60.630001068115234,55.97723388671875,3601400
2021-03-24,60.279998779296875,61.290000915527344,60.189998626708984,60.689998626708984,56.03263854980469,3485600
2021-03-25,61.0,61.810001373291016,60.720001220703125,61.380001068115234,56.669681549072266,4303700
2021-03-26,61.34000015258789,61.7400016784668,60.869998931884766,61.65999984741211,56.92819595336914,2929100
2021-03-29,61.65999984741211,62.599998474121094,61.58000183105469,62.31999969482422,57.53754425048828,4505600
2021-03-30,62.02000045776367,62.029998779296875,61.150001525878906,61.540000915527344,56.81740951538086,3008300
2021-03-31,61.630001068115234,62.279998779296875,61.5,62.15999984741211,57.389827728271484,4346900
2021-04-01,62.25,62.33000183105469,61.58000183105469,62.33000183105469,57.546775817871094,3396300
2021-04-05,62.20000076293945,62.970001220703125,62.20000076293945,62.65999984741211,57.85145568847656,3104000
2021-04-06,62.45000076293945,63.150001525878906,62.2599983215332,63.11000061035156,58.26692199707031,2879900
2021-04-07,63.13999938964844,63.36000061035156,62.599998474121094,62.79999923706055,57.98070526123047,2311400
2021-04-08,62.939998626708984,63.33000183105469,62.68000030517578,62.86000061035156,58.03610610961914,3717500
2021-04-09,62.970001220703125,63.13999938964844,62.68000030517578,62.72999954223633,57.91608428955078,2641800
2021-04-12,62.81999969482422,63.220001220703125,62.630001068115234,62.88999938964844,58.063804626464844,3240900
2021-04-13,62.5,63.86000061035156,62.5,63.560001373291016,58.68239212036133,4413500
2021-04-14,63.380001068115234,63.93000030517578,63.2599983215332,63.88999938964844,58.987064361572266,3455000
2021-04-15,63.91999816894531,64.61000061035156,63.68000030517578,64.48999786376953,59.541019439697266,4773900
2021-04-16,65.0,65.26000213623047,64.56999969482422,65.01000213623047,60.02111053466797,5307800
2021-04-19,65.0199966430664,65.13999938964844,64.4000015258789,64.91999816894531,59.93802261352539,3555000
2021-04-20,64.91000366210938,66.4000015258789,64.81999969482422,66.08999633789062,61.018226623535156,4870900
2021-04-21,66.18000030517578,66.4000015258789,65.38999938964844,65.7300033569336,60.68585968017578,3331700
2021-04-22,65.62999725341797,65.94000244140625,65.05000305175781,65.0999984741211,60.104209899902344,3975400
2021-04-23,65.18000030517578,65.63999938964844,65.05000305175781,65.33000183105469,60.31656265258789,3885800
2021-04-26,65.45999908447266,65.45999908447266,64.5199966430664,64.66000366210938,59.69797897338867,3924700
2021-04-27,64.58000183105469,64.6500015258789,64.18000030517578,64.33000183105469,59.39329528808594,2967900
2021-04-28,64.38999938964844,64.62999725341797,64.08999633789062,64.33999633789062,59.40253448486328,3610200
2021-04-29,64.19000244140625,65.33999633789062,64.0999984741211,65.16000366210938,60.15960693359375,5034800
2021-04-30,65.37000274658203,66.2300033569336,65.01000213623047,66.16999816894531,61.09209060668945,5414000
2021-05-03,66.18000030517578,66.69999694824219,65.83000183105469,66.05000305175781,60.98130416870117,3764600
2021-05-04,66.22000122070312,66.70999908447266,65.8499984741211,66.41999816894531,61.322914123535156,3815300
2021-05-05,66.20999908447266,66.30000305175781,64.87000274658203,65.44999694824219,60.42734146118164,4259400
2021-05-06,65.58999633789062,66.16999816894531,65.2300033569336,66.05000305175781,60.98130416870117,3333600
2021-05-07,65.91999816894531,66.51000213623047,65.80000305175781,66.26000213623047,61.17518997192383,3608800
2021-05-10,66.44999694824219,66.93000030517578,66.29000091552734,66.30999755859375,61.221343994140625,3753400
2021-05-11,66.30000305175781,66.45999908447266,65.43000030517578,65.80000305175781,60.75048828125,4057700
2021-05-12,65.6500015258789,65.7300033569336,64.30999755859375,64.36000061035156,59.42099380493164,3781500
2021-05-13,64.51000213623047,66.16000366210938,64.4000015258789,65.7300033569336,60.68585968017578,3533700
2021-05-14,65.16000366210938,65.55999755859375,65.05000305175781,65.11000061035156,60.72315979003906,3859600
2021-05-17,65.11000061035156,65.66999816894531,64.4000015258789,64.44000244140625,60.09831237792969,4449900
2021-05-18,64.44999694824219,64.77999877929688,64.0999984741211,64.16000366210938,59.83717727661133,4955800
2021-05-19,63.720001220703125,64.0,63.02000045776367,63.97999954223633,59.66930389404297,4758900
2021-05-20,64.0,64.56999969482422,63.790000915527344,64.05999755859375,59.7439079284668,3520000
2021-05-21,64.26000213623047,64.58999633789062,63.849998474121094,64.37999725341797,60.04235076904297,6245500
2021-05-24,64.62999725341797,64.77999877929688,64.22000122070312,64.41999816894531,60.07965087890625,2566200
2021-05-25,64.4000015258789,64.43000030517578,63.72999954223633,64.08000183105469,59.76255798339844,3634500
2021-05-26,63.9900016784668,64.05999755859375,63.599998474121094,63.720001220703125,59.426822662353516,2895300
2021-05-27,63.939998626708984,63.970001220703125,63.529998779296875,63.65999984741211,59.3708610534668,5675000
2021-05-28,64.0,64.13999938964844,63.72999954223633,63.91999816894531,59.61334228515625,3754600
2021-06-01,64.12999725341797,64.18000030517578,63.310001373291016,63.43000030517578,59.15635681152344,4008900
2021-06-02,63.66999816894531,64.37999725341797,63.310001373291016,63.900001525878906,59.59469223022461,3012600
2021-06-03,63.95000076293945,64.68000030517578,63.56999969482422,64.45999908447266,60.11696243286133,3245100
2021-06-04,64.62000274658203,64.7699966430664,64.30999755859375,64.3499984741211,60.014373779296875,2950200
2021-06-07,64.5,64.93000030517578,64.29000091552734,64.66999816894531,60.312808990478516,5518800
2021-06-08,64.80000305175781,64.80000305175781,63.400001525878906,63.439998626708984,59.165679931640625,4757400
2021-06-09,63.41999816894531,63.720001220703125,63.06999969482422,63.630001068115234,59.34288024902344,4454800
2021-06-10,63.7400016784668,63.939998626708984,63.47999954223633,63.880001068115234,59.57603454589844,3162600
2021-06-11,63.7599983215332,63.970001220703125,63.4900016784668,63.849998474121094,59.54806137084961,3123400
2021-06-14,63.77000045776367,64.13999938964844,63.540000915527344,63.790000915527344,59.49209976196289,3300900
2021-06-15,63.900001525878906,64.68000030517578,63.81999969482422,64.31999969482422,59.98638916015625,3155700
2021-06-16,64.37000274658203,64.58000183105469,62.959999084472656,62.97999954223633,58.73667907714844,4200200
2021-06-17,63.0099983215332,63.63999938964844,62.72999954223633,63.349998474121094,59.08174514770508,4425800
2021-06-18,63.040000915527344,63.09000015258789,61.380001068115234,61.45000076293945,57.309757232666016,6549300
2021-06-21,61.720001220703125,62.91999816894531,61.540000915527344,62.5,58.28902053833008,4303000
2021-06-22,62.36000061035156,62.7400016784668,62.040000915527344,62.08000183105469,57.897315979003906,3626200
2021-06-23,62.0099983215332,62.060001373291016,61.22999954223633,61.470001220703125,57.32841491699219,4500900
2021-06-24,61.540000915527344,61.58000183105469,60.93000030517578,60.97999954223633,56.871429443359375,4963900
2021-06-25,60.970001220703125,61.599998474121094,60.59000015258789,61.529998779296875,57.384368896484375,4703900
2021-06-28,61.75,61.91999816894531,61.34000015258789,61.4900016784668,57.347068786621094,2363300
2021-06-29,61.220001220703125,61.66999816894531,60.279998779296875,60.459999084472656,56.38645935058594,4097100
2021-06-30,60.45000076293945,60.689998626708984,60.119998931884766,60.5099983215332,56.4330940246582,4155200
2021-07-01,60.79999923706055,61.650001525878906,60.599998474121094,61.47999954223633,57.33774185180664,3635500
2021-07-02,61.5099983215332,61.61000061035156,61.25,61.529998779296875,57.384368896484375,2940600
2021-07-06,61.52000045776367,61.66999816894531,60.7599983215332,61.63999938964844,57.48696517944336,3030600
2021-07-07,61.5,61.77000045776367,61.189998626708984,61.689998626708984,57.533592224121094,3001400
2021-07-08,61.400001525878906,61.84000015258789,61.290000915527344,61.54999923706055,57.40302276611328,3480100
2021-07-09,61.65999984741211,61.779998779296875,61.060001373291016,61.470001220703125,57.32841491699219,3688600
2021-07-12,61.34000015258789,61.88999938964844,61.150001525878906,61.79999923706055,57.636173248291016,3121400
2021-07-13,61.720001220703125,61.84000015258789,61.119998931884766,61.34000015258789,57.20716857910156,2426200
2021-07-14,61.31999969482422,62.13999938964844,61.060001373291016,61.88999938964844,57.720115661621094,2969500
2021-07-15,61.560001373291016,62.720001220703125,61.560001373291016,62.66999816894531,58.44755554199219,3600700
2021-07-16,62.7400016784668,63.439998626708984,62.56999969482422,63.11000061035156,58.85791778564453,3651400
2021-07-19,62.93000030517578,63.630001068115234,61.810001373291016,62.790000915527344,58.55947494506836,6866700
2021-07-20,63.0,63.95000076293945,62.79999923706055,62.95000076293945,58.70869827270508,4566500
2021-07-21,63.040000915527344,63.61000061035156,62.75,62.81999969482422,58.58744812011719,3966100
2021-07-22,62.88999938964844,63.400001525878906,62.81999969482422,62.97999954223633,58.73667907714844,4387500
2021-07-23,63.06999969482422,63.97999954223633,63.0,63.86000061035156,59.55738830566406,2823600
2021-07-26,63.900001525878906,64.12999725341797,63.5,63.72999954223633,59.4361457824707,3960800
2021-07-27,63.58000183105469,64.83000183105469,63.2400016784668,64.54000091552734,60.191566467285156,5830100
2021-07-28,64.70999908447266,64.70999908447266,63.54999923706055,63.9900016784668,59.678627014160156,5104800
2021-07-29,63.790000915527344,64.69000244140625,63.68000030517578,64.45999908447266,60.11696243286133,4512500
2021-07-30,64.19000244140625,64.87000274658203,63.709999084472656,63.869998931884766,59.566707611083984,5192100
2021-08-02,63.9900016784668,64.41999816894531,63.75,64.08000183105469,59.76255798339844,3616700
2021-08-03,64.0999984741211,64.55000305175781,63.689998626708984,64.12999725341797,59.80918884277344,4137500
2021-08-04,64.0,64.16000366210938,63.13999938964844,64.02999877929688,59.71592712402344,4537700
2021-08-05,64.13999938964844,64.80999755859375,63.959999084472656,64.77999877929688,60.4154052734375,3792300
2021-08-06,64.83000183105469,65.0999984741211,64.51000213623047,64.69999694824219,60.34078598022461,3327000
2021-08-09,64.83999633789062,64.91000366210938,64.4000015258789,64.8499984741211,60.48068618774414,2906600
2021-08-10,64.91999816894531,65.43000030517578,64.5999984741211,65.20999908447266,60.816429138183594,3484600
2021-08-11,65.25,66.0,65.20999908447266,65.62999725341797,61.2081298828125,3452600
2021-08-12,65.6500015258789,65.97000122070312,65.5199966430664,65.72000122070312,61.29206466674805,5412400
2021-08-13,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,61.734840393066406,3635200
2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,62.535621643066406,5504500
2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,62.601558685302734,5004300
2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,62.18704605102539,3545700
2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,62.535621643066406,4005800
2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,63.421173095703125,4319000
2021-08-23,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,62.8088264465332,4798200
2021-08-24,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,61.92327117919922,5062700
2021-08-25,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,62.055152893066406,3037100
2021-08-26,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,62.30951690673828,3378600
2021-08-27,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,62.1682014465332,3579600
2021-08-30,65.86000061035156,65.98999786376953,65.6500015258789,65.75,61.94210433959961,3221100
2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,61.92327117919922,4581500
2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,62.62982940673828,3574900
2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,62.978397369384766,3544200
2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,62.43198013305664,2891300
2021-09-07,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,62.35662078857422,6416900
2021-09-08,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,63.4117546081543,4759600
2021-09-09,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,63.289283752441406,4789800
2021-09-10,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,62.375465393066406,3818800
2021-09-13,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,62.488521575927734,3243700
2021-09-14,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,62.14937210083008,3252700
2021-09-15,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,62.18704605102539,3037000
2021-09-16,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,61.593528747558594,4049400
2021-09-17,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,60.425350189208984,9457600
2021-09-20,64.05000305175781,64.5,63.290000915527344,63.959999084472656,60.25577163696289,4444100
2021-09-21,64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,60.11445999145508,3381600
2021-09-22,64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,59.92604064941406,3500100
2021-09-23,63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,59.728206634521484,2802500
2021-09-24,63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,59.50210952758789,3449600
2021-09-27,63.150001525878906,63.709999084472656,62.400001525878906,62.439998626708984,58.82380294799805,3375400
2021-09-28,62.470001220703125,62.619998931884766,61.560001373291016,61.939998626708984,58.352760314941406,5101000
2021-09-29,61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,59.01222229003906,3889600
2021-09-30,62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,58.381019592285156,4987400
2021-10-01,62.349998474121094,62.380001068115234,61.59000015258789,61.75,58.17376708984375,4654900
2021-10-04,61.560001373291016,62.630001068115234,61.5,62.43000030517578,58.81438064575195,6268900
2021-10-05,62.65999984741211,62.849998474121094,61.91999816894531,62.060001373291016,58.46581268310547,4266400
2021-10-06,61.81999969482422,62.779998779296875,61.459999084472656,62.72999954223633,59.097007751464844,3386900
2021-10-07,63.0,63.47999954223633,62.5,62.66999816894531,59.04048156738281,2863400
2021-10-08,62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,58.936859130859375,2624000
2021-10-11,62.380001068115234,62.47999954223633,61.75,61.91999816894531,58.33391571044922,3238300
2021-10-12,61.95000076293945,62.41999816894531,61.7599983215332,62.099998474121094,58.50349426269531,2600900
2021-10-13,62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,58.88975143432617,3200100
2021-10-14,62.7599983215332,63.34000015258789,62.529998779296875,63.2599983215332,59.5963134765625,2853900
2021-10-15,63.25,63.70000076293945,63.0099983215332,63.130001068115234,59.47384262084961,2895900
2021-10-18,62.63999938964844,62.75,62.0099983215332,62.45000076293945,58.83322525024414,4180200
2021-10-19,62.630001068115234,63.150001525878906,62.540000915527344,62.970001220703125,59.323116302490234,2661200
2021-10-20,63.209999084472656,63.970001220703125,63.209999084472656,63.709999084472656,60.0202522277832,2688200
2021-10-21,63.849998474121094,64.18000030517578,63.7599983215332,64.16000366210938,60.44419479370117,2895000
2021-10-22,64.16999816894531,64.25,62.900001525878906,62.95000076293945,59.304264068603516,5067200
2021-10-25,62.79999923706055,63.209999084472656,62.619998931884766,62.810001373291016,59.1723747253418,2632300
2021-10-26,62.93000030517578,63.86000061035156,62.849998474121094,63.279998779296875,59.61515426635742,3686000
2021-10-27,63.22999954223633,63.439998626708984,62.58000183105469,62.63999938964844,59.01222229003906,2854400
2021-10-28,62.52000045776367,62.84000015258789,62.2599983215332,62.7400016784668,59.10643005371094,2714600
2021-10-29,62.709999084472656,63.09000015258789,62.060001373291016,62.31999969482422,58.71075439453125,3718700
2021-11-01,62.400001525878906,62.75,62.18000030517578,62.47999954223633,58.86148452758789,3469600
2021-11-02,62.68000030517578,62.7599983215332,62.08000183105469,62.4900016784668,58.870906829833984,3806200
2021-11-03,62.29999923706055,62.70000076293945,61.90999984741211,62.54999923706055,58.92742919921875,4064100
2021-11-04,62.61000061035156,62.7400016784668,61.77000045776367,62.5,58.88032913208008,3797400
2021-11-05,62.72999954223633,63.36000061035156,62.560001373291016,63.099998474121094,59.44557571411133,3611600
2021-11-08,63.34000015258789,63.36000061035156,62.2400016784668,62.619998931884766,58.993377685546875,4727100
2021-11-09,62.65999984741211,63.56999969482422,62.5099983215332,63.349998474121094,59.68109893798828,5442700
2021-11-10,63.099998474121094,63.95000076293945,62.970001220703125,63.86000061035156,60.16156005859375,3753300
2021-11-11,63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,59.39847183227539,3772600
2021-11-12,62.189998626708984,62.43000030517578,61.630001068115234,61.88999938964844,58.92245101928711,4157600
2021-11-15,62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,59.217586517333984,3473700
2021-11-16,62.349998474121094,62.650001525878906,61.970001220703125,62.0,59.02717208862305,4492500
2021-11-17,62.0,62.290000915527344,61.52000045776367,62.16999816894531,59.18901824951172,3727000
2021-11-18,61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,58.67491912841797,3160400
2021-11-19,61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,59.6650505065918,5363700
2021-11-22,62.59000015258789,63.22999954223633,62.279998779296875,63.119998931884766,60.09347152709961,3622900
2021-11-23,63.25,63.58000183105469,62.79999923706055,63.0099983215332,59.98875045776367,3391400
2021-11-24,63.11000061035156,63.2400016784668,62.72999954223633,63.099998474121094,60.07442855834961,2793800
2021-11-26,62.7400016784668,63.099998474121094,61.95000076293945,62.040000915527344,59.06526184082031,2353900
2021-11-29,62.290000915527344,63.0,62.0,62.81999969482422,59.807857513427734,6722200
2021-11-30,62.68000030517578,62.68000030517578,60.9900016784668,61.099998474121094,58.170326232910156,6875800
2021-12-01,61.45000076293945,62.63999938964844,61.099998474121094,61.13999938964844,58.20840835571289,5750300
2021-12-02,61.349998474121094,62.7400016784668,61.310001373291016,62.0099983215332,59.03669357299805,5742000
2021-12-03,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,59.817378997802734,5959400
2021-12-06,63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,61.559635162353516,8959500
2021-12-07,64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,61.37874221801758,4280400
2021-12-08,64.5199966430664,64.91000366210938,64.26000213623047,64.75,61.64531707763672,4511100
2021-12-09,64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,61.47394561767578,4872800
2021-12-10,64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,61.959495544433594,4207500
2021-12-13,65.05000305175781,66.55999755859375,65.0,66.18000030517578,63.00674819946289,8051400
2021-12-14,66.16999816894531,66.45999908447266,65.66999816894531,65.97000122070312,62.806819915771484,4289700
2021-12-15,65.62999725341797,67.0199966430664,65.62999725341797,66.75,63.54941940307617,5217700
2021-12-16,66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,64.31106567382812,4740400
2021-12-17,67.5,68.20999908447266,66.75,66.83999633789062,63.635093688964844,10776000
2021-12-20,66.13999938964844,67.25,65.7300033569336,67.12000274658203,63.90168380737305,4457300
2021-12-21,67.3499984741211,67.5,66.2699966430664,66.38999938964844,63.206687927246094,6802800
2021-12-22,66.26000213623047,66.73999786376953,66.26000213623047,66.6500015258789,63.45421600341797,2349700
2021-12-23,66.80000305175781,67.05000305175781,66.5199966430664,66.54000091552734,63.34949493408203,2126500
2021-12-27,66.69999694824219,66.9800033569336,66.37000274658203,66.95999908447266,63.74934768676758,1888800
2021-12-28,67.1500015258789,67.73999786376953,67.0,67.7300033569336,64.482421875,2152800
2021-12-29,67.75,68.12000274658203,67.66000366210938,68.06999969482422,64.80612182617188,2321300
2021-12-30,68.22000122070312,68.43000030517578,67.7699966430664,68.36000061035156,65.08222198486328,3203800
2021-12-31,68.26000213623047,68.87999725341797,68.16000366210938,68.58000183105469,65.29167938232422,3609700
2022-01-03,68.5,68.54000091552734,67.36000061035156,68.16999816894531,64.90132904052734,3616600
2022-01-04,68.0199966430664,69.12000274658203,67.93000030517578,68.16999816894531,64.90132904052734,5259900
2022-01-05,67.6500015258789,68.97000122070312,67.6500015258789,68.25,64.97749328613281,4542900
2022-01-06,68.33000183105469,68.69999694824219,67.80999755859375,68.16999816894531,64.90132904052734,4015300
2022-01-07,67.87999725341797,69.13999938964844,67.47000122070312,68.63999938964844,65.34880065917969,4380300
2022-01-10,68.58999633789062,69.2300033569336,68.37000274658203,68.52999877929688,65.24406433105469,5599200
2022-01-11,68.52999877929688,68.68000030517578,67.22000122070312,67.6500015258789,64.40626525878906,4071900
2022-01-12,67.30999755859375,67.94000244140625,67.18000030517578,67.77999877929688,64.530029296875,3043500
2022-01-13,67.87000274658203,68.52999877929688,67.54000091552734,68.3499984741211,65.07270812988281,3617800
2022-01-14,68.4000015258789,68.73999786376953,67.91999816894531,68.66000366210938,65.36784362792969,5700600
2022-01-18,68.29000091552734,68.48999786376953,67.31999969482422,68.01000213623047,64.74901580810547,4240300
2022-01-19,68.12000274658203,68.93000030517578,67.75,68.33000183105469,65.05366516113281,3728000
2022-01-20,68.43000030517578,68.94000244140625,67.79000091552734,67.87999725341797,64.62522888183594,4225100
2022-01-21,68.52999877929688,68.70999908447266,67.66000366210938,67.80999755859375,64.55859375,5959000
2022-01-24,67.7699966430664,68.0999984741211,65.4000015258789,67.37000274658203,64.13969421386719,8840400
2022-01-25,66.94000244140625,67.80000305175781,66.70999908447266,67.25,64.02544403076172,8001100
2022-01-26,67.19000244140625,68.04000091552734,66.44000244140625,67.0199966430664,63.80647277832031,6076000
2022-01-27,67.5,68.69000244140625,67.4800033569336,68.02999877929688,64.7680435180664,6318100
2022-01-28,68.0,69.02999877929688,67.63999938964844,69.0,65.6915283203125,6140300
2022-01-31,68.43000030517578,69.7699966430664,68.29000091552734,69.48999786376953,66.15803527832031,14481900
2022-02-01,69.2300033569336,69.27999877929688,67.44000244140625,67.98999786376953,64.7299575805664,6632600
2022-02-02,68.05000305175781,68.94000244140625,67.58999633789062,68.80999755859375,65.51065063476562,6443600
2022-02-03,69.0,69.38999938964844,68.41000366210938,69.25,65.9295425415039,5654100
2022-02-04,68.6500015258789,69.27999877929688,68.13999938964844,68.69000244140625,65.39640045166016,6456000
2022-02-07,67.9000015258789,68.11000061035156,67.20999908447266,67.6500015258789,64.40626525878906,7758700
2022-02-08,68.18000030517578,68.2699966430664,67.63999938964844,67.88999938964844,64.63475799560547,4136900
2022-02-09,68.33000183105469,68.38999938964844,67.70999908447266,68.08000183105469,64.8156509399414,4001200
2022-02-10,67.80000305175781,67.80000305175781,65.81999969482422,65.94999694824219,62.787776947021484,7823100
2022-02-11,66.2300033569336,67.16000366210938,66.16000366210938,66.79000091552734,63.587501525878906,8139100
2022-02-14,66.9000015258789,67.05999755859375,65.18000030517578,65.8499984741211,62.692569732666016,7365500
2022-02-15,66.27999877929688,66.47000122070312,64.66000366210938,65.0199966430664,61.90237045288086,6117700
2022-02-16,65.06999969482422,65.47000122070312,64.30999755859375,64.87000274658203,61.75956726074219,7320400
2022-02-17,63.880001068115234,65.08999633789062,63.45000076293945,64.79000091552734,61.68339920043945,7046400
2022-02-18,63.79999923706055,64.30999755859375,63.40999984741211,63.77000045776367,61.33713150024414,9113100
2022-02-22,63.880001068115234,64.54000091552734,63.16999816894531,64.29000091552734,61.8372917175293,7425800
2022-02-23,64.30000305175781,64.58999633789062,62.72999954223633,62.84000015258789,60.4426155090332,5992500
2022-02-24,62.5,62.970001220703125,61.77000045776367,62.880001068115234,60.481082916259766,8625500
2022-02-25,63.52000045776367,65.08000183105469,63.310001373291016,65.04000091552734,62.558685302734375,8768800
2022-02-28,64.5999984741211,64.9800033569336,64.0999984741211,64.7699966430664,62.29897689819336,8132900
2022-03-01,64.7300033569336,65.05999755859375,62.970001220703125,64.0999984741211,61.654537200927734,7192400
2022-03-02,64.13999938964844,64.8499984741211,63.970001220703125,64.56999969482422,62.10660934448242,4959200
2022-03-03,64.86000061035156,66.73999786376953,64.83999633789062,66.4000015258789,63.866790771484375,6799700
2022-03-04,65.93000030517578,67.61000061035156,65.66000366210938,67.58000183105469,65.00177764892578,6514700
2022-03-07,67.80000305175781,69.63999938964844,66.9000015258789,69.2300033569336,66.58883666992188,9994900
2022-03-08,68.91999816894531,69.48999786376953,67.7300033569336,67.81999969482422,65.23261260986328,7528900
2022-03-09,68.2699966430664,68.44999694824219,67.06999969482422,67.12000274658203,64.55933380126953,5795800
2022-03-10,67.01000213623047,68.75,66.8499984741211,68.61000061035156,65.99247741699219,5693500
2022-03-11,68.33000183105469,69.1500015258789,68.33000183105469,68.69000244140625,66.0694351196289,4415500
2022-03-14,68.94000244140625,69.44999694824219,68.27999877929688,68.66000366210938,66.04058074951172,4530200
2022-03-15,69.38999938964844,69.5,68.33999633789062,68.66000366210938,66.04058074951172,4836700
2022-03-16,68.44000244140625,68.68000030517578,67.4800033569336,68.5199966430664,65.90591430664062,5351500
2022-03-17,68.58000183105469,69.08999633789062,68.23999786376953,68.41000366210938,65.80010986328125,5035900
