Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,58.75,58.93000030517578,57.880001068115234,58.220001220703125,50.62348937988281,3039600
2021-02-10,58.5,60.91999816894531,58.45000076293945,60.209999084472656,52.35383987426758,4959100
2021-02-11,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844,51.85820388793945,2973000
2021-02-12,59.209999084472656,61.5,59.029998779296875,61.02000045776367,53.05815124511719,3317600
2021-02-16,63.04999923706055,63.849998474121094,62.13999938964844,63.099998474121094,54.866756439208984,4921900
2021-02-17,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344,55.249351501464844,2956500
2021-02-18,63.0,63.13999938964844,60.459999084472656,60.56999969482422,52.666866302490234,3691400
2021-02-19,60.790000915527344,62.560001373291016,60.790000915527344,62.5099983215332,54.353736877441406,3291100
2021-02-22,63.0099983215332,67.27999877929688,62.779998779296875,66.0999984741211,57.475311279296875,4639400
2021-02-23,67.30000305175781,68.16000366210938,63.619998931884766,67.8499984741211,58.996978759765625,4236500
2021-02-24,68.1500015258789,72.86000061035156,67.41000366210938,72.37000274658203,62.92723083496094,6106600
2021-02-25,72.4000015258789,72.83999633789062,69.83999633789062,70.58999633789062,61.37946701049805,5983200
2021-02-26,69.25,69.3499984741211,63.41999816894531,64.55999755859375,56.136253356933594,9258000
2021-03-01,65.45999908447266,65.9800033569336,64.12999725341797,64.9800033569336,56.50145721435547,4853300
2021-03-02,64.69000244140625,65.75,63.95000076293945,64.47000122070312,56.058006286621094,3593100
2021-03-03,64.80000305175781,68.4800033569336,64.80000305175781,66.98999786376953,58.24919509887695,4772200
2021-03-04,67.44999694824219,73.87000274658203,67.2300033569336,71.43000030517578,62.10987091064453,7351600
2021-03-05,73.91999816894531,74.86000061035156,71.2699966430664,74.58000183105469,64.84886169433594,6638200
2021-03-08,75.5,75.80000305175781,72.7699966430664,74.58999633789062,64.8575439453125,6850200
2021-03-09,72.98999786376953,77.1500015258789,70.5999984741211,73.61000061035156,64.00540924072266,5738400
2021-03-10,74.0,75.6500015258789,72.62999725341797,75.11000061035156,65.30970764160156,3712100
2021-03-11,75.19999694824219,76.58999633789062,74.66000366210938,75.30999755859375,65.48359680175781,4167900
2021-03-12,75.69999694824219,75.88999938964844,74.2300033569336,75.0,65.21405029296875,2958300
2021-03-15,74.16999816894531,74.58999633789062,72.16999816894531,74.36000061035156,64.65756225585938,2602400
2021-03-16,72.61000061035156,72.94999694824219,70.33000183105469,70.6500015258789,61.43163299560547,5399900
2021-03-17,71.37999725341797,73.23999786376953,69.87999725341797,73.19000244140625,63.64021682739258,3816900
2021-03-18,72.47000122070312,73.16000366210938,68.69999694824219,68.9000015258789,59.90998077392578,4406400
2021-03-19,69.22000122070312,71.02999877929688,68.27999877929688,70.08000183105469,60.93600845336914,8384500
2021-03-22,68.61000061035156,69.12000274658203,67.61000061035156,68.2300033569336,59.32740783691406,2942000
2021-03-23,66.9000015258789,71.51000213623047,66.27999877929688,69.6500015258789,60.56212615966797,7079700
2021-03-24,71.01000213623047,73.47000122070312,71.0,72.54000091552734,63.07501983642578,5032500
2021-03-25,71.05000305175781,73.1500015258789,69.80000305175781,73.04000091552734,63.509796142578125,4176000
2021-03-26,74.44000244140625,75.0,73.58000183105469,74.87999725341797,65.10971069335938,4425300
2021-03-29,74.33999633789062,74.88999938964844,72.48999786376953,73.63999938964844,64.03150939941406,3264000
2021-03-30,72.55000305175781,73.9000015258789,71.38999938964844,73.26000213623047,63.70109176635742,2614300
2021-03-31,73.12999725341797,73.79000091552734,72.19000244140625,72.52999877929688,63.06633758544922,3458300
2021-04-01,72.83000183105469,75.55000305175781,72.16000366210938,75.33999633789062,65.50968170166016,5864000
2021-04-05,75.04000091552734,75.1500015258789,70.83000183105469,71.79000091552734,62.422889709472656,4173300
2021-04-06,72.47000122070312,74.62999725341797,72.1500015258789,72.30000305175781,62.86635208129883,3390600
2021-04-07,72.47000122070312,73.55999755859375,72.30000305175781,73.30000305175781,63.735862731933594,3552300
2021-04-08,72.80000305175781,72.8499984741211,70.87999725341797,72.19000244140625,62.77069854736328,4445200
2021-04-09,72.7699966430664,73.51000213623047,71.12999725341797,71.7699966430664,62.40549087524414,4065700
2021-04-12,72.38999938964844,73.37000274658203,70.0999984741211,70.0999984741211,60.953399658203125,3403700
2021-04-13,70.11000061035156,71.0999984741211,69.30999755859375,70.4000015258789,61.21425247192383,2229500
2021-04-14,71.26000213623047,74.87999725341797,71.06999969482422,74.12000274658203,64.44886779785156,4710200
2021-04-15,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469,63.68202209472656,3520900
2021-04-16,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047,61.65345001220703,3574700
2021-04-19,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734,62.33544921875,2914900
2021-04-20,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422,59.957115173339844,3980900
2021-04-21,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266,60.29813003540039,3513700
2021-04-22,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211,59.76474380493164,2775800
2021-04-23,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375,60.38556671142578,2181700
2021-04-26,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,61.0588493347168,2601700
2021-04-27,70.04000091552734,72.02999877929688,69.75,71.68000030517578,62.67647933959961,2808800
2021-04-28,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,65.56197357177734,4677600
2021-04-29,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,66.39264678955078,2863400
2021-04-30,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,64.39029693603516,2467600
2021-05-03,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,66.42762756347656,3324600
2021-05-04,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,65.58820343017578,4649200
2021-05-05,76.48999786376953,78.16000366210938,75.5,76.70999908447266,67.07466888427734,7966700
2021-05-06,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,67.31077575683594,4740500
2021-05-07,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,72.66203308105469,7297400
2021-05-10,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,73.92992401123047,5567800
2021-05-11,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,71.8226318359375,4977900
2021-05-12,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,71.14060974121094,4693900
2021-05-13,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,69.58418273925781,3427200
2021-05-14,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,72.2248306274414,4042600
2021-05-17,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,74.41083526611328,3833000
2021-05-18,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,72.54837036132812,3345800
2021-05-19,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,70.42359161376953,4041300
2021-05-20,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,70.4061050415039,3306500
2021-05-21,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,70.01263427734375,2782900
2021-05-24,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,70.0738296508789,4270800
2021-05-25,80.25,80.87000274658203,78.56999969482422,78.68000030517578,68.79723358154297,4786200
2021-05-26,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,69.60165405273438,3877200
2021-05-27,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,70.23998260498047,6086000
2021-05-28,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,70.24870300292969,2062200
2021-06-01,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,73.96487426757812,4135200
2021-06-02,84.83000183105469,86.02999877929688,83.25,85.2699966430664,74.5594711303711,3547500
2021-06-03,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,75.90604400634766,3658200
2021-06-04,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,76.47440338134766,3128600
2021-06-07,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,76.09839630126953,2670200
2021-06-08,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,76.41316986083984,3018800
2021-06-09,87.5,87.94000244140625,85.76000213623047,85.80999755859375,75.03164672851562,3154800
2021-06-10,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,75.34642028808594,3122100
2021-06-11,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,74.70811462402344,3977200
2021-06-14,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,74.20097351074219,3574100
2021-06-15,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211,74.84803771972656,4392200
2021-06-16,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,74.06983184814453,3806800
2021-06-17,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578,71.2018051147461,4582200
2021-06-18,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,69.34810638427734,9421200
2021-06-21,80.75,85.08000183105469,80.5999984741211,84.98999786376953,74.31465148925781,4966500
2021-06-22,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,74.2796630859375,3187400
2021-06-23,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,74.93547058105469,2601300
2021-06-24,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,75.27648162841797,2754800
2021-06-25,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,76.6405258178711,4754600
2021-06-28,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,72.54837036132812,4471800
2021-06-29,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,71.97127532958984,2944600
2021-06-30,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,72.9593505859375,5392400
2021-07-01,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,75.18903350830078,4409600
2021-07-02,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,74.99665832519531,2884000
2021-07-06,85.7699966430664,86.0,83.12000274658203,83.72000122070312,73.20417022705078,3776900
2021-07-07,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,70.9045181274414,4430300
2021-07-08,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,69.85523986816406,6314800
2021-07-09,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,72.21610260009766,6362100
2021-07-12,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,72.8369369506836,3387600
2021-07-13,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,72.33850860595703,3512800
2021-07-14,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,69.65413665771484,3745600
2021-07-15,76.73999786376953,78.63999938964844,75.75,76.19000244140625,67.82303619384766,6226800
2021-07-16,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,65.79341125488281,3652400
2021-07-19,71.5,72.44000244140625,69.41999816894531,70.33999633789062,62.61544418334961,6348300
2021-07-20,70.0,72.45999908447266,69.30000305175781,71.5,63.6480712890625,7228100
2021-07-21,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,66.04265594482422,8755800
2021-07-22,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,65.60646057128906,3059200
2021-07-23,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,64.54715728759766,3889300
2021-07-26,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,66.02485656738281,4237500
2021-07-27,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,64.74298095703125,4977300
2021-07-28,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,65.25040435791016,3546100
2021-07-29,74.16000366210938,74.25,72.80000305175781,73.70999908447266,65.6153793334961,4442900
2021-07-30,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,64.85872650146484,4708500
2021-08-02,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,63.7548942565918,5653200
2021-08-03,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,65.58866882324219,4718300
2021-08-04,71.83000183105469,73.04000091552734,70.5,70.73999786376953,62.971519470214844,4964400
2021-08-05,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,62.971519470214844,6534100
2021-08-06,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,63.14066696166992,4560900
2021-08-09,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,61.7608757019043,3909300
2021-08-10,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,61.18227005004883,16155800
2021-08-11,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,61.83209228515625,7844900
2021-08-12,69.54000091552734,70.0,68.69999694824219,69.79000091552734,62.12586212158203,3905000
2021-08-13,69.83000183105469,69.8499984741211,67.95999908447266,68.0,60.53242492675781,2509200
2021-08-16,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,58.68084716796875,3657800
2021-08-17,65.5,66.83999633789062,65.3499984741211,65.97000122070312,58.72536087036133,4609300
2021-08-18,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,58.18234634399414,5504100
2021-08-19,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,57.203147888183594,5467600
2021-08-20,63.459999084472656,65.0,63.25,64.47000122070312,57.39008712768555,3554000
2021-08-23,66.87000274658203,68.04000091552734,66.33999633789062,67.63999938964844,60.211944580078125,4195000
2021-08-24,68.16000366210938,68.81999969482422,67.47000122070312,68.44999694824219,60.9329948425293,3638900
2021-08-25,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336,61.18227005004883,2362900
2021-08-26,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578,60.0250244140625,3247400
2021-08-27,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797,61.983428955078125,3440800
2021-08-30,68.8499984741211,69.36000061035156,67.36000061035156,67.38999938964844,59.989410400390625,4614000
2021-08-31,67.36000061035156,68.20999908447266,66.66999816894531,67.5199966430664,60.105140686035156,4744100
2021-09-01,67.72000122070312,68.0199966430664,66.05000305175781,66.36000061035156,59.072532653808594,3737900
2021-09-02,67.0,69.5199966430664,66.93000030517578,68.36000061035156,60.85289001464844,3541100
2021-09-03,68.01000213623047,68.55000305175781,67.20999908447266,67.98999786376953,60.523521423339844,2450200
2021-09-07,67.31999969482422,68.31999969482422,66.94999694824219,67.66999816894531,60.23866653442383,2274100
2021-09-08,68.27999877929688,68.55999755859375,66.8499984741211,67.18000030517578,59.8024787902832,2927300
2021-09-09,66.66999816894531,68.19999694824219,66.08000183105469,67.3499984741211,59.95380783081055,3286600
2021-09-10,68.48999786376953,68.91999816894531,66.97000122070312,67.13999938964844,59.76687240600586,2768900
2021-09-13,69.13999938964844,71.37999725341797,69.08000183105469,70.08999633789062,62.39290237426758,5099500
2021-09-14,70.7300033569336,70.94999694824219,69.16999816894531,69.5199966430664,61.88550567626953,4747900
2021-09-15,71.18000030517578,75.52999877929688,71.0199966430664,75.30999755859375,67.03964233398438,8412500
2021-09-16,74.80999755859375,75.44999694824219,73.4000015258789,73.97000122070312,65.8468246459961,4326800
2021-09-17,74.04000091552734,74.93000030517578,73.48999786376953,74.25,66.09607696533203,6397200
2021-09-20,71.87999725341797,72.91000366210938,70.41000366210938,71.52999877929688,63.67477798461914,5227600
2021-09-21,72.5,73.16000366210938,71.37999725341797,72.20999908447266,64.28010559082031,3871000
2021-09-22,72.76000213623047,75.33000183105469,72.76000213623047,74.5999984741211,66.40762329101562,4775400
2021-09-23,74.91999816894531,77.05000305175781,74.4800033569336,76.87000274658203,68.4283676147461,3893800
2021-09-24,76.29000091552734,78.87000274658203,76.0199966430664,78.0999984741211,69.52328491210938,5126200
2021-09-27,80.44999694824219,82.41000366210938,80.29000091552734,81.80999755859375,72.82585906982422,5002000
2021-09-28,82.95999908447266,83.4800033569336,81.33000183105469,81.7300033569336,72.754638671875,5830500
2021-09-29,81.70999908447266,83.5999984741211,80.4800033569336,82.56999969482422,73.50239562988281,4809400
2021-09-30,82.33999633789062,82.38999938964844,79.91000366210938,80.2699966430664,71.4549789428711,6709300
2021-10-01,81.0999984741211,84.13999938964844,81.01000213623047,83.91000366210938,74.69522857666016,5179400
2021-10-04,85.0,87.79000091552734,84.62999725341797,86.4000015258789,76.91179656982422,6252600
2021-10-05,87.7699966430664,89.4800033569336,86.75,87.0999984741211,77.53492736816406,6931000
2021-10-06,85.80000305175781,87.05999755859375,84.06999969482422,86.56999969482422,77.0631332397461,5049100
2021-10-07,86.45999908447266,86.80000305175781,85.06999969482422,85.79000091552734,76.36878204345703,4286200
2021-10-08,86.80000305175781,90.91000366210938,86.80000305175781,90.52999877929688,80.58824157714844,4848700
2021-10-11,92.30000305175781,93.06999969482422,90.04000091552734,90.16000366210938,80.25888061523438,4611400
2021-10-12,89.81999969482422,91.94000244140625,89.37999725341797,90.12000274658203,80.22327423095703,4565100
2021-10-13,88.98999786376953,91.58999633789062,88.02999877929688,90.41000366210938,80.48143005371094,4415900
2021-10-14,90.54000091552734,91.30000305175781,88.54000091552734,90.56999969482422,80.99384307861328,3583100
2021-10-15,91.83000183105469,91.88999938964844,89.54000091552734,89.62000274658203,80.14429473876953,3179500
2021-10-18,90.36000061035156,91.94000244140625,88.58999633789062,89.30999755859375,79.86705017089844,4664400
2021-10-19,89.41000366210938,90.8499984741211,88.0999984741211,90.16000366210938,80.627197265625,2821100
2021-10-20,89.51000213623047,93.43000030517578,89.04000091552734,93.0999984741211,83.25633239746094,3799100
2021-10-21,91.97000122070312,92.7300033569336,89.88999938964844,90.9000015258789,81.28895568847656,3464400
2021-10-22,91.58000183105469,92.4000015258789,90.6500015258789,92.0,82.27265167236328,2202600
2021-10-25,93.5,94.73999786376953,92.83999633789062,94.04000091552734,84.09693908691406,3849100
2021-10-26,94.54000091552734,95.63999938964844,93.83999633789062,95.0,84.95545959472656,2617600
2021-10-27,93.5199966430664,94.6500015258789,92.33999633789062,93.04000091552734,83.20268249511719,3992200
2021-10-28,92.44999694824219,94.0199966430664,92.41999816894531,93.80999755859375,83.89127349853516,2284600
2021-10-29,93.5199966430664,94.5999984741211,91.83999633789062,92.45999908447266,82.68401336669922,2293900
2021-11-01,93.63999938964844,94.20999908447266,92.51000213623047,93.45999908447266,83.57828521728516,3190600
2021-11-02,92.7300033569336,94.19000244140625,92.20999908447266,92.81999969482422,83.00592803955078,2327300
2021-11-03,91.56999969482422,93.11000061035156,90.1500015258789,90.94999694824219,81.33365631103516,4917500
2021-11-04,92.58000183105469,93.62999725341797,90.12999725341797,90.9000015258789,81.28895568847656,5006500
2021-11-05,94.97000122070312,96.19000244140625,92.87999725341797,95.12000274658203,85.0627670288086,7202000
2021-11-08,96.22000122070312,98.19999694824219,95.80999755859375,96.98999786376953,86.73505401611328,3487300
2021-11-09,96.87000274658203,97.47000122070312,94.80999755859375,97.11000061035156,86.84234619140625,2439400
2021-11-10,96.2300033569336,96.41999816894531,93.02999877929688,94.29000091552734,84.32052612304688,4271500
2021-11-11,94.7300033569336,96.31999969482422,94.7300033569336,94.91999816894531,84.8839111328125,3068600
2021-11-12,94.48999786376953,96.02999877929688,94.29000091552734,94.83999633789062,84.8123550415039,3539500
2021-11-15,94.44999694824219,94.70999908447266,92.31999969482422,93.19999694824219,83.34576416015625,6183400
2021-11-16,93.61000061035156,93.80000305175781,91.83999633789062,91.9000015258789,82.18323516845703,4718800
2021-11-17,90.70999908447266,92.4800033569336,89.20999908447266,90.08000183105469,80.5556640625,6058000
2021-11-18,89.91999816894531,91.0,88.56999969482422,89.62000274658203,80.14429473876953,4543000
2021-11-19,87.94000244140625,88.0,85.31999969482422,85.68000030517578,76.62086486816406,5732400
2021-11-22,85.5999984741211,88.2699966430664,85.5999984741211,86.70999908447266,77.5419692993164,6530400
2021-11-23,88.55000305175781,91.8499984741211,88.2300033569336,91.76000213623047,82.05803680419922,4901700
2021-11-24,90.91999816894531,93.43000030517578,90.91999816894531,93.05000305175781,83.21163177490234,3049700
2021-11-26,87.83000183105469,88.19999694824219,84.69999694824219,87.41999816894531,78.1769027709961,4738200
2021-11-29,90.44000244140625,91.5199966430664,88.18000030517578,88.38999938964844,79.0443344116211,4061700
2021-11-30,87.02999877929688,89.0999984741211,86.0,87.0,77.80132293701172,7858200
2021-12-01,89.43000030517578,89.94000244140625,85.2300033569336,85.3499984741211,76.32575988769531,5594600
2021-12-02,84.75,87.05000305175781,83.25,86.55999755859375,77.40782928466797,5674200
2021-12-03,88.63999938964844,89.0999984741211,85.1500015258789,85.98999786376953,76.89808654785156,5592900
2021-12-06,88.0,89.12000274658203,86.80999755859375,87.56999969482422,78.31103515625,3091200
2021-12-07,89.0,91.91999816894531,88.93000030517578,90.55999755859375,80.98489379882812,4748700
2021-12-08,90.7300033569336,91.30000305175781,89.19000244140625,90.08000183105469,80.5556640625,3109200
2021-12-09,89.76000213623047,89.91000366210938,88.2300033569336,88.87999725341797,79.48253631591797,3957600
2021-12-10,89.91000366210938,89.98999786376953,87.30999755859375,89.68000030517578,80.19794464111328,3615200
2021-12-13,88.80000305175781,89.5199966430664,86.81999969482422,88.02999877929688,78.72239685058594,3999100
2021-12-14,85.41000366210938,86.48999786376953,84.43000030517578,85.30000305175781,78.05441284179688,3412400
2021-12-15,85.62999725341797,85.69000244140625,82.06999969482422,84.80999755859375,77.60604095458984,3148500
2021-12-16,85.86000061035156,88.5199966430664,85.44999694824219,86.19000244140625,78.86881256103516,5108400
2021-12-17,85.81999969482422,85.83000183105469,83.47000122070312,84.0,76.86483001708984,9057600
2021-12-20,81.80000305175781,83.62999725341797,80.66999816894531,83.58000183105469,76.48050689697266,2937500
2021-12-21,84.4800033569336,86.63999938964844,84.31999969482422,86.3499984741211,79.01522064208984,3089500
2021-12-22,86.22000122070312,87.94999694824219,84.87999725341797,87.22000122070312,79.81131744384766,2713900
2021-12-23,87.25,88.2300033569336,86.87000274658203,87.18000030517578,79.77471923828125,2458300
2021-12-27,86.98999786376953,90.81999969482422,86.04000091552734,90.77999877929688,83.06891632080078,2714800
2021-12-28,91.4000015258789,91.63999938964844,89.08000183105469,90.22000122070312,82.55648803710938,2307900
2021-12-29,89.87999725341797,91.06999969482422,89.25,89.8499984741211,82.21793365478516,2053100
2021-12-30,89.9800033569336,90.75,89.08000183105469,89.18000030517578,81.60482788085938,2228300
2021-12-31,88.88999938964844,89.56999969482422,88.43000030517578,88.83000183105469,81.2845687866211,2062300
2022-01-03,88.33000183105469,91.22000122070312,88.29000091552734,91.16000366210938,83.41666412353516,2997400
2022-01-04,92.05000305175781,96.2699966430664,91.6500015258789,95.3499984741211,87.250732421875,5716500
2022-01-05,97.0,97.33000183105469,93.55000305175781,93.5999984741211,85.64938354492188,6632100
2022-01-06,97.25,97.4000015258789,94.56999969482422,95.5199966430664,87.40630340576172,5254700
2022-01-07,96.01000213623047,98.2699966430664,94.88999938964844,98.16000366210938,89.82205963134766,6277800
2022-01-10,98.36000061035156,99.30999755859375,96.02999877929688,98.05999755859375,89.73054504394531,5381700
2022-01-11,99.3499984741211,102.44000244140625,97.43000030517578,102.19999694824219,93.51889038085938,4866400
2022-01-12,103.29000091552734,103.5,101.25,102.7699966430664,94.04045104980469,3953900
2022-01-13,101.5,103.3499984741211,100.62000274658203,102.0,94.02202606201172,3469200
2022-01-14,102.12999725341797,106.0199966430664,102.12999725341797,105.62999725341797,97.36809539794922,4981800
2022-01-18,107.5999984741211,107.98999786376953,104.31999969482422,105.66999816894531,97.40499114990234,6205400
2022-01-19,106.77999877929688,107.16999816894531,103.05000305175781,105.12999725341797,96.90721893310547,4935500
2022-01-20,103.73999786376953,107.81999969482422,103.05000305175781,103.5,95.40470123291016,4863500
2022-01-21,102.38999938964844,102.54000091552734,99.44999694824219,100.62999725341797,92.7591781616211,3801600
2022-01-24,97.5199966430664,103.04000091552734,95.93000030517578,102.30999755859375,94.30778503417969,5916700
2022-01-25,102.25,107.69999694824219,99.36000061035156,106.94000244140625,98.57565307617188,4764900
2022-01-26,107.66999816894531,109.9000015258789,106.06999969482422,107.52999877929688,99.1195068359375,5122500
2022-01-27,109.66999816894531,111.27999877929688,107.75,109.75,101.16586303710938,6217600
2022-01-28,109.75,110.94999694824219,107.41999816894531,109.69999694824219,101.11976623535156,3832600
2022-01-31,110.52999877929688,113.19999694824219,107.68000030517578,111.4800033569336,102.76055145263672,5685000
2022-02-01,110.18000030517578,114.93000030517578,109.97000122070312,113.18000030517578,104.32757568359375,4590900
2022-02-02,112.54000091552734,113.26000213623047,109.26000213623047,112.91999816894531,104.08792877197266,4368300
2022-02-03,112.25,112.97000122070312,109.94999694824219,111.77999877929688,103.03707122802734,3569000
2022-02-04,113.30999755859375,116.52999877929688,112.93000030517578,113.69999694824219,104.80690002441406,3708300
2022-02-07,113.33999633789062,116.29000091552734,111.41000366210938,114.69000244140625,105.719482421875,3282800
2022-02-08,113.4000015258789,113.61000061035156,109.56999969482422,111.52999877929688,102.806640625,5698400
2022-02-09,111.45999908447266,114.23999786376953,111.12000274658203,113.30999755859375,104.44740295410156,2969100
2022-02-10,112.4000015258789,115.45999908447266,111.8499984741211,112.66000366210938,103.84825897216797,3861900
2022-02-11,113.7300033569336,116.88999938964844,113.12999725341797,116.75,107.61834716796875,4732900
2022-02-14,116.01000213623047,116.44999694824219,112.4000015258789,113.41000366210938,104.53959655761719,3960500
2022-02-15,109.6500015258789,111.19000244140625,108.43000030517578,110.9000015258789,102.22591400146484,4001700
2022-02-16,112.08000183105469,114.30999755859375,110.87999725341797,111.7699966430664,103.02787017822266,4041100
2022-02-17,111.51000213623047,114.05999755859375,111.13999938964844,112.5999984741211,103.7929458618164,3049700
2022-02-18,110.56999969482422,112.76000213623047,110.44999694824219,111.62000274658203,102.88959503173828,3315500
2022-02-22,116.87000274658203,116.97000122070312,108.0,109.52999877929688,100.96307373046875,4658600
2022-02-23,110.36000061035156,111.55000305175781,108.87999725341797,110.33000183105469,101.70049285888672,4606600
2022-02-24,113.0,113.19000244140625,106.2699966430664,110.0999984741211,101.48848724365234,6777900
2022-02-25,111.23999786376953,112.25,105.8499984741211,107.27999877929688,98.88904571533203,10111300
2022-02-28,109.04000091552734,115.05000305175781,107.83999633789062,114.91999816894531,105.93148040771484,7794000
2022-03-01,116.0,117.44000244140625,114.37999725341797,116.41000366210938,107.30494689941406,6225200
2022-03-02,118.0,118.94999694824219,115.87999725341797,116.73999786376953,107.609130859375,4287700
2022-03-03,115.61000061035156,117.87999725341797,114.5999984741211,116.29000091552734,107.19432830810547,4147300
2022-03-04,116.68000030517578,120.52999877929688,116.30999755859375,118.75,109.4619140625,4902500
2022-03-07,120.0199966430664,121.77999877929688,116.54000091552734,120.1500015258789,110.75242614746094,5521300
2022-03-08,122.0,122.5,113.01000213623047,117.80999755859375,108.59544372558594,7619900
2022-03-09,114.3499984741211,116.3499984741211,111.52999877929688,113.7699966430664,104.87142944335938,5747700
2022-03-10,115.37000274658203,120.56999969482422,113.98999786376953,119.87999725341797,110.50354766845703,5386900
2022-03-11,117.81999969482422,119.30999755859375,115.30000305175781,116.68000030517578,107.55382537841797,3963600
2022-03-14,118.11000061035156,118.70999908447266,111.83999633789062,115.83999633789062,107.70259094238281,6270500
2022-03-15,110.20999908447266,114.98999786376953,110.0,113.81999969482422,105.82447814941406,5415200
2022-03-16,113.29000091552734,113.77999877929688,111.37999725341797,113.0,105.06209564208984,4953600
2022-03-17,115.0,118.5,114.30000305175781,117.87000274658203,109.58999633789062,4230000
2022-03-18,118.68000030517578,120.3499984741211,113.76000213623047,115.80000305175781,107.66541290283203,25284700
