Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,95.72000122070312,98.41999816894531,95.72000122070312,96.93000030517578,94.53073120117188,2314200
2022-03-23,95.5,96.68000030517578,94.91000366210938,95.43000030517578,93.06786346435547,2125900
2022-03-24,95.9000015258789,96.81999969482422,95.26000213623047,96.41000366210938,94.02361297607422,2320900
2022-03-25,96.54000091552734,97.81999969482422,95.88999938964844,97.44999694824219,95.0378646850586,2865800
2022-03-28,96.98999786376953,97.76000213623047,96.55000305175781,97.6500015258789,95.23291778564453,3623900
2022-03-29,98.16999816894531,102.9800033569336,98.16999816894531,101.98999786376953,99.46548461914062,6208000
2022-03-30,101.02999877929688,102.2300033569336,100.23999786376953,101.0199966430664,98.51949310302734,3915300
2022-03-31,101.0199966430664,101.98999786376953,100.22000122070312,100.41999816894531,97.93434143066406,4133300
2022-04-01,100.66000366210938,103.63999938964844,100.47000122070312,103.37000274658203,100.81133270263672,3719500
2022-04-04,103.31999969482422,104.33999633789062,102.91999816894531,103.26000213623047,100.70405578613281,3543800
2022-04-05,102.94999694824219,104.91999816894531,102.37000274658203,103.55999755859375,100.99662017822266,3867800
2022-04-06,102.5199966430664,102.93000030517578,101.31999969482422,101.55999755859375,99.0461196899414,3562600
2022-04-07,100.94000244140625,102.68000030517578,99.5999984741211,101.52999877929688,99.0168685913086,3439400
2022-04-08,100.94999694824219,103.26000213623047,100.58999633789062,102.02999877929688,99.50448608398438,3405900
2022-04-11,101.27999877929688,102.88999938964844,101.23999786376953,101.91999816894531,99.39720916748047,2408400
2022-04-12,102.01000213623047,102.83000183105469,101.12999725341797,101.94000244140625,99.4167251586914,4368900
2022-04-13,101.38999938964844,102.56999969482422,100.94000244140625,101.5,98.98760986328125,3040100
2022-04-14,101.86000061035156,103.54000091552734,101.56999969482422,102.44999694824219,99.91410064697266,3085700
2022-04-18,102.12000274658203,103.91999816894531,101.48999786376953,102.4800033569336,99.943359375,2349700
2022-04-19,102.58999633789062,105.22000122070312,102.48999786376953,104.88999938964844,102.293701171875,2891100
2022-04-20,104.63999938964844,105.27999877929688,102.6500015258789,103.0,100.45048522949219,2933200
2022-04-21,104.91000366210938,105.12999725341797,102.55999755859375,103.0,100.45048522949219,3447800
2022-04-22,102.1500015258789,103.05000305175781,99.79000091552734,99.97000122070312,97.4954833984375,3939400
2022-04-25,100.0199966430664,100.23999786376953,96.91999816894531,99.22000122070312,96.76404571533203,5036300
2022-04-26,98.12000274658203,98.2300033569336,95.23999786376953,95.2699966430664,92.91181945800781,4352300
2022-04-27,95.5,99.68000030517578,95.27999877929688,98.83999633789062,96.3934555053711,4620200
2022-04-28,100.6500015258789,104.62000274658203,100.0,103.79000091552734,101.22093200683594,4328500
2022-04-29,102.19999694824219,103.0999984741211,98.73999786376953,99.1500015258789,96.69578552246094,3538500
2022-05-02,98.70999908447266,99.31999969482422,95.18000030517578,97.5,95.08661651611328,4716000
2022-05-03,101.25,102.87000274658203,96.91999816894531,99.62999725341797,97.16389465332031,4637100
2022-05-04,100.37000274658203,104.69999694824219,99.23999786376953,104.30000305175781,101.71830749511719,4194200
2022-05-05,102.1500015258789,103.25,98.88999938964844,100.5999984741211,98.1098861694336,4949100
2022-05-06,100.29000091552734,100.29000091552734,97.33000183105469,98.2699966430664,95.83755493164062,4569500
2022-05-09,96.88999938964844,97.41999816894531,93.93000030517578,94.54000091552734,92.19989013671875,5011500
2022-05-10,95.98999786376953,96.80000305175781,93.16999816894531,94.73999786376953,92.39492797851562,2712900
2022-05-11,93.94999694824219,97.0,93.05999755859375,93.44999694824219,91.1368637084961,4061800
2022-05-12,92.7300033569336,94.37999725341797,91.68000030517578,93.94999694824219,91.62448120117188,3506000
2022-05-13,95.33999633789062,97.27999877929688,94.95999908447266,96.5,94.11137390136719,2371700
2022-05-16,95.45999908447266,96.80999755859375,95.12000274658203,96.30000305175781,93.91632843017578,2228400
2022-05-17,98.20999908447266,98.8499984741211,96.22000122070312,98.30000305175781,95.86681365966797,3022600
2022-05-18,97.2699966430664,98.7699966430664,96.43000030517578,96.7300033569336,94.33568572998047,3042700
2022-05-19,95.83999633789062,98.93000030517578,95.44999694824219,97.16999816894531,94.76478576660156,2046300
2022-05-20,98.55999755859375,99.83000183105469,96.94000244140625,99.68000030517578,97.21265411376953,3195200
2022-05-23,100.29000091552734,102.3499984741211,99.5999984741211,101.70999908447266,99.1924057006836,2603700
2022-05-24,100.54000091552734,101.08999633789062,98.08000183105469,100.51000213623047,98.0221176147461,3245700
2022-05-25,99.86000061035156,101.69999694824219,99.61000061035156,101.38999938964844,98.88033294677734,3084900
2022-05-26,102.97000122070312,105.55000305175781,102.01000213623047,104.19999694824219,101.62077331542969,2947400
2022-05-27,104.36000061035156,105.52999877929688,104.0,105.16000366210938,102.5570297241211,3102400
2022-05-31,104.87000274658203,105.0,103.5199966430664,104.5,101.91336059570312,6127200
2022-06-01,105.7300033569336,105.83000183105469,102.87999725341797,103.22000122070312,100.6650390625,3056500
2022-06-02,103.6500015258789,106.19999694824219,101.63999938964844,106.19000244140625,103.56151580810547,3066800
2022-06-03,105.3499984741211,105.3499984741211,103.44999694824219,103.81999969482422,101.25017547607422,2847900
2022-06-06,105.0,106.6500015258789,104.69999694824219,105.30000305175781,102.69355010986328,2375800
2022-06-07,103.97000122070312,105.72000122070312,103.30999755859375,104.56999969482422,101.98162078857422,3223400
2022-06-08,104.36000061035156,105.23999786376953,103.2300033569336,103.76000213623047,101.1916732788086,2035300
2022-06-09,102.43000030517578,102.55999755859375,99.72000122070312,99.73999786376953,97.71378326416016,2148900
2022-06-10,97.98999786376953,98.97000122070312,96.29000091552734,97.80000305175781,95.81319427490234,2924000
2022-06-13,96.44000244140625,96.87999725341797,94.33000183105469,94.95999908447266,93.03089141845703,4360000
2022-06-14,95.0,97.27999877929688,94.98999786376953,95.25,93.31500244140625,4450500
2022-06-15,96.33000183105469,96.6500015258789,93.8499984741211,95.47000122070312,93.53053283691406,4435500
2022-06-16,93.0,93.43000030517578,90.25,90.69999694824219,88.85742950439453,4840300
2022-06-17,90.5,92.70999908447266,90.43000030517578,91.83999633789062,89.9742660522461,6834400
2022-06-21,93.55000305175781,94.30999755859375,91.79000091552734,92.97000122070312,91.0813217163086,3454400
2022-06-22,91.4000015258789,93.2300033569336,90.5,92.06999969482422,90.19960021972656,2621900
2022-06-23,92.72000122070312,93.55999755859375,91.4000015258789,92.93000030517578,91.0421371459961,3595700
2022-06-24,94.31999969482422,98.91000366210938,94.02999877929688,98.62999725341797,96.62633514404297,3907200
2022-06-27,98.5,98.5,95.88999938964844,96.73999786376953,94.77473449707031,2626800
2022-06-28,97.47000122070312,99.13999938964844,94.0,94.2699966430664,92.35490417480469,2730500
2022-06-29,94.2699966430664,94.79000091552734,93.16000366210938,94.56999969482422,92.64881134033203,2722700
2022-06-30,92.63999938964844,93.05000305175781,89.97000122070312,91.66999816894531,89.80772399902344,3689300
2022-07-01,91.2699966430664,93.63999938964844,91.0999984741211,93.58000183105469,91.67892456054688,2957700
2022-07-05,92.04000091552734,95.06999969482422,91.36000061035156,95.0,93.07008361816406,3489500
2022-07-06,95.27999877929688,95.88999938964844,93.94999694824219,94.81999969482422,92.89373016357422,3050800
2022-07-07,95.1500015258789,95.1500015258789,92.63999938964844,93.86000061035156,91.95323944091797,3342800
2022-07-08,93.41000366210938,95.31999969482422,93.1500015258789,94.37999725341797,92.46267700195312,2166700
2022-07-11,93.33000183105469,94.44000244140625,92.8499984741211,93.97000122070312,92.06100463867188,2605900
2022-07-12,93.44000244140625,95.0199966430664,93.44000244140625,93.98999786376953,92.08059692382812,1983900
2022-07-13,92.19000244140625,93.93000030517578,91.72000122070312,93.58000183105469,91.67892456054688,2226800
2022-07-14,91.0,92.38999938964844,90.33000183105469,92.16999816894531,90.29756164550781,3418200
2022-07-15,94.16000366210938,95.5,93.5199966430664,95.22000122070312,93.28561401367188,3335700
2022-07-18,96.05000305175781,96.33999633789062,94.06999969482422,94.16000366210938,92.24713897705078,1676000
2022-07-19,95.4800033569336,97.94000244140625,95.27999877929688,97.0999984741211,95.12741088867188,2085700
2022-07-20,97.18000030517578,97.66000366210938,96.33999633789062,97.36000061035156,95.38214111328125,2221700
2022-07-21,97.33000183105469,99.20999908447266,97.22000122070312,98.91000366210938,96.9006576538086,2091600
2022-07-22,98.91999816894531,99.95999908447266,98.43000030517578,99.0199966430664,97.00841522216797,1790100
2022-07-25,99.27999877929688,99.41999816894531,97.4000015258789,98.05999755859375,96.06790924072266,2396300
2022-07-26,98.55999755859375,99.08000183105469,96.37999725341797,97.08999633789062,95.11761474609375,4143900
2022-07-27,97.47000122070312,99.05000305175781,97.0199966430664,98.43000030517578,96.4303970336914,3732200
2022-07-28,99.27999877929688,101.0,98.05999755859375,100.93000030517578,98.8796157836914,2561400
2022-07-29,101.19999694824219,102.97000122070312,100.7300033569336,102.16000366210938,100.08463287353516,3186200
2022-08-01,100.97000122070312,104.23999786376953,100.19999694824219,103.29000091552734,101.1916732788086,3172000
2022-08-02,102.25,102.6500015258789,101.4800033569336,102.19000244140625,100.11402130126953,1980400
2022-08-03,103.0,105.16000366210938,102.79000091552734,104.12999725341797,102.01460266113281,2972600
2022-08-04,100.6500015258789,100.6500015258789,95.5,96.56999969482422,94.60818481445312,8663800
2022-08-05,95.37000274658203,98.37000274658203,95.13999938964844,97.37000274658203,95.39193725585938,3426000
2022-08-08,98.69000244140625,99.5999984741211,97.8499984741211,98.08000183105469,96.08750915527344,2876500
2022-08-09,98.08000183105469,100.62999725341797,97.98999786376953,98.01000213623047,96.01892852783203,4256100
2022-08-10,100.16999816894531,101.0999984741211,99.18000030517578,99.87999725341797,97.85093688964844,4200700
2022-08-11,100.81999969482422,102.01000213623047,100.25,100.51000213623047,98.46814727783203,4595500
2022-08-12,101.23999786376953,102.55999755859375,100.83000183105469,102.12000274658203,100.0454330444336,2494600
2022-08-15,101.3499984741211,103.19000244140625,101.3499984741211,102.79000091552734,100.70182037353516,3276100
2022-08-16,101.94000244140625,103.62000274658203,101.9000015258789,103.51000213623047,101.4072036743164,3011600
2022-08-17,102.1500015258789,102.38999938964844,101.18000030517578,101.5999984741211,99.53600311279297,2880300
2022-08-18,101.37999725341797,101.56999969482422,99.69999694824219,100.30000305175781,98.26241302490234,4993000
2022-08-19,99.66999816894531,100.62999725341797,99.33999633789062,100.0999984741211,98.06647491455078,3124500
2022-08-22,98.94000244140625,99.27999877929688,97.30000305175781,97.47000122070312,95.48989868164062,3336700
2022-08-23,96.83000183105469,97.73999786376953,95.51000213623047,95.55999755859375,93.61870574951172,3120300
2022-08-24,95.45999908447266,95.91000366210938,94.18000030517578,95.02999877929688,93.0994644165039,3965800
2022-08-25,94.98999786376953,96.66999816894531,94.18000030517578,96.16999816894531,94.21631622314453,4623100
2022-08-26,96.38999938964844,96.5999984741211,93.05000305175781,93.08999633789062,91.1988754272461,2725200
2022-08-29,92.38999938964844,93.86000061035156,91.98999786376953,93.08000183105469,91.18907928466797,3457500
2022-08-30,93.76000213623047,94.41999816894531,92.43000030517578,92.80999755859375,90.92456817626953,2978800
2022-08-31,93.77999877929688,93.77999877929688,91.31999969482422,91.37000274658203,89.51382446289062,4084100
2022-09-01,91.18000030517578,91.47000122070312,89.47000122070312,90.62999725341797,88.78884887695312,3440000
2022-09-02,91.55999755859375,91.87000274658203,89.54000091552734,89.97000122070312,88.14226531982422,2508600
2022-09-06,90.29000091552734,90.66999816894531,88.7699966430664,89.4000015258789,87.58384704589844,3667500
2022-09-07,89.38999938964844,91.2300033569336,88.52999877929688,90.9000015258789,89.05337524414062,4208500
2022-09-08,89.44000244140625,90.73999786376953,88.6500015258789,89.79000091552734,87.9659194946289,5663700
2022-09-09,90.02999877929688,91.87999725341797,89.23999786376953,91.4800033569336,89.62158966064453,4145800
2022-09-12,92.05999755859375,93.9000015258789,92.0,93.05000305175781,91.15969848632812,3748400
2022-09-13,90.69999694824219,92.05000305175781,89.06999969482422,89.29000091552734,87.47608184814453,3183100
2022-09-14,88.87999725341797,89.23999786376953,86.47000122070312,87.05999755859375,85.29137420654297,6237100
2022-09-15,86.23999786376953,88.05999755859375,85.30999755859375,85.69000244140625,84.40487670898438,7220100
2022-09-16,84.41999816894531,84.54000091552734,82.9800033569336,84.26000213623047,82.99633026123047,11194400
2022-09-19,83.44000244140625,83.63999938964844,81.58999633789062,82.38999938964844,81.15437316894531,7106000
2022-09-20,81.45999908447266,82.05999755859375,80.5199966430664,81.7300033569336,80.5042724609375,6486900
2022-09-21,82.8499984741211,83.86000061035156,80.44000244140625,80.44999694824219,79.24346160888672,4869300
2022-09-22,80.19999694824219,80.9000015258789,78.7699966430664,80.51000213623047,79.30256652832031,5864600
2022-09-23,79.44999694824219,81.95999908447266,79.4000015258789,80.29000091552734,79.08586120605469,8467400
2022-09-26,79.98999786376953,80.44000244140625,77.52999877929688,77.58999633789062,76.42635345458984,7202400
2022-09-27,78.5199966430664,78.73999786376953,75.8499984741211,76.80000305175781,75.64820861816406,5670000
2022-09-28,77.0,78.33000183105469,76.37000274658203,77.30000305175781,76.14070892333984,4101000
2022-09-29,76.54000091552734,77.56999969482422,75.66000366210938,76.56999969482422,75.4216537475586,5096100
2022-09-30,76.31999969482422,77.48999786376953,75.54000091552734,75.56999969482422,74.43665313720703,4351500
2022-10-03,76.13999938964844,76.86000061035156,74.69999694824219,76.33999633789062,75.19509887695312,7853600
2022-10-04,77.87000274658203,79.94000244140625,77.41000366210938,79.54000091552734,78.34711456298828,3300300
2022-10-05,78.69000244140625,80.12999725341797,78.37999725341797,79.5999984741211,78.40620422363281,2786400
2022-10-06,79.0999984741211,79.73999786376953,77.55999755859375,77.6500015258789,76.48545837402344,4435200
2022-10-07,76.58999633789062,77.30000305175781,76.16000366210938,77.0999984741211,75.9437026977539,4823900
2022-10-10,77.13999938964844,77.13999938964844,75.26000213623047,75.7300033569336,74.59425354003906,4304900
2022-10-11,75.19000244140625,75.54000091552734,73.66999816894531,74.27999877929688,73.1659927368164,6002700
2022-10-12,73.93000030517578,74.5999984741211,73.02999877929688,73.77999877929688,72.67349243164062,4086800
2022-10-13,72.5,76.54000091552734,72.37000274658203,76.0,74.8602066040039,4031200
2022-10-14,77.0,77.5199966430664,75.91999816894531,76.13999938964844,74.99810028076172,4726000
2022-10-17,77.9000015258789,78.16999816894531,76.77999877929688,77.02999877929688,75.87474822998047,4427800
2022-10-18,78.79000091552734,79.20999908447266,77.01000213623047,78.08999633789062,76.91885375976562,5588700
2022-10-19,77.63999938964844,77.80999755859375,76.41999816894531,76.7300033569336,75.57925415039062,3318400
2022-10-20,76.95999908447266,77.88999938964844,76.16000366210938,76.55000305175781,75.4019546508789,3085600
2022-10-21,76.23999786376953,78.0999984741211,74.81999969482422,77.83000183105469,76.66275787353516,4712000
2022-10-24,77.88999938964844,78.43000030517578,76.76000213623047,78.0,76.83020782470703,3264300
2022-10-25,78.05999755859375,80.0,78.05999755859375,79.94999694824219,78.75096130371094,5692200
2022-10-26,80.33000183105469,82.86000061035156,80.30000305175781,82.13999938964844,80.90811920166016,5255500
2022-10-27,82.19999694824219,83.55999755859375,80.95999908447266,83.08000183105469,81.83402252197266,7521900
2022-10-28,83.31999969482422,85.18000030517578,83.1500015258789,84.9000015258789,83.62672424316406,6560100
2022-10-31,84.58000183105469,84.69000244140625,81.97000122070312,82.98999786376953,81.74536895751953,6770600
2022-11-01,83.93000030517578,84.18000030517578,82.47000122070312,83.04000091552734,81.79461669921875,4008500
2022-11-02,82.79000091552734,83.12000274658203,79.16000366210938,79.47000122070312,78.27816009521484,6890700
2022-11-03,67.52999877929688,68.36000061035156,56.529998779296875,57.18000030517578,56.32244873046875,26902100
2022-11-04,57.599998474121094,60.369998931884766,57.0099983215332,60.16999816894531,59.267608642578125,22112500
2022-11-07,61.0,62.04999923706055,58.91999816894531,61.849998474121094,60.92241287231445,9384200
2022-11-08,62.22999954223633,63.540000915527344,61.83000183105469,62.66999816894531,61.7301139831543,6487700
2022-11-09,62.13999938964844,62.77000045776367,61.5,61.720001220703125,60.79436492919922,8165600
2022-11-10,64.76000213623047,65.37000274658203,63.650001525878906,64.0,63.04016876220703,8951100
2022-11-11,64.4000015258789,65.94999694824219,63.22999954223633,65.4000015258789,64.41917419433594,8269300
2022-11-14,64.80999755859375,65.7300033569336,63.880001068115234,64.5199966430664,63.552364349365234,10272500
2022-11-15,66.01000213623047,66.37999725341797,63.380001068115234,63.869998931884766,62.91211700439453,6645600
2022-11-16,63.369998931884766,63.650001525878906,61.81999969482422,61.91999816894531,60.991363525390625,6747900
2022-11-17,60.66999816894531,61.79999923706055,60.66999816894531,61.060001373291016,60.144264221191406,7665200
2022-11-18,61.20000076293945,61.869998931884766,60.849998474121094,61.40999984741211,60.489009857177734,9157900
2022-11-21,61.22999954223633,61.810001373291016,60.34000015258789,61.560001373291016,60.63676452636719,7537300
2022-11-22,61.869998931884766,65.36000061035156,61.779998779296875,65.19000244140625,64.21232604980469,8847200
2022-11-23,64.66000366210938,66.5999984741211,64.62000274658203,65.93000030517578,64.94123077392578,6970900
2022-11-25,65.98999786376953,66.18000030517578,65.29000091552734,65.9800033569336,64.990478515625,2400000
2022-11-28,65.33000183105469,67.16999816894531,65.16999816894531,65.52999877929688,64.54722595214844,6872700
2022-11-29,65.69999694824219,68.68000030517578,65.55000305175781,67.52999877929688,66.51722717285156,8373600
2022-11-30,67.93000030517578,72.62000274658203,67.70999908447266,72.58000183105469,71.49149322509766,13852900
2022-12-01,72.69000244140625,74.30000305175781,72.3499984741211,73.18000030517578,72.0824966430664,8105200
2022-12-02,72.75,75.0,72.58999633789062,74.05999755859375,72.94929504394531,8741900
2022-12-05,73.33999633789062,74.0199966430664,72.5999984741211,72.87000274658203,71.77714538574219,7357800
2022-12-06,72.5,72.79000091552734,68.75,69.7300033569336,68.68423461914062,9632700
2022-12-07,69.33000183105469,69.69000244140625,67.37999725341797,69.2300033569336,68.19173431396484,9114600
2022-12-08,69.16999816894531,70.12000274658203,69.01000213623047,69.79000091552734,69.21322631835938,5633700
2022-12-09,68.06999969482422,70.91000366210938,67.87000274658203,70.2699966430664,69.68925476074219,12298500
2022-12-12,70.05000305175781,71.38999938964844,69.44999694824219,71.22000122070312,70.63140106201172,5616500
2022-12-13,73.43000030517578,74.2699966430664,72.62999725341797,73.0,72.39669036865234,8155500
2022-12-14,72.83999633789062,73.55000305175781,71.30000305175781,72.41000366210938,71.81156921386719,4358600
2022-12-15,74.0,74.88999938964844,69.11000061035156,69.79000091552734,69.21322631835938,15023800
2022-12-16,69.31999969482422,70.66000366210938,68.93000030517578,69.22000122070312,68.64793395996094,11648100
2022-12-19,69.08999633789062,69.5199966430664,67.0,67.3499984741211,66.79338836669922,6866800
2022-12-20,67.02999877929688,67.94999694824219,67.0,67.69000244140625,67.13057708740234,5477700
2022-12-21,67.95999908447266,68.1500015258789,66.61000061035156,66.81999969482422,66.26776885986328,5855400
2022-12-22,65.87000274658203,66.75,64.94000244140625,66.58000183105469,66.02975463867188,5303800
2022-12-23,66.4000015258789,67.5,65.98999786376953,66.91999816894531,66.36693572998047,2279500
2022-12-27,66.69999694824219,67.69999694824219,66.0999984741211,67.2699966430664,66.71404266357422,3369400
2022-12-28,67.05000305175781,67.68000030517578,65.95999908447266,66.55000305175781,66.0,2528900
2022-12-29,66.93000030517578,68.33000183105469,66.5999984741211,67.9000015258789,67.3388442993164,3267900
2022-12-30,67.0999984741211,67.86000061035156,66.94999694824219,67.8499984741211,67.28925323486328,2604400
2023-01-03,68.72000122070312,69.54000091552734,67.80000305175781,68.54000091552734,67.97355651855469,5364400
2023-01-04,69.56999969482422,70.29000091552734,68.9000015258789,69.2699966430664,68.69751739501953,5978800
2023-01-05,68.8499984741211,69.0,67.80999755859375,68.19000244140625,67.62644958496094,3532500
2023-01-06,68.55999755859375,69.94999694824219,68.05999755859375,69.30000305175781,68.7272720336914,4872100
2023-01-09,69.48999786376953,70.63999938964844,68.8499984741211,70.0,69.4214859008789,4706400
2023-01-10,70.04000091552734,70.04000091552734,68.33999633789062,69.0,68.42974853515625,4014100
2023-01-11,68.94000244140625,69.4800033569336,68.16999816894531,69.47000122070312,68.89586639404297,6241300
2023-01-12,69.80000305175781,70.04000091552734,68.2699966430664,69.27999877929688,68.70743560791016,9572500
2023-01-13,68.52999877929688,69.7699966430664,68.5,69.75,69.17355346679688,6474400
2023-01-17,69.08999633789062,71.55999755859375,68.77999877929688,71.41000366210938,70.81983947753906,6474900
2023-01-18,71.94000244140625,71.9800033569336,69.58999633789062,69.63999938964844,69.06446075439453,5699900
2023-01-19,68.66999816894531,72.12000274658203,68.31999969482422,71.02999877929688,70.4429702758789,11258200
2023-01-20,71.55000305175781,74.27999877929688,70.87000274658203,73.91999816894531,73.30908966064453,7548200
2023-01-23,74.48999786376953,75.04000091552734,73.44000244140625,74.4800033569336,73.86446380615234,4296900
2023-01-24,73.86000061035156,75.0199966430664,73.73999786376953,74.41000366210938,73.7950439453125,2761300
2023-01-25,73.55999755859375,74.22000122070312,72.51000213623047,74.22000122070312,73.60661315917969,3511700
2023-01-26,75.0199966430664,75.1500015258789,73.44000244140625,74.88999938964844,74.27107238769531,2536400
2023-01-27,74.98999786376953,75.41999816894531,74.41999816894531,75.33000183105469,74.70743560791016,3510200
2023-01-30,74.37999725341797,74.91999816894531,73.8499984741211,74.38999938964844,73.77520751953125,4117200
2023-01-31,74.51000213623047,75.06999969482422,73.62000274658203,75.04000091552734,74.41983795166016,5182200
2023-02-01,74.91999816894531,77.27999877929688,74.51000213623047,76.79000091552734,76.1553726196289,3360700
2023-02-02,77.5199966430664,79.31999969482422,77.27999877929688,77.80999755859375,77.16693878173828,4320100
2023-02-03,76.62999725341797,76.7300033569336,74.33999633789062,75.38999938964844,74.76693725585938,3890700
2023-02-06,74.3499984741211,74.75,72.7300033569336,73.08999633789062,72.48594665527344,4536800
2023-02-07,73.26000213623047,75.41000366210938,72.91000366210938,75.23999786376953,74.61817932128906,7222200
2023-02-08,74.58000183105469,74.94000244140625,73.19000244140625,73.36000061035156,72.75371551513672,2743000
2023-02-09,75.75,76.27999877929688,73.38999938964844,73.94999694824219,73.33883666992188,6712400
2023-02-10,73.52999877929688,75.66999816894531,73.41000366210938,75.43000030517578,74.80661010742188,4047700
2023-02-13,65.41000366210938,66.04000091552734,63.5099983215332,66.0,65.45454406738281,20327200
2023-02-14,66.06999969482422,69.61000061035156,66.0,67.80999755859375,67.24958038330078,11465200
2023-02-15,66.6500015258789,67.6500015258789,65.91000366210938,67.44999694824219,66.8925552368164,6793900
2023-02-16,66.87999725341797,69.5199966430664,66.5,69.16000366210938,68.58843231201172,8059100
2023-02-17,68.72000122070312,69.6500015258789,67.83000183105469,69.5,68.92562103271484,6132800
2023-02-21,69.0999984741211,69.0999984741211,66.4800033569336,67.11000061035156,66.55537414550781,6191100
2023-02-22,67.79000091552734,68.22000122070312,66.4000015258789,67.02999877929688,66.47602844238281,4871200
2023-02-23,67.41999816894531,67.47000122070312,65.02999877929688,66.18000030517578,65.633056640625,5704000
2023-02-24,65.05000305175781,65.62000274658203,64.25,64.9000015258789,64.36363983154297,6299200
2023-02-27,65.0,65.36000061035156,64.4000015258789,64.5199966430664,63.98677062988281,3774200
2023-02-28,64.26000213623047,64.68000030517578,63.27000045776367,63.369998931884766,62.84627914428711,5809700
2023-03-01,63.66999816894531,63.9900016784668,61.91999816894531,62.849998474121094,62.33057403564453,9882500
2023-03-02,63.029998779296875,63.95000076293945,62.22999954223633,63.88999938964844,63.36198043823242,6656500
2023-03-03,64.36000061035156,64.69999694824219,63.310001373291016,63.93000030517578,63.40165328979492,5114300
2023-03-06,64.2300033569336,64.80000305175781,63.68000030517578,63.880001068115234,63.35206604003906,3342900
2023-03-07,63.880001068115234,64.4800033569336,62.459999084472656,62.630001068115234,62.112396240234375,4832300
2023-03-08,62.33000183105469,62.959999084472656,61.9900016784668,62.91999816894531,62.39999771118164,3275300
2023-03-09,62.5099983215332,62.81999969482422,59.68000030517578,59.7599983215332,59.7599983215332,5938600
2023-03-10,59.119998931884766,59.400001525878906,56.720001220703125,57.220001220703125,57.220001220703125,7361400
2023-03-13,56.36000061035156,56.43000030517578,49.63999938964844,49.81999969482422,49.81999969482422,16367000
2023-03-14,52.81999969482422,54.34000015258789,52.34000015258789,53.31999969482422,53.31999969482422,9912600
2023-03-15,51.5,51.970001220703125,50.41999816894531,51.56999969482422,51.56999969482422,13603100
2023-03-16,50.650001525878906,52.439998626708984,49.13999938964844,52.150001525878906,52.150001525878906,10721600
2023-03-17,52.27000045776367,52.90999984741211,51.619998931884766,51.63999938964844,51.63999938964844,17111500
2023-03-20,51.790000915527344,52.709999084472656,51.040000915527344,51.54999923706055,51.54999923706055,8089800
2023-03-21,53.16999816894531,53.40999984741211,52.119998931884766,53.09000015258789,53.09000015258789,6940600
2023-03-22,52.91999816894531,52.91999816894531,51.220001220703125,51.27000045776367,51.27000045776367,5787600
2023-03-23,51.119998931884766,51.75,49.90999984741211,49.970001220703125,49.970001220703125,6570500
2023-03-24,49.130001068115234,49.93000030517578,48.56999969482422,49.70000076293945,49.70000076293945,7601700
2023-03-27,50.959999084472656,51.59000015258789,50.099998474121094,50.209999084472656,50.209999084472656,7104700
2023-03-28,50.209999084472656,50.9900016784668,49.959999084472656,50.650001525878906,50.650001525878906,4622200
2023-03-29,51.369998931884766,51.59000015258789,50.93000030517578,51.470001220703125,51.470001220703125,6846700
2023-03-30,52.22999954223633,52.97999954223633,51.599998474121094,52.16999816894531,52.16999816894531,7118100
2023-03-31,52.68000030517578,54.439998626708984,52.560001373291016,54.33000183105469,54.33000183105469,7492400
