Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,108.88999938964844,110.25,108.25,109.30000305175781,106.35865020751953,838700
2021-02-18,108.87000274658203,110.19999694824219,108.06999969482422,108.30999755859375,105.39530944824219,713700
2021-02-19,108.36000061035156,109.33000183105469,107.58000183105469,109.05999755859375,106.1251220703125,914000
2021-02-22,108.41999816894531,109.26000213623047,106.5199966430664,108.98999786376953,106.0570068359375,620500
2021-02-23,109.0199966430664,109.62000274658203,106.8499984741211,108.79000091552734,105.86239624023438,496200
2021-02-24,108.62000274658203,110.80000305175781,108.01000213623047,109.33000183105469,106.38785552978516,569800
2021-02-25,108.86000061035156,109.98999786376953,107.05999755859375,107.58999633789062,104.69467163085938,574300
2021-02-26,107.5999984741211,109.54000091552734,106.91999816894531,108.77999877929688,105.85264587402344,1288600
2021-03-01,109.75,113.05000305175781,108.0,111.69999694824219,108.6940689086914,928200
2021-03-02,112.38999938964844,114.05000305175781,111.0,112.79000091552734,109.75474548339844,763400
2021-03-03,112.13999938964844,113.56999969482422,111.47000122070312,112.1500015258789,109.13196563720703,894800
2021-03-04,111.56999969482422,111.62000274658203,107.75,110.4000015258789,107.4290542602539,1101500
2021-03-05,111.62000274658203,113.87000274658203,110.68000030517578,113.30999755859375,110.2607421875,1082800
2021-03-08,114.29000091552734,119.52999877929688,113.48999786376953,116.48999786376953,113.35517120361328,1233900
2021-03-09,116.2699966430664,117.13999938964844,114.19000244140625,114.44000244140625,111.36034393310547,721900
2021-03-10,114.37000274658203,116.47000122070312,113.93000030517578,115.94999694824219,112.82970428466797,636700
2021-03-11,116.33000183105469,116.55999755859375,114.66999816894531,115.0,111.90528106689453,527700
2021-03-12,116.29000091552734,117.30000305175781,115.5999984741211,117.29000091552734,114.1336441040039,437700
2021-03-15,116.5199966430664,118.16000366210938,116.41999816894531,118.12999725341797,114.95103454589844,1375100
2021-03-16,118.9000015258789,122.73999786376953,118.5199966430664,121.33000183105469,118.42582702636719,859800
2021-03-17,121.19000244140625,123.55999755859375,121.02999877929688,122.55999755859375,119.62638092041016,1109500
2021-03-18,121.9000015258789,123.41999816894531,121.52999877929688,121.9800033569336,119.06027221679688,678400
2021-03-19,121.73999786376953,121.73999786376953,119.72000122070312,119.91999816894531,117.04957580566406,1024600
2021-03-22,119.37999725341797,120.94000244140625,118.2300033569336,120.44999694824219,117.56688690185547,719400
2021-03-23,119.37999725341797,121.06999969482422,119.0199966430664,119.29000091552734,116.43464660644531,612300
2021-03-24,120.43000030517578,123.30999755859375,119.8499984741211,121.6500015258789,118.73817443847656,1272800
2021-03-25,122.04000091552734,123.68000030517578,120.5199966430664,123.4800033569336,120.52437591552734,718400
2021-03-26,124.55999755859375,126.81999969482422,123.75,126.75,123.71609497070312,471000
2021-03-29,126.73999786376953,128.41000366210938,125.69999694824219,126.27999877929688,123.2573471069336,812800
2021-03-30,125.83000183105469,126.30000305175781,124.44000244140625,125.29000091552734,122.29103088378906,578300
2021-03-31,124.75,126.6500015258789,124.08999633789062,125.62000274658203,122.61315155029297,592900
2021-04-01,125.8499984741211,128.0,124.62000274658203,127.75,124.69214630126953,735800
2021-04-05,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,126.9175796508789,631400
2021-04-06,133.6300048828125,134.44000244140625,131.00999450683594,131.5,128.3524169921875,1515400
2021-04-07,130.75,131.92999267578125,129.69000244140625,131.36000061035156,128.2157440185547,534700
2021-04-08,131.22999572753906,131.52999877929688,129.5399932861328,130.85000610351562,127.71796417236328,544400
2021-04-09,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,128.537841796875,558500
2021-04-12,132.16000366210938,132.42999267578125,130.88999938964844,131.61000061035156,128.4597625732422,478000
2021-04-13,130.6699981689453,130.82000732421875,128.94000244140625,129.33999633789062,126.24410247802734,490900
2021-04-14,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,127.12256622314453,310900
2021-04-15,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,127.40560150146484,559400
2021-04-16,132.0,133.1300048828125,131.5500030517578,133.00999450683594,129.82623291015625,636100
2021-04-19,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,129.1722869873047,488300
2021-04-20,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,129.27964782714844,675600
2021-04-21,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,129.9043426513672,700600
2021-04-22,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,132.24688720703125,1119300
2021-04-23,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,135.03843688964844,938100
2021-04-26,139.25999450683594,140.2100067138672,135.64999389648438,136.25,132.9886932373047,932800
2021-04-27,136.2899932861328,138.6300048828125,135.0,137.64999389648438,134.3551788330078,817100
2021-04-28,137.8300018310547,137.8300018310547,135.97999572753906,136.5,133.23272705078125,519000
2021-04-29,137.27000427246094,138.22999572753906,136.74000549316406,137.22000122070312,133.9355010986328,840300
2021-04-30,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,131.16346740722656,893200
2021-05-03,135.80999755859375,137.1300048828125,135.17999267578125,136.07000732421875,132.81301879882812,985500
2021-05-04,135.63999938964844,137.77000427246094,135.6199951171875,137.41000366210938,134.12095642089844,917600
2021-05-05,137.72000122070312,137.72000122070312,134.77999877929688,136.24000549316406,132.9789581298828,917200
2021-05-06,136.64999389648438,140.3000030517578,136.30999755859375,140.16000366210938,136.80511474609375,799100
2021-05-07,140.11000061035156,142.1999969482422,139.89999389648438,141.25,137.8690185546875,674800
2021-05-10,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,139.13792419433594,872700
2021-05-11,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,136.39517211914062,605100
2021-05-12,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,132.14926147460938,796200
2021-05-13,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,135.8778533935547,660200
2021-05-14,139.58999633789062,141.42999267578125,139.5,140.25,136.89292907714844,500500
2021-05-17,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,135.60455322265625,360900
2021-05-18,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,133.9062042236328,506500
2021-05-19,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,134.3649444580078,549200
2021-05-20,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,134.33567810058594,427500
2021-05-21,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,134.21853637695312,471900
2021-05-24,138.0,138.89999389648438,137.3300018310547,138.72999572753906,135.40936279296875,660100
2021-05-25,138.8000030517578,140.1300048828125,138.25,139.24000549316406,135.9071502685547,640100
2021-05-26,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,135.74119567871094,410600
2021-05-27,139.9199981689453,140.52000427246094,139.00999450683594,140.17999267578125,136.8246307373047,813300
2021-05-28,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,137.117431640625,450700
2021-06-01,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,136.02426147460938,630000
2021-06-02,139.52000427246094,139.52000427246094,137.82000732421875,138.33999633789062,135.02865600585938,692000
2021-06-03,137.4600067138672,138.49000549316406,136.97999572753906,137.94000244140625,134.63824462890625,718400
2021-06-04,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,135.50694274902344,432400
2021-06-07,139.19000244140625,139.19000244140625,137.69000244140625,138.0,134.69683837890625,388600
2021-06-08,138.1699981689453,139.64999389648438,137.2899932861328,139.0,135.6728973388672,574700
2021-06-09,138.8699951171875,139.35000610351562,138.05999755859375,138.08999633789062,134.78466796875,570100
2021-06-10,138.8300018310547,139.6300048828125,137.44000244140625,138.66000366210938,135.34100341796875,791900
2021-06-11,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,135.38006591796875,601600
2021-06-14,138.72000122070312,138.72000122070312,137.05999755859375,138.30999755859375,134.9993896484375,609800
2021-06-15,138.05999755859375,138.75999450683594,136.9600067138672,138.5,135.53762817382812,724900
2021-06-16,138.72999572753906,139.36000061035156,137.8000030517578,139.1300048828125,136.15415954589844,878300
2021-06-17,138.82000732421875,139.2100067138672,134.86000061035156,136.55999755859375,133.63912963867188,662500
2021-06-18,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,131.7699737548828,885700
2021-06-21,136.0399932861328,138.0800018310547,135.97000122070312,137.77000427246094,134.82325744628906,1017300
2021-06-22,138.16000366210938,139.05999755859375,137.02999877929688,138.69000244140625,135.7235565185547,589600
2021-06-23,139.0399932861328,139.25,137.6999969482422,138.14999389648438,135.1951141357422,910500
2021-06-24,139.25999450683594,139.25999450683594,137.22999572753906,138.72000122070312,135.7529296875,621500
2021-06-25,139.25,140.22000122070312,138.1999969482422,138.85000610351562,135.88014221191406,785200
2021-06-28,139.30999755859375,139.77000427246094,138.08999633789062,139.3300018310547,136.34986877441406,401300
2021-06-29,140.07000732421875,140.97000122070312,139.10000610351562,139.19000244140625,136.21287536621094,395200
2021-06-30,138.6300048828125,139.5800018310547,138.6300048828125,139.3000030517578,136.3205108642578,509800
2021-07-01,140.17999267578125,140.9199981689453,139.77999877929688,140.2100067138672,137.21107482910156,430100
2021-07-02,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,137.044677734375,362400
2021-07-06,139.44000244140625,140.52999877929688,136.67999267578125,138.55999755859375,135.59634399414062,379700
2021-07-07,137.77999877929688,140.1199951171875,137.77999877929688,140.02000427246094,137.025146484375,516500
2021-07-08,138.22000122070312,138.66000366210938,136.7899932861328,137.52000427246094,134.57858276367188,441000
2021-07-09,139.49000549316406,140.05999755859375,138.08999633789062,138.27000427246094,135.3125457763672,853400
2021-07-12,137.9600067138672,138.61000061035156,137.27999877929688,138.1199951171875,135.16574096679688,506900
2021-07-13,137.6199951171875,137.9499969482422,134.02000427246094,134.0399932861328,131.1730194091797,780200
2021-07-14,134.5399932861328,136.55999755859375,134.02000427246094,135.8699951171875,132.96388244628906,758500
2021-07-15,135.10000610351562,137.52000427246094,135.02999877929688,137.32000732421875,134.3828887939453,1088400
2021-07-16,138.19000244140625,138.91000366210938,137.91000366210938,138.5,135.53762817382812,1083200
2021-07-19,136.0,136.92999267578125,134.7100067138672,135.91000366210938,133.0030517578125,1012800
2021-07-20,136.66000366210938,142.25,136.47000122070312,141.35000610351562,138.32667541503906,1070500
2021-07-21,140.5,141.33999633789062,137.9499969482422,140.47000122070312,137.46548461914062,1212500
2021-07-22,139.38999938964844,139.99000549316406,134.72999572753906,135.97000122070312,133.061767578125,1260700
2021-07-23,137.8699951171875,139.63999938964844,137.08999633789062,139.17999267578125,136.20306396484375,710200
2021-07-26,139.02000427246094,140.1300048828125,137.9499969482422,138.0500030517578,135.09727478027344,1442400
2021-07-27,136.92999267578125,138.6199951171875,135.24000549316406,136.6999969482422,133.77613830566406,676900
2021-07-28,136.80999755859375,137.50999450683594,135.5399932861328,135.58999633789062,132.68988037109375,702900
2021-07-29,136.6300048828125,137.8300018310547,135.30999755859375,135.5,132.601806640625,576900
2021-07-30,135.2899932861328,137.07000732421875,135.2899932861328,136.60000610351562,133.6782684326172,571800
2021-08-02,137.0500030517578,138.57000732421875,135.6999969482422,135.8699951171875,132.96388244628906,747500
2021-08-03,136.47999572753906,137.89999389648438,135.27999877929688,137.80999755859375,134.8623809814453,424600
2021-08-04,136.72999572753906,137.77999877929688,135.44000244140625,135.47000122070312,132.57244873046875,564000
2021-08-05,136.30999755859375,137.36000061035156,135.05999755859375,137.3000030517578,134.36328125,612400
2021-08-06,138.24000549316406,139.05999755859375,137.13999938964844,137.5399932861328,134.59815979003906,487400
2021-08-09,136.92999267578125,137.4199981689453,135.27999877929688,136.36000061035156,133.4434051513672,439600
2021-08-10,136.2100067138672,138.02000427246094,136.14999389648438,136.47999572753906,133.56082153320312,447400
2021-08-11,136.64999389648438,137.80999755859375,136.2100067138672,137.1699981689453,134.23609924316406,364300
2021-08-12,137.33999633789062,138.00999450683594,136.8000030517578,137.10000610351562,134.16757202148438,346000
2021-08-13,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,135.05810546875,370300
2021-08-16,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,136.9761962890625,427000
2021-08-17,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,137.09359741210938,903800
2021-08-18,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,136.96640014648438,822000
2021-08-19,138.50999450683594,140.75,138.35000610351562,140.22000122070312,137.22084045410156,431800
2021-08-20,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,135.6159210205078,657500
2021-08-23,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,136.114990234375,1083600
2021-08-24,139.5500030517578,140.5,139.07000732421875,140.39999389648438,137.39700317382812,546000
2021-08-25,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,138.1211700439453,395200
2021-08-26,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,137.044677734375,589900
2021-08-27,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,138.46368408203125,355200
2021-08-30,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,140.0196533203125,658500
2021-08-31,143.0,144.74000549316406,142.89999389648438,143.99000549316406,140.9102020263672,1046700
2021-09-01,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,141.45822143554688,529800
2021-09-02,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,144.55064392089844,575100
2021-09-03,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,144.961669921875,1141500
2021-09-07,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,140.08816528320312,1496500
2021-09-08,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,141.7518310546875,844700
2021-09-09,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,140.21539306640625,1017300
2021-09-10,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,141.468017578125,1018300
2021-09-13,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,139.2270050048828,857100
2021-09-14,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,136.574951171875,1120800
2021-09-15,138.6300048828125,142.47000122070312,138.52999877929688,141.2100067138672,138.54705810546875,998100
2021-09-16,141.60000610351562,142.3000030517578,140.85000610351562,141.1999969482422,138.5372314453125,602100
2021-09-17,141.2100067138672,141.97000122070312,138.1199951171875,138.44000244140625,135.82928466796875,1796700
2021-09-20,136.0800018310547,137.88999938964844,135.55999755859375,137.25999450683594,134.6715545654297,559600
2021-09-21,137.92999267578125,137.92999267578125,134.72999572753906,135.30999755859375,132.75831604003906,569100
2021-09-22,136.36000061035156,137.4499969482422,135.72999572753906,136.3699951171875,133.7982940673828,501400
2021-09-23,137.07000732421875,139.5500030517578,137.07000732421875,138.6199951171875,136.00588989257812,523100
2021-09-24,138.30999755859375,139.5,137.13999938964844,137.33999633789062,134.75001525878906,409100
2021-09-27,137.0,138.1699981689453,136.6699981689453,136.88999938964844,134.3085174560547,539000
2021-09-28,136.00999450683594,137.57000732421875,133.8800048828125,134.58999633789062,132.0518798828125,509200
2021-09-29,135.00999450683594,136.13999938964844,134.66000366210938,135.22000122070312,132.6699981689453,484900
2021-09-30,136.0800018310547,136.61000061035156,132.07000732421875,132.17999267578125,129.68731689453125,916300
2021-10-01,132.36000061035156,133.42999267578125,129.32000732421875,132.47000122070312,129.9718780517578,1031100
2021-10-04,131.58999633789062,133.0399932861328,129.19000244140625,130.25999450683594,127.80355072021484,1058100
2021-10-05,130.10000610351562,132.1999969482422,129.42999267578125,129.69000244140625,127.2442855834961,952100
2021-10-06,127.7300033569336,129.57000732421875,127.13999938964844,129.32000732421875,126.88127899169922,727200
2021-10-07,130.49000549316406,132.80999755859375,129.8000030517578,131.5399932861328,129.0594024658203,694800
2021-10-08,131.33999633789062,132.11000061035156,130.35000610351562,131.4499969482422,128.97109985351562,655100
2021-10-11,130.97000122070312,131.97999572753906,129.07000732421875,129.10000610351562,126.66542053222656,510500
2021-10-12,129.39999389648438,130.60000610351562,127.98999786376953,128.36000061035156,125.93937683105469,534000
2021-10-13,128.6999969482422,130.0500030517578,127.86000061035156,128.9199981689453,126.48880767822266,590700
2021-10-14,130.08999633789062,132.58999633789062,128.72000122070312,132.36000061035156,129.8639373779297,472200
2021-10-15,133.5500030517578,134.49000549316406,133.0399932861328,134.10000610351562,131.57113647460938,519900
2021-10-18,132.86000061035156,135.13999938964844,132.63999938964844,134.8300018310547,132.287353515625,421800
2021-10-19,135.85000610351562,135.85000610351562,133.69000244140625,134.72000122070312,132.179443359375,707400
2021-10-20,135.25,137.63999938964844,135.07000732421875,136.85000610351562,134.269287109375,625400
2021-10-21,130.33999633789062,134.24000549316406,129.1999969482422,131.52000427246094,129.039794921875,1246300
2021-10-22,132.11000061035156,135.0,132.11000061035156,133.52000427246094,131.00205993652344,865500
2021-10-25,133.5399932861328,133.5399932861328,130.72000122070312,131.11000061035156,128.6374969482422,794400
2021-10-26,131.1999969482422,131.94000244140625,129.47000122070312,129.49000549316406,127.04806518554688,750400
2021-10-27,129.61000061035156,131.1300048828125,127.0999984741211,127.38999938964844,124.98766326904297,788200
2021-10-28,128.11000061035156,129.0500030517578,127.36000061035156,127.94999694824219,125.537109375,813700
2021-10-29,127.45999908447266,129.14999389648438,127.29000091552734,128.3000030517578,125.88050842285156,1244500
2021-11-01,128.8300018310547,130.8800048828125,128.4600067138672,129.8699951171875,127.4208984375,678000
2021-11-02,130.36000061035156,131.82000732421875,130.13999938964844,131.1999969482422,128.72581481933594,732500
2021-11-03,130.50999450683594,132.33999633789062,128.97999572753906,129.38999938964844,126.949951171875,1190800
2021-11-04,130.32000732421875,131.9600067138672,130.32000732421875,131.0800018310547,128.60809326171875,455800
2021-11-05,131.97000122070312,132.66000366210938,131.0399932861328,131.41000366210938,128.93186950683594,519100
2021-11-08,132.42999267578125,133.47000122070312,131.19000244140625,132.02000427246094,129.53036499023438,892500
2021-11-09,131.61000061035156,133.1699981689453,131.1300048828125,132.97000122070312,130.4624481201172,414200
2021-11-10,132.19000244140625,134.00999450683594,132.19000244140625,132.6300048828125,130.1288604736328,483100
2021-11-11,132.6300048828125,133.5,131.64999389648438,132.41000366210938,129.91299438476562,336200
2021-11-12,133.25,135.7100067138672,133.02999877929688,135.17999267578125,132.63076782226562,544500
2021-11-15,135.5800018310547,135.69000244140625,133.6199951171875,134.0399932861328,131.5122528076172,388000
2021-11-16,133.8699951171875,136.5500030517578,133.7899932861328,135.66000366210938,133.10169982910156,461000
2021-11-17,135.25999450683594,136.75,134.6699981689453,136.47000122070312,133.89645385742188,510400
2021-11-18,136.9499969482422,137.02000427246094,134.5399932861328,134.92999267578125,132.38546752929688,438400
2021-11-19,135.2100067138672,136.6699981689453,133.74000549316406,133.8000030517578,131.2768096923828,466400
2021-11-22,133.99000549316406,134.33999633789062,132.5,132.5800018310547,130.07980346679688,393400
2021-11-23,132.24000549316406,132.92999267578125,130.5399932861328,132.0399932861328,129.54995727539062,473500
2021-11-24,131.25999450683594,132.72000122070312,130.30999755859375,132.02000427246094,129.53036499023438,311700
2021-11-26,129.86000061035156,131.61000061035156,128.17999267578125,129.3699951171875,126.9303207397461,351500
2021-11-29,131.1699981689453,131.82000732421875,128.6199951171875,128.67999267578125,126.25333404541016,550300
2021-11-30,127.7300033569336,127.7300033569336,123.2300033569336,123.63999938964844,121.30838775634766,1415300
2021-12-01,125.5,128.42999267578125,122.7699966430664,122.79000091552734,120.47442626953125,756400
2021-12-02,123.5199966430664,128.75,123.5199966430664,128.42999267578125,126.00804901123047,900400
2021-12-03,128.97999572753906,129.97999572753906,127.5999984741211,129.22000122070312,126.78316497802734,699400
2021-12-06,130.63999938964844,133.1300048828125,129.1300048828125,131.60000610351562,129.1182861328125,854800
2021-12-07,132.30999755859375,133.74000549316406,130.9199981689453,131.74000549316406,129.25564575195312,528200
2021-12-08,127.54000091552734,132.6199951171875,127.54000091552734,132.47999572753906,129.981689453125,765800
2021-12-09,132.0399932861328,132.4199981689453,130.86000061035156,130.88999938964844,128.42166137695312,397000
2021-12-10,131.27999877929688,132.11000061035156,130.10000610351562,131.05999755859375,128.58843994140625,392800
2021-12-13,131.39999389648438,131.39999389648438,129.52000427246094,130.4600067138672,127.99978637695312,411700
2021-12-14,129.80999755859375,131.30999755859375,128.75,129.6300048828125,127.1854248046875,440300
2021-12-15,129.8699951171875,130.52999877929688,128.0399932861328,130.36000061035156,127.90167236328125,665800
2021-12-16,131.13999938964844,132.3800048828125,130.25,131.6199951171875,129.1378936767578,597300
2021-12-17,132.02999877929688,132.02999877929688,127.70999908447266,127.88999938964844,125.82238006591797,1063100
2021-12-20,126.06999969482422,126.51000213623047,122.98999786376953,124.25,122.2412338256836,568900
2021-12-21,125.37999725341797,126.88999938964844,124.81999969482422,126.36000061035156,124.31712341308594,428900
2021-12-22,126.23999786376953,127.4800033569336,125.98999786376953,126.25,124.20890045166016,327200
2021-12-23,126.62999725341797,127.9800033569336,126.62999725341797,127.27999877929688,125.22224426269531,364100
2021-12-27,127.9800033569336,129.63999938964844,127.29000091552734,129.5800018310547,127.48506164550781,532600
2021-12-28,129.4499969482422,131.25,129.4499969482422,131.05999755859375,128.94113159179688,284300
2021-12-29,131.0399932861328,132.5800018310547,131.0399932861328,132.3699951171875,130.22994995117188,319700
2021-12-30,132.89999389648438,133.0500030517578,131.3699951171875,131.55999755859375,129.4330596923828,360100
2021-12-31,131.02999877929688,133.0399932861328,131.02999877929688,132.44000244140625,130.29881286621094,280400
2022-01-03,132.17999267578125,132.3000030517578,127.77999877929688,129.36000061035156,127.26862335205078,608900
2022-01-04,130.36000061035156,132.83999633789062,130.30999755859375,132.39999389648438,130.25946044921875,457000
2022-01-05,132.74000549316406,133.52000427246094,129.22000122070312,129.30999755859375,127.21942138671875,624600
2022-01-06,129.33999633789062,129.72999572753906,127.83999633789062,128.07000732421875,125.99947357177734,476800
2022-01-07,127.7300033569336,128.80999755859375,126.41999816894531,126.62999725341797,124.58274841308594,838200
2022-01-10,125.58000183105469,126.05000305175781,122.31999969482422,125.08999633789062,123.0676498413086,898100
2022-01-11,125.62000274658203,127.80999755859375,124.26000213623047,127.61000061035156,125.54690551757812,548500
2022-01-12,128.41000366210938,129.3699951171875,127.12000274658203,127.58000183105469,125.51739501953125,531000
2022-01-13,128.1300048828125,129.92999267578125,125.86000061035156,126.12000274658203,124.08099365234375,449800
2022-01-14,124.55999755859375,125.61000061035156,121.77999877929688,124.45999908447266,122.44783020019531,658300
2022-01-18,123.25,124.5199966430664,122.12000274658203,123.88999938964844,121.88703918457031,635500
2022-01-19,124.3499984741211,125.20999908447266,122.73999786376953,122.93000030517578,120.94256591796875,577700
2022-01-20,123.26000213623047,124.66000366210938,120.58000183105469,120.75,118.79781341552734,591900
2022-01-21,120.9000015258789,122.62000274658203,119.6500015258789,121.27999877929688,119.3192367553711,629500
2022-01-24,119.2300033569336,124.04000091552734,118.30000305175781,123.55000305175781,121.55255126953125,1124100
2022-01-25,121.19000244140625,121.93000030517578,118.75,120.68000030517578,118.72894287109375,688200
2022-01-26,121.48999786376953,124.27999877929688,119.66999816894531,120.38999938964844,118.44363403320312,955700
2022-01-27,121.69999694824219,123.37000274658203,119.33999633789062,120.51000213623047,118.56169128417969,700300
2022-01-28,119.77999877929688,121.26000213623047,117.68000030517578,121.20999908447266,119.25038146972656,765100
2022-01-31,120.36000061035156,122.86000061035156,119.7699966430664,122.7300033569336,120.74580383300781,649100
2022-02-01,122.62999725341797,123.56999969482422,118.97000122070312,120.0,118.0599365234375,720600
2022-02-02,120.30999755859375,122.0,119.08000183105469,120.18000030517578,118.23703002929688,729900
2022-02-03,119.30999755859375,120.16000366210938,115.88999938964844,116.11000061035156,114.23282623291016,1116200
2022-02-04,116.13999938964844,120.0,115.58999633789062,119.25,117.32206726074219,1293900
2022-02-07,120.23999786376953,122.30999755859375,119.25,120.45999908447266,118.51250457763672,1114600
2022-02-08,120.72000122070312,122.55000305175781,119.98999786376953,121.72000122070312,119.75213623046875,497200
2022-02-09,123.6500015258789,125.38999938964844,122.51000213623047,125.18000030517578,123.15619659423828,970400
2022-02-10,122.66000366210938,123.68000030517578,120.02999877929688,120.69000244140625,118.73878479003906,854800
2022-02-11,120.87000274658203,122.19000244140625,117.9800033569336,118.87000274658203,116.94821166992188,570200
2022-02-14,119.19000244140625,120.0,116.66999816894531,118.33000183105469,116.41694641113281,727500
2022-02-15,113.5999984741211,120.12999725341797,113.5999984741211,117.08999633789062,115.19698333740234,1449000
2022-02-16,116.02999877929688,117.36000061035156,113.22000122070312,115.23999786376953,113.37688446044922,1991400
2022-02-17,114.37000274658203,116.83999633789062,113.83000183105469,114.58999633789062,112.7374038696289,956200
2022-02-18,114.41999816894531,115.69999694824219,113.30999755859375,114.12999725341797,112.28483581542969,539700
2022-02-22,113.73999786376953,115.22000122070312,112.51000213623047,113.51000213623047,111.67486572265625,592000
2022-02-23,113.91000366210938,114.41999816894531,109.0,109.55999755859375,107.78872680664062,997100
2022-02-24,107.41000366210938,111.93000030517578,106.83000183105469,111.69999694824219,109.89411926269531,1108000
2022-02-25,111.77999877929688,115.3499984741211,111.31999969482422,115.0999984741211,113.2391586303711,754700
2022-02-28,114.3499984741211,115.12000274658203,112.87000274658203,114.5199966430664,112.66853332519531,995100
2022-03-01,113.9800033569336,115.87000274658203,112.12999725341797,114.62999725341797,112.7767562866211,926500
2022-03-02,115.86000061035156,118.4000015258789,115.2300033569336,117.37000274658203,115.47245788574219,772800
2022-03-03,118.52999877929688,119.26000213623047,117.54000091552734,117.70999908447266,115.80696868896484,1074800
2022-03-04,116.48999786376953,117.95999908447266,116.1500015258789,117.29000091552734,115.39376068115234,1040600
2022-03-07,117.47000122070312,118.58999633789062,114.72000122070312,114.7300033569336,112.87513732910156,853700
2022-03-08,115.25,116.7300033569336,111.33000183105469,111.43000030517578,109.62848663330078,1080100
2022-03-09,113.37000274658203,116.16999816894531,113.37000274658203,114.54000091552734,112.68821716308594,652700
2022-03-10,113.08000183105469,114.29000091552734,111.80999755859375,112.9000015258789,111.0747299194336,526400
2022-03-11,113.7699966430664,113.98999786376953,111.27999877929688,111.30999755859375,109.51042938232422,432800
2022-03-14,112.1500015258789,113.62999725341797,110.01000213623047,111.94999694824219,110.14007568359375,629900
2022-03-15,112.3499984741211,114.93000030517578,111.94000244140625,114.47000122070312,113.03331756591797,611500
2022-03-16,115.2699966430664,117.70999908447266,114.1500015258789,116.44000244140625,114.97859191894531,633400
2022-03-17,115.51000213623047,118.66999816894531,114.79000091552734,117.79000091552734,116.31163787841797,575300
2022-03-18,117.83000183105469,118.37999725341797,116.1500015258789,118.13999938964844,116.65724182128906,936300
2022-03-21,117.62999725341797,118.93000030517578,116.08999633789062,117.25,115.77842712402344,599300
2022-03-22,117.44000244140625,118.19000244140625,116.9000015258789,117.47000122070312,115.99565124511719,490200
2022-03-23,116.9000015258789,116.9000015258789,112.94000244140625,113.19000244140625,111.76937866210938,501900
2022-03-24,113.62000274658203,113.62000274658203,111.68000030517578,112.58999633789062,111.1769027709961,607600
2022-03-25,112.62999725341797,112.77999877929688,111.19000244140625,112.30000305175781,110.89054870605469,521400
2022-03-28,112.0,113.76000213623047,111.51000213623047,113.4800033569336,112.05574035644531,432900
2022-03-29,115.01000213623047,115.72000122070312,113.29000091552734,115.05000305175781,113.60603332519531,704400
2022-03-30,114.58000183105469,115.87000274658203,112.8499984741211,113.3499984741211,111.9273681640625,742800
2022-03-31,112.94999694824219,113.1500015258789,109.76000213623047,109.77999877929688,108.40217590332031,814100
