Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,118.79000091552734,118.80000305175781,116.63999938964844,118.19000244140625,114.59104919433594,1065100
2022-03-29,120.0,120.79000091552734,118.91999816894531,119.94999694824219,116.29745483398438,517300
2022-03-30,121.16000366210938,121.25,119.30000305175781,120.75,117.07308959960938,897500
2022-03-31,120.30000305175781,120.95999908447266,116.11000061035156,116.44999694824219,112.90402221679688,1119500
2022-04-01,117.87999725341797,118.2300033569336,115.04000091552734,115.55000305175781,112.03144073486328,735000
2022-04-04,115.12999725341797,116.22000122070312,113.88999938964844,115.41000366210938,111.89569854736328,759100
2022-04-05,115.30000305175781,116.70999908447266,114.94000244140625,115.52999877929688,112.01204681396484,707300
2022-04-06,114.87999725341797,114.88999938964844,112.87000274658203,113.47000122070312,110.01477813720703,666700
2022-04-07,113.0199966430664,114.7699966430664,110.52999877929688,113.79000091552734,110.32502746582031,776900
2022-04-08,114.38999938964844,115.69000244140625,113.66000366210938,115.02999877929688,111.52725982666016,487700
2022-04-11,114.93000030517578,116.5,114.06999969482422,114.7699966430664,111.27518463134766,572800
2022-04-12,114.7300033569336,116.58000183105469,113.12000274658203,113.5,110.04386138916016,605400
2022-04-13,112.6500015258789,113.91000366210938,111.93000030517578,113.80999755859375,110.34442138671875,548900
2022-04-14,114.55999755859375,115.36000061035156,110.81999969482422,110.88999938964844,107.5133285522461,1030200
2022-04-18,110.52999877929688,111.52999877929688,109.66999816894531,110.4000015258789,107.03825378417969,1022300
2022-04-19,110.81999969482422,112.2300033569336,109.55000305175781,111.69000244140625,108.28897857666016,671200
2022-04-20,112.76000213623047,114.26000213623047,112.5199966430664,113.16999816894531,109.72390747070312,795500
2022-04-21,114.43000030517578,114.86000061035156,110.01000213623047,110.33999633789062,106.9800796508789,763100
2022-04-22,110.5,110.66000366210938,106.02999877929688,106.19000244140625,102.95645141601562,1215300
2022-04-25,105.55000305175781,105.87999725341797,102.8499984741211,105.76000213623047,102.53954315185547,1554500
2022-04-26,105.76000213623047,110.66999816894531,104.56999969482422,107.93000030517578,104.64346313476562,1315100
2022-04-27,108.41000366210938,109.0,107.11000061035156,107.76000213623047,104.47865295410156,942400
2022-04-28,108.61000061035156,108.87999725341797,106.05999755859375,107.33000183105469,104.0617446899414,838700
2022-04-29,107.01000213623047,107.7699966430664,102.83000183105469,103.05000305175781,99.91206359863281,840400
2022-05-02,103.97000122070312,105.11000061035156,102.27999877929688,104.44999694824219,101.2694320678711,775000
2022-05-03,105.04000091552734,106.81999969482422,104.5199966430664,105.41000366210938,102.20020294189453,615600
2022-05-04,105.51000213623047,109.48999786376953,104.5999984741211,108.87000274658203,105.55484771728516,706900
2022-05-05,108.08000183105469,108.08000183105469,105.41000366210938,106.6500015258789,103.4024429321289,896400
2022-05-06,106.5199966430664,106.5199966430664,103.6500015258789,105.3499984741211,102.14202117919922,678300
2022-05-09,104.5199966430664,106.01000213623047,103.5199966430664,104.75,101.560302734375,930900
2022-05-10,105.70999908447266,106.26000213623047,101.94999694824219,103.75,100.59075164794922,833200
2022-05-11,104.08000183105469,105.80999755859375,101.68000030517578,101.88999938964844,98.78739166259766,589500
2022-05-12,101.26000213623047,103.38999938964844,100.05000305175781,102.56999969482422,99.4466781616211,732300
2022-05-13,103.62000274658203,105.16999816894531,103.25,104.1500015258789,100.97857666015625,622600
2022-05-16,104.08999633789062,105.0,101.94999694824219,103.37999725341797,100.23201751708984,593600
2022-05-17,105.1500015258789,106.08000183105469,104.23999786376953,105.70999908447266,102.4910659790039,601300
2022-05-18,105.29000091552734,105.83000183105469,102.36000061035156,102.81999969482422,99.6890640258789,685200
2022-05-19,100.94000244140625,102.87999725341797,100.94000244140625,102.0,98.89403533935547,762700
2022-05-20,102.69000244140625,103.63999938964844,100.94999694824219,103.47000122070312,100.31927490234375,747200
2022-05-23,105.52999877929688,107.2300033569336,104.7699966430664,106.18000030517578,102.9467544555664,726500
2022-05-24,105.87000274658203,106.29000091552734,103.37999725341797,106.1500015258789,102.91767120361328,588300
2022-05-25,106.27999877929688,107.93000030517578,105.81999969482422,107.55999755859375,104.28473663330078,528500
2022-05-26,108.12999725341797,110.18000030517578,108.08000183105469,109.73999786376953,106.39835357666016,560400
2022-05-27,110.0199966430664,112.69999694824219,110.0199966430664,112.5999984741211,109.17125701904297,489400
2022-05-31,112.19999694824219,113.16000366210938,110.5199966430664,111.75,108.34715270996094,1210700
2022-06-01,111.83000183105469,112.12000274658203,107.9000015258789,108.76000213623047,105.44819641113281,829800
2022-06-02,109.41000366210938,111.94000244140625,108.20999908447266,111.88999938964844,108.4828872680664,614300
2022-06-03,110.98999786376953,111.2699966430664,109.93000030517578,110.02999877929688,106.67951965332031,494300
2022-06-06,111.08000183105469,112.54000091552734,110.18000030517578,110.25,106.892822265625,353000
2022-06-07,110.0,112.0199966430664,109.06999969482422,111.83000183105469,108.4247055053711,776000
2022-06-08,110.8499984741211,111.23999786376953,109.06999969482422,109.30999755859375,105.9814453125,532000
2022-06-09,108.55999755859375,109.30999755859375,106.33000183105469,106.3499984741211,103.77613830566406,470600
2022-06-10,104.80999755859375,105.01000213623047,101.2699966430664,101.43000030517578,98.97521209716797,837800
2022-06-13,99.08999633789062,100.0199966430664,97.87000274658203,98.43000030517578,96.04782104492188,950400
2022-06-14,99.22000122070312,99.94999694824219,92.55999755859375,93.5999984741211,91.334716796875,2875600
2022-06-15,95.02999877929688,96.05999755859375,91.91000366210938,93.27999877929688,91.02245330810547,2608600
2022-06-16,91.27999877929688,91.7300033569336,89.68000030517578,91.45999908447266,89.24650573730469,1641300
2022-06-17,91.80000305175781,93.1500015258789,91.16000366210938,91.68000030517578,89.46117401123047,1749500
2022-06-21,93.76000213623047,94.5199966430664,92.87000274658203,93.93000030517578,91.65673065185547,817800
2022-06-22,93.16000366210938,94.88999938964844,92.93000030517578,93.36000061035156,91.10052490234375,939300
2022-06-23,94.38999938964844,94.44000244140625,91.73999786376953,93.81999969482422,91.54939270019531,931800
2022-06-24,94.83999633789062,97.45999908447266,94.62999725341797,97.12000274658203,94.76952362060547,1435000
2022-06-27,97.73999786376953,98.08999633789062,96.20999908447266,98.04000091552734,95.6672592163086,992300
2022-06-28,98.72000122070312,100.62999725341797,98.0199966430664,98.26000213623047,95.8819351196289,670400
2022-06-29,98.44000244140625,100.1500015258789,97.94000244140625,98.73999786376953,96.35031127929688,879000
2022-06-30,96.33999633789062,97.73999786376953,95.47000122070312,96.4800033569336,94.14501953125,1044000
2022-07-01,95.7699966430664,98.02999877929688,95.31999969482422,97.72000122070312,95.3550033569336,767700
2022-07-05,95.7699966430664,96.66000366210938,94.5,96.61000061035156,94.27186584472656,804700
2022-07-06,96.31999969482422,96.91999816894531,94.75,95.81999969482422,93.50099182128906,697000
2022-07-07,96.86000061035156,98.1500015258789,96.80999755859375,97.30999755859375,94.95492553710938,1065000
2022-07-08,98.01000213623047,98.05000305175781,96.22000122070312,96.61000061035156,94.27186584472656,703400
2022-07-11,96.04000091552734,96.19000244140625,94.62000274658203,95.11000061035156,92.80817413330078,947100
2022-07-12,95.11000061035156,97.94999694824219,94.2300033569336,96.26000213623047,93.93034362792969,1179400
2022-07-13,95.44000244140625,95.87000274658203,93.98999786376953,95.5999984741211,93.28631591796875,766400
2022-07-14,93.9000015258789,94.69999694824219,92.94000244140625,94.5199966430664,92.2324447631836,810800
2022-07-15,95.86000061035156,100.02999877929688,95.4800033569336,99.27999877929688,96.87725067138672,1568300
2022-07-18,99.69000244140625,100.94000244140625,97.26000213623047,97.81999969482422,95.45258331298828,810400
2022-07-19,99.11000061035156,101.44999694824219,99.02999877929688,101.22000122070312,98.77030181884766,1174700
2022-07-20,99.05000305175781,99.05000305175781,95.38999938964844,97.18000030517578,94.82807159423828,2290200
2022-07-21,96.37000274658203,97.80999755859375,95.47000122070312,97.51000213623047,95.15008544921875,1161200
2022-07-22,97.97000122070312,98.37999725341797,96.4000015258789,97.4000015258789,95.0427474975586,685400
2022-07-25,98.47000122070312,98.47000122070312,96.95999908447266,97.54000091552734,95.17936706542969,632800
2022-07-26,97.04000091552734,97.4800033569336,94.91000366210938,95.30999755859375,93.00332641601562,726700
2022-07-27,95.77999877929688,97.27999877929688,95.41999816894531,96.95999908447266,94.6134033203125,652500
2022-07-28,97.13999938964844,98.05999755859375,95.7300033569336,97.97000122070312,95.59895324707031,722500
2022-07-29,97.73999786376953,99.91999816894531,97.73999786376953,99.77999877929688,97.36515045166016,897600
2022-08-01,99.23999786376953,99.44000244140625,97.6500015258789,98.75,96.36006927490234,714400
2022-08-02,98.58999633789062,98.81999969482422,97.19000244140625,98.45999908447266,96.07708740234375,789600
2022-08-03,99.48999786376953,100.16999816894531,98.55000305175781,99.83000183105469,97.4139404296875,1020200
2022-08-04,100.0999984741211,101.31999969482422,99.58000183105469,99.8499984741211,97.43345642089844,973300
2022-08-05,99.29000091552734,100.4000015258789,98.94999694824219,99.86000061035156,97.4432144165039,454300
2022-08-08,100.5,100.80000305175781,99.19999694824219,99.25,96.84797668457031,414400
2022-08-09,99.7300033569336,99.7300033569336,98.19999694824219,98.9800033569336,96.58451843261719,529400
2022-08-10,100.56999969482422,102.31999969482422,99.11000061035156,102.0199966430664,99.55093383789062,662300
2022-08-11,102.68000030517578,103.73999786376953,102.41000366210938,102.76000213623047,100.27302551269531,548900
2022-08-12,103.45999908447266,104.11000061035156,102.81999969482422,104.05000305175781,101.53180694580078,801100
2022-08-15,103.62000274658203,104.05000305175781,102.55000305175781,103.72000122070312,101.20980072021484,529500
2022-08-16,103.37000274658203,104.56999969482422,103.27999877929688,103.77999877929688,101.2683334350586,824900
2022-08-17,102.55000305175781,103.08000183105469,102.0,102.48999786376953,100.00955200195312,1169000
2022-08-18,102.41000366210938,102.81999969482422,101.33999633789062,102.69999694824219,100.2144775390625,645000
2022-08-19,101.95999908447266,102.0999984741211,100.13999938964844,100.55999755859375,98.12626647949219,651400
2022-08-22,99.33000183105469,99.33000183105469,97.98999786376953,98.44000244140625,96.05757904052734,755100
2022-08-23,98.16999816894531,99.25,98.05000305175781,98.13999938964844,95.76483917236328,484000
2022-08-24,98.13999938964844,98.69000244140625,97.44000244140625,98.1500015258789,95.77459716796875,578200
2022-08-25,98.77999877929688,99.5999984741211,98.18000030517578,99.0,96.6040267944336,539100
2022-08-26,99.69999694824219,99.69999694824219,95.36000061035156,95.4000015258789,93.09115600585938,763400
2022-08-29,94.72000122070312,95.87999725341797,94.04000091552734,95.30999755859375,93.00332641601562,785100
2022-08-30,95.66999816894531,96.0199966430664,94.54000091552734,95.45999908447266,93.14969635009766,991300
2022-08-31,96.4000015258789,96.55999755859375,94.95999908447266,95.08999633789062,92.78865051269531,1616000
2022-09-01,94.52999877929688,95.33999633789062,93.05999755859375,94.70999908447266,92.4178466796875,853500
2022-09-02,95.75,96.30999755859375,92.83999633789062,93.37999725341797,91.12003326416016,825800
2022-09-06,93.69000244140625,94.16999816894531,92.48999786376953,93.91999816894531,91.64697265625,935000
2022-09-07,94.13999938964844,96.76000213623047,94.01000213623047,96.51000213623047,94.17428588867188,1068400
2022-09-08,95.0999984741211,98.95999908447266,94.58000183105469,98.88999938964844,97.25245666503906,1284400
2022-09-09,99.30000305175781,100.19999694824219,99.02999877929688,99.0999984741211,97.45897674560547,1316100
2022-09-12,99.93000030517578,100.73999786376953,97.63999938964844,98.48999786376953,96.85907745361328,1922600
2022-09-13,96.97000122070312,97.22000122070312,94.80999755859375,94.94999694824219,93.37769317626953,1293500
2022-09-14,95.12999725341797,95.87999725341797,93.5999984741211,94.66999816894531,93.10234069824219,899800
2022-09-15,95.0199966430664,96.48999786376953,94.72000122070312,95.45999908447266,93.8792495727539,996800
2022-09-16,95.20999908447266,95.6500015258789,92.12000274658203,93.12999725341797,91.58782958984375,2036900
2022-09-19,92.31999969482422,95.55000305175781,92.19000244140625,95.41000366210938,93.83008575439453,915500
2022-09-20,94.66000366210938,94.66000366210938,92.83000183105469,93.58999633789062,92.04021453857422,656800
2022-09-21,94.08999633789062,94.55000305175781,91.16999816894531,91.18000030517578,89.67012786865234,687200
2022-09-22,91.76000213623047,91.76000213623047,89.18000030517578,89.48999786376953,88.00811004638672,860600
2022-09-23,88.88999938964844,89.23999786376953,87.12000274658203,88.47000122070312,87.00499725341797,944400
2022-09-26,87.87999725341797,88.33000183105469,86.19000244140625,86.80000305175781,85.36266326904297,1467500
2022-09-27,87.23999786376953,87.58999633789062,84.06999969482422,85.58000183105469,84.16285705566406,1113800
2022-09-28,85.88999938964844,87.93000030517578,85.58000183105469,87.43000030517578,85.98223114013672,1112200
2022-09-29,86.22000122070312,86.76000213623047,85.12000274658203,86.2699966430664,84.8414306640625,825100
2022-09-30,86.69999694824219,87.87999725341797,85.36000061035156,85.55999755859375,84.1431884765625,996100
2022-10-03,86.70999908447266,88.5999984741211,85.38999938964844,88.22000122070312,86.75914001464844,1094600
2022-10-04,88.6500015258789,91.0199966430664,88.6500015258789,90.98999786376953,89.48326873779297,1067200
2022-10-05,89.79000091552734,90.87999725341797,89.61000061035156,90.41000366210938,88.91287994384766,712700
2022-10-06,90.06999969482422,90.41000366210938,88.62999725341797,88.66000366210938,87.19185638427734,701100
2022-10-07,87.94000244140625,87.94000244140625,85.04000091552734,85.94999694824219,84.5267333984375,917400
2022-10-10,86.86000061035156,87.05999755859375,85.12999725341797,85.33000183105469,83.91699981689453,594300
2022-10-11,84.94000244140625,85.5999984741211,83.75,84.08000183105469,82.68769836425781,716200
2022-10-12,83.80000305175781,85.13999938964844,83.16999816894531,83.73999786376953,82.35332489013672,825500
2022-10-13,82.04000091552734,87.83000183105469,81.88999938964844,87.2300033569336,85.78553771972656,998500
2022-10-14,87.75,88.75,83.9000015258789,84.05999755859375,82.66802978515625,1578600
2022-10-17,86.23999786376953,87.93000030517578,86.19999694824219,86.91999816894531,85.48066711425781,1267000
2022-10-18,88.73999786376953,89.33999633789062,85.48999786376953,87.61000061035156,86.15924072265625,1982600
2022-10-19,78.13999938964844,85.11000061035156,77.5,79.58999633789062,78.27204895019531,4172200
2022-10-20,78.47000122070312,80.13999938964844,77.11000061035156,77.20999908447266,75.93145751953125,2068500
2022-10-21,76.79000091552734,79.83000183105469,76.1500015258789,79.66999816894531,78.35072326660156,1592300
2022-10-24,80.0,80.94999694824219,79.5999984741211,79.9800033569336,78.65559387207031,975800
2022-10-25,79.5,82.33999633789062,79.38999938964844,82.0199966430664,80.66180419921875,945100
2022-10-26,82.36000061035156,83.02999877929688,81.25,82.16000366210938,80.79949951171875,1244100
2022-10-27,82.91999816894531,84.08999633789062,82.66000366210938,82.75,81.37972259521484,1002100
2022-10-28,82.7300033569336,84.80000305175781,82.62999725341797,84.68000030517578,83.27775573730469,761600
2022-10-31,83.9000015258789,84.91000366210938,83.27999877929688,84.3499984741211,82.9532241821289,1104500
2022-11-01,84.94000244140625,85.13999938964844,84.1500015258789,84.72000122070312,83.31710052490234,1015100
2022-11-02,84.76000213623047,87.44999694824219,84.2699966430664,84.37999725341797,82.98272705078125,1166300
2022-11-03,82.8499984741211,83.05000305175781,81.7300033569336,82.01000213623047,80.6519775390625,923300
2022-11-04,82.6500015258789,84.5199966430664,82.6500015258789,84.47000122070312,83.07124328613281,652000
2022-11-07,85.0999984741211,85.33000183105469,83.87000274658203,85.23999786376953,83.82848358154297,662700
2022-11-08,85.12000274658203,86.37999725341797,84.5999984741211,85.91000366210938,84.48739624023438,621900
2022-11-09,85.30000305175781,86.13999938964844,83.79000091552734,84.0,82.60901641845703,437200
2022-11-10,86.66000366210938,90.63999938964844,86.66000366210938,90.4000015258789,88.90304565429688,940900
2022-11-11,90.7699966430664,95.05000305175781,90.38999938964844,94.02999877929688,92.47293090820312,1466900
2022-11-14,93.41999816894531,93.72000122070312,90.5999984741211,90.61000061035156,89.10956573486328,876500
2022-11-15,91.94000244140625,92.87000274658203,90.11000061035156,91.98999786376953,90.46671295166016,880500
2022-11-16,91.54000091552734,91.75,90.48999786376953,91.0,89.49311065673828,590900
2022-11-17,89.58000183105469,90.91999816894531,88.62999725341797,90.88999938964844,89.38492584228516,978900
2022-11-18,92.27999877929688,92.41000366210938,90.86000061035156,92.31999969482422,90.79125213623047,829100
2022-11-21,92.0,92.9000015258789,91.48999786376953,92.80999755859375,91.27313232421875,658600
2022-11-22,93.16999816894531,94.16000366210938,93.16999816894531,93.73999786376953,92.18772888183594,584800
2022-11-23,93.69999694824219,94.3499984741211,93.5,93.83000183105469,92.2762451171875,544300
2022-11-25,94.37000274658203,94.5199966430664,93.68000030517578,94.36000061035156,92.79747009277344,231100
2022-11-28,93.26000213623047,93.79000091552734,91.12999725341797,91.19999694824219,89.6897964477539,770200
2022-11-29,91.30000305175781,91.7699966430664,90.38999938964844,91.76000213623047,90.24052429199219,621300
2022-11-30,91.56999969482422,93.33999633789062,88.55000305175781,93.11000061035156,91.56816864013672,1713900
2022-12-01,94.16999816894531,94.16999816894531,92.19999694824219,93.62999725341797,92.07955932617188,1645400
2022-12-02,92.66999816894531,93.26000213623047,90.5,91.66000366210938,90.14218139648438,826500
2022-12-05,91.44999694824219,91.76000213623047,88.62000274658203,89.43000030517578,87.94910430908203,771700
2022-12-06,89.2699966430664,89.79000091552734,87.7300033569336,88.56999969482422,87.10334777832031,958000
2022-12-07,88.05000305175781,89.01000213623047,87.56999969482422,87.72000122070312,86.26742553710938,1459900
2022-12-08,87.9800033569336,88.5199966430664,86.66999816894531,87.12000274658203,86.41621398925781,960500
2022-12-09,86.94999694824219,88.0,86.41999816894531,87.86000061035156,87.15023040771484,850100
2022-12-12,88.0,89.88999938964844,87.58000183105469,89.52999877929688,88.8067398071289,824400
2022-12-13,92.22000122070312,93.33000183105469,89.98999786376953,90.66000366210938,89.92761993408203,1142500
2022-12-14,90.2699966430664,91.19000244140625,88.08000183105469,88.23999786376953,87.52716064453125,739500
2022-12-15,86.70999908447266,87.37999725341797,86.08000183105469,86.66999816894531,85.96984100341797,964700
2022-12-16,85.91999816894531,87.41000366210938,85.8499984741211,86.94999694824219,86.2475814819336,2123000
2022-12-19,87.02999877929688,88.30999755859375,86.52999877929688,87.2300033569336,86.52532196044922,823500
2022-12-20,87.2300033569336,88.13999938964844,85.75,87.11000061035156,86.40628814697266,756300
2022-12-21,88.31999969482422,89.22000122070312,88.12000274658203,88.94999694824219,88.2314224243164,657000
2022-12-22,88.23999786376953,88.45999908447266,85.69000244140625,87.37999725341797,86.67411041259766,671500
2022-12-23,87.33000183105469,88.11000061035156,86.88999938964844,88.02999877929688,87.31885528564453,380900
2022-12-27,88.13999938964844,88.61000061035156,87.26000213623047,87.9000015258789,87.18991088867188,395800
2022-12-28,87.87999725341797,88.16000366210938,86.88999938964844,87.05999755859375,86.356689453125,392300
2022-12-29,87.68000030517578,89.7300033569336,86.9000015258789,89.4800033569336,88.75714874267578,496400
2022-12-30,88.63999938964844,89.0,87.62999725341797,88.48999786376953,87.77513885498047,488200
2023-01-03,89.5999984741211,90.5199966430664,88.9000015258789,89.77999877929688,89.05471801757812,719400
2023-01-04,90.13999938964844,92.62000274658203,90.08999633789062,91.68000030517578,90.93936920166016,1202400
2023-01-05,91.33000183105469,91.9800033569336,90.69999694824219,91.51000213623047,90.77074432373047,707200
2023-01-06,92.54000091552734,94.97000122070312,91.12000274658203,94.66999816894531,93.90522003173828,1116900
2023-01-09,95.19999694824219,96.25,94.08999633789062,94.20999908447266,93.44893646240234,1043700
2023-01-10,93.87000274658203,95.22000122070312,93.18000030517578,94.83999633789062,94.07384490966797,585400
2023-01-11,94.91000366210938,96.51000213623047,94.83999633789062,96.27999877929688,95.50221252441406,606300
2023-01-12,96.66999816894531,98.68000030517578,96.13999938964844,97.33000183105469,96.54373168945312,1313300
2023-01-13,96.44000244140625,99.0199966430664,95.94999694824219,98.19999694824219,97.40670013427734,757700
2023-01-17,98.16000366210938,99.77999877929688,97.5,99.4000015258789,98.59700775146484,1451700
2023-01-18,99.3499984741211,100.25,98.72000122070312,98.97000122070312,98.17047882080078,1636800
2023-01-19,95.25,95.30999755859375,88.5,90.45999908447266,89.7292251586914,3491100
2023-01-20,90.87000274658203,93.41000366210938,90.08999633789062,93.36000061035156,92.60580444335938,2392300
2023-01-23,93.2300033569336,95.2699966430664,92.9000015258789,94.55000305175781,93.78619384765625,1121000
2023-01-24,94.54000091552734,95.61000061035156,93.72000122070312,94.7699966430664,94.00440979003906,858100
2023-01-25,93.66999816894531,94.5999984741211,92.93000030517578,94.3499984741211,93.58779907226562,1838400
2023-01-26,94.98999786376953,97.01000213623047,94.37999725341797,96.94000244140625,96.1568832397461,1387000
2023-01-27,96.63999938964844,98.12999725341797,96.44999694824219,97.19999694824219,96.41477966308594,1035400
2023-01-30,96.19000244140625,96.9800033569336,95.18000030517578,95.37999725341797,94.60948181152344,925400
2023-01-31,95.33000183105469,97.01000213623047,94.48999786376953,96.97000122070312,96.18663787841797,1193200
2023-02-01,96.30999755859375,97.91000366210938,95.3499984741211,96.75,95.96841430664062,1675800
2023-02-02,97.98999786376953,99.2699966430664,96.56999969482422,98.08999633789062,97.2975845336914,1059600
2023-02-03,97.02999877929688,99.0199966430664,96.36000061035156,98.16999816894531,97.37694549560547,1033800
2023-02-06,96.9800033569336,97.83999633789062,96.8499984741211,97.45999908447266,96.67267608642578,754300
2023-02-07,96.87000274658203,99.7300033569336,96.66000366210938,99.4000015258789,98.59700775146484,878400
2023-02-08,98.0999984741211,99.87000274658203,97.80999755859375,98.13999938964844,97.34718322753906,1036900
2023-02-09,99.06999969482422,99.3499984741211,97.47000122070312,97.5999984741211,96.8115463256836,905800
2023-02-10,96.77999877929688,97.83999633789062,96.2699966430664,97.81999969482422,97.02976989746094,777900
2023-02-13,97.7300033569336,99.13999938964844,97.19999694824219,99.05000305175781,98.24983978271484,988700
2023-02-14,98.75,98.75,96.8499984741211,97.33000183105469,96.54373168945312,924800
2023-02-15,96.26000213623047,97.25,96.2300033569336,97.05000305175781,96.2659912109375,633400
2023-02-16,95.83000183105469,96.4800033569336,95.2300033569336,95.72000122070312,94.94673919677734,673600
2023-02-17,95.33000183105469,96.70999908447266,94.93000030517578,96.70999908447266,95.9287338256836,624300
2023-02-21,95.19999694824219,95.91999816894531,93.4800033569336,94.05000305175781,93.29022979736328,780700
2023-02-22,94.41000366210938,94.70999908447266,93.16999816894531,93.97000122070312,93.21087646484375,811400
2023-02-23,94.30999755859375,94.94999694824219,92.44999694824219,93.45999908447266,92.70499420166016,717500
2023-02-24,92.66000366210938,93.7300033569336,92.31999969482422,93.41999816894531,92.66531372070312,688800
2023-02-27,94.55000305175781,94.80999755859375,93.66999816894531,94.25,93.48860931396484,1041500
2023-02-28,94.33000183105469,95.79000091552734,93.83999633789062,95.2699966430664,94.5003662109375,1282400
2023-03-01,94.12999725341797,95.05999755859375,93.91000366210938,94.41999816894531,93.65723419189453,785700
2023-03-02,93.5,93.52999877929688,91.94999694824219,92.94999694824219,92.19911193847656,814600
2023-03-03,93.4800033569336,95.06999969482422,92.83000183105469,94.9800033569336,94.21271514892578,798800
2023-03-06,95.05999755859375,95.56999969482422,94.5199966430664,95.30999755859375,94.54004669189453,933200
2023-03-07,95.41999816894531,95.81999969482422,91.33999633789062,92.62000274658203,91.87178039550781,1808800
2023-03-08,92.30999755859375,93.19000244140625,92.0199966430664,92.83999633789062,92.08999633789062,954700
2023-03-09,91.80000305175781,92.37000274658203,86.2699966430664,86.91000366210938,86.91000366210938,2004000
2023-03-10,84.91000366210938,87.4800033569336,81.54000091552734,84.91999816894531,84.91999816894531,2627100
2023-03-13,83.0199966430664,84.91999816894531,81.54000091552734,82.20999908447266,82.20999908447266,2541000
2023-03-14,85.1500015258789,86.44000244140625,83.5,86.2699966430664,86.2699966430664,2909100
2023-03-15,83.69000244140625,85.08000183105469,82.93000030517578,84.61000061035156,84.61000061035156,1916800
2023-03-16,84.3499984741211,86.52999877929688,82.83999633789062,85.62000274658203,85.62000274658203,1125100
2023-03-17,84.76000213623047,84.76000213623047,81.33000183105469,81.7300033569336,81.7300033569336,3615100
2023-03-20,83.38999938964844,85.18000030517578,82.91999816894531,84.29000091552734,84.29000091552734,1247800
2023-03-21,86.58000183105469,87.83000183105469,86.58000183105469,87.25,87.25,921300
2023-03-22,87.22000122070312,87.22000122070312,83.6500015258789,83.77999877929688,83.77999877929688,1135100
2023-03-23,83.69000244140625,85.0,82.91999816894531,83.22000122070312,83.22000122070312,977800
2023-03-24,81.4000015258789,83.44999694824219,80.62000274658203,83.43000030517578,83.43000030517578,1102900
2023-03-27,85.51000213623047,85.80000305175781,83.91000366210938,84.9000015258789,84.9000015258789,875900
2023-03-28,84.91000366210938,85.7699966430664,84.4800033569336,84.95999908447266,84.95999908447266,537400
2023-03-29,86.08000183105469,87.11000061035156,85.87999725341797,87.05999755859375,87.05999755859375,742400
2023-03-30,88.12999725341797,88.5199966430664,85.55999755859375,86.75,86.75,1034700
2023-03-31,87.58000183105469,88.26000213623047,86.5199966430664,88.12999725341797,88.12999725341797,1048700
