Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,69.83999633789062,70.05000305175781,68.95999908447266,69.0,66.54164123535156,5492600
2021-02-10,68.73999786376953,69.16999816894531,68.30000305175781,68.5999984741211,66.40612030029297,4632900
2021-02-11,68.62999725341797,70.25,68.33000183105469,69.0199966430664,66.81269073486328,5796300
2021-02-12,68.31999969482422,68.83000183105469,67.70999908447266,68.0,65.82530212402344,5801500
2021-02-16,67.86000061035156,68.08999633789062,67.26000213623047,67.5,65.3412857055664,6293600
2021-02-17,67.11000061035156,67.16000366210938,66.0999984741211,66.83000183105469,64.69271850585938,7946400
2021-02-18,66.98999786376953,68.76000213623047,66.5199966430664,68.30000305175781,66.11570739746094,7690300
2021-02-19,68.4000015258789,68.72000122070312,67.38999938964844,67.69000244140625,65.52521514892578,4383600
2021-02-22,67.29000091552734,70.05999755859375,67.29000091552734,69.55000305175781,67.32574462890625,10511900
2021-02-23,70.3499984741211,71.05999755859375,69.18000030517578,70.2300033569336,67.98399353027344,10455900
2021-02-24,69.48999786376953,70.86000061035156,68.87999725341797,69.86000061035156,67.62582397460938,13387100
2021-02-25,68.08000183105469,69.1500015258789,66.18000030517578,67.68000030517578,65.51553344726562,13410300
2021-02-26,68.30999755859375,68.30999755859375,65.4000015258789,65.98999786376953,63.87958526611328,9964400
2021-03-01,66.66000366210938,67.8499984741211,66.66000366210938,67.25,65.09928894042969,7006800
2021-03-02,67.37000274658203,67.66999816894531,65.76000213623047,66.20999908447266,64.09254455566406,8988400
2021-03-03,65.69999694824219,66.0199966430664,63.54999923706055,63.65999984741211,61.62409973144531,10689400
2021-03-04,63.93000030517578,64.44999694824219,61.150001525878906,62.54999923706055,60.549598693847656,11092400
2021-03-05,63.029998779296875,63.209999084472656,61.36000061035156,62.720001220703125,60.71416473388672,9185000
2021-03-08,63.68000030517578,65.8499984741211,63.27000045776367,65.18000030517578,63.09549331665039,13576800
2021-03-09,65.98999786376953,67.04000091552734,64.93000030517578,66.08000183105469,63.966705322265625,8975500
2021-03-10,66.23999786376953,66.36000061035156,64.4800033569336,65.5999984741211,63.50205993652344,7127800
2021-03-11,65.79000091552734,66.70999908447266,65.7300033569336,66.08000183105469,63.966705322265625,5645700
2021-03-12,66.2699966430664,67.30000305175781,66.16000366210938,66.83999633789062,64.702392578125,5480700
2021-03-15,67.0,68.05000305175781,66.38999938964844,68.0199966430664,65.84465789794922,5256400
2021-03-16,67.80999755859375,67.80999755859375,66.41999816894531,66.72000122070312,64.58625030517578,5425500
2021-03-17,66.81999969482422,67.83999633789062,66.68000030517578,67.33999633789062,65.1864013671875,5138500
2021-03-18,67.13999938964844,67.83000183105469,66.30000305175781,66.5199966430664,64.39263153076172,4726700
2021-03-19,65.76000213623047,67.13999938964844,65.16000366210938,66.61000061035156,64.4797592163086,21044300
2021-03-22,66.94000244140625,67.29000091552734,65.87999725341797,66.5,64.37327575683594,5303900
2021-03-23,66.29000091552734,66.37000274658203,64.23999786376953,64.52999877929688,62.46627426147461,6030100
2021-03-24,64.5,65.4800033569336,64.33000183105469,64.33000183105469,62.27267837524414,4936600
2021-03-25,64.0,65.29000091552734,63.40999984741211,65.08000183105469,62.998687744140625,5505300
2021-03-26,65.72000122070312,66.33999633789062,65.12999725341797,66.04000091552734,63.927978515625,6021900
2021-03-29,65.9800033569336,66.69000244140625,65.05999755859375,65.52999877929688,63.43429183959961,5319700
2021-03-30,65.2699966430664,66.7300033569336,65.04000091552734,66.5199966430664,64.39263153076172,6649700
2021-03-31,66.7300033569336,67.51000213623047,66.0999984741211,66.1500015258789,64.03446197509766,5763000
2021-04-01,66.94000244140625,67.16000366210938,65.56999969482422,65.9800033569336,63.86991882324219,5032000
2021-04-05,66.2699966430664,67.93000030517578,66.2699966430664,67.76000213623047,65.59297180175781,5534600
2021-04-06,67.7300033569336,68.33000183105469,67.45999908447266,67.63999938964844,65.476806640625,4331300
2021-04-07,67.58000183105469,68.31999969482422,67.55000305175781,67.77999877929688,65.61234283447266,4800800
2021-04-08,68.0199966430664,69.12999725341797,67.70999908447266,69.02999877929688,66.8223648071289,5324100
2021-04-09,69.13999938964844,69.5,68.29000091552734,69.44999694824219,67.22893524169922,5124600
2021-04-12,69.3499984741211,69.68000030517578,68.52999877929688,69.5199966430664,67.29668426513672,4771300
2021-04-13,68.83999633789062,69.27999877929688,67.91000366210938,68.45999908447266,66.27059173583984,5035900
2021-04-14,68.62000274658203,69.2699966430664,68.44000244140625,68.61000061035156,66.41580963134766,3561700
2021-04-15,69.2300033569336,69.93000030517578,69.11000061035156,69.23999786376953,67.02565002441406,3799600
2021-04-16,69.73999786376953,70.08000183105469,69.30999755859375,69.98999786376953,67.75165557861328,5702900
2021-04-19,69.94000244140625,69.94000244140625,68.95999908447266,69.0,66.79332733154297,3556200
2021-04-20,68.5199966430664,68.69999694824219,67.04000091552734,67.75,65.58329772949219,4180100
2021-04-21,67.83000183105469,68.91000366210938,67.55999755859375,68.4800033569336,66.28997039794922,4644100
2021-04-22,68.73999786376953,69.81999969482422,68.43000030517578,69.16999816894531,66.9578857421875,4319200
2021-04-23,69.30999755859375,70.69000244140625,68.93000030517578,70.38999938964844,68.13887023925781,5302500
2021-04-26,70.52999877929688,70.94999694824219,69.05999755859375,69.27999877929688,67.06436920166016,3679700
2021-04-27,69.4800033569336,70.19999694824219,69.12999725341797,69.80000305175781,67.56774139404297,3551400
2021-04-28,69.7300033569336,70.33999633789062,69.41999816894531,69.94999694824219,67.71292877197266,3067300
2021-04-29,70.5,71.48999786376953,70.1500015258789,71.41999816894531,69.13593292236328,4121300
2021-04-30,71.19000244140625,71.87000274658203,70.55000305175781,71.0,68.72936248779297,5017600
2021-05-03,71.48999786376953,72.4800033569336,71.16000366210938,72.08000183105469,69.77482604980469,6706900
2021-05-04,71.62999725341797,71.62999725341797,70.33999633789062,70.81999969482422,68.55511474609375,5773800
2021-05-05,71.33000183105469,71.4000015258789,70.52999877929688,71.02999877929688,68.7583999633789,5769600
2021-05-06,71.4800033569336,72.11000061035156,71.25,71.76000213623047,69.46505737304688,5838700
2021-05-07,71.62999725341797,74.0199966430664,71.38999938964844,73.77999877929688,71.42044830322266,6347400
2021-05-10,74.18000030517578,74.6500015258789,72.97000122070312,72.98999786376953,70.65572357177734,5207500
2021-05-11,72.20999908447266,72.36000061035156,70.73999786376953,72.01000213623047,69.70706176757812,5567700
2021-05-12,71.30000305175781,71.58999633789062,69.51000213623047,69.52999877929688,67.5502700805664,5811500
2021-05-13,69.83000183105469,71.51000213623047,69.7300033569336,70.9000015258789,68.88126373291016,5671800
2021-05-14,71.31999969482422,72.83999633789062,71.27999877929688,72.43000030517578,70.3676986694336,6542400
2021-05-17,71.93000030517578,72.4000015258789,71.33000183105469,72.01000213623047,69.95966339111328,6668800
2021-05-18,72.19999694824219,72.80999755859375,70.95999908447266,71.13999938964844,69.11443328857422,7720300
2021-05-19,70.12000274658203,70.12000274658203,66.43000030517578,67.37999725341797,65.46147918701172,16703100
2021-05-20,68.0,68.75,66.87000274658203,67.37000274658203,65.45177459716797,11980800
2021-05-21,68.02999877929688,68.33999633789062,66.77999877929688,67.04000091552734,65.13117980957031,6933800
2021-05-24,67.26000213623047,67.54000091552734,66.31999969482422,66.36000061035156,64.47052764892578,8965500
2021-05-25,66.91999816894531,67.58000183105469,66.52999877929688,67.2699966430664,65.3546142578125,6173600
2021-05-26,67.77999877929688,67.9000015258789,67.16999816894531,67.86000061035156,65.92781829833984,6769500
2021-05-27,68.0,68.05999755859375,67.12000274658203,67.23999786376953,65.32547760009766,8648800
2021-05-28,67.7699966430664,68.2300033569336,67.19000244140625,67.54000091552734,65.61693572998047,7523200
2021-06-01,68.26000213623047,68.48999786376953,66.61000061035156,67.19000244140625,65.27690887451172,5844000
2021-06-02,67.04000091552734,67.19000244140625,65.91000366210938,65.9800033569336,64.10136413574219,9170100
2021-06-03,65.97000122070312,66.18000030517578,64.76000213623047,65.83999633789062,63.96533203125,7450600
2021-06-04,66.1500015258789,66.1500015258789,65.02999877929688,65.63999938964844,63.77103805541992,5671900
2021-06-07,65.63999938964844,65.91999816894531,65.05999755859375,65.31999969482422,63.460147857666016,6071200
2021-06-08,65.58000183105469,66.1500015258789,65.31999969482422,65.75,63.877899169921875,7058500
2021-06-09,65.7300033569336,66.0,64.98999786376953,65.02999877929688,63.17839431762695,5490900
2021-06-10,64.87000274658203,65.38999938964844,64.5999984741211,64.7699966430664,62.925804138183594,6684200
2021-06-11,64.83000183105469,65.86000061035156,64.83000183105469,65.76000213623047,63.88761901855469,7654000
2021-06-14,65.61000061035156,66.11000061035156,64.94999694824219,65.12999725341797,63.27555847167969,5101900
2021-06-15,65.18000030517578,65.4800033569336,64.7699966430664,65.4000015258789,63.53786849975586,7296400
2021-06-16,65.9800033569336,66.16000366210938,64.83000183105469,65.19999694824219,63.34354782104492,7932700
2021-06-17,65.18000030517578,65.19000244140625,63.79999923706055,64.69999694824219,62.85779571533203,7570600
2021-06-18,64.13999938964844,64.37000274658203,63.25,63.369998931884766,61.5656623840332,11745700
2021-06-21,63.869998931884766,64.98999786376953,63.619998931884766,64.91000366210938,63.061824798583984,8811100
2021-06-22,64.75,66.05000305175781,64.6500015258789,65.91000366210938,64.03335571289062,5880300
2021-06-23,65.75,66.37000274658203,65.5999984741211,65.86000061035156,63.984779357910156,5415400
2021-06-24,66.51000213623047,67.06999969482422,66.05000305175781,66.97000122070312,65.06317138671875,6526300
2021-06-25,67.19000244140625,67.80999755859375,67.05000305175781,67.52999877929688,65.60722351074219,13165300
2021-06-28,67.2699966430664,67.48999786376953,66.04000091552734,66.48999786376953,64.59683227539062,6361800
2021-06-29,66.86000061035156,67.19999694824219,66.58999633789062,66.69999694824219,64.80084228515625,3272000
2021-06-30,66.56999969482422,67.5999984741211,66.48999786376953,67.41999816894531,65.50035095214844,5013700
2021-07-01,67.55999755859375,68.12000274658203,67.43000030517578,67.87999725341797,65.94725036621094,4418100
2021-07-02,67.9800033569336,68.36000061035156,67.80000305175781,68.25,66.30670928955078,3058700
2021-07-06,68.5199966430664,68.62000274658203,67.19999694824219,68.12999725341797,66.19012451171875,4133200
2021-07-07,68.3499984741211,68.58000183105469,67.41999816894531,67.6500015258789,65.72379302978516,4981300
2021-07-08,66.41999816894531,67.19000244140625,65.66999816894531,66.87000274658203,64.96601867675781,5686000
2021-07-09,67.51000213623047,68.45999908447266,67.44000244140625,68.36000061035156,66.4135971069336,4407400
2021-07-12,67.66999816894531,68.33999633789062,67.44999694824219,68.22000122070312,66.27757263183594,6072800
2021-07-13,68.0,68.33000183105469,67.47000122070312,67.63999938964844,65.71407318115234,3775000
2021-07-14,68.02999877929688,69.22000122070312,67.94999694824219,68.63999938964844,66.68560791015625,8748800
2021-07-15,68.37999725341797,68.47000122070312,67.75,68.06999969482422,66.13185119628906,4905700
2021-07-16,68.41999816894531,68.5999984741211,67.18000030517578,67.41000366210938,65.49064636230469,7819900
2021-07-19,66.16999816894531,66.62999725341797,64.62999725341797,65.02999877929688,63.17839431762695,8043800
2021-07-20,64.80000305175781,66.86000061035156,64.43000030517578,66.5,64.60655212402344,5312000
2021-07-21,67.06999969482422,67.91000366210938,66.80000305175781,67.4800033569336,65.55864715576172,3499500
2021-07-22,67.62000274658203,67.7300033569336,66.77999877929688,67.2699966430664,65.3546142578125,2884500
2021-07-23,67.75,68.41999816894531,67.30999755859375,68.18000030517578,66.23870086669922,4816900
2021-07-26,67.94999694824219,68.91999816894531,67.81999969482422,68.72000122070312,66.7633285522461,4861200
2021-07-27,68.41999816894531,68.9800033569336,68.02999877929688,68.44999694824219,66.50101470947266,3789300
2021-07-28,68.44999694824219,68.75,67.69000244140625,67.87999725341797,65.94725036621094,3123800
2021-07-29,68.37999725341797,69.2699966430664,68.16000366210938,68.83999633789062,66.87991333007812,4318600
2021-07-30,68.2699966430664,69.77999877929688,68.2699966430664,68.80999755859375,66.85076904296875,3668600
2021-08-02,69.19000244140625,69.19000244140625,67.75,67.94999694824219,66.01526641845703,5747600
2021-08-03,68.41999816894531,69.0,67.3499984741211,68.9800033569336,67.01594543457031,3832000
2021-08-04,68.33999633789062,68.86000061035156,67.2300033569336,67.25,65.33518981933594,6909000
2021-08-05,67.38999938964844,68.6500015258789,67.25,68.58000183105469,66.62732696533203,4340400
2021-08-06,69.08000183105469,69.5999984741211,68.77999877929688,69.30999755859375,67.33653259277344,3456900
2021-08-09,69.01000213623047,69.31999969482422,68.36000061035156,68.93000030517578,66.96736145019531,3190100
2021-08-10,69.12000274658203,71.83999633789062,69.12000274658203,71.43000030517578,69.39616394042969,7078200
2021-08-11,71.51000213623047,71.79000091552734,70.87999725341797,71.70999908447266,69.92271423339844,4264900
2021-08-12,71.80000305175781,71.94000244140625,70.80000305175781,71.55000305175781,69.7667007446289,4273300
2021-08-13,71.2699966430664,71.5,70.29000091552734,70.48999786376953,68.73311614990234,5389000
2021-08-16,70.31999969482422,70.41000366210938,69.30999755859375,70.3499984741211,68.59661102294922,4055600
2021-08-17,70.04000091552734,70.04000091552734,68.4800033569336,69.1500015258789,67.42652893066406,8008300
2021-08-18,68.69000244140625,73.66999816894531,67.9000015258789,73.0,71.18055725097656,14316300
2021-08-19,71.33000183105469,73.87000274658203,71.30000305175781,73.58999633789062,71.75585174560547,11723200
2021-08-20,73.11000061035156,74.41000366210938,72.62999725341797,74.04000091552734,72.19464874267578,7835600
2021-08-23,74.31999969482422,76.11000061035156,74.31999969482422,75.12999725341797,73.25746154785156,9979400
2021-08-24,75.2699966430664,76.16000366210938,75.0999984741211,75.30999755859375,73.4329833984375,7444800
2021-08-25,74.88999938964844,76.06999969482422,74.73999786376953,75.80999755859375,73.92052459716797,5365200
2021-08-26,75.19999694824219,75.19999694824219,73.37999725341797,73.83999633789062,71.99961853027344,6277300
2021-08-27,74.11000061035156,74.33999633789062,73.4000015258789,73.63999938964844,71.80461120605469,5087100
2021-08-30,73.68000030517578,73.83000183105469,72.69999694824219,72.80000305175781,70.98554992675781,4496600
2021-08-31,72.55999755859375,72.91000366210938,72.05000305175781,72.72000122070312,70.90753936767578,5829800
2021-09-01,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,70.28349304199219,4103200
2021-09-02,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,70.07872772216797,3813400
2021-09-03,71.41999816894531,71.83999633789062,70.95999908447266,71.06999969482422,69.29866027832031,5397900
2021-09-07,70.55000305175781,71.0,69.56999969482422,69.8499984741211,68.10906982421875,7085000
2021-09-08,70.11000061035156,70.12999725341797,69.05999755859375,69.81999969482422,68.07982635498047,7124900
2021-09-09,69.8499984741211,70.4800033569336,69.41000366210938,69.44999694824219,67.71903228759766,7613100
2021-09-10,69.94999694824219,70.1500015258789,68.81999969482422,68.87000274658203,67.15349578857422,6709400
2021-09-13,69.30999755859375,69.47000122070312,68.26000213623047,68.69999694824219,66.98773193359375,5820200
2021-09-14,69.37999725341797,69.72000122070312,68.66999816894531,69.4800033569336,67.748291015625,7322800
2021-09-15,69.19999694824219,69.91999816894531,68.87999725341797,69.4800033569336,67.748291015625,5031800
2021-09-16,69.63999938964844,70.76000213623047,69.58000183105469,70.4800033569336,68.72337341308594,5629800
2021-09-17,70.0,71.12000274658203,69.7699966430664,70.41000366210938,68.65511322021484,9208800
2021-09-20,69.47000122070312,70.08999633789062,68.48999786376953,69.11000061035156,67.38751983642578,5759800
2021-09-21,69.83000183105469,70.41000366210938,69.23999786376953,69.29000091552734,67.56303405761719,6901300
2021-09-22,69.80000305175781,70.19000244140625,69.38999938964844,69.52999877929688,67.79704284667969,8418600
2021-09-23,69.97000122070312,71.94000244140625,69.95999908447266,70.69999694824219,68.9378890991211,6595300
2021-09-24,70.38999938964844,71.36000061035156,70.19999694824219,71.0999984741211,69.32791900634766,4802100
2021-09-27,71.5,72.61000061035156,71.08000183105469,71.13999938964844,69.36691284179688,5228400
2021-09-28,70.52999877929688,71.05999755859375,69.48999786376953,70.08000183105469,68.33334350585938,5431400
2021-09-29,70.48999786376953,70.98999786376953,69.81999969482422,69.9000015258789,68.15782928466797,3671300
2021-09-30,69.19000244140625,69.3499984741211,65.79000091552734,65.9800033569336,64.33553314208984,10900200
2021-10-01,66.30000305175781,67.05999755859375,65.51000213623047,66.61000061035156,64.94982147216797,6787000
2021-10-04,66.33999633789062,67.0,65.63999938964844,65.86000061035156,64.21852111816406,6503500
2021-10-05,65.91000366210938,66.30999755859375,64.80999755859375,65.11000061035156,63.48721694946289,9136300
2021-10-06,64.5,65.05000305175781,63.52000045776367,64.33000183105469,62.72665786743164,10030200
2021-10-07,64.80000305175781,66.29000091552734,64.7699966430664,64.9800033569336,63.36045837402344,6213800
2021-10-08,64.93000030517578,65.30999755859375,64.6500015258789,64.73999786376953,63.12643051147461,5352100
2021-10-11,64.56999969482422,64.76000213623047,62.95000076293945,63.02000045776367,61.449302673339844,8466100
2021-10-12,63.400001525878906,63.59000015258789,62.84000015258789,62.970001220703125,61.400550842285156,5157400
2021-10-13,63.529998779296875,64.19000244140625,63.36000061035156,63.5,61.91734313964844,7218100
2021-10-14,62.91999816894531,64.55999755859375,62.720001220703125,64.13999938964844,62.5413932800293,7946100
2021-10-15,64.6500015258789,64.97000122070312,64.26000213623047,64.3499984741211,62.746158599853516,5633900
2021-10-18,63.97999954223633,64.79000091552734,63.689998626708984,64.63999938964844,63.028926849365234,4244600
2021-10-19,64.66999816894531,64.83999633789062,63.470001220703125,63.900001525878906,62.30736541748047,6146000
2021-10-20,64.11000061035156,65.02999877929688,63.689998626708984,63.86000061035156,62.26836395263672,5953900
2021-10-21,63.900001525878906,64.72000122070312,63.900001525878906,64.68000030517578,63.06792449951172,3970700
2021-10-22,64.61000061035156,64.76000213623047,63.54999923706055,64.16000366210938,62.56089401245117,4272500
2021-10-25,64.33999633789062,65.6500015258789,64.33999633789062,65.26000213623047,63.633480072021484,5969400
2021-10-26,65.66999816894531,66.13999938964844,65.26000213623047,65.33000183105469,63.70173645019531,6075800
2021-10-27,65.48999786376953,65.48999786376953,64.2300033569336,64.55999755859375,62.95092010498047,4573000
2021-10-28,64.81999969482422,65.4000015258789,64.76000213623047,65.19999694824219,63.57497024536133,3829700
2021-10-29,65.0,65.98999786376953,64.73999786376953,65.48999786376953,63.85773849487305,8269300
2021-11-01,65.52999877929688,67.02999877929688,65.44999694824219,66.6500015258789,64.98882293701172,7424400
2021-11-02,66.87000274658203,67.87999725341797,66.2699966430664,67.31999969482422,65.64212036132812,7510200
2021-11-03,66.94999694824219,68.70999908447266,66.94999694824219,68.43000030517578,66.7244644165039,6308700
2021-11-04,68.62999725341797,69.95999908447266,68.41000366210938,69.73999786376953,68.0018081665039,8238700
2021-11-05,70.94999694824219,71.87999725341797,70.8499984741211,71.19999694824219,69.42543029785156,8726100
2021-11-08,70.9000015258789,71.25,69.55999755859375,69.88999938964844,68.1480712890625,6713700
2021-11-09,69.80999755859375,70.26000213623047,69.2699966430664,69.68000030517578,68.19700622558594,4298800
2021-11-10,69.77999877929688,70.51000213623047,68.9000015258789,68.95999908447266,67.4923324584961,5950600
2021-11-11,69.08000183105469,69.5199966430664,68.11000061035156,68.22000122070312,66.7680892944336,6047500
2021-11-12,68.69999694824219,69.02999877929688,68.18000030517578,68.80000305175781,67.33573913574219,8504700
2021-11-15,69.30999755859375,70.4800033569336,69.16000366210938,69.31999969482422,67.84467315673828,6333200
2021-11-16,69.37000274658203,70.33999633789062,68.33999633789062,69.5,68.02084350585938,9819300
2021-11-17,76.80000305175781,76.94000244140625,73.19999694824219,73.55000305175781,71.98464965820312,21456600
2021-11-18,73.5999984741211,73.77999877929688,71.79000091552734,73.0999984741211,71.54421997070312,9466400
2021-11-19,72.79000091552734,72.81999969482422,70.19000244140625,71.0199966430664,69.50847625732422,8162000
2021-11-22,71.6500015258789,71.97000122070312,69.23999786376953,69.87999725341797,68.39275360107422,7021300
2021-11-23,69.38999938964844,71.2699966430664,69.0,70.94999694824219,69.43997955322266,7110200
2021-11-24,69.69000244140625,71.55000305175781,69.61000061035156,71.4800033569336,69.95870208740234,4960400
2021-11-26,69.91999816894531,70.45999908447266,69.04000091552734,69.36000061035156,67.88382720947266,4737200
2021-11-29,71.80999755859375,72.30000305175781,70.25,70.66999816894531,69.16593933105469,5813500
2021-11-30,70.29000091552734,70.58000183105469,68.44000244140625,69.4000015258789,67.9229736328125,9925200
2021-12-01,70.87999725341797,71.68000030517578,67.97000122070312,68.01000213623047,66.56256103515625,8014400
2021-12-02,68.0199966430664,70.4800033569336,67.9800033569336,70.25,68.75487518310547,6050400
2021-12-03,70.5199966430664,70.91999816894531,69.79000091552734,70.69000244140625,69.18550872802734,7970100
2021-12-06,71.5,73.5,71.22000122070312,72.63999938964844,71.09400939941406,7782500
2021-12-07,72.88999938964844,74.62999725341797,72.38999938964844,74.12000274658203,72.54251098632812,7976000
2021-12-08,74.22000122070312,74.79000091552734,73.8499984741211,74.33999633789062,72.7578353881836,8158900
2021-12-09,74.06999969482422,74.69000244140625,73.9000015258789,74.0199966430664,72.44464111328125,4901400
2021-12-10,74.20999908447266,74.81999969482422,73.94999694824219,74.7300033569336,73.13954162597656,5123800
2021-12-13,74.33999633789062,74.81999969482422,72.86000061035156,73.12999725341797,71.5735855102539,6883900
2021-12-14,72.68000030517578,73.69000244140625,72.58999633789062,72.94000244140625,71.38763427734375,6972700
2021-12-15,72.81999969482422,73.19999694824219,71.33000183105469,73.05999755859375,71.50507354736328,5940800
2021-12-16,74.19999694824219,74.72000122070312,73.44999694824219,73.47000122070312,71.90635681152344,9558000
2021-12-17,73.47000122070312,74.56999969482422,72.3499984741211,74.0199966430664,72.44464111328125,11378800
2021-12-20,72.94999694824219,73.19999694824219,71.33000183105469,72.4800033569336,70.93742370605469,7263300
2021-12-21,73.06999969482422,74.43000030517578,72.77999877929688,74.12000274658203,72.54251098632812,6644300
2021-12-22,74.0199966430664,74.43000030517578,73.45999908447266,74.0,72.42506408691406,4852400
2021-12-23,74.08999633789062,74.38999938964844,73.5,73.75,72.1803970336914,4625900
2021-12-27,73.73999786376953,74.52999877929688,73.7300033569336,74.29000091552734,72.70890045166016,3165300
2021-12-28,74.16999816894531,75.30000305175781,74.16999816894531,74.7699966430664,73.17867279052734,2982500
2021-12-29,74.73999786376953,75.91999816894531,74.69999694824219,75.45999908447266,73.85399627685547,2884100
2021-12-30,75.3499984741211,76.12999725341797,75.3499984741211,75.52999877929688,73.92250061035156,2799100
2021-12-31,75.6500015258789,76.33000183105469,75.37999725341797,75.91999816894531,74.30420684814453,3193200
2022-01-03,75.83000183105469,76.58999633789062,75.48999786376953,75.55000305175781,73.94207763671875,4814900
2022-01-04,75.70999908447266,77.3499984741211,75.70999908447266,76.72000122070312,75.0871810913086,5905700
2022-01-05,76.97000122070312,77.33000183105469,75.08999633789062,75.13999938964844,73.54080963134766,5101900
2022-01-06,75.55999755859375,75.98999786376953,74.73999786376953,75.47000122070312,73.86377716064453,4059900
2022-01-07,74.93000030517578,75.41999816894531,74.19000244140625,74.37999725341797,72.79698181152344,5497700
2022-01-10,73.62999725341797,73.86000061035156,70.12000274658203,72.48999786376953,70.94720458984375,7964500
2022-01-11,72.48999786376953,74.63999938964844,72.08000183105469,74.20999908447266,72.63059997558594,5682300
2022-01-12,74.41000366210938,75.41999816894531,73.22000122070312,73.41000366210938,71.8476333618164,5654100
2022-01-13,74.05000305175781,74.13999938964844,72.36000061035156,72.61000061035156,71.06465148925781,6149400
2022-01-14,71.83000183105469,71.97000122070312,70.27999877929688,71.18000030517578,69.66508483886719,6631100
2022-01-18,70.23999786376953,70.66999816894531,68.76000213623047,68.91000366210938,67.44339752197266,9601600
2022-01-19,69.3499984741211,70.33999633789062,68.44000244140625,68.51000213623047,67.05191040039062,6621100
2022-01-20,68.68000030517578,69.56999969482422,67.26000213623047,67.33000183105469,65.89703369140625,6669000
2022-01-21,67.06999969482422,68.72000122070312,66.58999633789062,67.45999908447266,66.02426147460938,8652900
2022-01-24,66.45999908447266,69.13999938964844,65.8499984741211,69.05999755859375,67.59020233154297,10903800
2022-01-25,68.0,69.27999877929688,66.87999725341797,68.68000030517578,67.21829986572266,8265700
2022-01-26,69.20999908447266,70.95999908447266,68.37000274658203,69.0999984741211,67.62935638427734,7358200
2022-01-27,70.43000030517578,71.27999877929688,69.25,69.62000274658203,68.13829040527344,6184700
2022-01-28,69.5199966430664,71.4000015258789,68.63999938964844,71.37999725341797,69.86082458496094,7180600
2022-01-31,71.08000183105469,72.0999984741211,70.80000305175781,71.97000122070312,70.43827056884766,4543000
2022-02-01,72.19000244140625,72.94000244140625,71.77999877929688,72.80000305175781,71.2506103515625,4461700
2022-02-02,72.70999908447266,73.13999938964844,71.37000274658203,72.02999877929688,70.49699401855469,5400500
2022-02-03,71.5,71.83000183105469,69.66000366210938,69.80999755859375,68.3242416381836,5802300
2022-02-04,69.26000213623047,69.77999877929688,68.16999816894531,69.18000030517578,67.70764923095703,4991100
2022-02-07,69.58999633789062,70.11000061035156,68.58999633789062,69.3499984741211,67.87403869628906,4750800
2022-02-08,69.30999755859375,70.72000122070312,68.9800033569336,70.44000244140625,68.94084167480469,4464500
2022-02-09,71.0,72.11000061035156,70.86000061035156,71.47000122070312,70.20806121826172,4041800
2022-02-10,70.12999725341797,71.72000122070312,70.04000091552734,70.63999938964844,69.39271545410156,3856000
2022-02-11,70.44999694824219,70.69000244140625,68.48999786376953,68.69999694824219,67.48696899414062,4807400
2022-02-14,68.79000091552734,69.01000213623047,67.5999984741211,67.98999786376953,66.78949737548828,6472000
2022-02-15,68.45999908447266,69.11000061035156,68.25,68.88999938964844,67.6736068725586,6474200
2022-02-16,68.4000015258789,68.83999633789062,66.25,67.0999984741211,65.91521453857422,5802000
2022-02-17,66.26000213623047,66.8499984741211,64.86000061035156,65.16999816894531,64.01929473876953,6591000
2022-02-18,65.12000274658203,66.51000213623047,64.95999908447266,66.1500015258789,64.98199462890625,6050800
2022-02-22,66.05999755859375,66.91000366210938,64.97000122070312,65.25,64.09788513183594,8055300
2022-02-23,60.91999816894531,65.83999633789062,59.849998474121094,62.5,61.39644241333008,25852500
2022-02-24,61.5099983215332,64.80000305175781,60.9900016784668,64.69000244140625,63.54777145385742,9786500
2022-02-25,64.63999938964844,66.8499984741211,64.30999755859375,66.77999877929688,65.60086059570312,6400700
2022-02-28,65.4000015258789,66.36000061035156,65.01000213623047,66.0999984741211,64.93286895751953,7647800
2022-03-01,66.16000366210938,66.33999633789062,63.52000045776367,63.900001525878906,62.77172088623047,6279400
2022-03-02,64.44000244140625,67.58000183105469,64.41000366210938,66.12000274658203,64.95252227783203,8125200
2022-03-03,66.02999877929688,66.12000274658203,65.0,65.70999908447266,64.54976654052734,5186300
2022-03-04,64.91999816894531,65.19000244140625,62.189998626708984,62.540000915527344,61.435733795166016,8971500
2022-03-07,62.439998626708984,63.0099983215332,58.06999969482422,58.33000183105469,57.30006790161133,11448700
2022-03-08,58.16999816894531,61.09000015258789,57.91999816894531,60.0,58.94058609008789,11952400
2022-03-09,61.70000076293945,62.650001525878906,61.150001525878906,61.189998626708984,60.10956954956055,5773800
2022-03-10,59.81999969482422,62.08000183105469,59.56999969482422,62.04999923706055,60.954383850097656,5809100
2022-03-11,62.29999923706055,62.5099983215332,61.2599983215332,61.43000030517578,60.345333099365234,5300600
2022-03-14,61.540000915527344,62.09000015258789,60.95000076293945,61.25,60.168514251708984,4889200
2022-03-15,61.7599983215332,62.83000183105469,61.369998931884766,61.720001220703125,60.63021469116211,6422200
2022-03-16,62.43000030517578,63.650001525878906,61.54999923706055,62.540000915527344,61.435733795166016,8278000
2022-03-17,61.869998931884766,62.72999954223633,61.45000076293945,62.25,61.15085220336914,8139200
