Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,212.3699951171875,221.80999755859375,211.5800018310547,220.83999633789062,215.84071350097656,793981
2021-02-22,217.0399932861328,220.67990112304688,214.5,217.14999389648438,212.23423767089844,974240
2021-02-23,215.0,216.32000732421875,205.0,213.47000122070312,208.63754272460938,1043616
2021-02-24,220.51690673828125,228.0,214.7899932861328,226.0500030517578,220.93276977539062,1104850
2021-02-25,226.50999450683594,231.14999389648438,220.16000366210938,221.6300048828125,216.61282348632812,905144
2021-02-26,220.0,222.75,212.00999450683594,218.33999633789062,213.3972930908203,643225
2021-03-01,223.42999267578125,227.13999938964844,222.10000610351562,223.72999572753906,218.665283203125,865258
2021-03-02,223.0,223.42999267578125,219.22999572753906,220.32000732421875,215.33245849609375,462229
2021-03-03,226.36000061035156,230.88229370117188,221.72000122070312,222.22999572753906,217.19923400878906,834792
2021-03-04,220.02000427246094,224.91990661621094,212.1300048828125,216.66000366210938,211.75534057617188,851144
2021-03-05,222.0399932861328,224.9550018310547,206.0,222.6199951171875,217.5803985595703,957836
2021-03-08,228.24000549316406,234.3699951171875,225.36000061035156,226.66000366210938,221.52896118164062,909015
2021-03-09,220.80999755859375,227.7899932861328,218.13499450683594,222.82000732421875,217.77589416503906,540912
2021-03-10,224.47000122070312,228.98500061035156,222.1999969482422,228.13999938964844,222.97544860839844,780598
2021-03-11,230.6199951171875,237.89999389648438,227.60000610351562,237.0500030517578,231.68374633789062,597034
2021-03-12,242.44000244140625,244.91000366210938,237.5,241.6300048828125,236.16004943847656,636307
2021-03-15,240.0,247.83999633789062,239.60000610351562,245.9499969482422,240.3822784423828,742950
2021-03-16,243.08999633789062,244.8699951171875,239.71099853515625,241.57000732421875,236.10142517089844,571948
2021-03-17,242.5399932861328,243.0,232.80999755859375,239.2899932861328,233.87301635742188,717346
2021-03-18,242.1999969482422,249.94000244140625,231.72000122070312,233.92999267578125,228.63436889648438,1077360
2021-03-19,232.0,240.33999633789062,228.5742950439453,238.33999633789062,232.9445343017578,2035154
2021-03-22,235.50999450683594,236.8350067138672,228.02999877929688,229.71499633789062,224.51478576660156,537181
2021-03-23,225.7449951171875,230.47000122070312,215.0800018310547,217.5500030517578,212.6251983642578,1474177
2021-03-24,220.80999755859375,223.3300018310547,211.52000427246094,212.25999450683594,207.45494079589844,1005173
2021-03-25,210.22999572753906,217.64999389648438,206.07000732421875,215.82000732421875,210.93435668945312,732443
2021-03-26,219.9499969482422,225.99000549316406,215.63999938964844,220.02000427246094,215.0392608642578,552094
2021-03-29,216.61000061035156,219.23500061035156,207.86000061035156,214.6999969482422,209.83969116210938,974029
2021-03-30,216.89999389648438,224.2100067138672,216.04379272460938,223.52000427246094,218.46002197265625,528279
2021-03-31,223.6199951171875,229.5749969482422,222.99000549316406,226.10000610351562,220.98162841796875,710408
2021-04-01,224.6699981689453,228.5,223.5050048828125,225.0,219.90652465820312,300855
2021-04-05,229.9499969482422,230.4499969482422,225.10000610351562,228.19000244140625,223.02432250976562,503676
2021-04-06,228.17999267578125,230.53500366210938,222.86000061035156,223.61000061035156,218.54798889160156,457329
2021-04-07,224.9499969482422,227.9499969482422,223.39999389648438,223.6999969482422,218.6359405517578,435314
2021-04-08,222.67999267578125,225.0299072265625,220.1199951171875,224.72000122070312,219.6328582763672,424581
2021-04-09,226.16000366210938,229.1300048828125,224.85000610351562,228.25999450683594,223.0927276611328,270619
2021-04-12,229.13999938964844,233.52000427246094,228.11000061035156,231.4600067138672,226.22032165527344,433731
2021-04-13,231.25999450683594,231.46560668945312,228.05999755859375,229.44000244140625,224.2460174560547,372054
2021-04-14,228.89999389648438,235.30230712890625,228.89999389648438,229.82000732421875,224.617431640625,375202
2021-04-15,233.50999450683594,233.50999450683594,225.30999755859375,231.97000122070312,226.71875,430499
2021-04-16,235.52999877929688,235.52999877929688,225.75,227.55999755859375,222.4085693359375,633986
2021-04-19,228.6199951171875,232.82000732421875,225.1300048828125,227.83999633789062,222.6822509765625,507094
2021-04-20,225.66000366210938,227.41000366210938,216.0,219.22999572753906,214.2671356201172,663125
2021-04-21,218.2100067138672,246.97000122070312,218.2100067138672,239.27000427246094,233.85350036621094,1204978
2021-04-22,240.30999755859375,248.27000427246094,238.5,240.88999938964844,235.43679809570312,832754
2021-04-23,241.5500030517578,245.1300048828125,238.4199981689453,238.83999633789062,233.43321228027344,905891
2021-04-26,240.67999267578125,253.6199951171875,239.76499938964844,252.8300018310547,247.10650634765625,818434
2021-04-27,254.47000122070312,256.6000061035156,247.97999572753906,251.85000610351562,246.14871215820312,676471
2021-04-28,252.36000061035156,255.0500030517578,249.6699981689453,252.77999877929688,247.05763244628906,415922
2021-04-29,255.3800048828125,260.3699951171875,250.32000732421875,255.08999633789062,249.3153533935547,533515
2021-04-30,251.5,256.32501220703125,250.19000244140625,251.50999450683594,246.3572235107422,508041
2021-05-03,256.0,256.2900085449219,247.39999389648438,248.50999450683594,243.41867065429688,455784
2021-05-04,247.3000030517578,253.85000610351562,241.9199981689453,253.8000030517578,248.60032653808594,503855
2021-05-05,255.52999877929688,258.9599914550781,252.9600067138672,256.760009765625,251.49966430664062,457625
2021-05-06,258.70001220703125,258.70001220703125,249.42999267578125,253.5399932861328,248.34564208984375,347064
2021-05-07,247.97000122070312,255.0800018310547,247.5500030517578,255.05999755859375,249.83448791503906,280131
2021-05-10,257.260009765625,258.4399108886719,252.2469940185547,252.88999938964844,247.70896911621094,495311
2021-05-11,248.74000549316406,256.2550048828125,245.39999389648438,250.0,244.87815856933594,555128
2021-05-12,256.2749938964844,256.9700012207031,240.22000122070312,241.47999572753906,236.53271484375,457582
2021-05-13,239.16000366210938,244.82000732421875,232.0,239.1699981689453,234.27005004882812,652863
2021-05-14,241.8300018310547,248.0,238.23739624023438,246.7100067138672,241.6555938720703,489176
2021-05-17,244.75,248.11000061035156,243.4149932861328,246.4499969482422,241.40089416503906,254691
2021-05-18,247.9499969482422,251.22999572753906,245.66000366210938,246.85000610351562,241.79269409179688,373137
2021-05-19,242.47999572753906,242.98500061035156,229.6199951171875,235.22000122070312,230.4009552001953,984610
2021-05-20,235.6199951171875,239.2100067138672,231.66000366210938,237.35000610351562,232.48731994628906,520193
2021-05-21,239.6199951171875,243.52999877929688,237.3699951171875,240.2100067138672,235.28875732421875,470520
2021-05-24,241.0,243.375,237.8300018310547,239.52999877929688,234.62266540527344,482274
2021-05-25,241.7899932861328,245.65390014648438,237.5800018310547,237.94000244140625,233.0652313232422,492655
2021-05-26,238.22000122070312,244.7866973876953,238.22000122070312,243.80999755859375,238.81497192382812,314129
2021-05-27,248.44000244140625,250.4949951171875,245.72500610351562,250.16000366210938,245.03489685058594,367447
2021-05-28,250.27999877929688,251.5,245.36000061035156,249.75,244.63330078125,336082
2021-06-01,251.75999450683594,254.5500030517578,247.57000732421875,250.32000732421875,245.1916046142578,437144
2021-06-02,252.4600067138672,252.4600067138672,246.97500610351562,248.41000366210938,243.3207550048828,219899
2021-06-03,247.82000732421875,252.0399932861328,246.47999572753906,247.72999572753906,242.6546630859375,279684
2021-06-04,248.22999572753906,250.80999755859375,243.46499633789062,250.3800048828125,245.2504119873047,354954
2021-06-07,250.94000244140625,253.17999267578125,248.19000244140625,249.4199981689453,244.31002807617188,311520
2021-06-08,247.39999389648438,249.5,243.90499877929688,246.0399932861328,240.99929809570312,607365
2021-06-09,244.0500030517578,250.30999755859375,242.11000061035156,248.30999755859375,243.22280883789062,463067
2021-06-10,251.24000549316406,253.32000732421875,243.25,243.3300018310547,238.34483337402344,462031
2021-06-11,244.6199951171875,248.97999572753906,242.94000244140625,248.3300018310547,243.24237060546875,653293
2021-06-14,247.49000549316406,250.8699951171875,239.38999938964844,241.60000610351562,236.65028381347656,488301
2021-06-15,239.97000122070312,242.72999572753906,235.22000122070312,242.0800018310547,237.12042236328125,393789
2021-06-16,243.60000610351562,262.489990234375,240.82000732421875,258.3500061035156,253.05709838867188,926103
2021-06-17,262.0799865722656,263.9949951171875,243.61000061035156,244.25999450683594,239.25576782226562,899268
2021-06-18,242.1300048828125,245.6999969482422,232.72000122070312,234.5,229.6957244873047,1091306
2021-06-21,236.89999389648438,248.11000061035156,236.89999389648438,247.13999938964844,242.07675170898438,423786
2021-06-22,246.63999938964844,247.52000427246094,242.00999450683594,244.27000427246094,239.26556396484375,506770
2021-06-23,247.14999389648438,249.24000549316406,242.1300048828125,247.0500030517578,241.9886016845703,340731
2021-06-24,246.72999572753906,252.4600067138672,245.0,251.35000610351562,246.20050048828125,408982
2021-06-25,254.77000427246094,257.3299865722656,252.35000610351562,256.44000244140625,251.1862335205078,505288
2021-06-28,254.14999389648438,254.86000061035156,245.85000610351562,247.10000610351562,242.03758239746094,350755
2021-06-29,249.7100067138672,251.77000427246094,243.35000610351562,244.0,239.00108337402344,292088
2021-06-30,242.83999633789062,246.99000549316406,242.00999450683594,245.64999389648438,240.6172637939453,305995
2021-07-01,247.91000366210938,252.35000610351562,246.69000244140625,249.9199981689453,244.7998046875,256404
2021-07-02,248.97000122070312,249.66000366210938,246.52999877929688,248.05999755859375,242.9779052734375,164316
2021-07-06,248.10000610351562,248.36500549316406,239.0,241.1699981689453,236.22906494140625,261068
2021-07-07,240.25999450683594,244.89999389648438,237.2899932861328,241.08999633789062,236.1507110595703,269130
2021-07-08,235.7899932861328,244.92999267578125,234.02999877929688,240.25,235.3279266357422,416627
2021-07-09,244.8800048828125,256.4208984375,244.49009704589844,255.7100067138672,250.47119140625,402803
2021-07-12,252.02000427246094,261.9200134277344,250.3800048828125,257.6600036621094,252.3812255859375,367590
2021-07-13,256.3500061035156,258.94000244140625,251.0399932861328,253.35000610351562,248.15953063964844,271180
2021-07-14,255.1199951171875,258.8999938964844,247.7899932861328,249.57000732421875,244.45697021484375,252091
2021-07-15,247.17999267578125,252.97000122070312,246.10000610351562,248.94000244140625,243.8398895263672,496823
2021-07-16,249.52999877929688,249.96929931640625,234.67999267578125,235.88999938964844,231.05726623535156,708523
2021-07-19,227.02999877929688,232.69500732421875,225.24000549316406,227.75,223.08399963378906,692569
2021-07-20,229.0,247.2100067138672,227.92999267578125,235.5,230.67523193359375,1248210
2021-07-21,232.86000061035156,242.625,231.50999450683594,240.77000427246094,235.8372802734375,2005612
2021-07-22,240.52000427246094,240.52000427246094,234.86000061035156,237.02999877929688,232.17388916015625,638284
2021-07-23,240.85000610351562,241.22999572753906,235.6699981689453,239.22999572753906,234.32882690429688,391679
2021-07-26,239.57000732421875,242.69219970703125,233.88499450683594,235.39999389648438,230.5772705078125,421461
2021-07-27,231.8699951171875,234.8300018310547,226.75,230.0399932861328,225.3271026611328,716132
2021-07-28,231.14999389648438,234.63999938964844,226.5,231.38999938964844,226.64942932128906,396429
2021-07-29,232.9600067138672,235.1300048828125,228.22000122070312,230.27000427246094,226.09957885742188,600758
2021-07-30,228.83999633789062,233.3300018310547,225.5800018310547,226.97000122070312,222.85934448242188,467660
2021-08-02,228.66000366210938,233.52999877929688,224.8000030517578,226.8300018310547,222.7218780517578,397677
2021-08-03,228.91000366210938,232.63499450683594,223.9600067138672,231.63999938964844,227.44476318359375,407448
2021-08-04,229.50999450683594,234.05999755859375,228.00999450683594,230.00999450683594,225.8442840576172,302757
2021-08-05,230.6199951171875,239.60000610351562,230.00999450683594,239.5,235.16241455078125,390474
2021-08-06,243.9499969482422,251.92860412597656,241.25,247.27000427246094,242.79168701171875,560329
2021-08-09,245.3800048828125,254.77999877929688,243.77000427246094,252.2100067138672,247.64222717285156,677591
2021-08-10,250.75999450683594,255.50999450683594,247.05999755859375,254.49000549316406,249.88092041015625,768983
2021-08-11,255.64999389648438,262.69000244140625,252.33999633789062,262.44000244140625,257.68695068359375,676157
2021-08-12,263.25,268.4599914550781,257.3599853515625,258.0,253.32737731933594,527234
2021-08-13,259.05999755859375,259.44940185546875,256.25,257.4599914550781,252.797119140625,328955
2021-08-16,256.6199951171875,257.510009765625,253.6699981689453,256.5899963378906,251.94290161132812,286263
2021-08-17,253.27999877929688,253.86000061035156,240.4499969482422,246.17999267578125,241.72142028808594,622190
2021-08-18,244.99000549316406,251.61000061035156,244.57000732421875,244.8300018310547,240.3958740234375,296913
2021-08-19,241.4199981689453,244.80499267578125,236.8800048828125,238.4499969482422,234.13140869140625,305714
2021-08-20,238.57000732421875,245.94000244140625,237.6999969482422,245.92999267578125,241.4759521484375,345769
2021-08-23,249.0,254.05999755859375,248.30499267578125,251.6199951171875,247.06288146972656,349038
2021-08-24,254.10000610351562,259.4599914550781,253.6999969482422,257.760009765625,253.09169006347656,306264
2021-08-25,260.2300109863281,263.3349914550781,258.0299987792969,259.4700012207031,254.77076721191406,278348
2021-08-26,261.20001220703125,265.4100036621094,253.47999572753906,254.5500030517578,249.93984985351562,470586
2021-08-27,256.2300109863281,264.31988525390625,255.25999450683594,263.1300048828125,258.36444091796875,391977
2021-08-30,261.2228088378906,264.2699890136719,255.8800048828125,256.57000732421875,251.92327880859375,304163
2021-08-31,258.0299987792969,260.5199890136719,255.77499389648438,259.3299865722656,254.6332550048828,444427
2021-09-01,260.3500061035156,260.9100036621094,255.09100341796875,258.6000061035156,253.91650390625,372591
2021-09-02,260.010009765625,267.1700134277344,260.0050048828125,262.5199890136719,257.7654724121094,415428
2021-09-03,264.0,265.32000732421875,260.6199951171875,261.8500061035156,257.107666015625,232729
2021-09-07,263.69000244140625,269.8299865722656,261.3800048828125,264.19000244140625,259.4052429199219,686143
2021-09-08,262.0400085449219,266.3399963378906,256.55999755859375,257.6400146484375,252.97389221191406,347585
2021-09-09,256.7300109863281,262.7349853515625,256.1300048828125,260.70001220703125,255.9784698486328,341263
2021-09-10,262.5299987792969,265.79998779296875,261.2099914550781,262.79998779296875,258.0404357910156,539604
2021-09-13,266.6400146484375,270.2300109863281,264.760009765625,268.7099914550781,263.8434143066406,533599
2021-09-14,268.9800109863281,272.5400085449219,261.3349914550781,263.6099853515625,258.83575439453125,523314
2021-09-15,264.32000732421875,267.54998779296875,262.3800048828125,262.6600036621094,257.9029846191406,488205
2021-09-16,265.94000244140625,266.7699890136719,260.70001220703125,263.5899963378906,258.81610107421875,393216
2021-09-17,264.3699951171875,266.25799560546875,260.3800048828125,261.67999267578125,256.940673828125,1032474
2021-09-20,252.3000030517578,252.8000030517578,246.10000610351562,250.8800048828125,246.33628845214844,573141
2021-09-21,253.47000122070312,255.4600067138672,249.4199981689453,249.85000610351562,245.324951171875,382765
2021-09-22,252.8000030517578,258.2449951171875,250.60499572753906,252.75999450683594,248.1822509765625,404203
2021-09-23,254.6999969482422,263.6575012207031,254.4600067138672,260.9800109863281,256.2533874511719,502605
2021-09-24,257.0400085449219,263.6499938964844,256.3299865722656,260.7900085449219,256.0668640136719,511750
2021-09-27,262.7200012207031,277.6099853515625,261.7749938964844,276.6400146484375,271.6297302246094,970174
2021-09-28,276.4599914550781,280.0899963378906,271.4200134277344,272.3500061035156,267.41748046875,618683
2021-09-29,272.9599914550781,278.3599853515625,270.68499755859375,275.6499938964844,270.65771484375,402188
2021-09-30,276.8900146484375,278.8800048828125,271.4100036621094,272.2799987792969,267.3487548828125,461937
2021-10-01,274.70001220703125,286.5,272.010009765625,286.0899963378906,280.9085998535156,557543
2021-10-04,287.0799865722656,293.9599914550781,285.4800109863281,289.6199951171875,284.3746643066406,755717
2021-10-05,292.3500061035156,294.3399963378906,288.4800109863281,289.1600036621094,283.92303466796875,451037
2021-10-06,285.2099914550781,291.0199890136719,278.7300109863281,290.6199951171875,285.3565673828125,393396
2021-10-07,296.54998779296875,299.5799865722656,291.55999755859375,292.760009765625,287.4577941894531,384283
2021-10-08,291.3900146484375,301.0799865722656,290.47760009765625,299.9599914550781,294.52740478515625,407839
2021-10-11,301.94000244140625,307.5,293.6630859375,295.3500061035156,290.00091552734375,496325
2021-10-12,294.8299865722656,300.4700012207031,294.0,295.3800048828125,290.0303649902344,418696
2021-10-13,294.0899963378906,298.0899963378906,291.31500244140625,297.8800048828125,292.4850769042969,526865
2021-10-14,301.8599853515625,303.12939453125,296.8900146484375,300.8900146484375,295.44061279296875,575261
2021-10-15,305.55999755859375,309.8399963378906,303.2099914550781,305.5299987792969,299.99652099609375,570809
2021-10-18,304.0799865722656,313.0,303.93499755859375,308.44000244140625,302.8538818359375,682345
2021-10-19,308.44000244140625,308.95001220703125,289.30999755859375,296.739990234375,291.36572265625,1427580
2021-10-20,300.1499938964844,311.3399963378906,299.1499938964844,309.7900085449219,304.1794128417969,611167
2021-10-21,310.8699951171875,311.2099914550781,305.10009765625,309.69000244140625,304.0811767578125,442487
2021-10-22,311.44000244140625,316.95001220703125,310.44500732421875,315.44000244140625,309.7270202636719,435254
2021-10-25,317.510009765625,317.510009765625,310.4200134277344,312.3999938964844,306.7420959472656,413405
2021-10-26,313.1000061035156,314.79998779296875,304.239990234375,307.92999267578125,302.35302734375,534530
2021-10-27,304.2799987792969,307.3900146484375,294.260009765625,295.55999755859375,290.2071228027344,666196
2021-10-28,296.010009765625,301.4800109863281,292.3999938964844,300.79998779296875,295.912841796875,682143
2021-10-29,301.70001220703125,307.67999267578125,295.5,297.82000732421875,292.98126220703125,689704
2021-11-01,301.3599853515625,313.07000732421875,298.9949951171875,311.04998779296875,305.9963684082031,1188239
2021-11-02,311.5400085449219,315.3999938964844,308.1600036621094,315.1199951171875,310.00018310546875,540557
2021-11-03,315.0,327.44000244140625,314.8893127441406,325.69000244140625,320.39849853515625,806400
2021-11-04,326.3599853515625,326.3599853515625,312.5799865722656,319.489990234375,314.2991943359375,625704
2021-11-05,322.2300109863281,326.32000732421875,314.44000244140625,320.6400146484375,315.4305725097656,382466
2021-11-08,327.0,328.739990234375,319.0249938964844,321.0400085449219,315.82403564453125,647922
2021-11-09,319.010009765625,323.3399963378906,315.67010498046875,323.2300109863281,317.9784240722656,513810
2021-11-10,323.9700012207031,326.2900085449219,314.9049987792969,315.3800048828125,310.2559814453125,531835
2021-11-11,316.1000061035156,319.42999267578125,314.239990234375,315.45001220703125,310.3248596191406,475631
2021-11-12,315.5799865722656,323.0899963378906,313.07000732421875,314.989990234375,309.8723449707031,541537
2021-11-15,319.20001220703125,323.2900085449219,317.0,321.45001220703125,316.22735595703125,387767
2021-11-16,319.5299987792969,325.32501220703125,316.82000732421875,322.1000061035156,316.8668212890625,484685
2021-11-17,322.1000061035156,324.69000244140625,316.6700134277344,323.4200134277344,318.1653747558594,378238
2021-11-18,324.2699890136719,328.57000732421875,320.7300109863281,328.0,322.67095947265625,633096
2021-11-19,326.2699890136719,332.510009765625,319.2349853515625,331.989990234375,326.59613037109375,995834
2021-11-22,336.19000244140625,339.3900146484375,328.75,332.6099853515625,327.2060241699219,1087733
2021-11-23,333.55999755859375,337.0,328.6400146484375,336.1400146484375,330.6787109375,888973
2021-11-24,334.6700134277344,342.0299987792969,332.7799987792969,339.6300048828125,334.1119689941406,527298
2021-11-26,328.92999267578125,329.5899963378906,319.4700012207031,325.95001220703125,320.6542663574219,746036
2021-11-29,329.6199951171875,336.6499938964844,324.45001220703125,327.0799865722656,321.7658996582031,1470654
2021-11-30,324.5,329.0400085449219,299.94000244140625,302.29998779296875,297.3884582519531,4465932
2021-12-01,314.20001220703125,323.1300048828125,303.5299987792969,305.010009765625,300.05450439453125,1393888
2021-12-02,310.510009765625,321.44000244140625,306.010009765625,319.6000061035156,314.40740966796875,886885
2021-12-03,320.82000732421875,321.6807861328125,302.4100036621094,305.7300109863281,300.7628173828125,668229
2021-12-06,310.2900085449219,314.29998779296875,299.010009765625,311.3399963378906,306.2815856933594,979576
2021-12-07,315.5899963378906,321.9599914550781,314.6700134277344,318.2300109863281,313.0597229003906,724545
2021-12-08,319.30999755859375,324.3399963378906,314.29998779296875,320.8399963378906,315.6272888183594,727724
2021-12-09,320.2200012207031,324.010009765625,314.3450012207031,315.3500061035156,310.2264709472656,530221
2021-12-10,317.6400146484375,319.1400146484375,298.67999267578125,304.95001220703125,299.9954833984375,851881
2021-12-13,304.489990234375,305.5299987792969,291.42999267578125,295.5799865722656,290.7777099609375,744377
2021-12-14,293.8599853515625,301.80499267578125,292.0400085449219,299.82000732421875,294.94879150390625,854989
2021-12-15,301.9599914550781,307.4200134277344,295.625,303.260009765625,298.3329162597656,1138335
2021-12-16,306.29998779296875,311.70001220703125,301.3299865722656,304.260009765625,299.3166809082031,1460068
2021-12-17,301.2900085449219,304.1300048828125,288.1499938964844,303.4700012207031,298.53948974609375,12060269
2021-12-20,295.1300048828125,300.8966979980469,292.0000915527344,299.79998779296875,294.9290771484375,1256049
2021-12-21,302.9200134277344,316.0,302.9200134277344,315.82000732421875,310.6888427734375,742137
2021-12-22,315.30999755859375,320.8699951171875,311.7799987792969,320.29998779296875,315.09600830078125,513036
2021-12-23,322.55999755859375,326.739990234375,318.875,319.7300109863281,314.5353088378906,577431
2021-12-27,319.67999267578125,328.2099914550781,316.5400085449219,326.6000061035156,321.2937316894531,455900
2021-12-28,326.4200134277344,328.0924987792969,322.2099914550781,324.2099914550781,318.9425048828125,341407
2021-12-29,324.489990234375,326.33538818359375,320.510009765625,320.9200134277344,315.70599365234375,346878
2021-12-30,321.9100036621094,328.0050048828125,319.5799865722656,319.70001220703125,314.50579833984375,326246
2021-12-31,318.9100036621094,326.07000732421875,318.9100036621094,323.4700012207031,318.2145690917969,295676
2022-01-03,325.9700012207031,331.5799865722656,323.17999267578125,327.3399963378906,322.02166748046875,523691
2022-01-04,331.5,339.3949890136719,329.6099853515625,335.0799865722656,329.6358947753906,685415
2022-01-05,337.4325866699219,347.3999938964844,337.4325866699219,341.0,335.4597473144531,1165658
2022-01-06,343.4599914550781,362.6400146484375,340.3800048828125,362.4599914550781,356.571044921875,1212435
2022-01-07,362.0,370.8977966308594,356.9800109863281,365.7099914550781,359.76824951171875,1250833
2022-01-10,365.45001220703125,367.1199951171875,346.0,353.239990234375,347.5008544921875,1120658
2022-01-11,354.19000244140625,361.760009765625,344.760009765625,360.7099914550781,354.8494873046875,646124
2022-01-12,363.9700012207031,371.4200134277344,362.1400146484375,366.0,360.0535583496094,853115
2022-01-13,366.3900146484375,372.5,364.3450012207031,365.1499938964844,359.2173767089844,655510
2022-01-14,360.2699890136719,366.45001220703125,355.94000244140625,365.3900146484375,359.4534606933594,913636
2022-01-18,374.760009765625,374.760009765625,345.1700134277344,355.70001220703125,349.9208984375,1322474
2022-01-19,365.4200134277344,367.2900085449219,351.1199951171875,351.42999267578125,345.72027587890625,1693611
2022-01-20,351.42999267578125,355.5899963378906,339.0,340.0,334.4759521484375,1202070
2022-01-21,336.12799072265625,338.0,325.3900146484375,326.3299865722656,321.028076171875,1386691
2022-01-24,317.4700012207031,317.57000732421875,293.7550048828125,314.1700134277344,309.0656433105469,2187651
2022-01-25,309.7900085449219,316.5400085449219,298.8299865722656,310.30999755859375,305.26837158203125,1112950
2022-01-26,317.8999938964844,320.3699951171875,300.7699890136719,305.5400085449219,300.57586669921875,1521020
2022-01-27,309.69000244140625,315.5150146484375,293.0299987792969,296.4800109863281,292.1986083984375,1062356
2022-01-28,295.1600036621094,301.1000061035156,289.44000244140625,301.07000732421875,296.7223205566406,754408
2022-01-31,300.0899963378906,308.0249938964844,294.1199951171875,304.6300048828125,300.2309265136719,1096131
2022-02-01,304.8900146484375,319.56500244140625,303.19000244140625,318.6300048828125,314.02874755859375,917688
2022-02-02,318.80999755859375,319.6099853515625,312.07000732421875,316.44000244140625,311.8703918457031,640515
2022-02-03,313.2799987792969,320.2099914550781,307.07000732421875,310.7799987792969,306.2921142578125,537120
2022-02-04,311.989990234375,325.07000732421875,310.7799987792969,320.8699951171875,316.2364196777344,867745
2022-02-07,320.8699951171875,328.17999267578125,319.989990234375,323.29998779296875,318.6313171386719,532872
2022-02-08,325.55999755859375,338.4599914550781,325.5,337.3699951171875,332.49810791015625,827871
2022-02-09,338.54998779296875,346.6099853515625,337.0899963378906,340.1400146484375,335.2281494140625,440810
2022-02-10,341.17999267578125,355.510009765625,338.2300109863281,343.9599914550781,338.9929504394531,798122
2022-02-11,341.0899963378906,351.0350036621094,332.95001220703125,336.5899963378906,331.7294006347656,695754
2022-02-14,337.010009765625,340.5450134277344,326.4700012207031,331.3699951171875,326.58477783203125,604526
2022-02-15,337.1400146484375,344.30999755859375,335.3999938964844,342.239990234375,337.29779052734375,533076
2022-02-16,339.5,350.3999938964844,339.5,349.8599853515625,344.8077392578125,523865
2022-02-17,344.6400146484375,346.2799987792969,337.95001220703125,338.5899963378906,333.70050048828125,489644
2022-02-18,338.07000732421875,343.9150085449219,334.5050048828125,335.25,330.40875244140625,601370
2022-02-22,333.010009765625,346.239990234375,332.1300048828125,340.9100036621094,335.98699951171875,830751
2022-02-23,344.0400085449219,349.8299865722656,330.6400146484375,331.5199890136719,326.73260498046875,882834
2022-02-24,316.19000244140625,327.7699890136719,307.0199890136719,325.70001220703125,320.9966735839844,1201192
2022-02-25,330.79998779296875,350.5299987792969,327.45001220703125,349.989990234375,344.9358825683594,912649
2022-02-28,339.7099914550781,350.2250061035156,337.4551086425781,344.8900146484375,339.9095458984375,807769
2022-03-01,341.0899963378906,342.1400146484375,310.3299865722656,316.75,312.1758728027344,1186208
2022-03-02,321.79998779296875,341.4200134277344,318.1968078613281,337.17999267578125,332.3108825683594,966881
2022-03-03,337.17999267578125,339.5570068359375,325.67999267578125,328.1099853515625,323.3718566894531,682432
2022-03-04,319.20001220703125,320.9100036621094,296.760009765625,304.8299865722656,300.427978515625,980046
2022-03-07,303.92999267578125,305.4150085449219,276.94000244140625,277.95001220703125,273.93621826171875,1249306
2022-03-08,283.44000244140625,295.0,272.7699890136719,285.69000244140625,281.5644226074219,1191126
2022-03-09,299.510009765625,310.05999755859375,298.07000732421875,306.489990234375,302.0640563964844,946356
2022-03-10,299.8999938964844,310.3299865722656,299.2099914550781,309.3299865722656,304.863037109375,510414
2022-03-11,312.1600036621094,316.6600036621094,288.5610046386719,289.25,285.072998046875,1079133
2022-03-14,299.0299987792969,302.760009765625,287.7900085449219,289.7799987792969,285.5953674316406,1116201
2022-03-15,290.0299987792969,295.760009765625,286.8399963378906,294.9599914550781,290.7005310058594,800289
2022-03-16,302.3299865722656,320.82000732421875,302.2799987792969,320.510009765625,315.8816223144531,1172622
2022-03-17,313.5,318.8999938964844,311.16009521484375,316.3900146484375,311.8211364746094,817886
2022-03-18,316.3999938964844,317.1499938964844,305.79998779296875,312.6499938964844,308.1351013183594,2137469
2022-03-21,313.5799865722656,318.489990234375,305.8900146484375,310.8800048828125,306.3906555175781,983020
2022-03-22,317.54998779296875,328.8800048828125,316.6700134277344,321.17999267578125,316.54193115234375,821655
2022-03-23,316.7900085449219,317.5299987792969,292.2771911621094,299.989990234375,295.65789794921875,1788723
2022-03-24,304.9100036621094,309.7699890136719,300.739990234375,305.5299987792969,301.117919921875,753089
2022-03-25,306.45001220703125,313.5899963378906,306.0199890136719,308.510009765625,304.0549011230469,431633
2022-03-28,306.3500061035156,307.385009765625,298.6499938964844,303.44000244140625,299.05810546875,535530
2022-03-29,311.1600036621094,319.92999267578125,309.75,316.07000732421875,311.5057373046875,893712
2022-03-30,316.8999938964844,317.6300048828125,302.4100036621094,306.4700012207031,302.0443420410156,1191654
2022-03-31,306.0799865722656,307.0400085449219,293.0,293.489990234375,289.25177001953125,1018656
2022-04-01,300.19000244140625,302.7099914550781,288.260009765625,289.82000732421875,285.63482666015625,677656
2022-04-04,288.67999267578125,293.7300109863281,284.57000732421875,289.010009765625,284.83648681640625,529853
2022-04-05,288.0,292.20001220703125,282.0400085449219,282.6700134277344,278.5880432128906,567348
2022-04-06,279.20001220703125,280.6199951171875,272.8699951171875,276.3900146484375,272.39874267578125,868152
2022-04-07,276.6300048828125,277.3599853515625,262.6400146484375,269.95001220703125,266.0517272949219,1165057
