Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,78.98999786376953,79.88999938964844,75.52999877929688,78.3499984741211,77.74883270263672,30878200
2022-03-22,77.69999694824219,79.7300033569336,77.51000213623047,79.12000274658203,78.51293182373047,16768000
2022-03-23,77.86000061035156,78.22000122070312,75.08000183105469,75.6500015258789,75.0695571899414,28059800
2022-03-24,75.9000015258789,78.54000091552734,75.31999969482422,78.20999908447266,77.60990905761719,23348000
2022-03-25,78.2699966430664,78.30000305175781,75.12999725341797,78.0999984741211,77.50076293945312,22491000
2022-03-28,78.58999633789062,80.18000030517578,77.2699966430664,79.86000061035156,79.24725341796875,26605300
2022-03-29,82.0999984741211,82.55000305175781,79.26000213623047,82.05000305175781,81.42045593261719,41290700
2022-03-30,84.30000305175781,86.23999786376953,78.5999984741211,79.16000366210938,78.55262756347656,70087000
2022-03-31,77.66999816894531,79.95999908447266,76.83000183105469,77.88999938964844,77.29236602783203,34588600
2022-04-01,78.43000030517578,78.91000366210938,74.05999755859375,76.18000030517578,75.59549713134766,33536100
2022-04-04,76.9000015258789,78.18000030517578,76.51000213623047,77.66999816894531,77.07405853271484,24305700
2022-04-05,76.70999908447266,78.0199966430664,74.30000305175781,74.61000061035156,74.03753662109375,21171400
2022-04-06,73.18000030517578,74.88999938964844,71.47000122070312,73.77999877929688,73.21390533447266,28080100
2022-04-07,73.66999816894531,74.68000030517578,72.12999725341797,73.27999877929688,72.71773529052734,22658600
2022-04-08,72.5,72.8499984741211,70.83000183105469,72.13999938964844,71.68431091308594,20562600
2022-04-11,70.55000305175781,72.91000366210938,70.08999633789062,72.02999877929688,71.57499694824219,21127900
2022-04-12,72.79000091552734,73.58999633789062,71.56999969482422,71.95999908447266,71.50543975830078,18658500
2022-04-13,72.36000061035156,73.75,71.86000061035156,72.37999725341797,71.92279052734375,18892000
2022-04-14,72.55999755859375,72.80999755859375,70.08999633789062,70.12999725341797,69.68700408935547,18543500
2022-04-18,70.25,72.0999984741211,70.05000305175781,71.1500015258789,70.70056915283203,17476700
2022-04-19,70.95999908447266,73.41000366210938,70.7699966430664,72.7300033569336,72.27059173583984,15139000
2022-04-20,73.80999755859375,76.2300033569336,72.88999938964844,73.19999694824219,72.73760986328125,19042600
2022-04-21,73.97000122070312,74.48999786376953,70.6500015258789,70.91999816894531,70.47200775146484,17645300
2022-04-22,70.63999938964844,70.9800033569336,69.30999755859375,69.41000366210938,68.97156524658203,18682400
2022-04-25,68.41999816894531,70.16999816894531,67.93000030517578,70.12000274658203,69.67707061767578,20072100
2022-04-26,68.69000244140625,69.16000366210938,67.04000091552734,67.08000183105469,66.6562728881836,18628700
2022-04-27,66.12999725341797,68.4800033569336,65.86000061035156,66.47000122070312,66.05012512207031,17123600
2022-04-28,67.6500015258789,70.80999755859375,67.05999755859375,70.18000030517578,69.7366943359375,21058400
2022-04-29,69.0999984741211,71.33000183105469,68.0199966430664,68.19000244140625,67.75926971435547,16843500
2022-05-02,68.16000366210938,70.73999786376953,67.58000183105469,70.5999984741211,70.15403747558594,15342800
2022-05-03,70.47000122070312,71.95999908447266,70.19999694824219,71.26000213623047,70.80986785888672,13539100
2022-05-04,71.7699966430664,73.9000015258789,70.16000366210938,73.62000274658203,73.15496063232422,17201900
2022-05-05,72.30999755859375,72.55999755859375,70.36000061035156,71.29000091552734,70.83967590332031,16603600
2022-05-06,70.55000305175781,71.91000366210938,68.88999938964844,70.3499984741211,69.9056167602539,15159800
2022-05-09,69.19999694824219,71.4000015258789,67.4800033569336,67.93000030517578,67.50090026855469,21770900
2022-05-10,69.56999969482422,70.58999633789062,67.61000061035156,68.91000366210938,68.47471618652344,17662700
2022-05-11,68.66000366210938,70.87999725341797,66.81999969482422,66.95999908447266,66.53702545166016,17237300
2022-05-12,66.0,68.9000015258789,65.87000274658203,67.70999908447266,67.28228759765625,27022900
2022-05-13,69.0999984741211,72.62999725341797,68.0199966430664,71.91999816894531,71.46569061279297,22872000
2022-05-16,71.51000213623047,72.04000091552734,70.31999969482422,70.47000122070312,70.02485656738281,13394700
2022-05-17,72.25,74.7300033569336,72.1500015258789,74.4800033569336,74.00953674316406,17671500
2022-05-18,73.18000030517578,74.22000122070312,70.08999633789062,71.05000305175781,70.60118865966797,20635100
2022-05-19,70.76000213623047,71.69999694824219,69.05000305175781,69.4000015258789,68.96161651611328,17558000
2022-05-20,70.5999984741211,70.69000244140625,66.11000061035156,68.9000015258789,68.46478271484375,20313300
2022-05-23,68.7699966430664,70.19999694824219,68.5199966430664,69.58999633789062,69.1504135131836,12356200
2022-05-24,68.36000061035156,68.41000366210938,66.01000213623047,66.62000274658203,66.19918060302734,18764500
2022-05-25,65.93000030517578,68.8499984741211,65.9000015258789,67.87000274658203,67.4412841796875,16241200
2022-05-26,66.38999938964844,71.04000091552734,66.3499984741211,70.5999984741211,70.15403747558594,14902500
2022-05-27,71.76000213623047,73.44000244140625,71.63999938964844,73.31999969482422,72.85684967041016,13078700
2022-05-31,73.47000122070312,74.4800033569336,71.93000030517578,73.83999633789062,73.37356567382812,15453000
2022-06-01,74.5,75.38999938964844,72.55000305175781,73.55000305175781,73.08540344238281,13595400
2022-06-02,73.12999725341797,75.41000366210938,73.12999725341797,75.37000274658203,74.89391326904297,11373200
2022-06-03,71.69000244140625,71.69000244140625,69.11000061035156,69.94000244140625,69.49820709228516,30306600
2022-06-06,70.73999786376953,72.13999938964844,70.01000213623047,70.44999694824219,70.0049819946289,13198700
2022-06-07,68.6500015258789,70.87000274658203,68.12000274658203,70.76000213623047,70.31302642822266,14328000
2022-06-08,69.83999633789062,70.4000015258789,67.76000213623047,68.5999984741211,68.16667175292969,16363000
2022-06-09,67.94000244140625,68.69000244140625,66.0,66.0199966430664,65.60296630859375,15073700
2022-06-10,64.83999633789062,65.55999755859375,62.279998779296875,62.619998931884766,62.22444534301758,26626900
2022-06-13,60.02000045776367,60.959999084472656,58.58000183105469,58.84000015258789,58.46832275390625,24278600
2022-06-14,59.36000061035156,59.869998931884766,57.720001220703125,58.70000076293945,58.32920455932617,17036000
2022-06-15,59.33000183105469,60.08000183105469,57.54999923706055,59.119998931884766,58.746551513671875,19726200
2022-06-16,57.0,57.0,54.25,55.0099983215332,54.662513732910156,22706200
2022-06-17,55.900001525878906,56.31999969482422,53.599998474121094,55.75,55.3978385925293,24139800
2022-06-21,56.81999969482422,57.91999816894531,56.34000015258789,56.79999923706055,56.44120788574219,15502800
2022-06-22,55.959999084472656,57.13999938964844,55.599998474121094,56.34000015258789,55.98411560058594,13513800
2022-06-23,56.61000061035156,56.83000183105469,54.959999084472656,56.220001220703125,55.864871978759766,13366600
2022-06-24,57.150001525878906,59.0,57.130001068115234,58.439998626708984,58.07084655761719,15647600
2022-06-27,59.58000183105469,60.04999923706055,58.369998931884766,58.779998779296875,58.4087028503418,16159900
2022-06-28,58.97999954223633,60.59000015258789,57.810001373291016,57.86000061035156,57.49451446533203,19393600
2022-06-29,57.22999954223633,57.52000045776367,55.31999969482422,56.02000045776367,55.666133880615234,17351400
2022-06-30,54.9900016784668,56.40999984741211,54.220001220703125,55.279998779296875,54.930809020996094,29572400
2022-07-01,53.290000915527344,53.959999084472656,51.400001525878906,53.650001525878906,53.31110763549805,43681700
2022-07-05,52.18000030517578,56.88999938964844,52.09000015258789,56.72999954223633,56.37165069580078,33745900
2022-07-06,56.849998474121094,58.119998931884766,56.459999084472656,57.369998931884766,57.007606506347656,23565000
2022-07-07,59.099998474121094,59.310001373291016,57.84000015258789,58.849998474121094,58.47825622558594,22945500
2022-07-08,58.220001220703125,60.43000030517578,58.099998474121094,59.13999938964844,58.88148880004883,19283000
2022-07-11,58.11000061035156,58.61000061035156,57.709999084472656,57.810001373291016,57.55730438232422,13941800
2022-07-12,58.41999816894531,60.08000183105469,58.099998474121094,59.18000030517578,58.92131423950195,21523100
2022-07-13,57.380001068115234,59.41999816894531,57.36000061035156,58.86000061035156,58.60271453857422,13987600
2022-07-14,57.939998626708984,59.65999984741211,57.31999969482422,59.349998474121094,59.090572357177734,14803800
2022-07-15,61.47999954223633,61.70000076293945,59.400001525878906,61.529998779296875,61.26103973388672,20317800
2022-07-18,62.09000015258789,62.33000183105469,60.13999938964844,60.45000076293945,60.18576431274414,13233000
2022-07-19,61.470001220703125,62.7599983215332,61.380001068115234,62.400001525878906,62.12723922729492,19103700
2022-07-20,62.220001220703125,63.52000045776367,61.849998474121094,63.29999923706055,63.0233039855957,15176200
2022-07-21,62.599998474121094,63.68000030517578,61.93000030517578,63.63999938964844,63.361820220947266,12924700
2022-07-22,61.290000915527344,62.91999816894531,61.0099983215332,61.290000915527344,61.0220947265625,22201700
2022-07-25,61.349998474121094,61.83000183105469,59.70000076293945,60.150001525878906,59.88707733154297,14479400
2022-07-26,60.310001373291016,60.689998626708984,59.54999923706055,59.65999984741211,59.39921569824219,11044800
2022-07-27,60.4900016784668,62.38999938964844,59.61000061035156,61.88999938964844,61.619468688964844,14589800
2022-07-28,62.25,62.29999923706055,60.189998626708984,62.06999969482422,61.79867935180664,10120300
2022-07-29,61.349998474121094,62.09000015258789,60.77000045776367,61.86000061035156,61.589599609375,14199700
2022-08-01,62.5,63.9900016784668,62.0,62.540000915527344,62.26662826538086,13347200
2022-08-02,61.75,63.29999923706055,60.880001068115234,62.470001220703125,62.19693374633789,11535800
2022-08-03,62.5,64.52999877929688,62.439998626708984,64.25,63.969154357910156,12290100
2022-08-04,64.12000274658203,64.98999786376953,63.650001525878906,64.8499984741211,64.5665283203125,11338400
2022-08-05,62.86000061035156,63.220001220703125,61.79999923706055,62.459999084472656,62.18697738647461,15047100
2022-08-08,61.9900016784668,62.619998931884766,60.97999954223633,61.45000076293945,61.181392669677734,11454300
2022-08-09,59.0,60.540000915527344,57.7400016784668,59.150001525878906,58.891448974609375,33107200
2022-08-10,60.0,61.560001373291016,59.38999938964844,61.400001525878906,61.13161087036133,17418400
2022-08-11,62.0,64.0999984741211,62.0,62.31999969482422,62.04758834838867,18298500
2022-08-12,62.65999984741211,65.41999816894531,62.22999954223633,65.04000091552734,64.75569915771484,16194000
2022-08-15,64.69999694824219,65.12000274658203,63.88999938964844,64.69999694824219,64.41718292236328,9689100
2022-08-16,64.12000274658203,64.55999755859375,63.220001220703125,63.86000061035156,63.58085632324219,9275400
2022-08-17,62.810001373291016,62.810001373291016,60.7599983215332,61.619998931884766,61.350650787353516,14728400
2022-08-18,61.75,63.41999816894531,61.25,62.97999954223633,62.70470428466797,11303900
2022-08-19,61.84000015258789,62.25,60.279998779296875,60.5099983215332,60.24549865722656,14050300
2022-08-22,59.560001373291016,59.61000061035156,57.970001220703125,58.310001373291016,58.05512237548828,13096800
2022-08-23,58.349998474121094,59.290000915527344,57.7599983215332,57.86000061035156,57.607086181640625,12769100
2022-08-24,57.880001068115234,58.56999969482422,57.36000061035156,58.310001373291016,58.05512237548828,9961300
2022-08-25,58.599998474121094,61.27000045776367,58.58000183105469,61.20000076293945,60.9324836730957,12171600
2022-08-26,61.06999969482422,61.220001220703125,57.61000061035156,57.630001068115234,57.37809371948242,15754000
2022-08-29,57.310001373291016,58.0,56.52000045776367,57.0099983215332,56.760799407958984,11607600
2022-08-30,57.47999954223633,57.79999923706055,55.58000183105469,56.29999923706055,56.05390167236328,12743700
2022-08-31,55.9900016784668,57.15999984741211,55.810001373291016,56.529998779296875,56.28289794921875,14172200
2022-09-01,55.2599983215332,57.400001525878906,54.790000915527344,57.310001373291016,57.05949020385742,17594500
2022-09-02,58.29999923706055,58.79999923706055,56.0,56.33000183105469,56.08377456665039,12809700
2022-09-06,56.33000183105469,56.689998626708984,55.130001068115234,55.22999954223633,54.98857879638672,12133300
2022-09-07,55.310001373291016,55.720001220703125,54.0099983215332,55.0,54.759586334228516,17030600
2022-09-08,54.4900016784668,55.91999816894531,53.7400016784668,55.38999938964844,55.14788055419922,18415300
2022-09-09,56.16999816894531,57.68000030517578,56.16999816894531,57.439998626708984,57.18891906738281,13925600
2022-09-12,57.459999084472656,58.13999938964844,57.029998779296875,57.939998626708984,57.68673324584961,10711500
2022-09-13,55.70000076293945,56.2400016784668,53.13999938964844,53.619998931884766,53.385616302490234,22361800
2022-09-14,53.88999938964844,54.22999954223633,52.459999084472656,53.11000061035156,52.87784957885742,19984900
2022-09-15,52.70000076293945,53.45000076293945,51.97999954223633,52.689998626708984,52.45968246459961,15620800
2022-09-16,51.88999938964844,53.0099983215332,51.4900016784668,52.849998474121094,52.61898422241211,24901700
2022-09-19,51.970001220703125,52.77000045776367,51.880001068115234,52.099998474121094,51.87226104736328,19251400
2022-09-20,51.529998779296875,51.59000015258789,50.59000015258789,50.79999923706055,50.577945709228516,19373800
2022-09-21,49.7400016784668,52.5099983215332,49.720001220703125,50.099998474121094,49.881004333496094,31117300
2022-09-22,49.79999923706055,50.369998931884766,49.349998474121094,49.65999984741211,49.442928314208984,21317000
2022-09-23,49.279998779296875,50.150001525878906,48.45000076293945,50.099998474121094,49.881004333496094,24591700
2022-09-26,49.93000030517578,50.459999084472656,48.810001373291016,48.880001068115234,48.66633605957031,19266800
2022-09-27,49.81999969482422,50.650001525878906,49.400001525878906,50.58000183105469,50.358909606933594,17297500
2022-09-28,50.11000061035156,51.189998626708984,50.099998474121094,51.0,50.777069091796875,17784300
2022-09-29,50.040000915527344,50.29999923706055,49.220001220703125,50.0099983215332,49.79139709472656,25582100
2022-09-30,50.540000915527344,52.060001373291016,49.810001373291016,50.099998474121094,49.881004333496094,38917700
2022-10-03,51.0099983215332,53.09000015258789,50.63999938964844,51.720001220703125,51.493927001953125,24632400
2022-10-04,53.560001373291016,54.810001373291016,52.65999984741211,53.959999084472656,53.72412872314453,24275500
2022-10-05,52.880001068115234,55.20000076293945,52.16999816894531,54.72999954223633,54.49076461791992,20418300
2022-10-06,54.400001525878906,55.11000061035156,53.29999923706055,54.619998931884766,54.38124465942383,17149400
2022-10-07,53.560001373291016,54.650001525878906,52.5099983215332,52.90999984741211,52.78987121582031,21977700
2022-10-10,53.06999969482422,53.130001068115234,50.77000045776367,51.380001068115234,51.263343811035156,17227400
2022-10-11,50.63999938964844,54.779998779296875,50.33000183105469,53.709999084472656,53.588050842285156,32813700
2022-10-12,53.599998474121094,53.77000045776367,52.38999938964844,52.75,52.63023376464844,18131900
2022-10-13,51.349998474121094,55.91999816894531,50.7400016784668,54.86000061035156,54.735443115234375,27605000
2022-10-14,55.2400016784668,55.439998626708984,52.599998474121094,52.720001220703125,52.600303649902344,20403000
2022-10-17,54.599998474121094,54.9900016784668,52.849998474121094,53.5,53.3785285949707,18261700
2022-10-18,55.0099983215332,55.13999938964844,51.65999984741211,52.54999923706055,52.430686950683594,19774800
2022-10-19,52.09000015258789,53.43000030517578,52.060001373291016,53.029998779296875,52.90959548950195,14786100
2022-10-20,53.5,55.099998474121094,53.16999816894531,53.70000076293945,53.57807540893555,15711800
2022-10-21,53.4900016784668,56.279998779296875,53.34000015258789,56.04999923706055,55.9227409362793,20199200
2022-10-24,56.22999954223633,56.810001373291016,55.06999969482422,56.2400016784668,56.11231231689453,15293600
2022-10-25,56.68000030517578,57.029998779296875,55.34000015258789,55.869998931884766,55.74314880371094,17313000
2022-10-26,56.08000183105469,57.439998626708984,54.959999084472656,55.45000076293945,55.32410430908203,23511300
2022-10-27,55.369998931884766,56.22999954223633,52.119998931884766,52.209999084472656,52.09145736694336,27335800
2022-10-28,51.83000183105469,54.439998626708984,51.459999084472656,54.040000915527344,53.91730499267578,19171100
2022-10-31,53.90999984741211,54.93000030517578,53.16999816894531,54.099998474121094,53.97716522216797,15932500
2022-11-01,55.09000015258789,55.439998626708984,54.11000061035156,54.86000061035156,54.735443115234375,11729700
2022-11-02,54.7400016784668,56.27000045776367,53.41999816894531,53.45000076293945,53.328643798828125,17302700
2022-11-03,52.709999084472656,54.369998931884766,51.90999984741211,53.47999954223633,53.35857391357422,12769200
2022-11-04,55.2599983215332,56.90999984741211,54.81999969482422,56.15999984741211,56.03248977661133,18882700
2022-11-07,56.43000030517578,56.81999969482422,55.459999084472656,56.560001373291016,56.431583404541016,11411300
2022-11-08,57.380001068115234,57.869998931884766,56.47999954223633,57.4900016784668,57.359474182128906,14190100
2022-11-09,56.220001220703125,56.650001525878906,55.5099983215332,55.970001220703125,55.84292221069336,19952500
2022-11-10,58.599998474121094,60.380001068115234,58.060001373291016,60.27000045776367,60.13315963745117,24982500
2022-11-11,60.650001525878906,63.18000030517578,59.880001068115234,62.52000045776367,62.3780517578125,17579400
2022-11-14,61.939998626708984,62.75,60.9900016784668,61.779998779296875,61.63972854614258,13988200
2022-11-15,63.5,64.44000244140625,62.41999816894531,63.099998474121094,62.95673370361328,16325000
2022-11-16,60.529998779296875,61.380001068115234,58.119998931884766,58.869998931884766,58.73633575439453,25901900
2022-11-17,57.29999923706055,58.9900016784668,56.5099983215332,58.7400016784668,58.60663604736328,14212300
2022-11-18,59.560001373291016,59.65999984741211,58.099998474121094,58.58000183105469,58.446998596191406,9703700
2022-11-21,58.02000045776367,58.02000045776367,56.81999969482422,57.15999984741211,57.03022003173828,9968400
2022-11-22,57.54999923706055,58.68000030517578,56.97999954223633,58.619998931884766,58.48690414428711,8955700
2022-11-23,58.2400016784668,59.060001373291016,57.75,58.93000030517578,58.79620361328125,8996800
2022-11-25,58.66999816894531,59.130001068115234,58.38999938964844,58.40999984741211,58.277381896972656,4360500
2022-11-28,57.31999969482422,57.7599983215332,55.470001220703125,55.75,55.62342071533203,15512600
2022-11-29,55.709999084472656,56.52000045776367,54.77000045776367,55.119998931884766,54.994850158691406,12874200
2022-11-30,53.58000183105469,57.68000030517578,52.61000061035156,57.650001525878906,57.519107818603516,31461400
2022-12-01,57.83000183105469,57.91999816894531,55.099998474121094,55.4900016784668,55.364013671875,21764200
2022-12-02,54.34000015258789,55.41999816894531,53.380001068115234,54.68000030517578,54.555850982666016,15946500
2022-12-05,54.369998931884766,55.27000045776367,53.70000076293945,54.040000915527344,53.91730499267578,13806900
2022-12-06,53.86000061035156,54.630001068115234,53.2400016784668,53.68000030517578,53.55812072753906,17988000
2022-12-07,53.119998931884766,54.2400016784668,52.439998626708984,53.81999969482422,53.69780349731445,11367300
2022-12-08,54.560001373291016,55.70000076293945,54.04999923706055,55.20000076293945,55.07467269897461,13609100
2022-12-09,54.68000030517578,55.86000061035156,54.52000045776367,54.869998931884766,54.745418548583984,9932200
2022-12-12,53.52000045776367,55.380001068115234,53.34000015258789,55.349998474121094,55.224327087402344,13250600
2022-12-13,57.189998626708984,57.88999938964844,54.650001525878906,55.2400016784668,55.11458206176758,14210500
2022-12-14,55.2400016784668,56.099998474121094,54.060001373291016,54.59000015258789,54.46605682373047,11235300
2022-12-15,53.560001373291016,53.720001220703125,51.849998474121094,52.040000915527344,51.921844482421875,17785000
2022-12-16,51.7400016784668,52.540000915527344,51.619998931884766,52.06999969482422,51.951778411865234,22951400
2022-12-19,52.16999816894531,52.290000915527344,51.099998474121094,51.720001220703125,51.60257339477539,16470000
2022-12-20,51.34000015258789,51.970001220703125,50.45000076293945,50.68000030517578,50.56493377685547,16942000
2022-12-21,50.93000030517578,51.75,50.75,51.189998626708984,51.07377243041992,20400800
2022-12-22,49.5,49.970001220703125,48.43000030517578,49.43000030517578,49.317771911621094,40959600
2022-12-23,49.0,50.54999923706055,48.9900016784668,50.20000076293945,50.08602523803711,17425700
2022-12-27,49.61000061035156,50.310001373291016,48.52000045776367,50.02000045776367,49.90643310546875,15159100
2022-12-28,49.84000015258789,51.09000015258789,48.83000183105469,49.119998931884766,49.00847244262695,12518700
2022-12-29,49.400001525878906,50.93000030517578,49.34000015258789,50.650001525878906,50.535003662109375,13204300
2022-12-30,49.45000076293945,50.02000045776367,49.130001068115234,49.97999954223633,49.97999954223633,11989800
2023-01-03,50.560001373291016,50.959999084472656,49.54999923706055,50.369998931884766,50.369998931884766,12422800
2023-01-04,53.04999923706055,54.52000045776367,52.72999954223633,54.20000076293945,54.20000076293945,25077300
2023-01-05,53.88999938964844,55.38999938964844,53.88999938964844,54.709999084472656,54.709999084472656,18030900
2023-01-06,55.43000030517578,57.290000915527344,54.029998779296875,56.77000045776367,56.77000045776367,21069800
2023-01-09,56.81999969482422,57.52000045776367,55.650001525878906,56.36000061035156,56.36000061035156,15715900
2023-01-10,56.15999984741211,57.279998779296875,55.86000061035156,57.209999084472656,57.209999084472656,10571300
2023-01-11,57.349998474121094,58.470001220703125,56.91999816894531,58.060001373291016,58.060001373291016,12143000
2023-01-12,58.11000061035156,58.2400016784668,56.43000030517578,57.27000045776367,57.27000045776367,14888100
2023-01-13,56.72999954223633,56.970001220703125,56.119998931884766,56.93000030517578,56.93000030517578,12520600
2023-01-17,57.15999984741211,58.599998474121094,56.54999923706055,56.849998474121094,56.849998474121094,10962700
2023-01-18,57.5099983215332,58.04999923706055,56.36000061035156,56.5099983215332,56.5099983215332,10035300
2023-01-19,55.709999084472656,57.09000015258789,55.279998779296875,56.36000061035156,56.36000061035156,12034200
2023-01-20,57.470001220703125,58.56999969482422,56.7599983215332,58.459999084472656,58.459999084472656,13826400
2023-01-23,58.91999816894531,61.90999984741211,58.86000061035156,61.81999969482422,61.81999969482422,20175400
2023-01-24,61.20000076293945,61.720001220703125,60.869998931884766,61.2599983215332,61.2599983215332,10183200
2023-01-25,60.66999816894531,61.66999816894531,60.41999816894531,61.540000915527344,61.540000915527344,10787200
2023-01-26,62.58000183105469,63.04999923706055,61.290000915527344,62.79999923706055,62.79999923706055,12219500
2023-01-27,62.13999938964844,64.33999633789062,61.959999084472656,63.869998931884766,63.869998931884766,15895800
2023-01-30,62.7599983215332,63.279998779296875,61.689998626708984,61.709999084472656,61.709999084472656,16169000
2023-01-31,59.099998474121094,60.34000015258789,58.650001525878906,60.29999923706055,60.29999923706055,23856300
2023-02-01,60.619998931884766,63.22999954223633,60.38999938964844,62.599998474121094,62.599998474121094,20902200
2023-02-02,63.560001373291016,63.91999816894531,61.86000061035156,63.16999816894531,63.16999816894531,15877600
2023-02-03,62.0,63.790000915527344,61.900001525878906,62.40999984741211,62.40999984741211,12187100
2023-02-06,60.939998626708984,61.18000030517578,59.7400016784668,59.97999954223633,59.97999954223633,11484300
2023-02-07,60.09000015258789,62.38999938964844,59.70000076293945,62.130001068115234,62.130001068115234,12713100
2023-02-08,61.45000076293945,62.33000183105469,60.22999954223633,60.25,60.25,9510500
2023-02-09,61.20000076293945,61.81999969482422,59.689998626708984,60.18000030517578,60.18000030517578,10094700
2023-02-10,60.5,60.7599983215332,59.25,59.81999969482422,59.81999969482422,11429700
2023-02-13,59.81999969482422,60.279998779296875,58.84000015258789,60.119998931884766,60.119998931884766,11466200
2023-02-14,59.52000045776367,62.310001373291016,59.029998779296875,62.06999969482422,62.06999969482422,12496200
2023-02-15,61.33000183105469,61.939998626708984,60.459999084472656,61.84000015258789,61.84000015258789,10457400
2023-02-16,60.779998779296875,61.349998474121094,59.849998474121094,60.04999923706055,60.04999923706055,12683400
2023-02-17,59.84000015258789,60.18000030517578,58.5099983215332,59.0099983215332,59.0099983215332,10874900
2023-02-21,58.34000015258789,59.709999084472656,57.4900016784668,57.599998474121094,57.599998474121094,12667500
2023-02-22,57.72999954223633,58.56999969482422,56.83000183105469,56.97999954223633,56.97999954223633,12260300
2023-02-23,59.13999938964844,59.75,57.439998626708984,58.75,58.75,16094600
2023-02-24,57.70000076293945,58.369998931884766,57.349998474121094,58.18000030517578,58.18000030517578,9867400
2023-02-27,59.16999816894531,59.560001373291016,57.83000183105469,57.900001525878906,57.900001525878906,8514000
2023-02-28,57.63999938964844,58.7400016784668,57.400001525878906,57.81999969482422,57.81999969482422,10493300
2023-03-01,57.86000061035156,58.54999923706055,57.220001220703125,57.34000015258789,57.34000015258789,9141400
2023-03-02,55.5,56.70000076293945,54.720001220703125,56.43000030517578,56.43000030517578,16625500
2023-03-03,56.459999084472656,56.869998931884766,55.439998626708984,56.779998779296875,56.779998779296875,13769200
2023-03-06,57.279998779296875,58.650001525878906,56.540000915527344,56.83000183105469,56.83000183105469,14472200
2023-03-07,56.5,56.72999954223633,55.310001373291016,55.560001373291016,55.560001373291016,13278300
2023-03-08,55.84000015258789,56.91999816894531,55.349998474121094,56.88999938964844,56.88999938964844,11515700
2023-03-09,56.63999938964844,57.560001373291016,55.540000915527344,55.599998474121094,55.599998474121094,10200000
2023-03-10,55.65999984741211,56.5099983215332,54.529998779296875,54.93000030517578,54.93000030517578,14180700
2023-03-13,53.970001220703125,54.54999923706055,52.7599983215332,53.900001525878906,53.900001525878906,17365200
2023-03-14,54.970001220703125,55.41999816894531,53.70000076293945,54.27000045776367,54.27000045776367,14657000
2023-03-15,53.33000183105469,54.27000045776367,52.880001068115234,54.130001068115234,54.130001068115234,14643600
2023-03-16,53.689998626708984,56.709999084472656,53.61000061035156,56.56999969482422,56.56999969482422,14791800
2023-03-17,56.79999923706055,57.720001220703125,56.220001220703125,56.65999984741211,56.65999984741211,26655200
2023-03-20,56.70000076293945,57.869998931884766,56.08000183105469,57.63999938964844,57.63999938964844,10610200
2023-03-21,58.380001068115234,59.52000045776367,57.599998474121094,58.630001068115234,58.630001068115234,14613700
2023-03-22,58.400001525878906,60.40999984741211,58.09000015258789,58.16999816894531,58.16999816894531,16949300
2023-03-23,59.18000030517578,61.779998779296875,59.130001068115234,61.34000015258789,61.34000015258789,23903100
2023-03-24,60.5099983215332,61.400001525878906,60.5,61.15999984741211,61.15999984741211,18735600
2023-03-27,61.189998626708984,61.41999816894531,59.16999816894531,59.790000915527344,59.790000915527344,15901000
2023-03-28,59.79999923706055,59.869998931884766,57.81999969482422,59.279998779296875,59.279998779296875,20496300
2023-03-29,60.90999984741211,64.41999816894531,60.869998931884766,63.540000915527344,63.540000915527344,51939800
2023-03-30,64.02999877929688,64.0999984741211,62.47999954223633,63.09000015258789,63.09000015258789,23038300
2023-03-31,60.349998474121094,61.65999984741211,59.900001525878906,60.34000015258789,60.34000015258789,35392600
