Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,369.20001220703125,370.04998779296875,354.7900085449219,360.2699890136719,355.44744873046875,1183000
2022-04-04,361.75,368.3299865722656,360.3999938964844,367.04998779296875,362.13665771484375,904200
2022-04-05,364.19000244140625,365.4800109863281,343.19000244140625,345.5199890136719,340.8948669433594,1690000
2022-04-06,338.92999267578125,349.45001220703125,333.489990234375,344.25,339.6418762207031,1780900
2022-04-07,343.3299865722656,356.3900146484375,342.95001220703125,353.0799865722656,348.3536682128906,1315000
2022-04-08,349.54998779296875,350.17999267578125,340.67999267578125,341.2099914550781,336.6425476074219,1551000
2022-04-11,336.9100036621094,339.1700134277344,331.19000244140625,331.4700012207031,327.0329284667969,1484000
2022-04-12,340.0,345.1400146484375,328.20001220703125,330.25,325.82928466796875,1164300
2022-04-13,331.6000061035156,339.6400146484375,329.55999755859375,336.5199890136719,332.0153503417969,1137800
2022-04-14,336.0,337.3900146484375,320.9200134277344,321.4800109863281,317.17669677734375,1486300
2022-04-18,320.0,330.010009765625,319.3999938964844,327.8699951171875,323.48114013671875,984600
2022-04-19,329.45001220703125,338.95001220703125,324.55999755859375,337.82000732421875,333.2979736328125,1319700
2022-04-20,345.0899963378906,351.8800048828125,345.0,345.5899963378906,340.96392822265625,1295200
2022-04-21,348.8999938964844,354.9700012207031,334.44000244140625,335.989990234375,331.4924621582031,1340600
2022-04-22,334.69000244140625,336.510009765625,323.55999755859375,324.2799987792969,319.939208984375,1420200
2022-04-25,322.2300109863281,331.67999267578125,319.3599853515625,331.2099914550781,326.77642822265625,1259900
2022-04-26,325.3399963378906,326.4100036621094,314.3999938964844,314.760009765625,310.546630859375,1281100
2022-04-27,312.70001220703125,324.0,312.010009765625,314.7799987792969,310.56634521484375,1042600
2022-04-28,319.3599853515625,337.1600036621094,316.75,332.760009765625,328.30572509765625,1827900
2022-04-29,331.7300109863281,342.2699890136719,318.4200134277344,319.260009765625,314.98638916015625,2424900
2022-05-02,321.6700134277344,327.42999267578125,312.1700134277344,326.6400146484375,322.26763916015625,1564400
2022-05-03,326.3299865722656,335.0400085449219,323.510009765625,334.0,329.5290832519531,1326100
2022-05-04,334.75,350.4700012207031,326.42999267578125,349.3800048828125,344.7032165527344,1459000
2022-05-05,342.8800048828125,346.0,329.32000732421875,333.3999938964844,328.9371032714844,1863100
2022-05-06,331.79998779296875,338.2699890136719,321.0,331.3500061035156,326.9145812988281,967800
2022-05-09,322.32000732421875,329.5400085449219,316.3299865722656,318.8699951171875,314.60162353515625,1822900
2022-05-10,328.30999755859375,330.5799865722656,316.19000244140625,323.2200012207031,318.8934020996094,1450900
2022-05-11,318.2799987792969,326.7900085449219,311.0799865722656,311.6300048828125,307.45849609375,1320000
2022-05-12,309.0,320.0,306.42999267578125,315.6000061035156,311.3753662109375,1498100
2022-05-13,320.3399963378906,337.7099914550781,318.0199890136719,336.4200134277344,333.0246887207031,1982200
2022-05-16,331.9700012207031,337.739990234375,328.9100036621094,330.5400085449219,327.20404052734375,937200
2022-05-17,340.1499938964844,353.1300048828125,337.54998779296875,351.510009765625,347.9623718261719,1657400
2022-05-18,345.0899963378906,350.9800109863281,331.45001220703125,333.8500061035156,330.4806213378906,1668600
2022-05-19,332.739990234375,346.42999267578125,331.7799987792969,338.5199890136719,335.1034851074219,1450800
2022-05-20,342.67999267578125,346.739990234375,318.0299987792969,335.4800109863281,332.09417724609375,1997000
2022-05-23,336.79998779296875,345.4700012207031,335.69000244140625,341.17999267578125,337.73663330078125,1085900
2022-05-24,337.0199890136719,338.9599914550781,326.5799865722656,330.0899963378906,326.758544921875,1308300
2022-05-25,328.5799865722656,339.8599853515625,327.55999755859375,337.9800109863281,334.5689392089844,1166300
2022-05-26,333.2300109863281,354.510009765625,333.1000061035156,353.2799987792969,349.7145080566406,1434800
2022-05-27,358.0400085449219,372.3399963378906,358.0400085449219,371.2699890136719,367.5229187011719,1456000
2022-05-31,366.29998779296875,367.67999267578125,357.7699890136719,364.8500061035156,361.1677551269531,1592600
2022-06-01,366.5299987792969,369.0400085449219,350.7799987792969,356.989990234375,353.3870544433594,1110100
2022-06-02,355.9599914550781,371.989990234375,354.1400146484375,371.7699890136719,368.01788330078125,1161400
2022-06-03,362.9100036621094,366.3900146484375,359.3699951171875,362.44000244140625,358.7820739746094,799900
2022-06-06,370.1600036621094,371.5799865722656,360.0899963378906,362.4700012207031,358.811767578125,582300
2022-06-07,358.5899963378906,368.7099914550781,355.29998779296875,367.2200012207031,363.5138244628906,675900
2022-06-08,366.1000061035156,367.1600036621094,357.2900085449219,361.4800109863281,357.8317565917969,891800
2022-06-09,357.239990234375,363.8299865722656,349.5,349.5799865722656,346.05181884765625,908800
2022-06-10,343.7099914550781,345.80999755859375,333.2900085449219,333.6600036621094,330.29254150390625,1227000
2022-06-13,322.3299865722656,325.25,312.6700134277344,313.8800048828125,310.712158203125,1904100
2022-06-14,318.75,320.6300048828125,311.6400146484375,316.4700012207031,313.2760009765625,1170300
2022-06-15,322.3900146484375,329.4800109863281,316.2099914550781,323.7900085449219,320.52215576171875,1214700
2022-06-16,319.1000061035156,321.6099853515625,306.5299987792969,310.3999938964844,307.26727294921875,2211400
2022-06-17,311.2099914550781,316.3999938964844,304.95001220703125,311.92999267578125,308.7818603515625,3072000
2022-06-21,319.489990234375,332.5899963378906,317.7300109863281,327.2200012207031,323.91754150390625,1370300
2022-06-22,317.95001220703125,329.3299865722656,316.1199951171875,324.44000244140625,321.1655578613281,1077100
2022-06-23,326.4200134277344,327.6000061035156,316.1700134277344,320.6600036621094,317.4237365722656,1330300
2022-06-24,327.9200134277344,339.57000732421875,324.3399963378906,339.5,336.0736083984375,1924300
2022-06-27,342.82000732421875,344.94000244140625,335.0199890136719,338.5899963378906,335.17279052734375,1369800
2022-06-28,341.489990234375,345.239990234375,328.3999938964844,330.0899963378906,326.758544921875,1283100
2022-06-29,323.5799865722656,325.20001220703125,316.2099914550781,320.57000732421875,317.33465576171875,1225900
2022-06-30,315.739990234375,325.6000061035156,313.17999267578125,319.0799865722656,315.85968017578125,1302600
2022-07-01,309.6400146484375,313.69000244140625,292.1199951171875,296.260009765625,293.2699890136719,2323600
2022-07-05,286.2799987792969,295.7300109863281,282.8299865722656,295.55999755859375,292.5770568847656,2222400
2022-07-06,295.3999938964844,297.260009765625,290.82000732421875,293.0,290.04290771484375,2201200
2022-07-07,301.3399963378906,315.6300048828125,299.2799987792969,314.1700134277344,310.9992370605469,1887000
2022-07-08,309.2799987792969,318.82000732421875,308.44000244140625,316.8399963378906,313.6423034667969,1006800
2022-07-11,312.9100036621094,316.5,308.0,313.1700134277344,310.00933837890625,1383400
2022-07-12,315.1499938964844,319.5,311.489990234375,313.7799987792969,310.6131591796875,1078400
2022-07-13,307.6300048828125,316.57000732421875,306.3999938964844,313.1199951171875,309.9598083496094,1056000
2022-07-14,311.0400085449219,321.2799987792969,302.1099853515625,319.0899963378906,315.86956787109375,1628900
2022-07-15,322.2699890136719,326.2699890136719,316.6499938964844,326.2300109863281,322.9375,1238500
2022-07-18,331.5,340.8500061035156,326.510009765625,329.489990234375,326.1645812988281,1683100
2022-07-19,334.1300048828125,346.19000244140625,333.3299865722656,345.5799865722656,342.09222412109375,2044800
2022-07-20,343.6600036621094,357.6000061035156,342.07000732421875,356.45001220703125,352.8525390625,1689200
2022-07-21,358.17999267578125,361.3699951171875,352.5,360.5400085449219,356.9012451171875,1244000
2022-07-22,360.4700012207031,360.4700012207031,351.7699890136719,354.0199890136719,350.447021484375,1468100
2022-07-25,348.3399963378906,351.6099853515625,342.989990234375,350.6000061035156,347.06158447265625,986500
2022-07-26,349.8599853515625,352.3800048828125,344.1700134277344,345.9100036621094,342.4189147949219,835900
2022-07-27,350.2799987792969,364.5,349.9700012207031,361.1400146484375,357.49517822265625,1318200
2022-07-28,361.1400146484375,371.32000732421875,353.9800109863281,369.9800109863281,366.2459716796875,1315200
2022-07-29,362.0400085449219,388.20001220703125,360.17999267578125,383.5400085449219,379.66912841796875,1827000
2022-08-01,381.19000244140625,390.70001220703125,378.4700012207031,385.6400146484375,381.7479248046875,1029300
2022-08-02,383.7099914550781,390.04998779296875,379.29998779296875,382.69000244140625,378.8277282714844,1206000
2022-08-03,383.1099853515625,397.79998779296875,383.1099853515625,395.92999267578125,391.9340515136719,1354600
2022-08-04,398.0,398.9599914550781,393.5899963378906,397.3999938964844,393.3892517089844,1156400
2022-08-05,389.0899963378906,397.4700012207031,386.0,395.739990234375,391.7459716796875,1213800
2022-08-08,390.8500061035156,396.69000244140625,381.3999938964844,387.67999267578125,383.767333984375,1600100
2022-08-09,374.5299987792969,374.55999755859375,355.67999267578125,358.32000732421875,354.7036437988281,3194600
2022-08-10,368.0,375.5,363.69000244140625,374.510009765625,370.7302551269531,1755100
2022-08-11,375.4800109863281,385.6199951171875,371.0899963378906,372.75,368.9880065917969,1323800
2022-08-12,374.3800048828125,383.7799987792969,372.489990234375,381.20001220703125,378.67340087890625,1137000
2022-08-15,378.0,385.6499938964844,374.0899963378906,384.32000732421875,381.772705078125,1303600
2022-08-16,383.95001220703125,385.989990234375,378.3999938964844,380.7300109863281,378.2065124511719,872600
2022-08-17,376.8599853515625,379.1600036621094,369.19000244140625,375.0899963378906,372.6038818359375,1198400
2022-08-18,376.5,384.04998779296875,373.6400146484375,382.0199890136719,379.4879455566406,1119200
2022-08-19,376.3999938964844,378.80999755859375,369.2200012207031,371.80999755859375,369.34564208984375,1257300
2022-08-22,363.70001220703125,366.3699951171875,358.07000732421875,359.79998779296875,357.4151916503906,1338700
2022-08-23,361.69000244140625,369.19000244140625,361.2699890136719,362.45001220703125,360.04766845703125,860200
2022-08-24,360.260009765625,365.57000732421875,357.67999267578125,362.6700134277344,360.2662353515625,938400
2022-08-25,364.1400146484375,377.3500061035156,362.739990234375,376.7200012207031,374.22308349609375,1285300
2022-08-26,375.2200012207031,377.0,359.0,359.17999267578125,356.7993469238281,1604400
2022-08-29,353.489990234375,359.7300109863281,351.2699890136719,353.3800048828125,351.03778076171875,1319700
2022-08-30,357.29998779296875,357.3999938964844,343.45001220703125,347.1400146484375,344.83917236328125,1416600
2022-08-31,349.8399963378906,349.8399963378906,339.8500061035156,344.1300048828125,341.8490905761719,1564800
2022-09-01,334.8599853515625,337.8800048828125,328.989990234375,337.1099853515625,334.8756103515625,1870400
2022-09-02,341.7699890136719,345.32000732421875,332.9800109863281,335.25,333.0279541015625,1300700
2022-09-06,333.80999755859375,337.05999755859375,326.7099914550781,330.5799865722656,328.3888854980469,1402800
2022-09-07,332.1199951171875,340.8500061035156,328.739990234375,337.82000732421875,335.5809326171875,1604900
2022-09-08,335.8299865722656,351.42999267578125,332.79998779296875,351.0899963378906,348.762939453125,2258200
2022-09-09,356.8599853515625,362.7300109863281,356.8599853515625,358.6700134277344,356.292724609375,1655300
2022-09-12,356.94000244140625,359.4200134277344,352.75,357.4700012207031,355.10064697265625,1141300
2022-09-13,342.9800109863281,348.32000732421875,339.5299987792969,340.67999267578125,338.4219665527344,2326500
2022-09-14,343.5400085449219,349.760009765625,337.82000732421875,346.6099853515625,344.3126220703125,1803000
2022-09-15,344.6400146484375,344.6400146484375,334.3800048828125,337.3599853515625,335.12396240234375,1577500
2022-09-16,334.9200134277344,338.1600036621094,328.25,335.5299987792969,333.30609130859375,4219300
2022-09-19,333.239990234375,338.1400146484375,330.1400146484375,334.3500061035156,332.1339111328125,1417400
2022-09-20,331.67999267578125,332.489990234375,327.9800109863281,329.8999938964844,327.71337890625,1162500
2022-09-21,332.4200134277344,337.5400085449219,322.8500061035156,322.8599853515625,320.7200622558594,1800700
2022-09-22,320.3399963378906,321.1199951171875,312.2699890136719,313.07000732421875,310.9949645996094,2290400
2022-09-23,310.2900085449219,311.0,302.17999267578125,307.6000061035156,305.56121826171875,1839900
2022-09-26,308.9100036621094,312.9800109863281,302.9200134277344,303.57000732421875,301.55792236328125,1476300
2022-09-27,310.9100036621094,311.5799865722656,302.5,308.3800048828125,306.3360290527344,1364500
2022-09-28,305.9200134277344,316.760009765625,303.4800109863281,315.69000244140625,313.59759521484375,1693300
2022-09-29,310.92999267578125,312.2300109863281,306.1300048828125,310.7099914550781,308.65057373046875,1784800
2022-09-30,302.92999267578125,311.9800109863281,302.3399963378906,302.6300048828125,300.6241760253906,1641400
2022-10-03,306.19000244140625,320.95001220703125,304.7699890136719,316.5299987792969,314.4320068359375,1869300
2022-10-04,329.7099914550781,330.8399963378906,323.3299865722656,327.2900085449219,325.1207275390625,1549300
2022-10-05,320.0799865722656,333.1199951171875,316.3599853515625,329.04998779296875,326.8690490722656,1348800
2022-10-06,328.20001220703125,334.8900146484375,326.6300048828125,327.489990234375,325.3193664550781,1317700
2022-10-07,318.29998779296875,321.75,310.95001220703125,314.1600036621094,312.0777282714844,2194400
2022-10-10,313.79998779296875,313.79998779296875,296.20001220703125,299.3399963378906,297.35595703125,2097000
2022-10-11,290.5799865722656,298.9700012207031,276.6199951171875,280.9200134277344,279.0580749511719,3561200
2022-10-12,281.19000244140625,281.94000244140625,273.80999755859375,274.80999755859375,272.9885559082031,2427400
2022-10-13,259.30999755859375,284.1700134277344,250.1999969482422,278.5400085449219,276.69384765625,4588800
2022-10-14,280.7099914550781,280.9100036621094,263.17999267578125,263.70001220703125,261.9521789550781,2346000
2022-10-17,270.6700134277344,272.5400085449219,261.8999938964844,263.2200012207031,261.4753723144531,2557300
2022-10-18,272.04998779296875,274.55999755859375,262.5899963378906,268.760009765625,266.9786376953125,1763600
2022-10-19,268.1199951171875,274.1199951171875,263.8299865722656,271.9599914550781,270.1574401855469,1991200
2022-10-20,274.4200134277344,282.57000732421875,271.5299987792969,277.010009765625,275.1739807128906,1942400
2022-10-21,277.4200134277344,291.5299987792969,275.1199951171875,290.6300048828125,288.7037048339844,2067700
2022-10-24,291.3900146484375,297.0199890136719,289.30999755859375,295.3900146484375,293.4321594238281,1369000
2022-10-25,297.67999267578125,307.739990234375,297.29998779296875,304.8699951171875,302.84930419921875,1775000
2022-10-26,301.0,311.1499938964844,299.0400085449219,306.3999938964844,304.369140625,1958600
2022-10-27,315.7799987792969,315.7799987792969,304.2699890136719,308.9100036621094,306.8625183105469,2298700
2022-10-28,310.7300109863281,323.1400146484375,309.9700012207031,321.5,319.36907958984375,2880200
2022-10-31,317.8599853515625,319.5799865722656,314.0,316.45001220703125,314.3525695800781,1364300
2022-11-01,323.4800109863281,324.67999267578125,319.05999755859375,321.17999267578125,319.0511779785156,1666900
2022-11-02,322.010009765625,327.6300048828125,309.8599853515625,312.4200134277344,310.3492736816406,1846600
2022-11-03,307.32000732421875,319.9599914550781,307.29998779296875,314.44000244140625,312.3558654785156,1711700
2022-11-04,325.3299865722656,328.3699951171875,318.760009765625,328.0299987792969,325.8558044433594,1875800
2022-11-07,330.760009765625,337.8900146484375,328.42999267578125,337.1700134277344,334.93524169921875,1955500
2022-11-08,343.510009765625,345.6700134277344,335.70001220703125,342.1300048828125,339.8623352050781,1485500
2022-11-09,336.19000244140625,343.6300048828125,334.6300048828125,337.5199890136719,335.28289794921875,1471000
2022-11-10,357.55999755859375,369.1700134277344,349.6300048828125,368.25,365.8092346191406,2734100
2022-11-11,370.5299987792969,382.94000244140625,366.1499938964844,380.2099914550781,377.68994140625,1665300
2022-11-14,375.8399963378906,385.7300109863281,375.8399963378906,377.9100036621094,376.69317626953125,1263300
2022-11-15,390.1099853515625,392.5,379.8599853515625,385.54998779296875,384.3085632324219,1742700
2022-11-16,371.7900085449219,377.6099853515625,367.57000732421875,370.4200134277344,369.227294921875,2455700
2022-11-17,361.7699890136719,376.4599914550781,360.010009765625,375.989990234375,374.7793273925781,987500
2022-11-18,382.55999755859375,382.8399963378906,371.7900085449219,376.3399963378906,375.1282043457031,1121600
2022-11-21,371.6199951171875,376.3500061035156,370.7799987792969,372.1099853515625,370.9118347167969,1082600
2022-11-22,376.05999755859375,383.1300048828125,369.0,382.17999267578125,380.94940185546875,1380300
2022-11-23,380.5,388.8699951171875,380.1000061035156,385.6300048828125,384.3883056640625,1401000
2022-11-25,382.0,384.5199890136719,380.0,380.0199890136719,378.7963562011719,624400
2022-11-28,375.2099914550781,380.5400085449219,372.95001220703125,374.92999267578125,373.7227478027344,1413600
2022-11-29,374.8399963378906,377.010009765625,370.8699951171875,374.3299865722656,373.12469482421875,813200
2022-11-30,375.8699951171875,394.82000732421875,372.3599853515625,393.1499938964844,391.88409423828125,2795100
2022-12-01,395.0,395.9200134277344,383.2699890136719,390.7300109863281,389.4718933105469,1838000
2022-12-02,380.6600036621094,391.3599853515625,379.32000732421875,389.55999755859375,388.3056640625,921300
2022-12-05,386.4599914550781,392.2300109863281,384.5799865722656,388.57000732421875,387.31884765625,1236400
2022-12-06,390.6600036621094,391.3299865722656,380.17999267578125,383.239990234375,382.0059814453125,1171300
2022-12-07,379.1600036621094,389.0199890136719,378.44000244140625,388.0899963378906,386.84039306640625,828000
2022-12-08,391.07000732421875,397.5199890136719,388.20001220703125,395.9200134277344,394.64520263671875,1130000
2022-12-09,391.9100036621094,400.5400085449219,387.6000061035156,393.4100036621094,392.14324951171875,1380300
2022-12-12,385.3999938964844,401.010009765625,383.7099914550781,400.9100036621094,399.6191101074219,1555800
2022-12-13,415.6600036621094,419.57000732421875,403.55999755859375,409.0299987792969,407.71295166015625,2221900
2022-12-14,408.3699951171875,414.0400085449219,401.7300109863281,406.2099914550781,404.90203857421875,1557000
2022-12-15,398.04998779296875,399.6400146484375,383.25,384.75,383.5111389160156,2091600
2022-12-16,382.0400085449219,387.760009765625,380.25,385.5400085449219,384.2986145019531,2360900
2022-12-19,384.9700012207031,385.82000732421875,379.4200134277344,383.6600036621094,382.4246520996094,1122800
2022-12-20,380.7900085449219,389.739990234375,378.4599914550781,385.9100036621094,384.66741943359375,903400
2022-12-21,388.80999755859375,398.1300048828125,387.5799865722656,396.7799987792969,395.5024108886719,1125000
2022-12-22,386.0899963378906,386.7799987792969,367.05999755859375,373.8500061035156,372.646240234375,2075700
2022-12-23,372.239990234375,378.0,367.7200012207031,377.3900146484375,376.17486572265625,892000
2022-12-27,376.260009765625,376.260009765625,368.8599853515625,371.1000061035156,369.90509033203125,988700
2022-12-28,369.30999755859375,375.4800109863281,366.32000732421875,367.760009765625,366.57586669921875,610400
2022-12-29,373.1400146484375,381.3599853515625,372.739990234375,379.8599853515625,378.6368713378906,787200
2022-12-30,374.54998779296875,377.510009765625,370.30999755859375,377.0299987792969,375.8160095214844,669300
2023-01-03,384.0,384.739990234375,372.5799865722656,376.54998779296875,375.3375244140625,764100
2023-01-04,382.8500061035156,385.1700134277344,374.0899963378906,380.2300109863281,379.0057067871094,1187600
2023-01-05,374.67999267578125,380.7900085449219,373.1199951171875,373.4700012207031,372.2674560546875,924900
2023-01-06,379.989990234375,397.75,377.70001220703125,397.5899963378906,396.3097839355469,1423400
2023-01-09,402.6300048828125,416.9100036621094,400.1199951171875,408.3299865722656,407.01519775390625,1955400
2023-01-10,406.989990234375,416.70001220703125,406.3399963378906,416.2699890136719,414.92962646484375,979000
2023-01-11,413.2699890136719,419.5199890136719,411.2799987792969,419.1499938964844,417.8003845214844,1230800
2023-01-12,419.1499938964844,422.70001220703125,407.4800109863281,419.07000732421875,417.72064208984375,1505300
2023-01-13,415.7900085449219,421.1499938964844,412.45001220703125,420.0400085449219,418.6875305175781,1615200
2023-01-17,417.7300109863281,420.5299987792969,413.69000244140625,415.95001220703125,414.6106872558594,1046200
2023-01-18,422.2099914550781,428.2799987792969,414.7699890136719,415.05999755859375,413.7235412597656,1183900
2023-01-19,410.9200134277344,414.80999755859375,401.8399963378906,402.1000061035156,400.8052978515625,1409800
2023-01-20,404.8699951171875,414.79998779296875,402.6600036621094,413.8500061035156,412.5174560546875,923300
2023-01-23,407.6000061035156,428.55999755859375,407.6000061035156,425.5799865722656,424.20965576171875,1459400
2023-01-24,418.8399963378906,426.2799987792969,417.45001220703125,423.1400146484375,421.7775573730469,852700
2023-01-25,412.75,423.04998779296875,408.4200134277344,422.6199951171875,421.2591857910156,1276300
2023-01-26,424.010009765625,429.4599914550781,415.0,428.760009765625,427.37945556640625,1646300
2023-01-27,405.0,410.510009765625,395.2900085449219,399.3699951171875,398.0840759277344,2385500
2023-01-30,395.2799987792969,396.69000244140625,387.1199951171875,387.67999267578125,386.43170166015625,1446000
2023-01-31,387.989990234375,393.05999755859375,387.8699951171875,392.4800109863281,391.2162780761719,1113300
2023-02-01,392.54998779296875,414.010009765625,390.7799987792969,409.7699890136719,408.4505615234375,1727800
2023-02-02,414.0,416.94000244140625,408.6099853515625,414.260009765625,412.9261474609375,1343100
2023-02-03,409.0899963378906,421.7900085449219,406.239990234375,408.2699890136719,406.9554138183594,1080500
2023-02-06,404.3699951171875,413.1700134277344,402.07000732421875,405.5899963378906,404.2840270996094,855500
2023-02-07,406.92999267578125,418.5199890136719,403.1300048828125,416.8299865722656,415.4878234863281,1435300
2023-02-08,412.9800109863281,415.7200012207031,403.6499938964844,404.5400085449219,403.2374267578125,937700
2023-02-09,411.3800048828125,414.239990234375,399.8299865722656,403.739990234375,402.4399719238281,1231800
2023-02-10,398.9599914550781,400.6700134277344,390.8900146484375,395.67999267578125,395.67999267578125,910500
2023-02-13,396.2200012207031,404.2799987792969,393.44000244140625,402.70001220703125,402.70001220703125,1250800
2023-02-14,397.6099853515625,408.0,396.2900085449219,402.3299865722656,402.3299865722656,1353000
2023-02-15,398.7799987792969,404.8699951171875,393.2099914550781,404.4599914550781,404.4599914550781,940400
2023-02-16,397.2900085449219,400.29998779296875,390.75,392.8299865722656,392.8299865722656,1334600
2023-02-17,392.8299865722656,395.1000061035156,384.010009765625,387.9200134277344,387.9200134277344,991200
2023-02-21,383.8599853515625,387.7099914550781,378.1000061035156,378.3399963378906,378.3399963378906,1161000
2023-02-22,380.4700012207031,381.42999267578125,373.8500061035156,377.75,377.75,884500
2023-02-23,385.67999267578125,390.5400085449219,379.1400146484375,388.3699951171875,388.3699951171875,1121100
2023-02-24,382.2099914550781,384.29998779296875,377.7699890136719,379.8500061035156,379.8500061035156,726400
2023-02-27,386.70001220703125,386.70001220703125,378.5799865722656,379.0899963378906,379.0899963378906,756200
2023-02-28,378.2099914550781,384.4100036621094,375.8500061035156,379.3800048828125,379.3800048828125,1189900
2023-03-01,373.82000732421875,383.3999938964844,373.1000061035156,378.3399963378906,378.3399963378906,731600
2023-03-02,372.8900146484375,381.2699890136719,367.2799987792969,378.30999755859375,378.30999755859375,864600
2023-03-03,379.42999267578125,383.29998779296875,374.0400085449219,381.5299987792969,381.5299987792969,782800
2023-03-06,384.739990234375,386.010009765625,377.6400146484375,379.6700134277344,379.6700134277344,773200
2023-03-07,379.739990234375,380.70001220703125,372.3599853515625,375.3999938964844,375.3999938964844,693400
2023-03-08,378.6700134277344,389.17999267578125,376.3299865722656,387.4100036621094,387.4100036621094,962300
2023-03-09,386.9700012207031,394.9100036621094,377.5799865722656,378.4700012207031,378.4700012207031,959800
2023-03-10,384.0899963378906,384.9800109863281,363.6300048828125,367.510009765625,367.510009765625,1141900
2023-03-13,362.9100036621094,370.510009765625,359.8399963378906,364.82000732421875,364.82000732421875,1246400
2023-03-14,372.6099853515625,380.1700134277344,369.67999267578125,379.0199890136719,379.0199890136719,1362800
2023-03-15,373.25,373.69000244140625,361.45001220703125,370.30999755859375,370.30999755859375,1013400
2023-03-16,367.7200012207031,390.4800109863281,365.0,389.8999938964844,389.8999938964844,1355700
2023-03-17,389.8999938964844,391.7200012207031,382.7699890136719,387.75,387.75,3033500
2023-03-20,389.54998779296875,391.45001220703125,384.2300109863281,389.94000244140625,389.94000244140625,876000
2023-03-21,392.75,396.6000061035156,380.3599853515625,385.05999755859375,385.05999755859375,764200
2023-03-22,382.42999267578125,397.3999938964844,381.29998779296875,381.8599853515625,381.8599853515625,886400
2023-03-23,388.05999755859375,396.989990234375,381.8699951171875,388.80999755859375,388.80999755859375,1219500
2023-03-24,384.8999938964844,385.6300048828125,370.5,375.07000732421875,375.07000732421875,1375700
2023-03-27,377.5,379.82000732421875,372.32000732421875,374.0199890136719,374.0199890136719,768800
2023-03-28,373.6000061035156,373.82000732421875,365.42999267578125,371.010009765625,371.010009765625,926500
2023-03-29,378.5,388.4800109863281,376.0899963378906,385.1499938964844,385.1499938964844,1284000
2023-03-30,390.3399963378906,399.8500061035156,389.54998779296875,396.0299987792969,396.0299987792969,983700
2023-03-31,393.7300109863281,399.8800048828125,392.8900146484375,399.1700134277344,399.1700134277344,1055200
