Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,206.8699951171875,207.1199951171875,198.41000366210938,201.02999877929688,195.75929260253906,1346600
2022-04-04,200.1300048828125,202.86000061035156,194.0,202.2899932861328,196.98623657226562,1916400
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789062,194.8439178466797,1180900
2022-04-06,198.0500030517578,198.85000610351562,195.1300048828125,198.50999450683594,193.30535888671875,1221200
2022-04-07,197.6199951171875,197.7899932861328,194.41000366210938,196.11000061035156,190.96827697753906,881900
2022-04-08,195.67999267578125,197.80999755859375,193.33999633789062,194.69000244140625,189.58551025390625,1259300
2022-04-11,194.69000244140625,198.35000610351562,192.74000549316406,192.92999267578125,187.87164306640625,1119600
2022-04-12,193.13999938964844,197.22999572753906,192.1699981689453,192.5800018310547,187.5308380126953,1012000
2022-04-13,191.75999450683594,195.3800048828125,191.5500030517578,194.60000610351562,189.4978790283203,848400
2022-04-14,195.1199951171875,197.02000427246094,193.92999267578125,195.94000244140625,190.80274963378906,995700
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,191.5525665283203,585400
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,196.0027313232422,1174900
2022-04-20,203.5,205.75,202.86000061035156,204.80999755859375,199.440185546875,883900
2022-04-21,207.1999969482422,209.6199951171875,206.11000061035156,206.86000061035156,201.4364471435547,971200
2022-04-22,204.85000610351562,205.61000061035156,198.86000061035156,199.1999969482422,193.97726440429688,855200
2022-04-25,198.0,198.0,191.3699951171875,196.14999389648438,191.00723266601562,1415600
2022-04-26,194.86000061035156,197.92999267578125,190.4499969482422,190.58999633789062,185.59300231933594,936900
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,189.7607879638672,927300
2022-04-28,196.0800018310547,196.77000427246094,192.52999877929688,194.47999572753906,189.38101196289062,915000
2022-04-29,193.42999267578125,195.85000610351562,188.4199981689453,189.19000244140625,184.22972106933594,854300
2022-05-02,189.27999877929688,195.50999450683594,187.72000122070312,194.92999267578125,189.81919860839844,1276500
2022-05-03,195.0,205.66000366210938,195.0,202.1300048828125,196.83045959472656,1532400
2022-05-04,200.83999633789062,209.0399932861328,199.58999633789062,208.75,203.27688598632812,1175800
2022-05-05,205.61000061035156,207.33999633789062,202.0800018310547,204.02999877929688,198.68063354492188,808000
2022-05-06,204.33999633789062,204.33999633789062,198.1199951171875,201.72000122070312,196.43118286132812,886200
2022-05-09,198.88999938964844,204.5,198.55999755859375,202.7100067138672,197.39524841308594,1047600
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859375,197.41000366210938,192.2342071533203,1029700
2022-05-11,198.5,200.39999389648438,194.58999633789062,196.17999267578125,191.03643798828125,1094000
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,194.21096801757812,1064000
2022-05-13,200.58999633789062,203.05999755859375,198.25999450683594,201.1199951171875,195.846923828125,1043300
2022-05-16,200.7100067138672,204.24000549316406,198.27999877929688,202.69000244140625,197.3757781982422,750800
2022-05-17,206.47999572753906,208.6699981689453,203.69000244140625,208.1999969482422,202.74130249023438,825400
2022-05-18,207.77000427246094,209.9600067138672,203.57000732421875,204.16000366210938,198.80723571777344,1436000
2022-05-19,200.02999877929688,204.91000366210938,196.89999389648438,201.8800048828125,197.9932098388672,931600
2022-05-20,201.9499969482422,202.33999633789062,193.67999267578125,197.30999755859375,193.5111846923828,819100
2022-05-23,200.5500030517578,202.83999633789062,197.97000122070312,198.74000549316406,194.9136505126953,640600
2022-05-24,198.33999633789062,198.42999267578125,192.57000732421875,196.50999450683594,192.72657775878906,875700
2022-05-25,196.61000061035156,203.50999450683594,195.8699951171875,202.6199951171875,198.7189483642578,1135100
2022-05-26,205.0,207.64999389648438,202.9199981689453,203.5500030517578,199.63104248046875,691300
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,203.96595764160156,642900
2022-05-31,205.75999450683594,210.33999633789062,204.07000732421875,209.1199951171875,205.09381103515625,1246900
2022-06-01,211.10000610351562,211.16000366210938,204.35000610351562,207.85000610351562,203.8482666015625,669300
2022-06-02,209.39999389648438,211.7899932861328,207.6699981689453,211.63999938964844,207.56527709960938,565700
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.02000427246094,206.95724487304688,648400
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.64999389648438,208.55584716796875,787500
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.25999450683594,211.11558532714844,676200
2022-06-08,214.63999938964844,216.89999389648438,212.89999389648438,213.77999877929688,209.66407775878906,658800
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,207.427978515625,771400
2022-06-10,207.72000122070312,208.25999450683594,204.42999267578125,205.5,201.5435028076172,694800
2022-06-13,200.91000366210938,201.2899932861328,194.88999938964844,196.1999969482422,192.4225616455078,1193300
2022-06-14,196.05999755859375,199.14999389648438,194.99000549316406,196.61000061035156,192.8246612548828,844400
2022-06-15,197.61000061035156,201.89999389648438,197.19000244140625,199.16000366210938,195.3255615234375,707100
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.14999389648438,185.50830078125,1420400
2022-06-17,188.10000610351562,192.55999755859375,186.7100067138672,191.5500030517578,187.86209106445312,2027800
2022-06-21,195.5,197.1199951171875,192.61000061035156,196.19000244140625,192.41275024414062,727000
2022-06-22,191.75999450683594,195.67999267578125,191.5800018310547,193.8699951171875,190.13742065429688,749900
2022-06-23,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,182.31105041503906,1227200
2022-06-24,188.02000427246094,195.10000610351562,187.92999267578125,195.02000427246094,191.26527404785156,1130400
2022-06-27,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,191.61834716796875,583500
2022-06-28,197.3300018310547,201.25,195.5,196.05999755859375,192.28524780273438,731700
2022-06-29,196.3699951171875,196.3699951171875,192.74000549316406,193.75,190.0197296142578,689700
2022-06-30,191.19000244140625,194.41000366210938,189.10000610351562,193.52999877929688,189.80397033691406,715300
2022-07-01,194.17999267578125,196.97999572753906,190.75,194.11000061035156,190.37278747558594,760000
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,190.34336853027344,764100
2022-07-06,193.5800018310547,196.1300048828125,191.52000427246094,194.52000427246094,190.77490234375,678900
2022-07-07,201.1699981689453,203.61000061035156,199.9199981689453,201.27999877929688,197.4047393798828,1093300
2022-07-08,201.33999633789062,202.19000244140625,198.0,200.52999877929688,196.66917419433594,1020900
2022-07-11,199.4499969482422,201.3699951171875,196.36000061035156,196.7899932861328,193.00120544433594,672800
2022-07-12,196.69000244140625,203.92999267578125,196.36000061035156,201.1699981689453,197.29685974121094,1083100
2022-07-13,198.52999877929688,202.86000061035156,197.5800018310547,199.58999633789062,195.74728393554688,1030400
2022-07-14,195.9499969482422,196.0800018310547,191.60000610351562,194.8300018310547,191.0789337158203,1037100
2022-07-15,198.10000610351562,198.8800048828125,195.3000030517578,196.36000061035156,192.5794677734375,2874400
2022-07-18,198.5,199.42999267578125,195.83999633789062,197.6199951171875,193.81520080566406,911800
2022-07-19,199.94000244140625,205.72999572753906,199.57000732421875,205.0500030517578,201.1021728515625,1321500
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789062,205.67999267578125,201.72003173828125,994400
2022-07-21,204.1699981689453,206.22999572753906,203.2899932861328,206.1300048828125,202.161376953125,649500
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,201.24928283691406,696200
2022-07-25,206.3300018310547,207.61000061035156,204.22000122070312,206.2899932861328,202.3182830810547,702600
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,200.5137176513672,647400
2022-07-27,205.00999450683594,210.52999877929688,203.4600067138672,209.1699981689453,205.14283752441406,977500
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,211.04693603515625,1250800
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.30999755859375,217.0491180419922,1073400
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789062,213.6459197998047,1053300
2022-08-02,218.99000549316406,223.94000244140625,215.6999969482422,218.61000061035156,214.40109252929688,1385200
2022-08-03,219.6199951171875,220.0,217.0,217.77000427246094,213.5772705078125,895300
2022-08-04,216.49000549316406,221.25999450683594,216.3000030517578,219.5399932861328,215.31320190429688,672200
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.02000427246094,215.78395080566406,658300
2022-08-08,222.80999755859375,223.1999969482422,218.55999755859375,219.50999450683594,215.2837677001953,749600
2022-08-09,219.27000427246094,219.47999572753906,216.9600067138672,218.1199951171875,213.92051696777344,591500
2022-08-10,221.74000549316406,222.9499969482422,221.13999938964844,221.88999938964844,217.61795043945312,649800
2022-08-11,224.16000366210938,225.61000061035156,222.94000244140625,223.8800048828125,219.56964111328125,909200
2022-08-12,224.1300048828125,227.86000061035156,223.25,227.75999450683594,223.3749237060547,719700
2022-08-15,225.82000732421875,231.10000610351562,225.5,230.74000549316406,226.2975616455078,826400
2022-08-16,230.1699981689453,233.85000610351562,230.1699981689453,232.39999389648438,227.9255828857422,818200
2022-08-17,229.24000549316406,232.6300048828125,228.52999877929688,230.27000427246094,225.83660888671875,920700
2022-08-18,229.5800018310547,230.72999572753906,228.60000610351562,230.1999969482422,227.3178253173828,479000
2022-08-19,229.30999755859375,229.58999633789062,227.42999267578125,228.5800018310547,225.71810913085938,597100
2022-08-22,225.11000061035156,225.82000732421875,223.4600067138672,224.39999389648438,221.59042358398438,684800
2022-08-23,224.72999572753906,227.50999450683594,223.4600067138672,225.02000427246094,222.2026824951172,857800
2022-08-24,224.60000610351562,225.6300048828125,223.4600067138672,225.2899932861328,222.4692840576172,640400
2022-08-25,226.75,229.1300048828125,226.0500030517578,228.97000122070312,226.1032257080078,636500
2022-08-26,230.19000244140625,230.32000732421875,222.35000610351562,222.5,219.71421813964844,863400
2022-08-29,220.5500030517578,222.5500030517578,219.83999633789062,221.2899932861328,218.5193634033203,747300
2022-08-30,221.89999389648438,222.08999633789062,216.72999572753906,218.16000366210938,215.42857360839844,727000
2022-08-31,217.75,218.0800018310547,213.92999267578125,215.3699951171875,212.67349243164062,1146400
2022-09-01,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,212.2291259765625,664600
2022-09-02,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,210.2047882080078,565200
2022-09-06,214.14999389648438,215.67999267578125,211.25999450683594,212.44000244140625,209.78018188476562,640400
2022-09-07,212.13999938964844,216.66000366210938,211.19000244140625,216.0,213.2956085205078,684800
2022-09-08,213.9199981689453,215.02999877929688,211.25,214.8000030517578,212.1106414794922,586400
2022-09-09,217.80999755859375,219.33999633789062,216.52999877929688,218.47000122070312,215.73468017578125,594400
2022-09-12,219.80999755859375,221.77999877929688,218.74000549316406,219.61000061035156,216.86041259765625,637800
2022-09-13,215.0399932861328,216.99000549316406,211.55999755859375,212.67999267578125,210.0171661376953,840200
2022-09-14,212.88999938964844,214.22999572753906,210.8300018310547,213.25999450683594,210.5899200439453,642500
2022-09-15,212.5399932861328,214.55999755859375,210.6999969482422,211.50999450683594,208.86181640625,629600
2022-09-16,209.75999450683594,212.07000732421875,208.44000244140625,211.19000244140625,208.54583740234375,1290900
2022-09-19,209.1199951171875,215.44000244140625,208.83999633789062,215.11000061035156,212.416748046875,507400
2022-09-20,213.5,213.8300018310547,211.2899932861328,212.69000244140625,210.0270538330078,571900
2022-09-21,214.25,216.22000122070312,210.74000549316406,210.75999450683594,208.1212158203125,877400
2022-09-22,210.8000030517578,212.0,207.0399932861328,207.0399932861328,204.44778442382812,780200
2022-09-23,204.42999267578125,204.44000244140625,200.74000549316406,204.0,201.4458465576172,771900
2022-09-26,203.22000122070312,206.6199951171875,202.4499969482422,202.67999267578125,200.14236450195312,648000
2022-09-27,204.8000030517578,207.2899932861328,200.39999389648438,203.1699981689453,200.62625122070312,1005200
2022-09-28,204.72000122070312,209.08999633789062,203.36000061035156,207.57000732421875,204.97116088867188,618300
2022-09-29,205.7899932861328,206.42999267578125,201.33999633789062,204.58999633789062,202.02845764160156,944100
2022-09-30,204.94000244140625,208.0,201.3800048828125,203.50999450683594,200.9619903564453,978300
2022-10-03,206.32000732421875,211.8000030517578,205.4499969482422,209.58999633789062,206.96585083007812,911000
2022-10-04,213.22000122070312,221.69000244140625,212.61000061035156,221.52999877929688,218.75636291503906,1396600
2022-10-05,219.6300048828125,225.27000427246094,217.35000610351562,224.36000061035156,221.5509490966797,1275600
2022-10-06,223.69000244140625,226.00999450683594,220.6199951171875,220.77999877929688,218.01576232910156,1288400
2022-10-07,218.99000549316406,219.6300048828125,216.0,218.0399932861328,215.31005859375,1028400
2022-10-10,218.38999938964844,220.75999450683594,217.0,219.24000549316406,216.4950408935547,600300
2022-10-11,218.5399932861328,223.2100067138672,216.4199981689453,220.07000732421875,217.3146514892578,727900
2022-10-12,220.3000030517578,220.9199981689453,218.10000610351562,218.10000610351562,215.36932373046875,884500
2022-10-13,215.0,226.24000549316406,212.4499969482422,224.33999633789062,221.53118896484375,924600
2022-10-14,224.97000122070312,226.4499969482422,218.80999755859375,219.25,216.50491333007812,740700
2022-10-17,222.9499969482422,224.72000122070312,219.8000030517578,220.11000061035156,217.35415649414062,647900
2022-10-18,224.7899932861328,225.97000122070312,221.11000061035156,223.94000244140625,221.1361846923828,590100
2022-10-19,223.14999389648438,225.8800048828125,221.72000122070312,224.75999450683594,221.9459228515625,729600
2022-10-20,224.75,225.63999938964844,218.8800048828125,220.27999877929688,217.5220184326172,653900
2022-10-21,222.8300018310547,234.97999572753906,221.99000549316406,232.7899932861328,229.87539672851562,1873100
2022-10-24,233.5,235.75,231.0,233.55999755859375,230.63575744628906,881400
2022-10-25,234.0,237.64999389648438,231.4199981689453,234.67999267578125,231.74172973632812,778000
2022-10-26,236.33999633789062,238.7100067138672,233.80999755859375,236.97000122070312,234.0030517578125,835900
2022-10-27,240.0399932861328,242.07000732421875,237.22999572753906,238.92999267578125,235.93850708007812,911600
2022-10-28,239.3699951171875,246.25,238.92999267578125,244.77999877929688,241.71527099609375,851800
2022-10-31,243.17999267578125,246.07000732421875,241.4499969482422,244.50999450683594,241.44863891601562,820300
2022-11-01,246.97999572753906,248.39999389648438,243.83999633789062,246.6999969482422,243.61123657226562,1034900
2022-11-02,244.97999572753906,249.85000610351562,240.58999633789062,241.25,238.22946166992188,1355400
2022-11-03,222.3000030517578,234.75999450683594,217.75,232.75999450683594,229.84576416015625,2438900
2022-11-04,236.55999755859375,239.86000061035156,234.33999633789062,238.3699951171875,235.38552856445312,1238200
2022-11-07,239.39999389648438,240.0,233.16000366210938,236.5500030517578,233.58831787109375,1362600
2022-11-08,236.0,241.30999755859375,235.63999938964844,239.1699981689453,236.17552185058594,1095400
2022-11-09,237.47999572753906,239.67999267578125,236.82000732421875,237.69000244140625,234.71405029296875,945700
2022-11-10,243.3699951171875,243.52999877929688,238.5500030517578,242.1300048828125,239.09844970703125,1475000
2022-11-11,242.1199951171875,250.14999389648438,241.77999877929688,248.1699981689453,245.0628204345703,1432300
2022-11-14,248.4199981689453,252.60000610351562,248.0,249.07000732421875,245.95156860351562,1067400
2022-11-15,250.3699951171875,254.08999633789062,249.69000244140625,250.7100067138672,247.57102966308594,1128700
2022-11-16,249.0500030517578,251.9600067138672,248.47000122070312,249.97000122070312,246.8402862548828,872100
2022-11-17,244.99000549316406,248.5800018310547,241.6199951171875,248.3800048828125,246.8204345703125,886700
2022-11-18,251.25,251.6300048828125,247.6199951171875,250.30999755859375,248.73829650878906,788100
2022-11-21,250.00999450683594,251.3699951171875,246.72999572753906,246.85000610351562,245.30003356933594,1064700
2022-11-22,248.36000061035156,250.89999389648438,247.8300018310547,250.27000427246094,248.6985626220703,1057100
2022-11-23,251.02999877929688,253.52999877929688,249.9199981689453,250.86000061035156,249.28485107421875,858200
2022-11-25,251.11000061035156,251.77999877929688,249.69000244140625,250.4199981689453,248.8476104736328,253400
2022-11-28,248.5,249.6699981689453,244.5,245.63999938964844,244.09762573242188,870200
2022-11-29,246.25,249.32000732421875,244.50999450683594,246.4199981689453,244.8727264404297,946100
2022-11-30,245.9600067138672,252.74000549316406,243.80999755859375,251.16000366210938,249.58297729492188,1786000
2022-12-01,251.94000244140625,252.52000427246094,247.69000244140625,249.25999450683594,247.6949005126953,1018700
2022-12-02,246.72000122070312,250.8300018310547,246.27999877929688,249.75,248.18182373046875,551900
2022-12-05,247.25999450683594,248.05999755859375,244.19000244140625,245.35000610351562,243.8094482421875,662600
2022-12-06,246.27000427246094,247.8300018310547,244.27000427246094,245.77999877929688,244.23675537109375,676600
2022-12-07,244.94000244140625,246.8000030517578,243.82000732421875,243.94000244140625,242.40830993652344,689700
2022-12-08,245.61000061035156,246.07000732421875,241.63999938964844,243.5800018310547,242.05056762695312,750100
2022-12-09,243.9199981689453,244.41000366210938,237.3300018310547,238.13999938964844,236.64471435546875,841000
2022-12-12,237.6699981689453,242.17999267578125,236.50999450683594,242.1199951171875,240.5997314453125,835400
2022-12-13,246.9600067138672,246.9600067138672,239.7899932861328,242.75,241.22576904296875,909600
2022-12-14,244.19000244140625,248.02999877929688,240.80999755859375,241.83999633789062,240.3214874267578,967200
2022-12-15,239.55999755859375,239.83999633789062,233.58999633789062,235.9199981689453,234.43865966796875,935000
2022-12-16,232.72999572753906,235.8000030517578,231.57000732421875,235.60000610351562,234.1206817626953,2596000
2022-12-19,236.3000030517578,241.27999877929688,236.11000061035156,237.19000244140625,235.70068359375,1097000
2022-12-20,237.80999755859375,240.89999389648438,237.24000549316406,237.4600067138672,235.968994140625,591400
2022-12-21,239.4600067138672,243.6999969482422,238.77999877929688,242.22000122070312,240.6990966796875,794900
2022-12-22,240.39999389648438,241.9199981689453,237.10000610351562,240.67999267578125,239.16876220703125,573200
2022-12-23,240.99000549316406,243.80999755859375,239.86000061035156,241.25999450683594,239.74513244628906,409300
2022-12-27,242.02999877929688,246.4199981689453,241.8699951171875,244.08999633789062,242.55735778808594,805100
2022-12-28,244.94000244140625,245.4600067138672,239.67999267578125,241.3000030517578,239.78488159179688,504800
2022-12-29,242.80999755859375,243.4600067138672,239.14999389648438,241.72999572753906,240.21217346191406,681100
2022-12-30,240.72000122070312,242.38999938964844,239.36000061035156,242.2899932861328,240.76866149902344,480400
2023-01-03,243.13999938964844,243.6199951171875,238.8699951171875,241.0399932861328,239.52650451660156,609900
2023-01-04,241.58999633789062,242.50999450683594,236.94000244140625,240.4600067138672,238.95016479492188,1135200
2023-01-05,238.55999755859375,240.24000549316406,235.57000732421875,236.72000122070312,235.233642578125,1039300
2023-01-06,238.64999389648438,245.05999755859375,238.64999389648438,243.89999389648438,242.36854553222656,733600
2023-01-09,243.63999938964844,247.5,243.0,244.2899932861328,242.756103515625,977600
2023-01-10,243.4199981689453,247.89999389648438,242.74000549316406,247.72000122070312,246.16456604003906,526000
2023-01-11,249.16000366210938,250.1699981689453,247.02000427246094,250.1699981689453,248.59918212890625,743800
2023-01-12,250.1699981689453,252.36000061035156,249.1300048828125,250.11000061035156,248.53956604003906,534600
2023-01-13,248.67999267578125,252.80999755859375,247.0800018310547,252.64999389648438,251.06361389160156,775300
2023-01-17,253.0,254.47000122070312,248.80999755859375,249.13999938964844,247.57565307617188,769000
2023-01-18,249.91000366210938,250.22999572753906,240.97999572753906,241.3699951171875,239.85443115234375,1037700
2023-01-19,240.0,240.97999572753906,233.47999572753906,235.47999572753906,234.0014190673828,785500
2023-01-20,236.27999877929688,237.94000244140625,234.57000732421875,235.5500030517578,234.07098388671875,982000
2023-01-23,235.9499969482422,242.97000122070312,235.7899932861328,242.8699951171875,241.3450164794922,1023400
2023-01-24,244.0,251.11000061035156,240.0,247.86000061035156,246.30369567871094,1676300
2023-01-25,245.6199951171875,246.49000549316406,241.9499969482422,246.25999450683594,244.71372985839844,767600
2023-01-26,247.7899932861328,249.47000122070312,245.4600067138672,247.77999877929688,246.2241973876953,521900
2023-01-27,248.19000244140625,250.32000732421875,247.6199951171875,248.69000244140625,247.12847900390625,457700
2023-01-30,247.2899932861328,249.77000427246094,246.6199951171875,246.82000732421875,245.27023315429688,398100
2023-01-31,247.38999938964844,249.5500030517578,244.69000244140625,249.5399932861328,247.97312927246094,584800
2023-02-01,247.25,252.5399932861328,246.0,250.91000366210938,249.3345489501953,772100
2023-02-02,251.6699981689453,257.5400085449219,248.77000427246094,256.510009765625,254.89938354492188,1510400
2023-02-03,254.86000061035156,258.2699890136719,254.86000061035156,256.1099853515625,254.5018768310547,924900
2023-02-06,257.69000244140625,257.69000244140625,249.25,250.89999389648438,249.32460021972656,1267700
2023-02-07,250.3699951171875,252.38999938964844,247.75,251.66000366210938,250.079833984375,784500
2023-02-08,250.0800018310547,251.6300048828125,246.1699981689453,247.11000061035156,245.5583953857422,796600
2023-02-09,248.89999389648438,250.77999877929688,245.22000122070312,246.16000366210938,244.61436462402344,577700
2023-02-10,245.8000030517578,246.97000122070312,243.66000366210938,246.9199981689453,245.3695831298828,837100
2023-02-13,247.42999267578125,248.88999938964844,246.22999572753906,248.83999633789062,247.27752685546875,623300
2023-02-14,248.05999755859375,249.36000061035156,242.88999938964844,248.41000366210938,246.85023498535156,640200
2023-02-15,247.97000122070312,254.0800018310547,246.5500030517578,253.83999633789062,252.2461395263672,793300
2023-02-16,250.5500030517578,256.54998779296875,249.83999633789062,253.97000122070312,252.3753204345703,920900
2023-02-17,254.36000061035156,259.5199890136719,252.50999450683594,257.4700012207031,255.8533477783203,1317000
2023-02-21,255.75999450683594,256.5199890136719,250.4600067138672,251.3000030517578,249.7220916748047,839300
2023-02-22,251.52000427246094,253.9499969482422,248.92999267578125,250.0399932861328,248.47000122070312,854300
2023-02-23,249.9600067138672,251.88999938964844,245.99000549316406,247.66000366210938,247.66000366210938,714600
2023-02-24,245.61000061035156,245.61000061035156,240.89999389648438,244.11000061035156,244.11000061035156,940600
2023-02-27,246.10000610351562,246.86000061035156,242.1999969482422,243.1999969482422,243.1999969482422,765200
2023-02-28,243.5500030517578,244.3800048828125,242.27000427246094,243.0800018310547,243.0800018310547,1677400
2023-03-01,243.61000061035156,250.75,242.99000549316406,249.2100067138672,249.2100067138672,1441400
2023-03-02,248.17999267578125,254.5500030517578,247.52000427246094,252.8699951171875,252.8699951171875,1043700
2023-03-03,253.3800048828125,258.5,252.3300018310547,258.05999755859375,258.05999755859375,1042900
2023-03-06,257.8800048828125,259.4700012207031,256.7799987792969,257.8599853515625,257.8599853515625,934900
2023-03-07,257.79998779296875,261.9100036621094,255.69000244140625,256.2900085449219,256.2900085449219,1468000
2023-03-08,256.82000732421875,257.4800109863281,254.41000366210938,256.489990234375,256.489990234375,1041200
2023-03-09,257.07000732421875,258.2699890136719,249.58999633789062,250.5800018310547,250.5800018310547,1567500
2023-03-10,249.83999633789062,251.42999267578125,241.19000244140625,241.82000732421875,241.82000732421875,1049700
2023-03-13,238.0,238.9600067138672,232.92999267578125,236.25999450683594,236.25999450683594,2043100
2023-03-14,239.8699951171875,241.42999267578125,234.9600067138672,237.7899932861328,237.7899932861328,1413000
2023-03-15,232.85000610351562,234.08999633789062,225.75999450683594,230.49000549316406,230.49000549316406,1391500
2023-03-16,228.89999389648438,232.74000549316406,226.6699981689453,231.83999633789062,231.83999633789062,1355800
2023-03-17,230.0,230.44000244140625,223.80999755859375,225.2100067138672,225.2100067138672,6126600
2023-03-20,227.52000427246094,232.0,225.82000732421875,229.97000122070312,229.97000122070312,1064600
2023-03-21,233.42999267578125,234.9199981689453,232.6199951171875,234.3699951171875,234.3699951171875,1040300
2023-03-22,234.1699981689453,236.1199951171875,229.3300018310547,229.42999267578125,229.42999267578125,811900
2023-03-23,229.30999755859375,231.80999755859375,224.47999572753906,226.19000244140625,226.19000244140625,989400
2023-03-24,223.83999633789062,224.67999267578125,220.58999633789062,223.89999389648438,223.89999389648438,1366100
2023-03-27,226.0,227.47999572753906,223.6300048828125,226.94000244140625,226.94000244140625,685800
2023-03-28,226.9199981689453,229.97999572753906,225.74000549316406,229.4600067138672,229.4600067138672,1065700
2023-03-29,232.3300018310547,232.8800048828125,230.22000122070312,232.7100067138672,232.7100067138672,659700
2023-03-30,234.5399932861328,235.57000732421875,233.5500030517578,234.08999633789062,234.08999633789062,818200
2023-03-31,235.1699981689453,239.3300018310547,234.41000366210938,238.8800048828125,238.8800048828125,1158400
