Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,471.0,474.6099853515625,466.25,469.19000244140625,457.45245361328125,1212400
2022-04-14,471.9100036621094,473.7300109863281,466.0400085449219,467.6600036621094,455.9606628417969,1965200
2022-04-18,467.0,471.9700012207031,459.1099853515625,467.44000244140625,455.7462463378906,1638900
2022-04-19,462.489990234375,475.5,458.42999267578125,459.8999938964844,448.3948059082031,2044000
2022-04-20,459.8800048828125,461.3599853515625,452.7799987792969,453.8699951171875,442.5157165527344,1636200
2022-04-21,455.0,455.95001220703125,438.8500061035156,439.5400085449219,428.5441589355469,1937600
2022-04-22,440.8900146484375,450.8999938964844,438.3900146484375,445.7900085449219,434.6378173828125,1451700
2022-04-25,443.0,444.82000732421875,433.2699890136719,442.8900146484375,431.8103942871094,1499800
2022-04-26,447.0400085449219,452.32000732421875,443.17999267578125,446.0899963378906,434.93035888671875,1440400
2022-04-27,446.2300109863281,452.0,439.2699890136719,444.9800109863281,433.8481140136719,1017500
2022-04-28,449.0,449.0,437.5199890136719,441.7099914550781,430.6598815917969,1348800
2022-04-29,444.42999267578125,445.010009765625,430.3800048828125,432.1199951171875,421.309814453125,1479500
2022-05-02,429.6000061035156,437.489990234375,426.1499938964844,430.80999755859375,420.0325622558594,1397100
2022-05-03,434.3800048828125,437.6000061035156,430.9599914550781,434.7699890136719,423.8935241699219,1332000
2022-05-04,437.0299987792969,445.989990234375,434.8900146484375,445.739990234375,434.58905029296875,1172600
2022-05-05,445.739990234375,447.4700012207031,438.6099853515625,443.1499938964844,432.0638427734375,1183800
2022-05-06,441.5299987792969,449.5799865722656,439.9100036621094,449.42999267578125,438.1867370605469,1409800
2022-05-09,447.0299987792969,448.7799987792969,437.1199951171875,438.8399963378906,427.8616943359375,1354500
2022-05-10,439.94000244140625,446.5,437.5,439.1300048828125,428.1444396972656,978500
2022-05-11,437.5,444.989990234375,436.6199951171875,440.4100036621094,429.39239501953125,1018200
2022-05-12,439.260009765625,441.32000732421875,428.3500061035156,434.5899963378906,423.7179870605469,1390200
2022-05-13,435.3599853515625,437.7099914550781,429.0,435.1700134277344,424.28350830078125,1114700
2022-05-16,435.0,440.3699951171875,432.1600036621094,437.54998779296875,426.60394287109375,1004700
2022-05-17,439.80999755859375,442.2200012207031,431.260009765625,441.0,429.9676513671875,798100
2022-05-18,441.0,442.07000732421875,433.1000061035156,434.3299865722656,423.4645080566406,986900
2022-05-19,430.8500061035156,432.989990234375,419.2900085449219,425.6199951171875,414.972412109375,1539800
2022-05-20,428.0,428.0,417.2900085449219,424.1499938964844,413.5391540527344,1632500
2022-05-23,427.44000244140625,435.6499938964844,427.44000244140625,433.0299987792969,422.197021484375,1038200
2022-05-24,433.0,443.30999755859375,433.0,442.7799987792969,431.703125,1034100
2022-05-25,443.4800109863281,448.6300048828125,441.29998779296875,447.5400085449219,436.34405517578125,1032200
2022-05-26,450.0,454.05999755859375,447.7699890136719,447.989990234375,436.78277587890625,1143100
2022-05-27,451.1400146484375,451.4700012207031,444.4599914550781,450.55999755859375,439.2884826660156,1265800
2022-05-31,443.0,445.0,438.4100036621094,440.1099853515625,431.7832336425781,2539100
2022-06-01,443.0299987792969,443.8500061035156,436.489990234375,439.29998779296875,430.9885559082031,1199000
2022-06-02,441.760009765625,442.5400085449219,430.44000244140625,441.1099853515625,432.7643127441406,1210000
2022-06-03,440.0,446.5799865722656,439.1600036621094,442.69000244140625,434.3144226074219,928000
2022-06-06,443.82000732421875,446.0,441.55999755859375,443.4100036621094,435.0207824707031,690000
2022-06-07,442.0,456.6700134277344,441.3999938964844,456.29998779296875,447.6669006347656,1126000
2022-06-08,452.0,454.6400146484375,442.9100036621094,443.4100036621094,435.0207824707031,1151600
2022-06-09,443.4200134277344,443.54998779296875,432.5,432.7200012207031,424.5330505371094,995100
2022-06-10,431.0,434.3500061035156,425.75,430.19000244140625,422.0509033203125,1165700
2022-06-13,424.3999938964844,428.3599853515625,421.5199890136719,423.92999267578125,415.9093322753906,1483000
2022-06-14,424.010009765625,424.1600036621094,411.1099853515625,416.1700134277344,408.29620361328125,1497800
2022-06-15,417.55999755859375,419.0,408.8699951171875,414.1000061035156,406.2653503417969,1241700
2022-06-16,410.42999267578125,412.8900146484375,403.0199890136719,404.7900085449219,397.1315002441406,1580300
2022-06-17,403.57000732421875,405.3999938964844,394.6600036621094,404.010009765625,396.3662414550781,3757100
2022-06-21,412.0,420.5,409.010009765625,418.9599914550781,411.0333557128906,1474400
2022-06-22,414.05999755859375,420.4200134277344,411.7900085449219,415.45001220703125,407.58978271484375,1073300
2022-06-23,415.3699951171875,416.2699890136719,407.17999267578125,410.6199951171875,402.8511657714844,988700
2022-06-24,415.8399963378906,419.4800109863281,410.67999267578125,419.0400085449219,411.1118469238281,1768000
2022-06-27,419.0400085449219,423.19000244140625,417.4700012207031,419.25,411.31787109375,779000
2022-06-28,423.0,427.55999755859375,419.3500061035156,420.7099914550781,412.7502746582031,953300
2022-06-29,423.05999755859375,424.4100036621094,416.42999267578125,418.8900146484375,410.9646911621094,733800
2022-06-30,418.1600036621094,430.32000732421875,416.8800048828125,429.9599914550781,421.82525634765625,1269500
2022-07-01,429.739990234375,434.9599914550781,424.4800109863281,433.5199890136719,425.31793212890625,1296900
2022-07-05,424.7900085449219,425.7699890136719,407.2099914550781,415.25,407.3935546875,1712800
2022-07-06,416.8999938964844,427.8599853515625,415.2799987792969,425.8900146484375,417.832275390625,1044900
2022-07-07,424.4800109863281,428.0,419.54998779296875,422.19000244140625,414.2023010253906,1177100
2022-07-08,425.5400085449219,426.9700012207031,419.9700012207031,420.3500061035156,412.3970947265625,682000
2022-07-11,417.8999938964844,423.0,415.3800048828125,419.07000732421875,411.14129638671875,602600
2022-07-12,419.4700012207031,419.8900146484375,412.6000061035156,413.989990234375,406.15740966796875,680500
2022-07-13,409.1099853515625,417.7699890136719,407.7300109863281,408.0,400.28076171875,1155500
2022-07-14,403.19000244140625,405.3699951171875,397.5199890136719,400.30999755859375,392.7362060546875,1160700
2022-07-15,403.7099914550781,403.7099914550781,397.80999755859375,398.3800048828125,390.8427429199219,1223200
2022-07-18,399.9700012207031,400.0,387.0299987792969,387.2799987792969,379.9527587890625,2759700
2022-07-19,378.82000732421875,390.57000732421875,373.6700134277344,390.3800048828125,382.9941101074219,3023800
2022-07-20,390.6600036621094,397.4800109863281,385.6700134277344,395.2200012207031,387.7425537109375,1560300
2022-07-21,394.32000732421875,395.54998779296875,389.6400146484375,395.20001220703125,387.7229309082031,941000
2022-07-22,399.95001220703125,401.9700012207031,393.4599914550781,394.739990234375,387.2716064453125,769400
2022-07-25,394.3699951171875,403.7300109863281,393.6300048828125,399.79998779296875,392.2358703613281,1038300
2022-07-26,400.17999267578125,402.9800109863281,396.57000732421875,396.80999755859375,389.3024597167969,992400
2022-07-27,397.7900085449219,399.25,394.0,398.5400085449219,390.9997253417969,838600
2022-07-28,399.1499938964844,406.7699890136719,396.1400146484375,406.0799865722656,398.39703369140625,1014600
2022-07-29,406.489990234375,414.1499938964844,402.0,413.80999755859375,405.9808349609375,1493500
2022-08-01,418.239990234375,428.5,416.6400146484375,419.2799987792969,411.3473205566406,1721900
2022-08-02,425.010009765625,432.8399963378906,419.1000061035156,428.7799987792969,420.6676025390625,2453900
2022-08-03,427.2699890136719,431.760009765625,419.6400146484375,429.29998779296875,421.1777648925781,1330500
2022-08-04,430.7099914550781,434.6499938964844,426.8900146484375,428.1300048828125,420.0299072265625,1126400
2022-08-05,425.260009765625,427.8399963378906,419.5299987792969,426.4100036621094,418.3424377441406,932500
2022-08-08,427.5,429.3699951171875,421.67999267578125,423.8599853515625,415.84063720703125,814800
2022-08-09,426.95001220703125,431.8800048828125,425.70001220703125,428.54998779296875,420.44195556640625,747400
2022-08-10,430.07000732421875,432.25,426.3399963378906,429.989990234375,421.85467529296875,1409300
2022-08-11,429.239990234375,432.489990234375,427.20001220703125,428.8500061035156,420.73626708984375,949300
2022-08-12,428.8999938964844,434.2900085449219,427.19000244140625,434.239990234375,426.0242614746094,978000
2022-08-15,432.67999267578125,439.9700012207031,429.8599853515625,438.010009765625,429.7229919433594,884900
2022-08-16,436.9200134277344,445.0,436.9200134277344,440.1600036621094,431.832275390625,851100
2022-08-17,436.1300048828125,445.489990234375,435.0,441.5899963378906,433.2352294921875,996500
2022-08-18,441.9100036621094,444.5799865722656,436.8699951171875,439.3500061035156,431.0376281738281,866500
2022-08-19,438.4800109863281,440.9200134277344,436.0400085449219,440.0299987792969,431.7047424316406,1013600
2022-08-22,438.510009765625,441.6400146484375,431.8399963378906,432.3299865722656,424.1504211425781,1086700
2022-08-23,432.92999267578125,434.7300109863281,430.29998779296875,433.1199951171875,424.92547607421875,915200
2022-08-24,433.989990234375,435.45001220703125,430.94000244140625,433.7099914550781,425.50433349609375,740200
2022-08-25,433.7099914550781,438.8399963378906,432.42999267578125,438.6400146484375,430.3410339355469,727600
2022-08-26,440.3999938964844,442.7799987792969,430.94000244140625,431.1300048828125,422.97314453125,876200
2022-08-29,427.6600036621094,433.8999938964844,426.4800109863281,429.67999267578125,421.550537109375,868100
2022-08-30,429.44000244140625,430.3699951171875,424.010009765625,425.1099853515625,417.0670166015625,976100
2022-08-31,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,414.89434814453125,909300
2022-09-01,418.239990234375,423.5799865722656,417.79998779296875,422.6099853515625,417.3633117675781,948800
2022-09-02,424.989990234375,425.69000244140625,417.54998779296875,418.57000732421875,413.37347412109375,869800
2022-09-06,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,412.5932922363281,962500
2022-09-07,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,414.9239807128906,1255700
2022-09-08,419.57000732421875,421.07000732421875,414.7699890136719,419.6499938964844,414.4400329589844,1112600
2022-09-09,420.69000244140625,423.6199951171875,419.0199890136719,421.5299987792969,416.2967224121094,1284600
2022-09-12,421.0,421.489990234375,417.5,418.6400146484375,413.4425964355469,1349700
2022-09-13,417.32000732421875,420.79998779296875,407.3599853515625,409.3299865722656,404.2481689453125,1621200
2022-09-14,410.19000244140625,418.3999938964844,408.29998779296875,416.6300048828125,411.45758056640625,1004100
2022-09-15,414.8299865722656,414.8299865722656,410.7300109863281,413.5899963378906,408.4552917480469,1189200
2022-09-16,411.25,415.7699890136719,410.010009765625,414.2900085449219,409.1466064453125,2023300
2022-09-19,414.0,417.6400146484375,412.7300109863281,416.5199890136719,411.3489074707031,695500
2022-09-20,416.0,421.4100036621094,412.3399963378906,420.5799865722656,415.3585205078125,1112100
2022-09-21,427.989990234375,433.7900085449219,420.0299987792969,420.20001220703125,414.9832458496094,2106400
2022-09-22,419.8299865722656,424.7200012207031,413.0,422.0799865722656,416.8398742675781,1409900
2022-09-23,419.7799987792969,420.010009765625,407.5799865722656,413.07000732421875,407.9417419433594,1874600
2022-09-26,411.69000244140625,412.2099914550781,406.510009765625,407.6499938964844,402.58905029296875,1208300
2022-09-27,409.20001220703125,410.32000732421875,398.3699951171875,399.739990234375,394.7772216796875,1051900
2022-09-28,397.20001220703125,402.0899963378906,391.1000061035156,400.0,395.0340270996094,1161500
2022-09-29,398.9800109863281,399.4100036621094,385.8900146484375,389.7900085449219,384.9507751464844,1127700
2022-09-30,381.6300048828125,389.8999938964844,381.54998779296875,386.2900085449219,381.4942321777344,1343700
2022-10-03,389.739990234375,402.8299865722656,389.0799865722656,399.739990234375,394.7772216796875,1273800
2022-10-04,403.1099853515625,407.8399963378906,399.8299865722656,406.1099853515625,401.0681457519531,1060000
2022-10-05,406.1099853515625,407.6600036621094,400.7799987792969,402.510009765625,397.5128479003906,828400
2022-10-06,401.6199951171875,403.6000061035156,398.0799865722656,399.6099853515625,394.6488342285156,746700
2022-10-07,398.55999755859375,404.6700134277344,396.010009765625,403.9599914550781,398.9448547363281,1124700
2022-10-10,407.5899963378906,418.6300048828125,406.1499938964844,409.989990234375,404.8999938964844,1112500
2022-10-11,405.6600036621094,416.1600036621094,405.6600036621094,411.05999755859375,405.9566955566406,1013600
2022-10-12,406.92999267578125,408.8999938964844,397.1400146484375,397.4200134277344,392.4860534667969,921700
2022-10-13,393.0,407.04998779296875,391.2200012207031,405.9599914550781,400.9200134277344,1012700
2022-10-14,404.3299865722656,405.3800048828125,388.1000061035156,389.4100036621094,384.57550048828125,1369100
2022-10-17,393.0,400.6099853515625,392.1499938964844,397.30999755859375,392.37738037109375,1617200
2022-10-18,403.1499938964844,435.510009765625,401.5400085449219,431.8399963378906,426.47869873046875,4588500
2022-10-19,433.9700012207031,447.57000732421875,430.3500061035156,439.9599914550781,434.4978942871094,2623700
2022-10-20,439.6199951171875,445.30999755859375,437.95001220703125,444.3399963378906,438.8235168457031,1781300
2022-10-21,443.7200012207031,454.69000244140625,440.1499938964844,454.6099853515625,448.9660339355469,1620200
2022-10-24,459.0799865722656,466.17999267578125,455.55999755859375,457.4599914550781,451.7806396484375,2013600
2022-10-25,454.04998779296875,463.5400085449219,452.19000244140625,460.1499938964844,454.437255859375,1537000
2022-10-26,462.1700134277344,470.6400146484375,460.4599914550781,462.55999755859375,456.81732177734375,1554600
2022-10-27,464.5799865722656,474.17999267578125,464.3999938964844,471.92999267578125,466.07098388671875,1513700
2022-10-28,474.0,491.1400146484375,472.29998779296875,484.8699951171875,478.850341796875,2045300
2022-10-31,480.45001220703125,488.2300109863281,479.42999267578125,486.67999267578125,480.63787841796875,1288200
2022-11-01,486.0299987792969,491.1600036621094,483.8699951171875,485.6300048828125,479.6009216308594,1229700
2022-11-02,484.5400085449219,488.8800048828125,481.5,482.05999755859375,476.0752258300781,1291800
2022-11-03,479.7699890136719,489.9700012207031,478.54998779296875,484.82000732421875,478.80096435546875,1291100
2022-11-04,485.1600036621094,486.5,472.57000732421875,481.6700134277344,475.6900939941406,1481100
2022-11-07,482.4800109863281,489.9599914550781,480.9599914550781,488.6300048828125,482.56365966796875,944800
2022-11-08,488.8800048828125,494.6600036621094,486.8399963378906,494.1199951171875,487.98553466796875,1221000
2022-11-09,489.75,492.44000244140625,484.239990234375,485.17999267578125,479.1565246582031,1383200
2022-11-10,488.260009765625,491.2200012207031,479.70001220703125,490.7699890136719,484.6771240234375,1601000
2022-11-11,480.739990234375,483.8299865722656,462.6099853515625,463.8599853515625,458.1011962890625,3061800
2022-11-14,467.3500061035156,471.9800109863281,459.3699951171875,462.0400085449219,456.3038024902344,2286700
2022-11-15,465.8399963378906,474.989990234375,458.04998779296875,467.25,461.4491271972656,3272800
2022-11-16,465.239990234375,469.260009765625,461.5899963378906,466.239990234375,460.45166015625,1022600
2022-11-17,465.0,474.7799987792969,464.260009765625,472.7699890136719,466.90057373046875,1401900
2022-11-18,473.6300048828125,480.8699951171875,472.7699890136719,476.82000732421875,470.90032958984375,2160300
2022-11-21,478.489990234375,483.9599914550781,478.2300109863281,480.94000244140625,474.9691467285156,1730500
2022-11-22,482.9700012207031,484.260009765625,479.2799987792969,479.5,473.5470275878906,838400
2022-11-23,479.7799987792969,482.989990234375,478.7200012207031,481.07000732421875,475.0975341796875,1020200
2022-11-25,484.29998779296875,484.5,481.4200134277344,483.4599914550781,477.4578552246094,321500
2022-11-28,480.1099853515625,485.239990234375,480.0,483.2099914550781,477.2109375,939000
2022-11-29,483.1000061035156,485.1000061035156,481.739990234375,484.1000061035156,478.0899353027344,802600
2022-11-30,480.0,485.95001220703125,477.7300109863281,485.19000244140625,482.15435791015625,1470000
2022-12-01,486.5199890136719,488.0,480.6700134277344,483.69000244140625,480.6637268066406,913600
2022-12-02,481.80999755859375,498.95001220703125,481.80999755859375,496.2300109863281,493.1252746582031,1744400
2022-12-05,490.8699951171875,494.9800109863281,488.32000732421875,490.6700134277344,487.6000671386719,1357200
2022-12-06,491.32000732421875,491.32000732421875,482.20001220703125,484.0,480.9717712402344,1076500
2022-12-07,484.29998779296875,489.239990234375,480.4800109863281,481.20001220703125,478.1893310546875,999800
2022-12-08,485.260009765625,488.80999755859375,481.54998779296875,485.3800048828125,482.3431701660156,762200
2022-12-09,485.6400146484375,490.3599853515625,483.2099914550781,483.5799865722656,480.5544128417969,856400
2022-12-12,484.95001220703125,487.1700134277344,482.5,486.32000732421875,483.27728271484375,1129200
2022-12-13,490.0,490.3699951171875,478.6700134277344,480.2200012207031,477.2154235839844,1730900
2022-12-14,481.19000244140625,488.2699890136719,480.1400146484375,485.19000244140625,482.15435791015625,1071800
2022-12-15,481.0,485.1000061035156,475.1199951171875,478.7900085449219,475.7944030761719,1067300
2022-12-16,475.6300048828125,482.6099853515625,473.6700134277344,481.7900085449219,478.775634765625,2590600
2022-12-19,481.7799987792969,487.9800109863281,479.92999267578125,481.7900085449219,478.775634765625,929700
2022-12-20,482.8800048828125,491.45001220703125,481.82000732421875,486.1499938964844,483.10833740234375,1014300
2022-12-21,487.8800048828125,490.57000732421875,485.69000244140625,487.6499938964844,484.59893798828125,988300
2022-12-22,486.5,486.82000732421875,473.95001220703125,479.29998779296875,476.3011779785156,1520700
2022-12-23,479.5,484.17999267578125,478.3599853515625,483.2900085449219,480.2662353515625,661600
2022-12-27,485.0,489.239990234375,483.5,485.5,482.46240234375,788800
2022-12-28,486.1499938964844,489.0,482.8999938964844,483.2200012207031,480.1966552734375,810300
2022-12-29,484.0,489.57000732421875,483.29998779296875,487.04998779296875,484.002685546875,764000
2022-12-30,488.0,489.80999755859375,481.239990234375,486.489990234375,483.4461975097656,910000
2023-01-03,483.3900146484375,484.25,474.010009765625,477.5299987792969,474.5422668457031,1657200
2023-01-04,473.25,479.70001220703125,469.29998779296875,476.5,473.5187072753906,1391300
2023-01-05,475.69000244140625,478.1400146484375,469.8999938964844,477.07000732421875,474.08514404296875,1210100
2023-01-06,480.0,488.0,465.7699890136719,473.239990234375,470.2790832519531,1969200
2023-01-09,467.7900085449219,470.7900085449219,455.29998779296875,458.989990234375,456.1182556152344,2377000
2023-01-10,462.17999267578125,465.4700012207031,456.8999938964844,462.2900085449219,459.3976135253906,1003400
2023-01-11,463.3699951171875,465.54998779296875,461.0400085449219,463.0,460.1031799316406,1056400
2023-01-12,462.989990234375,465.8800048828125,459.19000244140625,461.739990234375,458.8510437011719,936600
2023-01-13,446.5,453.7099914550781,444.739990234375,449.8299865722656,447.01556396484375,2208600
2023-01-17,450.29998779296875,453.5,446.6700134277344,447.1600036621094,444.3622741699219,1753100
2023-01-18,447.1600036621094,448.2300109863281,440.6499938964844,441.2699890136719,438.5091247558594,1645100
2023-01-19,442.760009765625,445.9200134277344,439.0299987792969,439.30999755859375,436.5614013671875,1469900
2023-01-20,441.3399963378906,443.3500061035156,437.6199951171875,443.2799987792969,440.5065612792969,1410000
2023-01-23,443.1099853515625,446.8299865722656,440.8599853515625,441.2799987792969,438.5190734863281,1739600
2023-01-24,442.1700134277344,450.9599914550781,437.69000244140625,449.2300109863281,446.4193420410156,2865000
2023-01-25,448.0,455.80999755859375,444.8399963378906,454.1600036621094,451.3184814453125,2352500
2023-01-26,455.3500061035156,463.760009765625,452.8299865722656,459.80999755859375,456.9331359863281,2168900
2023-01-27,460.8599853515625,466.67999267578125,457.45001220703125,459.6000061035156,456.7244567871094,1587700
2023-01-30,462.0,466.70001220703125,459.8999938964844,460.5899963378906,457.708251953125,1642000
2023-01-31,462.2799987792969,463.4800109863281,459.010009765625,463.260009765625,460.361572265625,2062000
2023-02-01,462.510009765625,465.2799987792969,459.79998779296875,462.25,459.3578796386719,1242500
2023-02-02,458.3699951171875,460.42999267578125,453.9200134277344,457.19000244140625,454.32952880859375,2104700
2023-02-03,459.2699890136719,462.6000061035156,454.94000244140625,459.0799865722656,456.20770263671875,1302900
2023-02-06,463.5799865722656,469.7699890136719,462.75,469.1000061035156,466.1650085449219,1393500
2023-02-07,472.54998779296875,472.989990234375,463.1499938964844,468.3299865722656,465.3998107910156,1334800
2023-02-08,464.9700012207031,471.3800048828125,463.32000732421875,469.6499938964844,466.7115478515625,865000
2023-02-09,472.42999267578125,474.3399963378906,468.20001220703125,470.0899963378906,467.1488037109375,799000
2023-02-10,472.3800048828125,481.8599853515625,472.3800048828125,480.8299865722656,477.82159423828125,1436300
2023-02-13,485.19000244140625,489.5,480.1000061035156,481.9700012207031,478.9544982910156,1203100
2023-02-14,482.45001220703125,485.0,479.6600036621094,481.5799865722656,478.5669250488281,875600
2023-02-15,480.8299865722656,484.25,477.3999938964844,480.510009765625,477.5036315917969,927100
2023-02-16,477.0,477.5799865722656,466.1000061035156,471.25,468.3015441894531,1939500
2023-02-17,471.7900085449219,475.6600036621094,470.8399963378906,475.6300048828125,472.6541442871094,1184200
2023-02-21,480.510009765625,482.3999938964844,475.20001220703125,479.19000244140625,476.19189453125,1379400
2023-02-22,478.80999755859375,481.6700134277344,477.4700012207031,479.5299987792969,476.5297546386719,900300
2023-02-23,480.0,483.0899963378906,475.5299987792969,479.0799865722656,476.0825500488281,917400
2023-02-24,479.4599914550781,481.79998779296875,477.29998779296875,480.3999938964844,477.3943176269531,1009300
2023-02-27,480.5299987792969,484.1000061035156,477.19000244140625,479.489990234375,476.489990234375,1149000
2023-02-28,477.0400085449219,478.5299987792969,471.82000732421875,474.260009765625,474.260009765625,1155500
2023-03-01,473.2699890136719,477.2200012207031,471.2900085449219,474.3299865722656,474.3299865722656,957700
2023-03-02,472.9800109863281,479.1700134277344,472.9700012207031,478.30999755859375,478.30999755859375,835700
2023-03-03,478.8999938964844,479.5400085449219,476.3800048828125,477.8900146484375,477.8900146484375,1060500
2023-03-06,476.82000732421875,481.79998779296875,476.82000732421875,480.1700134277344,480.1700134277344,905700
2023-03-07,481.5,485.0899963378906,478.0,478.6600036621094,478.6600036621094,1137900
2023-03-08,481.0400085449219,487.6400146484375,476.7099914550781,479.5,479.5,1252900
2023-03-09,483.0,483.260009765625,474.6099853515625,475.8500061035156,475.8500061035156,1035000
2023-03-10,475.7099914550781,482.29998779296875,474.4200134277344,475.5,475.5,1335000
2023-03-13,471.8699951171875,478.8999938964844,470.79998779296875,477.3299865722656,477.3299865722656,1701000
2023-03-14,480.2900085449219,481.2699890136719,474.8699951171875,478.8699951171875,478.8699951171875,1761400
2023-03-15,475.0,475.1300048828125,464.57000732421875,473.30999755859375,473.30999755859375,2273300
2023-03-16,470.94000244140625,478.04998779296875,467.739990234375,473.239990234375,473.239990234375,1633000
2023-03-17,474.1199951171875,474.9200134277344,463.2900085449219,465.8699951171875,465.8699951171875,6525100
2023-03-20,468.2200012207031,477.7699890136719,465.2099914550781,475.70001220703125,475.70001220703125,1515400
2023-03-21,478.8699951171875,479.25,471.29998779296875,474.760009765625,474.760009765625,1069000
2023-03-22,475.44000244140625,476.7699890136719,468.32000732421875,468.8999938964844,468.8999938964844,1261700
2023-03-23,468.6300048828125,470.95001220703125,466.5,467.8999938964844,467.8999938964844,1168500
2023-03-24,467.8999938964844,475.6700134277344,467.1499938964844,474.5400085449219,474.5400085449219,1126000
2023-03-27,477.1099853515625,477.55999755859375,472.4100036621094,473.3900146484375,473.3900146484375,1273000
2023-03-28,474.0,475.6099853515625,471.1600036621094,471.44000244140625,471.44000244140625,1076100
2023-03-29,471.260009765625,474.29998779296875,470.67999267578125,474.19000244140625,474.19000244140625,1146400
2023-03-30,474.5400085449219,475.79998779296875,471.7300109863281,473.17999267578125,473.17999267578125,950300
2023-03-31,474.19000244140625,475.3500061035156,471.0299987792969,472.7300109863281,472.7300109863281,1409600
