Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,46.290000915527344,46.58000183105469,45.900001525878906,46.25,43.72941970825195,3708300
2021-02-10,46.45000076293945,46.86000061035156,46.099998474121094,46.689998626708984,44.145442962646484,4039900
2021-02-11,46.810001373291016,47.08000183105469,46.459999084472656,46.88999938964844,44.33454895019531,2767800
2021-02-12,46.68000030517578,47.36000061035156,46.459999084472656,46.91999816894531,44.362911224365234,2322700
2021-02-16,46.54999923706055,47.04999923706055,46.349998474121094,46.349998474121094,44.13438034057617,3853000
2021-02-17,46.25,47.13999938964844,46.130001068115234,47.040000915527344,44.79140090942383,3541500
2021-02-18,46.77000045776367,47.68000030517578,46.75,47.290000915527344,45.02944564819336,4195100
2021-02-19,47.61000061035156,48.52000045776367,47.529998779296875,48.08000183105469,45.78168487548828,4752900
2021-02-22,47.959999084472656,49.70000076293945,47.959999084472656,49.209999084472656,46.857669830322266,4837300
2021-02-23,49.7599983215332,49.93000030517578,48.7599983215332,49.2599983215332,46.905277252197266,3594400
2021-02-24,49.34000015258789,49.9900016784668,49.2599983215332,49.849998474121094,47.46707534790039,4483700
2021-02-25,50.0,50.150001525878906,48.63999938964844,48.650001525878906,46.32444763183594,5113200
2021-02-26,48.4900016784668,48.939998626708984,47.790000915527344,47.88999938964844,45.600765228271484,6661800
2021-03-01,48.66999816894531,49.189998626708984,48.5,48.720001220703125,46.39109420776367,3527400
2021-03-02,48.75,49.189998626708984,48.630001068115234,48.63999938964844,46.314918518066406,3894600
2021-03-03,48.70000076293945,49.439998626708984,48.63999938964844,48.939998626708984,46.6005744934082,3185300
2021-03-04,49.04999923706055,49.13999938964844,47.70000076293945,48.400001525878906,46.08639144897461,4515700
2021-03-05,48.97999954223633,50.099998474121094,48.619998931884766,49.95000076293945,47.56229782104492,4230400
2021-03-08,50.15999984741211,51.81999969482422,50.130001068115234,50.779998779296875,48.35261917114258,4898800
2021-03-09,50.41999816894531,51.189998626708984,49.84000015258789,50.20000076293945,47.80034637451172,3333700
2021-03-10,50.209999084472656,51.0,50.119998931884766,50.810001373291016,48.381187438964844,3172400
2021-03-11,50.34000015258789,51.25,50.20000076293945,51.0099983215332,48.57162857055664,3046600
2021-03-12,51.54999923706055,51.93000030517578,51.150001525878906,51.84000015258789,49.36194610595703,5478300
2021-03-15,51.84000015258789,52.22999954223633,51.349998474121094,52.13999938964844,49.647605895996094,2790100
2021-03-16,51.70000076293945,51.81999969482422,50.720001220703125,51.099998474121094,48.657325744628906,3025800
2021-03-17,51.439998626708984,51.7599983215332,51.02000045776367,51.66999816894531,49.2000732421875,3373600
2021-03-18,52.08000183105469,52.779998779296875,51.59000015258789,51.77000045776367,49.29529571533203,4201500
2021-03-19,51.349998474121094,51.439998626708984,50.70000076293945,51.15999984741211,48.71445846557617,11172400
2021-03-22,50.79999923706055,50.9900016784668,50.40999984741211,50.54999923706055,48.13361358642578,3829100
2021-03-23,50.209999084472656,50.459999084472656,49.34000015258789,49.5,47.13380432128906,3661600
2021-03-24,49.81999969482422,50.68000030517578,49.72999954223633,49.900001525878906,47.51469039916992,3512100
2021-03-25,50.040000915527344,51.20000076293945,49.61000061035156,51.13999938964844,48.6954231262207,2682000
2021-03-26,51.349998474121094,51.61000061035156,50.93000030517578,51.560001373291016,49.095340728759766,2726900
2021-03-29,50.84000015258789,51.709999084472656,50.79999923706055,51.34000015258789,48.8858528137207,2386800
2021-03-30,51.58000183105469,52.09000015258789,51.29999923706055,51.83000183105469,49.35243606567383,2687200
2021-03-31,51.529998779296875,51.810001373291016,51.0,51.18000030517578,48.73350143432617,3652100
2021-04-01,50.959999084472656,51.47999954223633,50.880001068115234,51.41999816894531,48.9620246887207,2180800
2021-04-05,51.790000915527344,52.02000045776367,51.2599983215332,51.45000076293945,48.99058532714844,2619800
2021-04-06,51.4900016784668,51.880001068115234,51.310001373291016,51.61000061035156,49.142948150634766,1975500
2021-04-07,51.63999938964844,51.939998626708984,51.41999816894531,51.720001220703125,49.247684478759766,1893100
2021-04-08,51.33000183105469,51.619998931884766,51.150001525878906,51.4900016784668,49.028682708740234,2787900
2021-04-09,51.900001525878906,52.04999923706055,51.349998474121094,51.63999938964844,49.171512603759766,3644800
2021-04-12,52.0099983215332,52.56999969482422,51.75,52.439998626708984,49.93326950073242,2731200
2021-04-13,52.06999969482422,52.529998779296875,51.91999816894531,52.290000915527344,49.790443420410156,3074600
2021-04-14,52.220001220703125,52.900001525878906,52.13999938964844,52.869998931884766,50.342708587646484,2255700
2021-04-15,52.88999938964844,52.93000030517578,52.5,52.83000183105469,50.304630279541016,2164500
2021-04-16,53.279998779296875,53.59000015258789,53.13999938964844,53.45000076293945,50.894989013671875,2763400
2021-04-19,53.4900016784668,53.709999084472656,53.290000915527344,53.560001373291016,50.99972915649414,3330100
2021-04-20,53.349998474121094,53.38999938964844,52.22999954223633,52.59000015258789,50.07610321044922,2512600
2021-04-21,52.72999954223633,53.560001373291016,52.599998474121094,53.5,50.94260025024414,3037700
2021-04-22,53.13999938964844,53.36000061035156,52.84000015258789,52.939998626708984,50.40937042236328,3874600
2021-04-23,53.040000915527344,53.56999969482422,52.79999923706055,53.369998931884766,50.81881332397461,2803400
2021-04-26,53.5,54.060001373291016,53.27000045776367,53.369998931884766,50.81881332397461,3473500
2021-04-27,53.400001525878906,53.56999969482422,53.18000030517578,53.529998779296875,50.97116470336914,2466700
2021-04-28,53.86000061035156,54.0,53.5,53.52000045776367,50.961639404296875,2247400
2021-04-29,54.11000061035156,54.869998931884766,53.5,54.220001220703125,51.62818145751953,3253400
2021-04-30,54.20000076293945,54.22999954223633,53.41999816894531,53.72999954223633,51.16160583496094,4143000
2021-05-03,54.290000915527344,54.91999816894531,53.84000015258789,54.52000045776367,51.913841247558594,3071000
2021-05-04,54.439998626708984,54.970001220703125,54.02000045776367,54.88999938964844,52.266151428222656,2948400
2021-05-05,54.939998626708984,55.43000030517578,54.36000061035156,55.380001068115234,52.732730865478516,3682200
2021-05-06,55.72999954223633,56.20000076293945,55.189998626708984,56.18000030517578,53.49448776245117,3791500
2021-05-07,55.439998626708984,56.16999816894531,55.29999923706055,56.11000061035156,53.42783737182617,2597200
2021-05-10,56.369998931884766,57.349998474121094,56.029998779296875,56.529998779296875,53.8277587890625,3480900
2021-05-11,56.22999954223633,56.34000015258789,55.08000183105469,55.220001220703125,52.58038330078125,3021000
2021-05-12,55.529998779296875,55.66999816894531,54.400001525878906,54.45000076293945,51.847190856933594,3251700
2021-05-13,54.189998626708984,55.790000915527344,54.11000061035156,55.5,52.84699249267578,2979600
2021-05-14,55.77000045776367,56.56999969482422,55.470001220703125,56.459999084472656,53.761104583740234,2273900
2021-05-17,56.2599983215332,56.56999969482422,55.939998626708984,56.41999816894531,53.72301483154297,2444000
2021-05-18,55.91999816894531,56.599998474121094,55.84000015258789,55.90999984741211,53.55061721801758,2799000
2021-05-19,55.459999084472656,56.04999923706055,54.93000030517578,55.7599983215332,53.40694046020508,3415600
2021-05-20,55.75,55.93000030517578,55.220001220703125,55.650001525878906,53.30158996582031,2690900
2021-05-21,55.849998474121094,56.439998626708984,55.470001220703125,55.9900016784668,53.62723922729492,3058400
2021-05-24,56.209999084472656,56.529998779296875,55.900001525878906,56.369998931884766,53.9911994934082,2884100
2021-05-25,56.41999816894531,56.68000030517578,55.65999984741211,55.7599983215332,53.40694046020508,3361900
2021-05-26,56.0,56.31999969482422,55.599998474121094,56.25,53.87627029418945,3077300
2021-05-27,56.7599983215332,57.06999969482422,56.150001525878906,56.81999969482422,54.42220687866211,6550200
2021-05-28,57.0099983215332,57.13999938964844,56.11000061035156,56.68000030517578,54.28812026977539,3447300
2021-06-01,57.150001525878906,57.529998779296875,56.68000030517578,57.209999084472656,54.79575729370117,2645200
2021-06-02,57.40999984741211,57.540000915527344,56.86000061035156,57.150001525878906,54.7382926940918,2722500
2021-06-03,56.91999816894531,57.439998626708984,56.709999084472656,57.25,54.83406448364258,2180100
2021-06-04,57.279998779296875,57.52000045776367,56.939998626708984,57.47999954223633,55.054359436035156,1734900
2021-06-07,57.45000076293945,57.56999969482422,57.040000915527344,57.38999938964844,54.96815872192383,3181200
2021-06-08,57.08000183105469,57.380001068115234,56.45000076293945,57.290000915527344,54.872379302978516,3900700
2021-06-09,57.029998779296875,57.189998626708984,56.58000183105469,56.59000015258789,54.20192337036133,1940900
2021-06-10,57.15999984741211,57.279998779296875,56.13999938964844,56.20000076293945,53.82838439941406,1779800
2021-06-11,56.33000183105469,56.470001220703125,56.06999969482422,56.25,53.87627029418945,1881500
2021-06-14,56.040000915527344,56.25,55.119998931884766,55.43000030517578,53.09087371826172,2770400
2021-06-15,55.439998626708984,55.77000045776367,55.15999984741211,55.400001525878906,53.06214141845703,3019600
2021-06-16,55.25,55.43000030517578,54.63999938964844,55.099998474121094,52.77479553222656,2995800
2021-06-17,55.209999084472656,55.33000183105469,53.119998931884766,53.459999084472656,51.204002380371094,4110400
2021-06-18,52.63999938964844,52.90999984741211,52.02000045776367,52.08000183105469,49.88224411010742,6477200
2021-06-21,52.439998626708984,53.09000015258789,52.22999954223633,53.06999969482422,50.83046340942383,2700600
2021-06-22,52.95000076293945,53.06999969482422,52.290000915527344,52.83000183105469,50.600589752197266,3310100
2021-06-23,52.95000076293945,53.0099983215332,52.68000030517578,52.689998626708984,50.466495513916016,2711500
2021-06-24,52.869998931884766,53.38999938964844,52.630001068115234,53.15999984741211,50.91666793823242,4183600
2021-06-25,53.439998626708984,54.43000030517578,53.2400016784668,54.220001220703125,51.93193054199219,10797300
2021-06-28,54.06999969482422,54.099998474121094,53.2599983215332,53.369998931884766,51.117801666259766,3536400
2021-06-29,53.58000183105469,53.88999938964844,53.33000183105469,53.54999923706055,51.29020690917969,2765400
2021-06-30,53.349998474121094,53.709999084472656,53.130001068115234,53.65999984741211,51.395565032958984,3213500
2021-07-01,54.029998779296875,54.29999923706055,53.61000061035156,54.0,51.721214294433594,3563500
2021-07-02,53.959999084472656,54.209999084472656,53.70000076293945,54.150001525878906,51.86488723754883,2835900
2021-07-06,54.0,54.0099983215332,53.029998779296875,53.27000045776367,51.02202224731445,3857300
2021-07-07,52.90999984741211,53.79999923706055,52.84000015258789,53.7599983215332,51.49134063720703,3095200
2021-07-08,52.779998779296875,53.040000915527344,52.04999923706055,52.33000183105469,50.1216926574707,3404300
2021-07-09,53.15999984741211,53.56999969482422,52.91999816894531,53.349998474121094,51.0986442565918,4840100
2021-07-12,53.29999923706055,53.939998626708984,52.75,53.66999816894531,51.4051399230957,5018600
2021-07-13,53.619998931884766,53.95000076293945,52.81999969482422,53.09000015258789,50.84962463378906,3557700
2021-07-14,53.04999923706055,53.66999816894531,52.75,53.279998779296875,51.03160095214844,2663100
2021-07-15,52.900001525878906,53.75,52.779998779296875,53.59000015258789,51.328521728515625,2996200
2021-07-16,53.70000076293945,53.779998779296875,52.959999084472656,53.119998931884766,50.878353118896484,7477900
2021-07-19,52.13999938964844,52.47999954223633,51.36000061035156,51.709999084472656,49.527854919433594,4665300
2021-07-20,51.599998474121094,53.43000030517578,51.47999954223633,52.97999954223633,50.7442626953125,3507800
2021-07-21,53.59000015258789,54.43000030517578,53.29999923706055,53.880001068115234,51.60628128051758,2888000
2021-07-22,53.90999984741211,54.08000183105469,52.959999084472656,53.099998474121094,50.85919189453125,2717900
2021-07-23,53.36000061035156,53.7599983215332,53.15999984741211,53.369998931884766,51.117801666259766,2171800
2021-07-26,53.31999969482422,53.88999938964844,53.16999816894531,53.70000076293945,51.433876037597656,1829000
2021-07-27,53.290000915527344,53.970001220703125,52.93000030517578,53.79999923706055,51.529659271240234,2573000
2021-07-28,54.0,54.27000045776367,53.279998779296875,53.790000915527344,51.52007293701172,2784900
2021-07-29,55.650001525878906,56.20000076293945,54.869998931884766,55.61000061035156,53.26327896118164,4449000
2021-07-30,55.529998779296875,55.900001525878906,54.95000076293945,55.0,52.67901611328125,3435000
2021-08-02,55.310001373291016,56.11000061035156,54.63999938964844,54.709999084472656,52.40125274658203,3199000
2021-08-03,55.16999816894531,55.63999938964844,54.279998779296875,55.599998474121094,53.253700256347656,2726500
2021-08-04,54.97999954223633,55.56999969482422,54.7599983215332,54.939998626708984,52.621543884277344,3475300
2021-08-05,55.5,55.97999954223633,55.16999816894531,55.56999969482422,53.2249641418457,2106100
2021-08-06,56.0099983215332,56.40999984741211,55.900001525878906,56.2400016784668,53.8666877746582,3162900
2021-08-09,56.13999938964844,56.38999938964844,55.599998474121094,56.11000061035156,53.7421760559082,2191000
2021-08-10,56.029998779296875,56.959999084472656,55.70000076293945,56.70000076293945,54.30727767944336,3123200
2021-08-11,56.83000183105469,57.189998626708984,56.45000076293945,56.95000076293945,54.546722412109375,3142700
2021-08-12,57.13999938964844,57.43000030517578,56.849998474121094,57.36000061035156,54.93942642211914,1911600
2021-08-13,57.5099983215332,57.630001068115234,57.13999938964844,57.2599983215332,54.8436393737793,1681600
2021-08-16,57.0,57.63999938964844,56.68000030517578,57.52000045776367,55.092674255371094,2482800
2021-08-17,56.84000015258789,57.400001525878906,56.619998931884766,57.11000061035156,55.01560974121094,2408900
2021-08-18,56.7400016784668,57.209999084472656,56.34000015258789,56.369998931884766,54.30274200439453,2550500
2021-08-19,55.66999816894531,56.369998931884766,55.5099983215332,55.91999816894531,53.86924743652344,2414500
2021-08-20,55.849998474121094,56.5,55.5,56.36000061035156,54.293113708496094,1796700
2021-08-23,56.70000076293945,57.2400016784668,56.099998474121094,56.709999084472656,54.630271911621094,2334700
2021-08-24,56.849998474121094,57.029998779296875,56.5099983215332,56.709999084472656,54.630271911621094,1901100
2021-08-25,56.84000015258789,57.54999923706055,56.5099983215332,57.11000061035156,55.01560974121094,2609900
2021-08-26,57.209999084472656,57.22999954223633,56.349998474121094,56.400001525878906,54.33164596557617,1925700
2021-08-27,56.59000015258789,57.31999969482422,56.38999938964844,57.09000015258789,54.996337890625,1667600
2021-08-30,57.06999969482422,57.09000015258789,56.349998474121094,56.43000030517578,54.36054611206055,1908400
2021-08-31,56.34000015258789,57.040000915527344,56.13999938964844,56.68000030517578,54.60137939453125,3378600
2021-09-01,56.86000061035156,56.86000061035156,56.15999984741211,56.34000015258789,54.27384948730469,2359900
2021-09-02,56.59000015258789,56.59000015258789,55.83000183105469,55.9900016784668,53.936683654785156,2416800
2021-09-03,55.90999984741211,56.09000015258789,55.540000915527344,55.709999084472656,53.66694641113281,1832500
2021-09-07,55.70000076293945,55.900001525878906,55.220001220703125,55.25,53.223812103271484,2444700
2021-09-08,55.11000061035156,55.34000015258789,54.79999923706055,55.16999816894531,53.146751403808594,2490700
2021-09-09,55.13999938964844,55.93000030517578,55.02000045776367,55.13999938964844,53.11785125732422,2518300
2021-09-10,55.5,55.540000915527344,54.650001525878906,54.65999984741211,52.65545654296875,2126800
2021-09-13,55.209999084472656,55.439998626708984,54.81999969482422,55.22999954223633,53.204551696777344,2171600
2021-09-14,55.52000045776367,55.52000045776367,54.16999816894531,54.290000915527344,52.29902267456055,2553700
2021-09-15,54.380001068115234,55.11000061035156,54.2599983215332,54.65999984741211,52.65545654296875,2437600
2021-09-16,54.66999816894531,54.95000076293945,54.290000915527344,54.560001373291016,52.559120178222656,2216100
2021-09-17,54.400001525878906,54.90999984741211,53.95000076293945,53.9900016784668,52.01002883911133,7984600
2021-09-20,52.900001525878906,53.0,51.279998779296875,52.06999969482422,50.16043472290039,4414000
2021-09-21,52.41999816894531,52.5,51.290000915527344,51.349998474121094,49.46684265136719,3548800
2021-09-22,52.0099983215332,52.290000915527344,51.70000076293945,51.880001068115234,49.9774055480957,4131600
2021-09-23,52.15999984741211,53.04999923706055,52.15999984741211,52.38999938964844,50.46870422363281,3059100
2021-09-24,52.40999984741211,53.02000045776367,52.29999923706055,52.630001068115234,50.69990158081055,2167300
2021-09-27,53.13999938964844,53.90999984741211,52.720001220703125,53.400001525878906,51.44166564941406,2519800
2021-09-28,53.38999938964844,53.720001220703125,52.75,52.83000183105469,50.8925666809082,3030900
2021-09-29,52.869998931884766,53.2400016784668,52.70000076293945,52.7400016784668,50.80586624145508,2210300
2021-09-30,53.029998779296875,53.029998779296875,52.040000915527344,52.130001068115234,50.21824264526367,3316800
2021-10-01,52.279998779296875,53.290000915527344,52.150001525878906,52.939998626708984,50.998531341552734,2284200
2021-10-04,52.95000076293945,53.900001525878906,52.560001373291016,52.77000045776367,50.83477020263672,3071400
2021-10-05,52.97999954223633,53.630001068115234,52.560001373291016,53.43000030517578,51.47056579589844,2225400
2021-10-06,52.90999984741211,53.33000183105469,52.40999984741211,53.31999969482422,51.36459732055664,2508600
2021-10-07,53.86000061035156,54.38999938964844,53.63999938964844,54.15999984741211,52.17379379272461,2251100
2021-10-08,54.369998931884766,54.900001525878906,54.220001220703125,54.52000045776367,52.52058410644531,2265000
2021-10-11,54.709999084472656,55.400001525878906,54.40999984741211,54.47999954223633,52.482051849365234,2564300
2021-10-12,54.47999954223633,54.75,54.20000076293945,54.43000030517578,52.43389129638672,2822700
2021-10-13,54.349998474121094,54.45000076293945,53.189998626708984,53.959999084472656,51.98112487792969,2706500
2021-10-14,54.540000915527344,55.38999938964844,53.88999938964844,55.349998474121094,53.320152282714844,2750600
2021-10-15,55.810001373291016,55.9900016784668,55.470001220703125,55.54999923706055,53.512813568115234,7107800
2021-10-18,55.540000915527344,55.68000030517578,54.880001068115234,55.15999984741211,53.13711929321289,2669700
2021-10-19,55.77000045776367,55.9900016784668,55.4900016784668,55.790000915527344,53.74401092529297,2069700
2021-10-20,55.810001373291016,56.540000915527344,55.709999084472656,56.439998626708984,54.37017059326172,2119700
2021-10-21,56.22999954223633,56.40999984741211,55.689998626708984,56.119998931884766,54.061912536621094,1985000
2021-10-22,56.38999938964844,56.7599983215332,55.970001220703125,56.540000915527344,54.46651077270508,1895800
2021-10-25,56.689998626708984,57.099998474121094,56.380001068115234,56.97999954223633,54.890377044677734,2189400
2021-10-26,57.27000045776367,57.540000915527344,57.0099983215332,57.13999938964844,55.04450607299805,2677600
2021-10-27,57.0,57.65999984741211,56.0,56.0,53.94631576538086,3443200
2021-10-28,55.81999969482422,56.630001068115234,54.689998626708984,55.36000061035156,53.329776763916016,4788500
2021-10-29,55.2400016784668,55.2400016784668,53.47999954223633,53.66999816894531,51.701759338378906,5018100
2021-11-01,53.959999084472656,54.900001525878906,53.75,54.869998931884766,52.85775375366211,2405700
2021-11-02,54.900001525878906,55.25,54.41999816894531,55.119998931884766,53.09858703613281,2743300
2021-11-03,54.849998474121094,56.5099983215332,54.77000045776367,56.060001373291016,54.004112243652344,4279700
2021-11-04,55.880001068115234,55.9900016784668,54.709999084472656,55.70000076293945,53.657318115234375,2684000
2021-11-05,56.34000015258789,57.290000915527344,56.08000183105469,56.75,54.66880798339844,3228300
2021-11-08,56.9900016784668,57.279998779296875,56.599998474121094,56.75,54.66880798339844,1948000
2021-11-09,56.439998626708984,56.61000061035156,56.0,56.279998779296875,54.216041564941406,1719100
2021-11-10,56.40999984741211,56.720001220703125,55.79999923706055,56.02000045776367,53.96558380126953,2497800
2021-11-11,56.0,56.47999954223633,55.709999084472656,56.33000183105469,54.26421356201172,3276600
2021-11-12,56.349998474121094,57.08000183105469,56.189998626708984,57.0099983215332,54.91926956176758,2439300
2021-11-15,57.2400016784668,57.7599983215332,56.970001220703125,57.56999969482422,55.458736419677734,3433600
2021-11-16,57.66999816894531,57.95000076293945,57.20000076293945,57.2599983215332,55.478111267089844,3321200
2021-11-17,57.0,57.290000915527344,56.880001068115234,56.91999816894531,55.1486930847168,2959000
2021-11-18,56.81999969482422,56.86000061035156,55.560001373291016,55.900001525878906,54.16044235229492,2793700
2021-11-19,55.5,55.91999816894531,54.72999954223633,55.439998626708984,53.714752197265625,2646400
2021-11-22,55.7599983215332,56.58000183105469,55.45000076293945,55.86000061035156,54.12168502807617,3338000
2021-11-23,55.970001220703125,56.93000030517578,55.7599983215332,56.79999923706055,55.032432556152344,2950000
2021-11-24,56.68000030517578,57.15999984741211,56.27000045776367,57.0099983215332,55.23588943481445,3064800
2021-11-26,55.650001525878906,55.959999084472656,54.630001068115234,55.56999969482422,53.84070587158203,3429700
2021-11-29,56.04999923706055,56.2400016784668,55.27000045776367,55.70000076293945,53.96666717529297,2724400
2021-11-30,55.040000915527344,55.16999816894531,54.0,54.13999938964844,52.45520782470703,6793900
2021-12-01,55.25,55.90999984741211,53.65999984741211,53.66999816894531,51.99983596801758,3241100
2021-12-02,54.0,55.72999954223633,53.75,55.25,53.530662536621094,2960600
2021-12-03,54.689998626708984,55.16999816894531,53.849998474121094,54.279998779296875,52.59085464477539,3672000
2021-12-06,55.09000015258789,56.400001525878906,54.630001068115234,55.720001220703125,53.98604202270508,3209000
2021-12-07,56.08000183105469,57.04999923706055,55.810001373291016,56.709999084472656,54.945228576660156,2816300
2021-12-08,56.810001373291016,57.18000030517578,56.40999984741211,56.72999954223633,54.9646110534668,2309400
2021-12-09,56.33000183105469,57.529998779296875,56.220001220703125,57.369998931884766,55.584693908691406,2647300
2021-12-10,57.79999923706055,58.040000915527344,57.439998626708984,57.84000015258789,56.040069580078125,2994500
2021-12-13,57.720001220703125,57.79999923706055,56.95000076293945,57.02000045776367,55.24558639526367,3482200
2021-12-14,56.13999938964844,57.560001373291016,56.0099983215332,57.15999984741211,55.3812255859375,4002400
2021-12-15,57.40999984741211,57.470001220703125,56.66999816894531,57.349998474121094,55.565311431884766,3744300
2021-12-16,57.849998474121094,58.52000045776367,57.560001373291016,57.900001525878906,56.09819793701172,2991800
2021-12-17,57.79999923706055,57.79999923706055,56.650001525878906,56.84000015258789,55.07118606567383,5989200
2021-12-20,56.0099983215332,56.09000015258789,54.650001525878906,55.36000061035156,53.637237548828125,3199200
2021-12-21,56.029998779296875,57.369998931884766,55.970001220703125,56.84000015258789,55.07118606567383,3328500
2021-12-22,56.709999084472656,57.38999938964844,56.599998474121094,57.18000030517578,55.400604248046875,1660800
2021-12-23,57.58000183105469,58.11000061035156,57.58000183105469,57.689998626708984,55.894737243652344,2326600
2021-12-27,57.779998779296875,58.209999084472656,57.5099983215332,58.20000076293945,56.38886260986328,1670300
2021-12-28,58.119998931884766,58.72999954223633,58.02000045776367,58.4900016784668,56.66984558105469,1735600
2021-12-29,58.619998931884766,58.88999938964844,58.22999954223633,58.790000915527344,56.960506439208984,1577400
2021-12-30,58.849998474121094,59.220001220703125,58.52000045776367,58.560001373291016,56.73766326904297,1677900
2021-12-31,58.47999954223633,58.79999923706055,58.2599983215332,58.38999938964844,56.57295227050781,2045500
2022-01-03,58.630001068115234,59.02000045776367,58.09000015258789,58.27000045776367,56.456687927246094,3231000
2022-01-04,58.86000061035156,60.36000061035156,58.400001525878906,60.18000030517578,58.3072509765625,4813000
2022-01-05,60.36000061035156,61.40999984741211,59.9900016784668,60.08000183105469,58.21036148071289,4121300
2022-01-06,60.7400016784668,61.25,60.130001068115234,61.189998626708984,59.28581619262695,3607700
2022-01-07,61.369998931884766,62.380001068115234,60.959999084472656,62.15999984741211,60.22563171386719,3728000
2022-01-10,62.599998474121094,62.93000030517578,62.119998931884766,62.90999984741211,60.95228958129883,5676400
2022-01-11,62.959999084472656,63.2400016784668,62.40999984741211,63.220001220703125,61.25264358520508,2594100
2022-01-12,63.45000076293945,63.88999938964844,63.13999938964844,63.34000015258789,61.36891174316406,3007100
2022-01-13,63.619998931884766,64.22000122070312,63.209999084472656,63.43000030517578,61.456111907958984,2989900
2022-01-14,62.810001373291016,64.08000183105469,62.45000076293945,64.05999755859375,62.06650161743164,2791500
2022-01-18,63.97999954223633,64.13999938964844,63.16999816894531,63.65999984741211,61.678955078125,2691300
2022-01-19,63.77000045776367,63.959999084472656,62.709999084472656,62.7599983215332,60.80695724487305,2939800
2022-01-20,62.970001220703125,63.349998474121094,61.81999969482422,61.900001525878906,59.973724365234375,3116800
2022-01-21,61.91999816894531,61.91999816894531,60.709999084472656,60.86000061035156,58.966087341308594,6141100
2022-01-24,60.15999984741211,61.689998626708984,59.41999816894531,61.47999954223633,59.56679153442383,5200700
2022-01-25,60.880001068115234,62.380001068115234,59.81999969482422,61.900001525878906,59.973724365234375,3705400
2022-01-26,62.369998931884766,63.220001220703125,61.54999923706055,62.15999984741211,60.22563171386719,3617300
2022-01-27,62.689998626708984,63.61000061035156,61.40999984741211,61.88999938964844,59.96403121948242,3478900
2022-01-28,61.65999984741211,62.369998931884766,60.88999938964844,62.349998474121094,60.40971755981445,2936000
2022-01-31,61.93000030517578,62.88999938964844,61.560001373291016,62.81999969482422,60.86509323120117,5175500
2022-02-01,62.630001068115234,63.13999938964844,62.16999816894531,62.88999938964844,60.93291091918945,4251400
2022-02-02,62.900001525878906,63.869998931884766,62.70000076293945,63.689998626708984,61.70801544189453,4037800
2022-02-03,63.689998626708984,64.0,62.599998474121094,63.75,61.76615524291992,3899000
2022-02-04,63.66999816894531,65.2699966430664,63.4900016784668,64.69000244140625,62.67689895629883,3633100
2022-02-07,64.86000061035156,65.86000061035156,64.63999938964844,65.2699966430664,63.23884963989258,3251600
2022-02-08,65.7300033569336,66.30999755859375,65.23999786376953,66.04000091552734,63.98488235473633,3520100
2022-02-09,66.22000122070312,66.55000305175781,65.94000244140625,66.04000091552734,63.98488235473633,2597400
2022-02-10,65.80999755859375,66.97000122070312,65.5,65.55000305175781,63.5101432800293,4416100
2022-02-11,65.4800033569336,66.55000305175781,64.91000366210938,65.30999755859375,63.27760314941406,4311200
2022-02-14,65.12000274658203,65.58999633789062,63.709999084472656,64.22000122070312,62.221527099609375,4035800
2022-02-15,64.5,65.04000091552734,64.33999633789062,64.55999755859375,62.942989349365234,2648700
2022-02-16,64.2300033569336,64.86000061035156,63.959999084472656,64.5199966430664,62.903987884521484,3022300
2022-02-17,63.86000061035156,64.16999816894531,62.970001220703125,63.20000076293945,61.6170539855957,3380600
2022-02-18,62.869998931884766,63.68000030517578,62.869998931884766,63.16999816894531,61.58780288696289,4966800
2022-02-22,63.209999084472656,63.31999969482422,62.279998779296875,62.77000045776367,61.19782257080078,2703200
2022-02-23,63.04999923706055,63.33000183105469,61.4900016784668,61.59000015258789,60.04737854003906,2649600
2022-02-24,59.91999816894531,59.9900016784668,58.5,59.619998931884766,58.12671661376953,4712800
2022-02-25,60.189998626708984,62.130001068115234,59.77000045776367,61.95000076293945,60.39836120605469,3774400
2022-02-28,60.290000915527344,61.52000045776367,59.75,61.09000015258789,59.55990219116211,3516500
2022-03-01,60.529998779296875,60.810001373291016,58.2599983215332,58.47999954223633,57.01527404785156,3746800
2022-03-02,59.08000183105469,60.459999084472656,58.599998474121094,60.13999938964844,58.63370132446289,2957000
2022-03-03,60.380001068115234,61.290000915527344,60.20000076293945,61.15999984741211,59.62814712524414,3214400
2022-03-04,59.93000030517578,60.599998474121094,59.47999954223633,60.099998474121094,58.594696044921875,2803700
2022-03-07,59.369998931884766,59.689998626708984,58.900001525878906,59.029998779296875,57.55149841308594,3528500
2022-03-08,59.68000030517578,61.0099983215332,59.130001068115234,59.22999954223633,57.74648666381836,3079300
2022-03-09,60.75,61.2400016784668,60.18000030517578,60.38999938964844,58.87743377685547,2940400
2022-03-10,59.72999954223633,60.11000061035156,59.25,59.959999084472656,58.45820236206055,2485100
2022-03-11,60.380001068115234,60.810001373291016,59.900001525878906,59.959999084472656,58.45820236206055,2228600
2022-03-14,60.7400016784668,61.439998626708984,60.209999084472656,60.84000015258789,59.316162109375,2212300
2022-03-15,61.150001525878906,61.529998779296875,60.54999923706055,61.2599983215332,59.72563934326172,2168100
2022-03-16,61.970001220703125,62.63999938964844,61.29999923706055,62.619998931884766,61.05158233642578,3006600
2022-03-17,62.029998779296875,62.900001525878906,61.70000076293945,62.900001525878906,61.3245735168457,2120200
