Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,38.2599983215332,39.150001525878906,38.130001068115234,38.400001525878906,36.925960540771484,1955000
2021-02-09,39.220001220703125,39.220001220703125,38.11000061035156,38.439998626708984,36.964420318603516,1717600
2021-02-10,38.7599983215332,38.900001525878906,37.689998626708984,38.400001525878906,36.925960540771484,1588600
2021-02-11,38.43000030517578,38.86000061035156,37.779998779296875,38.779998779296875,37.29137420654297,1466500
2021-02-12,38.560001373291016,39.41999816894531,38.400001525878906,39.33000183105469,37.82026290893555,1069400
2021-02-16,39.61000061035156,41.400001525878906,39.61000061035156,41.189998626708984,39.608863830566406,2514700
2021-02-17,41.349998474121094,41.52000045776367,40.560001373291016,40.709999084472656,39.14728546142578,1329200
2021-02-18,40.540000915527344,40.540000915527344,39.279998779296875,39.70000076293945,38.17605209350586,1168500
2021-02-19,40.06999969482422,41.060001373291016,40.0099983215332,40.84000015258789,39.27229690551758,1267000
2021-02-22,40.630001068115234,42.7599983215332,40.41999816894531,42.040000915527344,40.426231384277344,1360300
2021-02-23,41.810001373291016,42.869998931884766,41.22999954223633,42.83000183105469,41.1859130859375,1716300
2021-02-24,42.90999984741211,43.9900016784668,42.90999984741211,43.86000061035156,42.17637252807617,1498800
2021-02-25,44.56999969482422,44.56999969482422,42.06999969482422,42.06999969482422,40.455081939697266,1791900
2021-02-26,41.709999084472656,42.25,40.61000061035156,41.58000183105469,39.983890533447266,1896500
2021-03-01,42.9900016784668,44.09000015258789,42.5099983215332,44.0099983215332,42.32061004638672,1464600
2021-03-02,44.02000045776367,44.4900016784668,43.65999984741211,43.810001373291016,42.128292083740234,1649500
2021-03-03,43.91999816894531,45.2400016784668,43.36000061035156,44.70000076293945,42.984127044677734,1866500
2021-03-04,44.34000015258789,44.7599983215332,42.2400016784668,43.209999084472656,41.55131912231445,4165500
2021-03-05,44.220001220703125,46.040000915527344,42.77000045776367,45.720001220703125,43.964969635009766,2972500
2021-03-08,45.7599983215332,48.43000030517578,45.65999984741211,48.06999969482422,46.224769592285156,2657800
2021-03-09,47.869998931884766,48.0,46.45000076293945,47.38999938964844,45.57086944580078,2147400
2021-03-10,46.7599983215332,49.349998474121094,46.59000015258789,48.790000915527344,46.9171257019043,2381300
2021-03-11,49.790000915527344,49.81999969482422,47.81999969482422,48.709999084472656,46.84019470214844,2902800
2021-03-12,49.09000015258789,49.900001525878906,48.72999954223633,49.189998626708984,47.30177307128906,2259000
2021-03-15,49.5,49.56999969482422,47.470001220703125,48.54999923706055,46.68633270263672,1731900
2021-03-16,48.86000061035156,48.869998931884766,46.81999969482422,46.83000183105469,45.03236770629883,3685100
2021-03-17,46.56999969482422,48.16999816894531,46.5,47.970001220703125,46.12860107421875,2549400
2021-03-18,48.040000915527344,49.22999954223633,47.2599983215332,47.349998474121094,45.53240203857422,3032700
2021-03-19,47.16999816894531,47.7400016784668,45.56999969482422,47.189998626708984,45.37854766845703,7075200
2021-03-22,47.529998779296875,47.529998779296875,46.150001525878906,47.029998779296875,45.22468566894531,2206800
2021-03-23,46.13999938964844,46.709999084472656,44.439998626708984,44.79999923706055,43.080284118652344,3148800
2021-03-24,45.81999969482422,47.5,45.689998626708984,46.06999969482422,44.301536560058594,2375100
2021-03-25,45.810001373291016,47.900001525878906,45.25,47.529998779296875,45.70549011230469,2082200
2021-03-26,48.5099983215332,50.380001068115234,47.900001525878906,50.349998474121094,48.417236328125,2458500
2021-03-29,50.709999084472656,52.0,49.59000015258789,49.720001220703125,47.811424255371094,3330100
2021-03-30,49.75,51.439998626708984,49.279998779296875,51.279998779296875,49.570762634277344,3260100
2021-03-31,51.56999969482422,52.22999954223633,50.470001220703125,50.7599983215332,49.06809616088867,3659800
2021-04-01,50.400001525878906,51.06999969482422,49.380001068115234,50.970001220703125,49.271095275878906,1950500
2021-04-05,51.91999816894531,52.59000015258789,51.13999938964844,51.81999969482422,50.0927619934082,1902800
2021-04-06,51.47999954223633,52.04999923706055,50.88999938964844,51.25,49.54176712036133,1907500
2021-04-07,51.709999084472656,52.02000045776367,50.939998626708984,51.08000183105469,49.37742614746094,1365600
2021-04-08,51.0,51.150001525878906,49.59000015258789,50.779998779296875,49.087425231933594,1353600
2021-04-09,51.33000183105469,52.08000183105469,50.83000183105469,51.189998626708984,49.4837646484375,1659200
2021-04-12,51.2599983215332,51.970001220703125,50.91999816894531,51.83000183105469,50.10243606567383,1413400
2021-04-13,51.529998779296875,51.790000915527344,49.91999816894531,50.41999816894531,48.73942947387695,1570700
2021-04-14,50.36000061035156,52.130001068115234,50.36000061035156,50.81999969482422,49.126094818115234,2086800
2021-04-15,51.36000061035156,51.54999923706055,50.130001068115234,50.88999938964844,49.19375991821289,1934000
2021-04-16,51.7599983215332,51.7599983215332,50.470001220703125,51.5,49.78342819213867,1783600
2021-04-19,51.90999984741211,52.720001220703125,50.45000076293945,51.189998626708984,49.4837646484375,2374000
2021-04-20,51.290000915527344,51.91999816894531,49.7400016784668,50.119998931884766,48.44942855834961,3471400
2021-04-21,49.75,51.40999984741211,49.529998779296875,51.18000030517578,49.474098205566406,2405200
2021-04-22,50.77000045776367,51.06999969482422,49.560001373291016,50.33000183105469,48.652427673339844,2050700
2021-04-23,51.0,52.150001525878906,50.459999084472656,51.88999938964844,50.160430908203125,1671600
2021-04-26,52.5,54.70000076293945,52.25,54.65999984741211,52.83810043334961,4767100
2021-04-27,54.7400016784668,55.18000030517578,54.099998474121094,55.02000045776367,53.186100006103516,2622000
2021-04-28,55.20000076293945,55.72999954223633,54.45000076293945,55.130001068115234,53.29243087768555,1584000
2021-04-29,55.58000183105469,55.93000030517578,54.36000061035156,55.279998779296875,53.437435150146484,1681900
2021-04-30,54.459999084472656,55.61000061035156,54.20000076293945,54.220001220703125,52.41276550292969,2551400
2021-05-03,55.18000030517578,57.08000183105469,54.540000915527344,56.70000076293945,54.81010437011719,2338600
2021-05-04,56.68000030517578,59.58000183105469,56.52000045776367,59.40999984741211,57.429779052734375,3425200
2021-05-05,59.54999923706055,60.72999954223633,58.52000045776367,59.959999084472656,57.96144485473633,2662300
2021-05-06,60.58000183105469,61.65999984741211,59.630001068115234,61.650001525878906,59.59511947631836,2518800
2021-05-07,61.84000015258789,63.720001220703125,60.880001068115234,63.36000061035156,61.24811553955078,2882300
2021-05-10,64.91000366210938,66.2699966430664,63.79999923706055,63.97999954223633,61.84745788574219,3576600
2021-05-11,62.650001525878906,65.31999969482422,62.2599983215332,64.33999633789062,62.19544219970703,3157800
2021-05-12,64.33000183105469,64.87000274658203,60.400001525878906,60.849998474121094,58.821773529052734,3339400
2021-05-13,60.880001068115234,64.37000274658203,60.630001068115234,63.66999816894531,61.54777908325195,3144300
2021-05-14,63.38999938964844,64.19999694824219,62.709999084472656,63.7599983215332,61.63478088378906,3472700
2021-05-17,63.380001068115234,64.7699966430664,63.36000061035156,64.54000091552734,62.38878631591797,2917200
2021-05-18,64.37000274658203,64.91000366210938,63.20000076293945,63.290000915527344,61.180450439453125,1884600
2021-05-19,61.25,62.34000015258789,59.91999816894531,62.209999084472656,60.136444091796875,2622300
2021-05-20,62.099998474121094,62.20000076293945,60.52000045776367,61.95000076293945,59.88511276245117,2605000
2021-05-21,62.31999969482422,63.029998779296875,61.310001373291016,61.540000915527344,59.48878479003906,2222700
2021-05-24,61.529998779296875,62.400001525878906,61.02000045776367,62.060001373291016,59.991451263427734,2207700
2021-05-25,62.279998779296875,62.45000076293945,60.060001373291016,60.18000030517578,58.17411422729492,2829300
2021-05-26,60.18000030517578,61.20000076293945,59.470001220703125,60.93000030517578,58.89911651611328,2454000
2021-05-27,62.5099983215332,62.93000030517578,61.68000030517578,61.959999084472656,59.89478302001953,3964700
2021-05-28,61.95000076293945,62.599998474121094,60.900001525878906,62.43000030517578,60.34911346435547,1952700
2021-06-01,65.5,65.66999816894531,63.16999816894531,64.5,62.35011672973633,2692900
2021-06-02,64.5,64.5,63.11000061035156,63.75,61.625118255615234,2042600
2021-06-03,63.02000045776367,64.69000244140625,62.290000915527344,64.22000122070312,62.07945251464844,2017500
2021-06-04,64.91000366210938,65.33000183105469,64.08000183105469,64.86000061035156,62.6981201171875,1278700
2021-06-07,64.73999786376953,65.11000061035156,62.880001068115234,64.19000244140625,62.05044937133789,2076700
2021-06-08,64.33000183105469,66.7300033569336,63.630001068115234,66.51000213623047,64.29312896728516,2784100
2021-06-09,66.22000122070312,66.87999725341797,64.47000122070312,64.51000213623047,62.35979461669922,3258200
2021-06-10,65.72000122070312,65.87999725341797,63.91999816894531,64.36000061035156,62.214786529541016,1772800
2021-06-11,65.16000366210938,65.79000091552734,64.19000244140625,65.01000213623047,62.84312057495117,1526400
2021-06-14,64.69999694824219,64.80999755859375,62.90999984741211,63.130001068115234,61.02578353881836,2109800
2021-06-15,62.84000015258789,63.36000061035156,61.369998931884766,63.18000030517578,61.07411575317383,2200200
2021-06-16,62.95000076293945,62.95000076293945,60.41999816894531,62.209999084472656,60.136444091796875,2772500
2021-06-17,62.540000915527344,62.79999923706055,57.849998474121094,59.130001068115234,57.15911102294922,3091300
2021-06-18,58.0099983215332,59.400001525878906,57.599998474121094,57.83000183105469,55.90245056152344,3604200
2021-06-21,58.939998626708984,60.43000030517578,58.470001220703125,60.040000915527344,58.03877639770508,2151200
2021-06-22,60.0099983215332,60.650001525878906,59.20000076293945,60.13999938964844,58.13544845581055,1434300
2021-06-23,61.189998626708984,61.56999969482422,59.47999954223633,59.689998626708984,57.700439453125,1892700
2021-06-24,60.08000183105469,61.400001525878906,59.130001068115234,60.97999954223633,58.94744873046875,1975700
2021-06-25,61.040000915527344,61.119998931884766,60.040000915527344,60.2400016784668,58.232120513916016,2771900
2021-06-28,60.880001068115234,60.91999816894531,58.20000076293945,58.630001068115234,56.675777435302734,2200600
2021-06-29,58.72999954223633,59.869998931884766,58.349998474121094,58.75,57.044742584228516,1692300
2021-06-30,58.630001068115234,59.91999816894531,58.54999923706055,59.599998474121094,57.87007522583008,1647200
2021-07-01,60.43000030517578,61.369998931884766,59.599998474121094,60.90999984741211,59.142051696777344,1875500
2021-07-02,61.040000915527344,61.650001525878906,60.220001220703125,60.720001220703125,58.95756149291992,1441100
2021-07-06,61.040000915527344,61.08000183105469,57.650001525878906,58.220001220703125,56.530128479003906,2368900
2021-07-07,59.43000030517578,61.7400016784668,59.11000061035156,61.220001220703125,59.443050384521484,2857500
2021-07-08,59.290000915527344,60.709999084472656,58.34000015258789,59.959999084472656,58.21961975097656,1781200
2021-07-09,61.25,62.470001220703125,60.68000030517578,61.5,59.71492385864258,1873500
2021-07-12,60.900001525878906,63.18000030517578,60.40999984741211,62.849998474121094,61.02573776245117,1880000
2021-07-13,62.63999938964844,62.7400016784668,60.97999954223633,61.16999816894531,59.39450454711914,1104500
2021-07-14,62.150001525878906,62.58000183105469,60.7400016784668,61.20000076293945,59.42363739013672,1110000
2021-07-15,60.65999984741211,62.97999954223633,60.63999938964844,61.619998931884766,59.831443786621094,1577600
2021-07-16,61.790000915527344,62.029998779296875,59.75,59.880001068115234,58.14194869995117,1843900
2021-07-19,58.0,58.529998779296875,56.59000015258789,57.88999938964844,56.20970916748047,2733600
2021-07-20,56.220001220703125,59.65999984741211,54.900001525878906,59.11000061035156,57.3942985534668,3345400
2021-07-21,59.9900016784668,60.709999084472656,59.18000030517578,59.45000076293945,57.72442626953125,1753300
2021-07-22,59.369998931884766,59.58000183105469,58.0099983215332,59.150001525878906,57.43313980102539,2019500
2021-07-23,59.63999938964844,59.90999984741211,58.279998779296875,59.08000183105469,57.365169525146484,2006700
2021-07-26,59.34000015258789,61.189998626708984,59.0099983215332,61.060001373291016,59.28770065307617,2428700
2021-07-27,60.290000915527344,61.66999816894531,59.040000915527344,61.09000015258789,59.316829681396484,1859300
2021-07-28,61.59000015258789,61.7400016784668,59.33000183105469,61.2599983215332,59.48188781738281,1613700
2021-07-29,62.33000183105469,65.31999969482422,62.22999954223633,64.6500015258789,62.773494720458984,4044900
2021-07-30,64.19999694824219,65.7300033569336,63.810001373291016,64.44999694824219,62.57930374145508,1971200
2021-08-02,64.94000244140625,65.72000122070312,62.83000183105469,62.90999984741211,61.0839958190918,2029800
2021-08-03,63.13999938964844,64.86000061035156,62.31999969482422,64.6500015258789,62.773494720458984,1900900
2021-08-04,64.05999755859375,64.62000274658203,62.95000076293945,62.970001220703125,61.14226150512695,1447100
2021-08-05,62.900001525878906,63.689998626708984,61.43000030517578,61.619998931884766,59.831443786621094,2082500
2021-08-06,62.540000915527344,63.41999816894531,61.70000076293945,62.84000015258789,61.01603317260742,1441800
2021-08-09,62.459999084472656,64.43000030517578,62.02000045776367,64.4000015258789,62.5307502746582,1635900
2021-08-10,64.69000244140625,68.62999725341797,64.58999633789062,68.29000091552734,66.30784606933594,3360900
2021-08-11,69.66999816894531,71.58000183105469,68.19000244140625,71.5199966430664,69.44408416748047,3334500
2021-08-12,71.05000305175781,73.22000122070312,69.94000244140625,72.94000244140625,70.8228759765625,2705900
2021-08-13,72.8499984741211,74.37000274658203,72.33000183105469,73.12000274658203,70.9976577758789,2018800
2021-08-16,71.16000366210938,71.9800033569336,69.3499984741211,71.66999816894531,69.58973693847656,1821500
2021-08-17,71.0999984741211,71.30999755859375,67.41999816894531,68.87000274658203,66.87101745605469,2227300
2021-08-18,68.16999816894531,70.7699966430664,67.9000015258789,69.23999786376953,67.23027038574219,1570000
2021-08-19,66.95999908447266,67.48999786376953,65.29000091552734,67.16000366210938,65.21064758300781,2341300
2021-08-20,67.51000213623047,68.30000305175781,66.08999633789062,66.9800033569336,65.0358657836914,1257700
2021-08-23,68.05000305175781,69.70999908447266,67.66999816894531,68.95999908447266,66.9583969116211,1606700
2021-08-24,70.5,71.6500015258789,70.0199966430664,71.19000244140625,69.12367248535156,1372200
2021-08-25,70.94000244140625,72.0999984741211,70.27999877929688,70.5,68.45368957519531,1143200
2021-08-26,70.41999816894531,70.97000122070312,69.0199966430664,69.12999725341797,67.12345886230469,1626800
2021-08-27,69.7699966430664,71.4800033569336,69.68000030517578,70.91000366210938,68.85179901123047,1642100
2021-08-30,71.25,71.5199966430664,70.20999908447266,70.23999786376953,68.20123291015625,1306600
2021-08-31,70.22000122070312,70.29000091552734,66.93000030517578,67.48999786376953,65.53105926513672,3256500
2021-09-01,67.2699966430664,67.66000366210938,65.0199966430664,67.04000091552734,65.09412384033203,2192100
2021-09-02,67.36000061035156,67.87999725341797,66.72000122070312,67.41999816894531,65.46308898925781,1806700
2021-09-03,67.68000030517578,67.88999938964844,66.4800033569336,66.7699966430664,64.83196258544922,1236800
2021-09-07,66.51000213623047,67.11000061035156,65.86000061035156,66.47000122070312,64.54066467285156,1763400
2021-09-08,66.12999725341797,66.37999725341797,64.66000366210938,65.86000061035156,63.948368072509766,1304900
2021-09-09,65.72000122070312,66.73999786376953,64.9800033569336,65.94999694824219,64.0357666015625,1708900
2021-09-10,66.48999786376953,68.18000030517578,65.66000366210938,65.80000305175781,63.89012145996094,1662300
2021-09-13,66.87999725341797,66.87999725341797,62.52000045776367,63.869998931884766,62.016136169433594,2346700
2021-09-14,64.22000122070312,64.22000122070312,61.900001525878906,61.970001220703125,60.17128372192383,1657700
2021-09-15,64.0999984741211,65.12999725341797,63.36000061035156,65.04000091552734,63.15216827392578,2571800
2021-09-16,63.88999938964844,65.11000061035156,63.15999984741211,63.709999084472656,61.860774993896484,2109900
2021-09-17,63.0,63.119998931884766,61.47999954223633,61.95000076293945,60.1518669128418,5457000
2021-09-20,58.209999084472656,59.189998626708984,56.880001068115234,58.119998931884766,56.43302917480469,4300900
2021-09-21,58.630001068115234,58.84000015258789,55.869998931884766,57.75,56.07377243041992,3216900
2021-09-22,59.18000030517578,60.380001068115234,58.13999938964844,58.189998626708984,56.50099563598633,2376100
2021-09-23,58.86000061035156,60.45000076293945,58.5,59.16999816894531,57.45254898071289,2412100
2021-09-24,59.0,60.709999084472656,58.869998931884766,59.84000015258789,58.10310745239258,1817700
2021-09-27,60.09000015258789,61.869998931884766,60.09000015258789,61.790000915527344,59.99650955200195,1869700
2021-09-28,61.27000045776367,62.43000030517578,60.02000045776367,61.84000015258789,60.04505920410156,1800800
2021-09-29,62.2599983215332,62.810001373291016,59.5,59.54999923706055,58.06565856933594,1750200
2021-09-30,60.08000183105469,60.72999954223633,58.33000183105469,58.47999954223633,57.0223274230957,1819200
2021-10-01,58.349998474121094,58.709999084472656,56.529998779296875,58.290000915527344,56.837059020996094,1601600
2021-10-04,58.31999969482422,59.75,58.22999954223633,58.5099983215332,57.05157470703125,1911700
2021-10-05,58.34000015258789,59.88999938964844,57.79999923706055,59.349998474121094,57.870643615722656,1847500
2021-10-06,58.380001068115234,58.959999084472656,57.02000045776367,57.540000915527344,56.10575485229492,1751000
2021-10-07,58.779998779296875,60.52000045776367,58.5,59.439998626708984,57.958396911621094,1564300
2021-10-08,59.61000061035156,60.220001220703125,58.93000030517578,59.09000015258789,57.617122650146484,1619700
2021-10-11,60.790000915527344,62.2599983215332,60.650001525878906,60.720001220703125,59.20648956298828,1800700
2021-10-12,60.7599983215332,61.7400016784668,60.40999984741211,61.63999938964844,60.10355758666992,1765900
2021-10-13,61.58000183105469,62.119998931884766,60.150001525878906,61.029998779296875,59.508766174316406,1279800
2021-10-14,62.220001220703125,62.7599983215332,61.5,61.66999816894531,60.1328125,1577300
2021-10-15,62.95000076293945,63.310001373291016,61.81999969482422,61.880001068115234,60.33757781982422,1884100
2021-10-18,59.43000030517578,62.599998474121094,59.310001373291016,62.41999816894531,60.86412048339844,2941600
2021-10-19,62.369998931884766,64.55000305175781,60.72999954223633,63.5,61.91720199584961,4486000
2021-10-20,63.400001525878906,66.22000122070312,63.220001220703125,65.05999755859375,63.43830490112305,2547800
2021-10-21,63.77000045776367,63.9900016784668,61.54999923706055,63.06999969482422,61.4979133605957,2378100
2021-10-22,63.9900016784668,64.44999694824219,62.540000915527344,63.5,61.91720199584961,1397000
2021-10-25,64.37999725341797,67.72000122070312,63.880001068115234,67.08999633789062,65.41770935058594,2539800
2021-10-26,67.29000091552734,68.91000366210938,66.12999725341797,67.27999877929688,65.60296630859375,1915200
2021-10-27,66.37000274658203,67.75,64.51000213623047,64.55999755859375,62.95077133178711,1855300
2021-10-28,65.11000061035156,66.2699966430664,64.9000015258789,65.48999786376953,63.85758972167969,1361600
2021-10-29,66.06999969482422,67.66000366210938,65.73999786376953,66.08000183105469,64.43289184570312,1914800
2021-11-01,66.95999908447266,66.98999786376953,63.709999084472656,64.20999908447266,62.60950469970703,2360800
2021-11-02,63.79999923706055,63.79999923706055,62.22999954223633,62.7400016784668,61.176143646240234,1935800
2021-11-03,63.029998779296875,64.02999877929688,62.5,63.599998474121094,62.014705657958984,1410700
2021-11-04,64.01000213623047,65.75,63.90999984741211,64.27999877929688,62.67775344848633,1301400
2021-11-05,64.80999755859375,66.05999755859375,64.41999816894531,65.04000091552734,63.41880416870117,1618100
2021-11-08,67.5,68.47000122070312,66.25,66.86000061035156,65.1934585571289,1657600
2021-11-09,66.26000213623047,67.19999694824219,64.86000061035156,65.7300033569336,64.09161376953125,1552600
2021-11-10,65.33000183105469,66.20999908447266,64.16999816894531,64.69000244140625,63.077537536621094,1265800
2021-11-11,65.77999877929688,67.7699966430664,65.3499984741211,66.25,64.5986557006836,1577600
2021-11-12,65.7300033569336,66.97000122070312,65.7300033569336,66.16000366210938,64.51090240478516,1010400
2021-11-15,66.01000213623047,66.05000305175781,64.30999755859375,65.4800033569336,63.84784698486328,1649800
2021-11-16,65.4800033569336,65.91999816894531,63.650001525878906,65.36000061035156,63.730838775634766,1612500
2021-11-17,64.31999969482422,65.19999694824219,62.95000076293945,62.959999084472656,61.39065933227539,2014400
2021-11-18,62.599998474121094,63.959999084472656,62.5099983215332,63.61000061035156,62.02445983886719,1189400
2021-11-19,63.0,64.12999725341797,62.61000061035156,63.11000061035156,61.536922454833984,1441100
2021-11-22,64.06999969482422,69.0199966430664,63.959999084472656,67.02999877929688,65.35921478271484,2452100
2021-11-23,67.69000244140625,68.63999938964844,66.30000305175781,67.48999786376953,65.8077392578125,1717200
2021-11-24,67.04000091552734,67.6500015258789,65.08999633789062,65.1500015258789,63.52606964111328,1374200
2021-11-26,62.5,64.56999969482422,60.88999938964844,63.5099983215332,61.92694091796875,1578000
2021-11-29,63.560001373291016,64.36000061035156,61.119998931884766,61.400001525878906,59.86954879760742,1774200
2021-11-30,61.0,61.470001220703125,59.400001525878906,59.79999923706055,58.309425354003906,3431000
2021-12-01,61.599998474121094,62.47999954223633,59.060001373291016,59.09000015258789,57.617122650146484,1990100
2021-12-02,59.88999938964844,60.93000030517578,58.91999816894531,59.599998474121094,58.114410400390625,1736700
2021-12-03,59.95000076293945,61.459999084472656,58.88999938964844,59.369998931884766,57.890140533447266,1720900
2021-12-06,59.79999923706055,61.099998474121094,59.560001373291016,60.0,58.50444030761719,1670900
2021-12-07,61.41999816894531,63.400001525878906,60.97999954223633,62.189998626708984,60.63985061645508,2075900
2021-12-08,62.439998626708984,62.66999816894531,60.83000183105469,61.25,59.72328186035156,1392800
2021-12-09,60.38999938964844,61.220001220703125,59.599998474121094,61.060001373291016,59.538021087646484,1466300
2021-12-10,61.630001068115234,61.84000015258789,59.27000045776367,60.06999969482422,58.57269287109375,1686600
2021-12-13,60.369998931884766,60.61000061035156,58.38999938964844,59.79999923706055,58.309425354003906,1792500
2021-12-14,59.93000030517578,62.58000183105469,59.709999084472656,61.380001068115234,59.85004425048828,2515600
2021-12-15,60.34000015258789,60.34000015258789,56.91999816894531,58.81999969482422,57.35385513305664,2498200
2021-12-16,59.599998474121094,63.11000061035156,59.529998779296875,62.400001525878906,60.84461975097656,2467300
2021-12-17,61.7599983215332,63.84000015258789,60.61000061035156,62.34000015258789,60.78611373901367,5060400
2021-12-20,60.869998931884766,61.33000183105469,58.90999984741211,59.31999969482422,57.84138107299805,1993500
2021-12-21,60.34000015258789,61.380001068115234,59.849998474121094,61.08000183105469,59.557525634765625,1213400
2021-12-22,61.13999938964844,62.08000183105469,60.70000076293945,61.45000076293945,59.918296813964844,1037800
2021-12-23,61.90999984741211,61.90999984741211,60.75,61.650001525878906,60.113311767578125,1034000
2021-12-27,61.880001068115234,62.779998779296875,61.099998474121094,62.7400016784668,61.176143646240234,680400
2021-12-28,61.880001068115234,62.90999984741211,61.47999954223633,62.29999923706055,60.747108459472656,815400
2021-12-29,62.29999923706055,62.83000183105469,61.58000183105469,62.369998931884766,60.81536102294922,1183600
2021-12-30,62.310001373291016,62.95000076293945,61.79999923706055,61.880001068115234,60.59016036987305,651000
2021-12-31,62.130001068115234,62.25,61.47999954223633,62.06999969482422,60.77620315551758,645000
2022-01-03,62.33000183105469,63.209999084472656,61.31999969482422,61.65999984741211,60.37474060058594,1580500
2022-01-04,62.29999923706055,63.810001373291016,62.0099983215332,63.52000045776367,62.19597625732422,1721300
2022-01-05,64.18000030517578,68.16999816894531,63.84000015258789,65.95999908447266,64.58512115478516,2296800
2022-01-06,66.88999938964844,66.91999816894531,63.66999816894531,64.05000305175781,62.71493148803711,1573000
2022-01-07,64.4000015258789,64.91000366210938,61.45000076293945,62.310001373291016,61.01120376586914,1943900
2022-01-10,62.84000015258789,63.279998779296875,59.709999084472656,60.59000015258789,59.327049255371094,2027900
2022-01-11,59.09000015258789,60.9900016784668,58.18000030517578,60.970001220703125,59.699127197265625,1995200
2022-01-12,62.209999084472656,63.84000015258789,62.0,63.599998474121094,62.27431106567383,1713900
2022-01-13,63.31999969482422,64.19999694824219,62.349998474121094,62.81999969482422,61.51056671142578,1364000
2022-01-14,62.41999816894531,63.04999923706055,61.47999954223633,62.209999084472656,60.91328048706055,1285000
2022-01-18,61.619998931884766,61.689998626708984,59.70000076293945,59.900001525878906,58.651432037353516,1480200
2022-01-19,61.5,62.34000015258789,58.52000045776367,58.959999084472656,57.73102569580078,1986100
2022-01-20,59.529998779296875,61.65999984741211,56.91999816894531,56.959999084472656,55.7727165222168,3288600
2022-01-21,56.33000183105469,56.33000183105469,52.33000183105469,52.45000076293945,51.356719970703125,4178300
2022-01-24,50.91999816894531,55.060001373291016,50.540000915527344,54.70000076293945,53.559818267822266,5799500
2022-01-25,51.47999954223633,55.43000030517578,51.439998626708984,54.119998931884766,52.99190902709961,5980100
2022-01-26,55.2400016784668,55.630001068115234,52.2599983215332,53.119998931884766,52.012752532958984,3589100
2022-01-27,54.310001373291016,56.5,54.0,54.34000015258789,53.20732116699219,3554100
2022-01-28,54.439998626708984,54.93000030517578,52.81999969482422,54.91999816894531,53.775230407714844,2155400
2022-01-31,54.5,56.560001373291016,54.45000076293945,55.52000045776367,54.362728118896484,2874400
2022-02-01,56.630001068115234,57.880001068115234,56.45000076293945,57.61000061035156,56.40916061401367,2214000
2022-02-02,57.47999954223633,59.849998474121094,56.5,59.16999816894531,57.936649322509766,2097800
2022-02-03,58.470001220703125,60.5,57.83000183105469,58.869998931884766,57.64290237426758,1933000
2022-02-04,58.400001525878906,59.810001373291016,58.2400016784668,58.939998626708984,57.71144104003906,1342900
2022-02-07,59.619998931884766,59.86000061035156,56.86000061035156,58.33000183105469,57.114158630371094,1596500
2022-02-08,58.9900016784668,61.13999938964844,58.54999923706055,60.599998474121094,59.33684158325195,2545000
2022-02-09,60.7599983215332,62.779998779296875,60.119998931884766,62.54999923706055,61.24619674682617,1790500
2022-02-10,61.70000076293945,62.90999984741211,60.95000076293945,61.34000015258789,60.06142044067383,1904800
2022-02-11,60.79999923706055,62.13999938964844,59.95000076293945,60.709999084472656,59.444541931152344,2474400
2022-02-14,60.810001373291016,61.93000030517578,60.25,61.61000061035156,60.32579040527344,2237600
2022-02-15,61.63999938964844,64.12999725341797,60.349998474121094,63.779998779296875,62.45055389404297,2147200
2022-02-16,63.779998779296875,65.69999694824219,63.310001373291016,64.29000091552734,62.94992446899414,1752400
2022-02-17,63.810001373291016,64.55000305175781,62.95000076293945,63.2400016784668,61.92181396484375,1328000
2022-02-18,63.619998931884766,64.80999755859375,63.349998474121094,63.95000076293945,62.61701202392578,1951100
2022-02-22,64.2300033569336,65.44000244140625,62.86000061035156,63.040000915527344,61.725982666015625,2124800
2022-02-23,63.22999954223633,64.2699966430664,61.9900016784668,62.15999984741211,60.86432647705078,1627100
2022-02-24,60.18000030517578,63.459999084472656,59.040000915527344,63.2599983215332,61.9413948059082,2504600
2022-02-25,63.630001068115234,69.12999725341797,63.439998626708984,69.01000213623047,67.57154846191406,2896500
2022-02-28,67.70999908447266,71.94000244140625,67.56999969482422,70.58000183105469,69.10881042480469,4829900
2022-03-01,72.0,75.41000366210938,70.22000122070312,72.16999816894531,70.66566467285156,3488800
2022-03-02,73.41000366210938,75.75,72.0199966430664,75.2300033569336,73.66189575195312,2633800
2022-03-03,75.7300033569336,77.41000366210938,74.63999938964844,77.08999633789062,75.48311614990234,3043700
2022-03-04,75.72000122070312,77.56999969482422,75.12999725341797,77.37999725341797,75.76707458496094,2338400
2022-03-07,77.13999938964844,77.45999908447266,71.77999877929688,72.37999725341797,70.87128448486328,3616900
2022-03-08,71.63999938964844,72.41000366210938,68.80999755859375,69.97000122070312,68.51152801513672,2732300
2022-03-09,70.26000213623047,73.29000091552734,70.05000305175781,71.94999694824219,70.45025634765625,2111800
2022-03-10,71.91000366210938,73.8499984741211,71.13999938964844,72.38999938964844,70.88108825683594,2306600
2022-03-11,72.37999725341797,74.4000015258789,71.5999984741211,72.12000274658203,70.6167221069336,2302500
2022-03-14,71.9000015258789,72.27999877929688,69.44000244140625,71.48999786376953,69.99983978271484,2421700
2022-03-15,70.86000061035156,73.22000122070312,69.52999877929688,73.11000061035156,71.5860824584961,2046600
2022-03-16,74.23999786376953,76.05999755859375,72.19999694824219,75.01000213623047,73.44647979736328,2765800
