Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,113.66000366210938,117.05999755859375,113.5999984741211,114.73999786376953,112.1771469116211,1582400
2022-03-23,113.5999984741211,114.19999694824219,109.83999633789062,110.6500015258789,108.17849731445312,1742500
2022-03-24,111.63999938964844,112.25,110.02999877929688,111.9000015258789,109.40057373046875,1423100
2022-03-25,112.58999633789062,113.61000061035156,111.87000274658203,113.25,110.72042083740234,1240600
2022-03-28,111.55999755859375,111.9800033569336,108.75,111.27999877929688,108.79441833496094,1272200
2022-03-29,113.41999816894531,114.81999969482422,112.80000305175781,114.30000305175781,111.7469711303711,1312500
2022-03-30,114.30000305175781,114.8499984741211,112.62999725341797,113.29000091552734,110.75953674316406,1290400
2022-03-31,113.5199966430664,114.2699966430664,110.18000030517578,110.19000244140625,107.7287826538086,1792200
2022-04-01,111.08999633789062,112.66999816894531,109.52999877929688,110.12000274658203,107.66033172607422,1300200
2022-04-04,110.44000244140625,112.30000305175781,108.98999786376953,110.81999969482422,108.34469604492188,1560500
2022-04-05,110.69000244140625,112.06999969482422,110.1500015258789,110.75,108.2762680053711,1473800
2022-04-06,110.12999725341797,112.06999969482422,109.76000213623047,110.5,108.03184509277344,1376900
2022-04-07,110.12999725341797,111.0199966430664,107.3499984741211,109.16000366210938,106.72178649902344,1651300
2022-04-08,109.9800033569336,112.86000061035156,109.5999984741211,111.56999969482422,109.07794952392578,1000700
2022-04-11,111.5,113.80000305175781,110.94999694824219,111.16999816894531,108.68688201904297,1249900
2022-04-12,110.80999755859375,114.25,110.79000091552734,111.83000183105469,109.33214569091797,1093200
2022-04-13,110.2699966430664,112.87999725341797,110.13999938964844,112.66999816894531,110.15336608886719,922100
2022-04-14,113.08000183105469,113.58999633789062,112.12999725341797,112.18000030517578,109.67431640625,803000
2022-04-18,112.02999877929688,117.06999969482422,112.02999877929688,116.43000030517578,113.82939910888672,1139600
2022-04-19,116.69999694824219,119.47000122070312,116.5,118.75,116.09757232666016,1451600
2022-04-20,120.0,121.11000061035156,118.4000015258789,118.81999969482422,116.16600799560547,1235500
2022-04-21,119.81999969482422,120.94000244140625,116.1500015258789,116.52999877929688,113.92715454101562,1245800
2022-04-22,115.83000183105469,116.1500015258789,112.19999694824219,112.37000274658203,109.8600845336914,1332300
2022-04-25,110.98999786376953,112.91000366210938,108.81999969482422,112.63999938964844,110.1240463256836,1162000
2022-04-26,111.11000061035156,113.29000091552734,109.37999725341797,109.38999938964844,106.94664001464844,1162000
2022-04-27,107.80000305175781,109.33000183105469,105.68000030517578,107.01000213623047,104.61979675292969,2157200
2022-04-28,116.94999694824219,118.91000366210938,110.19999694824219,115.9800033569336,113.38944244384766,2806100
2022-04-29,116.76000213623047,118.41000366210938,112.12000274658203,112.45999908447266,109.94806671142578,1890400
2022-05-02,113.27999877929688,113.69999694824219,110.58999633789062,113.27999877929688,110.74974822998047,1571500
2022-05-03,114.1500015258789,117.27999877929688,112.58000183105469,115.55999755859375,112.97882843017578,1863900
2022-05-04,115.66000366210938,121.16999816894531,115.19000244140625,120.58000183105469,117.8866958618164,1552700
2022-05-05,118.7699966430664,120.30000305175781,114.43000030517578,115.44000244140625,112.86150360107422,2439400
2022-05-06,114.77999877929688,115.37000274658203,110.68000030517578,111.01000213623047,108.53046417236328,1977000
2022-05-09,109.13999938964844,110.80999755859375,107.05999755859375,107.2699966430664,104.87398529052734,1859100
2022-05-10,107.94999694824219,109.18000030517578,103.1500015258789,105.20999908447266,102.86000061035156,2372100
2022-05-11,105.41000366210938,109.22000122070312,104.5,104.62999725341797,102.29295349121094,1278700
2022-05-12,102.0,103.27999877929688,98.37999725341797,101.3499984741211,99.08621978759766,2043000
2022-05-13,103.08000183105469,106.27999877929688,103.08000183105469,104.9000015258789,102.55693817138672,1582500
2022-05-16,104.08000183105469,105.18000030517578,101.8499984741211,103.0,100.69937133789062,1607600
2022-05-17,106.41999816894531,108.66999816894531,105.3499984741211,107.94999694824219,105.53880310058594,1804200
2022-05-18,105.69999694824219,107.0999984741211,104.36000061035156,105.0999984741211,102.7524642944336,2618100
2022-05-19,102.93000030517578,105.33999633789062,102.7300033569336,104.08000183105469,101.75525665283203,2276600
2022-05-20,105.5,105.87999725341797,101.18000030517578,103.81999969482422,101.50105285644531,1796600
2022-05-23,106.62000274658203,109.20999908447266,106.3499984741211,108.11000061035156,105.69523620605469,2034600
2022-05-24,107.0,107.2300033569336,102.87999725341797,104.41999816894531,102.087646484375,1734500
2022-05-25,103.29000091552734,108.68000030517578,103.29000091552734,107.66999816894531,105.87340545654297,1958600
2022-05-26,108.66999816894531,111.73999786376953,108.66999816894531,110.77999877929688,108.93151092529297,1785900
2022-05-27,111.0999984741211,112.7300033569336,110.80000305175781,112.19999694824219,110.32781219482422,1690500
2022-05-31,110.98999786376953,113.87999725341797,110.9000015258789,113.48999786376953,111.5962905883789,2798900
2022-06-01,113.31999969482422,114.31999969482422,109.68000030517578,111.19999694824219,109.34449768066406,1377300
2022-06-02,112.04000091552734,112.83000183105469,110.6500015258789,112.7699966430664,110.8883056640625,1283600
2022-06-03,111.33000183105469,112.5999984741211,110.25,110.27999877929688,108.43985748291016,1218000
2022-06-06,110.9000015258789,112.05000305175781,109.38999938964844,111.0,109.14784240722656,1229800
2022-06-07,110.0,113.51000213623047,109.93000030517578,113.19999694824219,111.31112670898438,1067000
2022-06-08,112.08000183105469,113.41000366210938,110.16000366210938,110.37999725341797,108.5381851196289,1200700
2022-06-09,110.06999969482422,110.44000244140625,106.11000061035156,106.12999725341797,104.35910034179688,1648100
2022-06-10,103.29000091552734,104.66000366210938,98.01000213623047,98.13999938964844,96.50242614746094,2558700
2022-06-13,94.38999938964844,96.58000183105469,91.41000366210938,91.86000061035156,90.32721710205078,3527200
2022-06-14,92.43000030517578,93.44000244140625,91.30000305175781,91.83999633789062,90.30754089355469,2694800
2022-06-15,93.68000030517578,96.27999877929688,92.55000305175781,94.68000030517578,93.10015869140625,3006900
2022-06-16,91.9000015258789,92.08000183105469,88.0199966430664,89.52999877929688,88.03609466552734,2959200
2022-06-17,90.26000213623047,95.12999725341797,90.11000061035156,94.41999816894531,92.84449005126953,4807000
2022-06-21,97.5999984741211,98.38999938964844,93.26000213623047,94.4800033569336,92.90350341796875,2148200
2022-06-22,92.9800033569336,94.87000274658203,92.62000274658203,94.0199966430664,92.45116424560547,1711400
2022-06-23,93.80000305175781,94.48999786376953,91.95999908447266,94.0999984741211,92.52983093261719,1996700
2022-06-24,95.66999816894531,100.05000305175781,95.41000366210938,99.16999816894531,97.5152359008789,5446700
2022-06-27,99.91000366210938,100.33000183105469,98.08999633789062,98.62999725341797,96.98424530029297,1961900
2022-06-28,100.11000061035156,101.43000030517578,96.88999938964844,97.30999755859375,95.68627166748047,1625300
2022-06-29,96.55999755859375,96.9000015258789,94.41000366210938,95.58999633789062,93.9949722290039,1547000
2022-06-30,92.87999725341797,95.8499984741211,91.93000030517578,94.58000183105469,93.0018310546875,1671500
2022-07-01,94.23999786376953,98.0999984741211,93.87000274658203,97.69000244140625,96.0599365234375,1467100
2022-07-05,95.05999755859375,97.9800033569336,94.44999694824219,97.97000122070312,96.33526611328125,1216900
2022-07-06,97.87999725341797,98.66000366210938,96.18000030517578,97.68000030517578,96.05010223388672,1002700
2022-07-07,99.12000274658203,100.48999786376953,98.0999984741211,99.68000030517578,98.01673126220703,1214100
2022-07-08,100.0,100.69000244140625,97.81999969482422,100.20999908447266,98.53788757324219,1263000
2022-07-11,98.94999694824219,100.9000015258789,98.87000274658203,99.5,97.83972930908203,1385900
2022-07-12,97.41000366210938,101.22000122070312,97.41000366210938,99.83000183105469,98.16422271728516,1827600
2022-07-13,97.94999694824219,100.33000183105469,96.13999938964844,99.66000366210938,97.99706268310547,1746500
2022-07-14,97.31999969482422,99.77999877929688,96.5999984741211,99.30999755859375,97.65289306640625,1851200
2022-07-15,102.11000061035156,104.01000213623047,100.5999984741211,104.01000213623047,102.27447509765625,2364500
2022-07-18,105.62000274658203,107.80000305175781,104.58000183105469,105.26000213623047,103.50361633300781,2105500
2022-07-19,106.27999877929688,109.08000183105469,106.27999877929688,108.81999969482422,107.00421142578125,2000400
2022-07-20,108.48999786376953,109.94999694824219,107.95999908447266,109.80000305175781,107.9678726196289,2425200
2022-07-21,102.01000213623047,103.13999938964844,98.30000305175781,100.0,98.33138275146484,6521400
2022-07-22,99.58999633789062,101.30000305175781,99.06999969482422,100.0,98.33138275146484,2633700
2022-07-25,100.0,100.80999755859375,98.20999908447266,100.0199966430664,98.35105895996094,2002700
2022-07-26,99.0,100.16000366210938,98.08999633789062,98.36000061035156,96.71875762939453,1589400
2022-07-27,99.62000274658203,100.94000244140625,98.41999816894531,100.29000091552734,98.6165542602539,2311100
2022-07-28,100.08999633789062,100.66000366210938,97.38999938964844,99.4800033569336,97.820068359375,1452700
2022-07-29,100.16000366210938,101.66999816894531,100.0999984741211,101.0,99.314697265625,2344500
2022-08-01,100.30000305175781,102.44000244140625,99.33999633789062,102.22000122070312,100.51434326171875,1890000
2022-08-02,101.54000091552734,101.58000183105469,99.69999694824219,100.16000366210938,98.48872375488281,862200
2022-08-03,102.0199966430664,103.06999969482422,101.12000274658203,102.76000213623047,101.04533386230469,1227100
2022-08-04,102.75,102.87999725341797,101.47000122070312,102.36000061035156,100.65200805664062,1719700
2022-08-05,101.30999755859375,102.88999938964844,101.05000305175781,102.3499984741211,100.64217376708984,1314000
2022-08-08,103.20999908447266,104.88999938964844,102.7300033569336,102.87999725341797,101.16332244873047,1019600
2022-08-09,102.52999877929688,102.58000183105469,101.38999938964844,101.87999725341797,100.18001556396484,1224500
2022-08-10,104.22000122070312,108.91999816894531,103.7699966430664,107.9800033569336,106.17823791503906,1873900
2022-08-11,109.80000305175781,110.58000183105469,108.12000274658203,108.51000213623047,106.69939422607422,1662000
2022-08-12,109.47000122070312,109.79000091552734,108.05999755859375,109.5999984741211,107.77120208740234,1004700
2022-08-15,108.45999908447266,109.12000274658203,107.05999755859375,108.83000183105469,107.01405334472656,1057300
2022-08-16,109.06999969482422,111.27999877929688,109.06999969482422,110.47000122070312,108.6266860961914,1536300
2022-08-17,108.31999969482422,108.80000305175781,107.25,108.5199966430664,106.70921325683594,1361000
2022-08-18,108.91999816894531,109.18000030517578,108.19999694824219,108.47000122070312,106.6600570678711,1121600
2022-08-19,107.30999755859375,107.94000244140625,106.6500015258789,106.91000366210938,105.12609100341797,1324900
2022-08-22,104.69000244140625,104.77999877929688,102.51000213623047,103.31999969482422,101.59598541259766,1368300
2022-08-23,103.9800033569336,105.86000061035156,103.76000213623047,104.6500015258789,102.90379333496094,1244200
2022-08-24,103.7699966430664,104.86000061035156,103.05999755859375,104.38999938964844,103.24004364013672,848000
2022-08-25,105.12000274658203,106.4000015258789,104.27999877929688,106.37999725341797,105.20812225341797,1234600
2022-08-26,106.95999908447266,107.33000183105469,102.61000061035156,102.69999694824219,101.56866455078125,1114900
2022-08-29,101.44000244140625,101.83999633789062,100.22000122070312,101.01000213623047,99.89728546142578,909800
2022-08-30,101.69000244140625,101.94999694824219,100.19000244140625,100.87000274658203,99.75882720947266,1614100
2022-08-31,101.56999969482422,102.38999938964844,100.26000213623047,100.48999786376953,99.38301086425781,1406100
2022-09-01,99.94999694824219,100.05999755859375,97.5999984741211,100.04000091552734,98.9379653930664,1796500
2022-09-02,101.72000122070312,102.27999877929688,99.0,99.52999877929688,98.43358612060547,1038900
2022-09-06,98.69999694824219,99.37000274658203,95.87000274658203,97.48999786376953,96.41606140136719,1558900
2022-09-07,97.33999633789062,100.26000213623047,97.12000274658203,99.94000244140625,98.83907318115234,1201500
2022-09-08,99.02999877929688,101.33000183105469,98.12000274658203,101.05000305175781,99.93684387207031,1105700
2022-09-09,101.81999969482422,102.5999984741211,100.97000122070312,102.5199966430664,101.3906478881836,1336900
2022-09-12,103.5,105.06999969482422,102.69999694824219,103.29000091552734,102.15216827392578,1365400
2022-09-13,100.36000061035156,101.5199966430664,97.94000244140625,98.51000213623047,97.4248275756836,1677500
2022-09-14,98.98999786376953,99.33000183105469,96.30999755859375,99.05000305175781,97.95887756347656,2079800
2022-09-15,99.1500015258789,102.73999786376953,99.1500015258789,100.91000366210938,99.79838562011719,2245500
2022-09-16,100.0999984741211,101.18000030517578,97.37999725341797,100.91000366210938,99.79838562011719,3968500
2022-09-19,99.63999938964844,102.2300033569336,99.38999938964844,102.16999816894531,101.04450225830078,1207800
2022-09-20,101.4000015258789,101.48999786376953,99.1500015258789,100.29000091552734,99.18521881103516,1452500
2022-09-21,101.1500015258789,102.0,97.80999755859375,97.87000274658203,96.79187774658203,1197600
2022-09-22,98.02999877929688,98.06999969482422,94.87999725341797,94.97000122070312,93.92382049560547,1401400
2022-09-23,93.98999786376953,94.9800033569336,92.12999725341797,93.7300033569336,92.69747924804688,1746800
2022-09-26,92.72000122070312,94.4800033569336,90.62000274658203,91.05000305175781,90.04700469970703,1456500
2022-09-27,92.44999694824219,92.94999694824219,89.62999725341797,91.0,89.99755859375,1128700
2022-09-28,91.61000061035156,94.1500015258789,91.11000061035156,93.58000183105469,92.54913330078125,1248900
2022-09-29,91.81999969482422,92.70999908447266,90.6500015258789,91.41999816894531,90.41292572021484,1226700
2022-09-30,91.77999877929688,92.72000122070312,90.47000122070312,90.91999816894531,89.91842651367188,1579300
2022-10-03,92.6500015258789,94.31999969482422,90.5999984741211,93.88999938964844,92.855712890625,1858000
2022-10-04,95.7699966430664,97.44000244140625,95.62999725341797,97.4000015258789,96.32705688476562,1705500
2022-10-05,95.66999816894531,97.08999633789062,95.05000305175781,96.68000030517578,95.61498260498047,1122300
2022-10-06,95.6500015258789,96.80000305175781,95.19000244140625,95.31999969482422,94.26996612548828,798300
2022-10-07,94.0,94.55999755859375,92.80999755859375,93.4000015258789,92.3711166381836,1282900
2022-10-10,94.19000244140625,94.5,91.80999755859375,91.87999725341797,90.86785888671875,2548300
2022-10-11,91.33000183105469,92.77999877929688,90.0,90.88999938964844,89.88876342773438,4948100
2022-10-12,90.94999694824219,92.58999633789062,90.11000061035156,91.55999755859375,90.55138397216797,1247000
2022-10-13,89.5,94.44000244140625,87.63999938964844,94.08999633789062,93.05351257324219,2223700
2022-10-14,94.8499984741211,95.94999694824219,91.0999984741211,91.19999694824219,90.19535064697266,1583200
2022-10-17,93.81999969482422,94.12999725341797,92.19999694824219,92.77999877929688,91.75794219970703,1767800
2022-10-18,95.61000061035156,96.3499984741211,93.56999969482422,96.29000091552734,95.22928619384766,2684000
2022-10-19,94.72000122070312,95.9800033569336,92.77999877929688,93.43000030517578,92.40078735351562,1358600
2022-10-20,93.13999938964844,95.33999633789062,92.27999877929688,92.76000213623047,91.73816680908203,1157400
2022-10-21,92.77999877929688,94.72000122070312,91.05999755859375,94.68000030517578,93.63701629638672,2397500
2022-10-24,96.18000030517578,96.69999694824219,94.52999877929688,95.86000061035156,94.80401611328125,2351300
2022-10-25,95.54000091552734,100.19999694824219,95.1500015258789,99.97000122070312,98.86874389648438,2660700
2022-10-26,101.66999816894531,104.29000091552734,101.18000030517578,102.22000122070312,101.09395599365234,1806300
2022-10-27,103.61000061035156,104.70999908447266,102.62000274658203,102.80999755859375,101.67745208740234,1620500
2022-10-28,103.13999938964844,106.08000183105469,102.66000366210938,105.63999938964844,104.47628021240234,1620500
2022-10-31,104.95999908447266,105.76000213623047,104.41999816894531,104.45999908447266,103.30928039550781,1269000
2022-11-01,105.66999816894531,106.30000305175781,103.77999877929688,103.88999938964844,102.74555969238281,1871900
2022-11-02,103.38999938964844,104.4000015258789,100.95999908447266,101.02999877929688,99.91706085205078,1915300
2022-11-03,99.27999877929688,99.27999877929688,97.22000122070312,97.9800033569336,96.90066528320312,1166400
2022-11-04,99.66000366210938,101.91999816894531,98.81999969482422,99.8499984741211,98.75006103515625,1468600
2022-11-07,100.93000030517578,101.1500015258789,99.1500015258789,101.01000213623047,99.89728546142578,1024300
2022-11-08,101.04000091552734,102.91999816894531,100.81999969482422,102.4800033569336,101.3510971069336,1185600
2022-11-09,101.43000030517578,101.63999938964844,100.0199966430664,100.04000091552734,98.9379653930664,1007500
2022-11-10,105.06999969482422,108.98999786376953,105.06999969482422,108.31999969482422,107.12675476074219,2538500
2022-11-11,109.4800033569336,111.58999633789062,108.69999694824219,108.77999877929688,107.5816879272461,2637100
2022-11-14,107.5,108.7300033569336,105.76000213623047,105.93000030517578,104.76309204101562,1538400
2022-11-15,106.9000015258789,108.19000244140625,103.2699966430664,103.62999725341797,102.48841857910156,1816400
2022-11-16,104.9000015258789,109.83000183105469,104.9000015258789,106.12000274658203,104.95099639892578,3426600
2022-11-17,104.95999908447266,107.62999725341797,104.41999816894531,107.04000091552734,105.8608627319336,1751000
2022-11-18,109.0,110.01000213623047,106.83999633789062,107.26000213623047,106.07843780517578,1670400
2022-11-21,106.7300033569336,108.56999969482422,106.2699966430664,108.13999938964844,106.94873809814453,1308800
2022-11-22,107.9800033569336,109.20999908447266,107.61000061035156,108.20999908447266,107.61505126953125,2194200
2022-11-23,107.94000244140625,109.16000366210938,107.33999633789062,108.66000366210938,108.06258392333984,887000
2022-11-25,108.33000183105469,109.08999633789062,108.05000305175781,108.7300033569336,108.1322021484375,682600
2022-11-28,107.4800033569336,108.20999908447266,106.6500015258789,106.8499984741211,106.26253509521484,2215800
2022-11-29,107.01000213623047,108.76000213623047,106.5199966430664,108.55000305175781,107.95318603515625,1193200
2022-11-30,108.31999969482422,108.37000274658203,105.4800033569336,108.36000061035156,107.76422882080078,3419300
2022-12-01,108.30999755859375,109.11000061035156,105.75,106.52999877929688,105.94429016113281,2080100
2022-12-02,105.04000091552734,107.41999816894531,104.70999908447266,105.4000015258789,104.82050323486328,1288500
2022-12-05,104.36000061035156,105.05999755859375,102.9800033569336,103.51000213623047,102.9408950805664,1448900
2022-12-06,103.45999908447266,105.3499984741211,102.5199966430664,103.87000274658203,103.29891967773438,1689300
2022-12-07,103.29000091552734,105.3499984741211,102.81999969482422,103.73999786376953,103.16963195800781,2118300
2022-12-08,104.16000366210938,105.06999969482422,102.4800033569336,102.93000030517578,102.36408233642578,1505700
2022-12-09,102.29000091552734,104.26000213623047,102.05999755859375,103.0,102.43370056152344,1526000
2022-12-12,102.97000122070312,105.70999908447266,102.6500015258789,105.27999877929688,104.70116424560547,1871000
2022-12-13,105.44999694824219,108.5,105.26000213623047,106.55999755859375,105.97412872314453,2485000
2022-12-14,106.19000244140625,106.81999969482422,102.62000274658203,103.44999694824219,102.8812255859375,1995400
2022-12-15,101.44999694824219,101.58999633789062,95.83000183105469,98.87999725341797,98.33634948730469,4212000
2022-12-16,97.5,98.62999725341797,95.54000091552734,96.88999938964844,96.35729217529297,4629400
2022-12-19,96.93000030517578,97.43000030517578,94.7300033569336,95.16999816894531,94.6467514038086,2193500
2022-12-20,95.06999969482422,96.98999786376953,94.41999816894531,96.70999908447266,96.17828369140625,2127000
2022-12-21,97.80999755859375,98.63999938964844,97.4800033569336,97.80000305175781,97.26229095458984,1946100
2022-12-22,96.18000030517578,96.88999938964844,95.20999908447266,96.86000061035156,96.32746124267578,1551100
2022-12-23,96.81999969482422,97.5999984741211,96.08000183105469,97.5999984741211,97.06338500976562,936500
2022-12-27,97.80000305175781,97.8499984741211,96.2699966430664,96.75,96.21806335449219,915000
2022-12-28,96.66999816894531,97.3499984741211,95.22000122070312,95.27999877929688,94.75614166259766,1234000
2022-12-29,95.62000274658203,97.52999877929688,95.36000061035156,97.44999694824219,96.91421508789062,1539200
2022-12-30,96.61000061035156,97.91000366210938,96.38999938964844,97.83000183105469,97.29212951660156,1381200
2023-01-03,98.80000305175781,99.95999908447266,96.38999938964844,96.98999786376953,96.45674133300781,2155700
2023-01-04,98.55999755859375,101.7300033569336,98.47000122070312,101.2699966430664,100.71321105957031,3209100
2023-01-05,100.23999786376953,100.8499984741211,99.04000091552734,99.55000305175781,99.00267028808594,2477800
2023-01-06,99.58000183105469,103.22000122070312,99.58000183105469,103.04000091552734,102.47348022460938,2212600
2023-01-09,103.91000366210938,105.0999984741211,103.55999755859375,103.87999725341797,103.3088607788086,2551200
2023-01-10,103.80999755859375,105.69999694824219,103.26000213623047,105.61000061035156,105.02935028076172,2203600
2023-01-11,105.51000213623047,107.23999786376953,105.51000213623047,107.04000091552734,106.45149230957031,2633800
2023-01-12,108.1500015258789,108.30000305175781,105.86000061035156,106.05999755859375,105.47687530517578,2006800
2023-01-13,104.11000061035156,107.33999633789062,104.11000061035156,107.19999694824219,106.61060333251953,1737200
2023-01-17,106.30000305175781,107.0199966430664,105.08999633789062,105.41000366210938,104.83045196533203,2442800
2023-01-18,105.38999938964844,106.31999969482422,102.20999908447266,102.33999633789062,101.77732849121094,4751000
2023-01-19,95.55000305175781,102.12000274658203,94.41999816894531,101.9000015258789,101.33975219726562,8727600
2023-01-20,101.91000366210938,106.20999908447266,101.75,106.13999938964844,105.55643463134766,4965500
2023-01-23,106.41999816894531,111.23999786376953,106.29000091552734,110.29000091552734,109.68362426757812,3631500
2023-01-24,109.25,112.37000274658203,109.04000091552734,111.48999786376953,110.87702178955078,2313300
2023-01-25,110.37999725341797,115.05000305175781,110.3499984741211,114.9000015258789,114.26827239990234,3578500
2023-01-26,115.48999786376953,115.94999694824219,113.25,114.69000244140625,114.05943298339844,3146100
2023-01-27,115.69000244140625,118.4000015258789,115.69000244140625,117.56999969482422,116.92359161376953,2438900
2023-01-30,116.30000305175781,117.30999755859375,114.36000061035156,114.44000244140625,113.81080627441406,2365100
2023-01-31,114.77999877929688,116.94999694824219,114.36000061035156,116.7300033569336,116.08821868896484,2206800
2023-02-01,112.94999694824219,117.33000183105469,112.47000122070312,115.83000183105469,115.19316101074219,3899100
2023-02-02,116.63999938964844,119.23999786376953,116.44000244140625,117.94999694824219,117.30149841308594,3374900
2023-02-03,116.2699966430664,119.91000366210938,115.70999908447266,119.0,118.34573364257812,2387100
2023-02-06,118.12999725341797,118.38999938964844,116.83000183105469,117.1500015258789,116.50590515136719,2278700
2023-02-07,116.58000183105469,118.70999908447266,116.58000183105469,117.83000183105469,117.18216705322266,1954400
2023-02-08,115.51000213623047,117.5,115.51000213623047,115.5999984741211,114.96442413330078,1942000
2023-02-09,116.41999816894531,117.08999633789062,114.1500015258789,114.52999877929688,113.90030670166016,2257000
2023-02-10,114.37000274658203,115.23999786376953,113.6500015258789,115.0,114.36772155761719,2013200
2023-02-13,115.01000213623047,116.37999725341797,114.38999938964844,116.1500015258789,115.51140594482422,1173100
2023-02-14,115.72000122070312,117.0,114.30000305175781,115.3499984741211,114.7157974243164,2129200
2023-02-15,114.31999969482422,115.45999908447266,113.73999786376953,115.25,114.61634826660156,1783000
2023-02-16,113.91999816894531,114.2699966430664,111.5999984741211,111.62999725341797,111.01625061035156,2081000
2023-02-17,110.88999938964844,111.19999694824219,109.12000274658203,111.18000030517578,110.5687255859375,1909700
2023-02-21,109.94999694824219,110.23999786376953,108.81999969482422,109.12999725341797,108.52999114990234,2131800
2023-02-22,108.98999786376953,110.43000030517578,108.7300033569336,109.58000183105469,109.58000183105469,1719300
2023-02-23,109.7699966430664,111.27999877929688,109.0,110.69999694824219,110.69999694824219,1589500
2023-02-24,109.02999877929688,112.43000030517578,108.91000366210938,112.22000122070312,112.22000122070312,2121500
2023-02-27,113.33999633789062,113.56999969482422,111.27999877929688,111.44999694824219,111.44999694824219,1684800
2023-02-28,111.48999786376953,112.56999969482422,111.38999938964844,112.0,112.0,2170500
2023-03-01,111.38999938964844,113.76000213623047,111.38999938964844,112.94000244140625,112.94000244140625,1806200
2023-03-02,111.61000061035156,112.6500015258789,110.5999984741211,112.37000274658203,112.37000274658203,1533500
2023-03-03,113.16999816894531,115.0999984741211,112.73999786376953,114.7699966430664,114.7699966430664,1844000
2023-03-06,114.6500015258789,115.66000366210938,113.56999969482422,113.94999694824219,113.94999694824219,1842000
2023-03-07,113.4800033569336,114.19000244140625,111.19999694824219,111.38999938964844,111.38999938964844,2070000
2023-03-08,111.52999877929688,112.04000091552734,109.7699966430664,110.5999984741211,110.5999984741211,1551700
2023-03-09,110.41999816894531,111.2300033569336,105.55000305175781,105.63999938964844,105.63999938964844,1957300
2023-03-10,104.0,104.58000183105469,100.04000091552734,102.13999938964844,102.13999938964844,3118100
2023-03-13,99.25,100.55000305175781,95.9800033569336,97.5199966430664,97.5199966430664,3850100
2023-03-14,101.83999633789062,103.0999984741211,100.0,101.44000244140625,101.44000244140625,3179100
2023-03-15,97.8499984741211,98.81999969482422,94.69000244140625,96.25,96.25,3334400
2023-03-16,94.69000244140625,96.37999725341797,91.08000183105469,95.4800033569336,95.4800033569336,3614000
2023-03-17,94.70999908447266,94.70999908447266,91.43000030517578,92.23999786376953,92.23999786376953,6380800
2023-03-20,93.63999938964844,96.80000305175781,93.44999694824219,93.81999969482422,93.81999969482422,3135900
2023-03-21,97.0,98.83000183105469,96.69999694824219,98.33999633789062,98.33999633789062,2341800
2023-03-22,98.2699966430664,98.45999908447266,94.7300033569336,94.77999877929688,94.77999877929688,1721900
2023-03-23,95.0199966430664,96.20999908447266,92.80000305175781,93.56999969482422,93.56999969482422,2455900
2023-03-24,91.80000305175781,92.87000274658203,90.44999694824219,92.8499984741211,92.8499984741211,1924500
2023-03-27,95.12999725341797,95.75,94.02999877929688,94.38999938964844,94.38999938964844,1788400
2023-03-28,94.0,95.22000122070312,93.5999984741211,94.16000366210938,94.16000366210938,1323100
2023-03-29,95.98999786376953,97.9000015258789,95.63999938964844,97.68000030517578,97.68000030517578,2132300
2023-03-30,98.63999938964844,99.29000091552734,97.69000244140625,98.12000274658203,98.12000274658203,1266200
2023-03-31,98.72000122070312,99.05999755859375,98.18000030517578,98.83999633789062,98.83999633789062,2262400
