Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,103.5,104.22000122070312,102.55000305175781,103.23999786376953,102.13542938232422,3306500
2021-02-12,102.77999877929688,103.88999938964844,102.13999938964844,103.80999755859375,102.69933319091797,3023500
2021-02-16,103.81999969482422,104.52999877929688,102.4800033569336,102.95999908447266,101.85842895507812,3773000
2021-02-17,102.58000183105469,103.37000274658203,101.80999755859375,102.3499984741211,101.25495147705078,3742100
2021-02-18,101.83000183105469,102.4000015258789,100.94000244140625,102.25,101.15602111816406,5087800
2021-02-19,102.94999694824219,103.08000183105469,100.58999633789062,100.80000305175781,99.72154235839844,4369500
2021-02-22,99.81999969482422,99.81999969482422,96.41000366210938,96.58000183105469,95.54668426513672,6152800
2021-02-23,95.06999969482422,96.8499984741211,93.55000305175781,96.41999816894531,95.38839721679688,6238400
2021-02-24,95.44999694824219,96.05999755859375,94.5199966430664,95.69000244140625,94.66620635986328,5925500
2021-02-25,95.31999969482422,96.41999816894531,93.79000091552734,95.0999984741211,94.08251953125,5414200
2021-02-26,96.0,97.20999908447266,95.16000366210938,95.61000061035156,94.58706665039062,6388200
2021-03-01,97.08999633789062,98.91999816894531,96.88999938964844,98.72000122070312,97.6637954711914,5135600
2021-03-02,98.91000366210938,98.98999786376953,96.58999633789062,96.75,95.7148666381836,3985000
2021-03-03,96.29000091552734,96.52999877929688,92.87999725341797,93.70999908447266,92.70738983154297,5283200
2021-03-04,93.08000183105469,94.55999755859375,90.73999786376953,91.54000091552734,90.56060791015625,5777200
2021-03-05,92.19999694824219,93.38999938964844,90.31999969482422,92.58000183105469,91.5894775390625,8348600
2021-03-08,91.75,92.83000183105469,89.12999725341797,89.20999908447266,88.25553894042969,6742600
2021-03-09,91.5999984741211,93.69000244140625,91.5999984741211,92.5,91.51033782958984,6325600
2021-03-10,93.26000213623047,93.69999694824219,91.08999633789062,91.30999755859375,90.33306884765625,4283300
2021-03-11,92.97000122070312,93.83000183105469,92.43000030517578,92.94000244140625,91.94563293457031,4464900
2021-03-12,91.88999938964844,93.12999725341797,91.1500015258789,93.04000091552734,92.04456329345703,3280400
2021-03-15,92.87000274658203,93.05000305175781,91.4000015258789,92.58000183105469,91.5894775390625,3146200
2021-03-16,93.55999755859375,94.80000305175781,92.93000030517578,93.27999877929688,92.28199005126953,4552800
2021-03-17,92.4000015258789,92.93000030517578,90.81999969482422,92.44000244140625,91.45098114013672,4644900
2021-03-18,90.73999786376953,91.62999725341797,89.16999816894531,89.58000183105469,88.62158203125,6691500
2021-03-19,89.69000244140625,91.54000091552734,89.69000244140625,90.48999786376953,89.52183532714844,13501000
2021-03-22,90.62999725341797,92.52999877929688,90.55000305175781,91.87000274658203,90.8870849609375,4290000
2021-03-23,92.58999633789062,92.5999984741211,91.08000183105469,91.37999725341797,90.40231323242188,4426200
2021-03-24,91.55000305175781,91.55000305175781,89.66999816894531,90.51000213623047,89.54163360595703,4800200
2021-03-25,90.41000366210938,91.12999725341797,89.05999755859375,90.8499984741211,89.87799072265625,5016700
2021-03-26,91.23999786376953,92.48999786376953,90.7699966430664,92.4000015258789,91.41140747070312,6161300
2021-03-29,92.25,94.91999816894531,92.02999877929688,94.0199966430664,93.01406860351562,8660800
2021-03-30,92.44000244140625,92.87999725341797,90.79000091552734,92.66000366210938,91.66863250732422,6147900
2021-03-31,92.8499984741211,94.08000183105469,92.5,93.0,92.00498962402344,6522700
2021-04-01,93.94000244140625,95.69999694824219,93.73999786376953,95.54000091552734,94.51781463623047,6085500
2021-04-05,96.01000213623047,98.41999816894531,95.5199966430664,97.87000274658203,96.82288360595703,5251600
2021-04-06,98.19000244140625,98.19000244140625,97.02999877929688,97.31999969482422,96.27877044677734,8070000
2021-04-07,96.45999908447266,97.33000183105469,96.41000366210938,96.83999633789062,95.80390167236328,4469200
2021-04-08,97.80999755859375,97.87000274658203,96.1500015258789,96.45999908447266,95.42797088623047,3590000
2021-04-09,96.06999969482422,96.30999755859375,94.55000305175781,95.77999877929688,94.75524139404297,4301000
2021-04-12,95.0999984741211,96.27999877929688,95.0,96.13999938964844,95.11138916015625,4719900
2021-04-13,97.0,98.25,96.48999786376953,97.54000091552734,96.49641418457031,5710800
2021-04-14,97.0999984741211,97.52999877929688,96.41000366210938,96.69000244140625,96.11866760253906,4066500
2021-04-15,97.05000305175781,98.04000091552734,96.4000015258789,97.77999877929688,97.20221710205078,7324200
2021-04-16,98.0999984741211,98.0999984741211,96.05000305175781,96.4800033569336,95.90990447998047,7126500
2021-04-19,96.93000030517578,97.58000183105469,95.33000183105469,96.0,95.4327392578125,4797100
2021-04-20,96.2699966430664,96.33000183105469,94.12000274658203,94.47000122070312,93.91178131103516,4499000
2021-04-21,93.4800033569336,93.55999755859375,91.88999938964844,93.18000030517578,92.62940216064453,8000200
2021-04-22,93.30000305175781,94.48999786376953,92.9800033569336,93.69999694824219,93.14632415771484,5742700
2021-04-23,93.69999694824219,94.04000091552734,92.69000244140625,93.0199966430664,92.47034454345703,4029900
2021-04-26,92.62000274658203,94.38999938964844,92.51000213623047,94.23999786376953,93.68313598632812,5055900
2021-04-27,94.51000213623047,94.86000061035156,91.26000213623047,91.5999984741211,91.0587387084961,8922200
2021-04-28,92.29000091552734,92.30000305175781,91.0,91.25,90.71080780029297,6692800
2021-04-29,91.66999816894531,92.16000366210938,91.08000183105469,92.08999633789062,91.54583740234375,4796400
2021-04-30,91.36000061035156,91.98999786376953,90.88999938964844,91.19000244140625,90.65116119384766,6614300
2021-05-03,91.69999694824219,92.0199966430664,90.79000091552734,91.1500015258789,90.61139678955078,6641800
2021-05-04,90.83999633789062,90.97000122070312,87.44000244140625,88.69000244140625,88.16593933105469,15147500
2021-05-05,93.5999984741211,94.7699966430664,90.0,90.08000183105469,89.54772186279297,13079100
2021-05-06,90.0,93.5199966430664,89.63999938964844,93.02999877929688,92.48028564453125,8024600
2021-05-07,93.43000030517578,95.12000274658203,93.04000091552734,94.80000305175781,94.23983001708984,6511800
2021-05-10,95.05999755859375,95.73999786376953,93.13999938964844,93.16999816894531,92.61946105957031,6067500
2021-05-11,93.66000366210938,95.7699966430664,92.94000244140625,95.33999633789062,94.7766342163086,6530700
2021-05-12,94.27999877929688,94.80000305175781,92.26000213623047,92.66000366210938,92.11248016357422,6176200
2021-05-13,93.47000122070312,94.05000305175781,92.83000183105469,93.41999816894531,92.86798095703125,4741200
2021-05-14,94.4000015258789,94.4000015258789,93.05999755859375,93.3499984741211,92.79839324951172,3656400
2021-05-17,92.68000030517578,93.08000183105469,91.52999877929688,92.30000305175781,91.75460815429688,5175800
2021-05-18,92.55000305175781,95.3499984741211,92.25,93.66000366210938,93.1065673828125,6263000
2021-05-19,92.2699966430664,94.41999816894531,92.19999694824219,94.26000213623047,93.7030258178711,4213900
2021-05-20,94.63999938964844,97.2300033569336,94.58000183105469,96.56999969482422,95.99937438964844,6742700
2021-05-21,96.97000122070312,97.06999969482422,95.25,95.37000274658203,94.80646514892578,5431700
2021-05-24,95.93000030517578,96.7699966430664,95.81999969482422,96.5,95.9297866821289,3196800
2021-05-25,96.87000274658203,97.37000274658203,96.2699966430664,96.56999969482422,95.99937438964844,3284400
2021-05-26,97.12000274658203,98.4800033569336,96.80999755859375,97.30000305175781,96.72505950927734,3880500
2021-05-27,97.0,97.56999969482422,96.58999633789062,97.25,96.67535400390625,7742700
2021-05-28,97.44000244140625,98.08000183105469,97.16999816894531,97.25,96.67535400390625,3092400
2021-06-01,97.26000213623047,97.5999984741211,96.12999725341797,96.44999694824219,95.88007354736328,3502500
2021-06-02,96.33000183105469,96.6500015258789,94.9800033569336,95.38999938964844,94.82633972167969,3277900
2021-06-03,94.5,95.70999908447266,94.06999969482422,94.9800033569336,94.41876983642578,3805100
2021-06-04,95.13999938964844,97.31999969482422,95.13999938964844,96.83999633789062,96.26776885986328,2990800
2021-06-07,96.88999938964844,97.29000091552734,96.27999877929688,97.12000274658203,96.54612731933594,2655200
2021-06-08,97.44999694824219,97.61000061035156,96.58999633789062,96.80000305175781,96.22801208496094,2596900
2021-06-09,97.3499984741211,97.93000030517578,96.37999725341797,96.52999877929688,95.95960998535156,3608600
2021-06-10,96.27999877929688,97.87999725341797,96.08999633789062,97.69000244140625,97.11275482177734,4409500
2021-06-11,97.80000305175781,98.36000061035156,97.36000061035156,98.1500015258789,97.57003784179688,4112700
2021-06-14,98.38999938964844,99.45999908447266,97.61000061035156,99.18000030517578,98.59394836425781,5834400
2021-06-15,98.86000061035156,98.98999786376953,95.37999725341797,95.97000122070312,95.40291595458984,6154000
2021-06-16,95.75,95.94999694824219,92.77999877929688,94.05999755859375,93.50420379638672,7440900
2021-06-17,93.62999725341797,94.45999908447266,92.66999816894531,93.19000244140625,92.63934326171875,5088100
2021-06-18,93.12000274658203,93.37000274658203,91.05000305175781,91.48999786376953,90.94938659667969,8509900
2021-06-21,91.87999725341797,92.76000213623047,90.86000061035156,91.81999969482422,91.27743530273438,4659600
2021-06-22,91.94999694824219,92.0999984741211,91.18000030517578,91.87999725341797,91.33708190917969,4654100
2021-06-23,91.87000274658203,91.9800033569336,90.2300033569336,90.79000091552734,90.25352478027344,6446800
2021-06-24,91.86000061035156,93.06999969482422,91.55000305175781,92.51000213623047,91.96336364746094,5640100
2021-06-25,92.63999938964844,93.73999786376953,92.16999816894531,92.26000213623047,91.71484375,8943300
2021-06-28,92.79000091552734,96.1500015258789,92.5999984741211,95.4000015258789,94.83628845214844,7032900
2021-06-29,95.41999816894531,95.91000366210938,94.06999969482422,95.61000061035156,95.0450439453125,4160300
2021-06-30,95.72000122070312,95.98999786376953,95.13999938964844,95.44000244140625,94.87605285644531,4372600
2021-07-01,95.06999969482422,95.4000015258789,93.22000122070312,93.9000015258789,93.34514617919922,5055100
2021-07-02,94.75,95.04000091552734,93.58000183105469,94.2699966430664,93.71295928955078,3101400
2021-07-06,94.47000122070312,95.19999694824219,93.68000030517578,94.4000015258789,93.84219360351562,3833300
2021-07-07,95.26000213623047,95.2699966430664,93.13999938964844,93.30999755859375,92.75862884521484,3444200
2021-07-08,92.4000015258789,93.05000305175781,91.75,92.18000030517578,91.63531494140625,6128600
2021-07-09,91.87999725341797,92.5999984741211,91.45999908447266,92.37999725341797,91.8341293334961,3587000
2021-07-12,93.33000183105469,93.41999816894531,92.43000030517578,92.91000366210938,92.36100006103516,4054700
2021-07-13,93.5,93.86000061035156,92.87000274658203,93.25,92.69898986816406,5476700
2021-07-14,93.54000091552734,93.7699966430664,92.0999984741211,92.31999969482422,91.77448272705078,4959100
2021-07-15,92.37000274658203,92.5999984741211,90.5999984741211,90.68000030517578,90.14417266845703,8746100
2021-07-16,90.87000274658203,92.38999938964844,90.83999633789062,91.80000305175781,91.25756072998047,7411300
2021-07-19,91.75,92.25,89.9000015258789,90.30000305175781,89.76642608642578,7741500
2021-07-20,90.62000274658203,91.70999908447266,89.55999755859375,91.51000213623047,90.96927642822266,6627000
2021-07-21,91.77999877929688,91.91999816894531,90.4000015258789,91.16999816894531,90.63127899169922,5725700
2021-07-22,90.38999938964844,90.68000030517578,89.55999755859375,90.47000122070312,89.93541717529297,5159500
2021-07-23,90.66000366210938,91.7300033569336,90.0199966430664,91.5,90.9593276977539,3889300
2021-07-26,91.02999877929688,91.4000015258789,89.98999786376953,90.13999938964844,89.60736846923828,4587400
2021-07-27,89.94000244140625,89.94000244140625,81.55999755859375,84.05000305175781,83.55335235595703,23141100
2021-07-28,84.88999938964844,87.30000305175781,84.72000122070312,84.81999969482422,84.31880187988281,13160400
2021-07-29,84.87000274658203,85.22000122070312,83.5,83.56999969482422,83.07618713378906,10839500
2021-07-30,83.1500015258789,84.6500015258789,82.8499984741211,83.62000274658203,83.12589263916016,7055900
2021-08-02,84.02999877929688,84.16999816894531,82.54000091552734,82.76000213623047,82.2709732055664,6225000
2021-08-03,80.98999786376953,81.44999694824219,77.80999755859375,79.83000183105469,79.35829162597656,17329600
2021-08-04,83.51000213623047,83.9000015258789,80.44999694824219,81.5199966430664,81.03829956054688,19758100
2021-08-05,81.55999755859375,82.04000091552734,79.3499984741211,80.31999969482422,79.84539031982422,9871300
2021-08-06,79.9000015258789,82.5,79.9000015258789,82.43000030517578,81.94292449951172,9692100
2021-08-09,81.86000061035156,82.38999938964844,81.23999786376953,81.41000366210938,80.928955078125,6082900
2021-08-10,81.76000213623047,83.36000061035156,81.2699966430664,82.98999786376953,82.4996109008789,7770000
2021-08-11,83.51000213623047,86.2300033569336,83.08000183105469,85.0,84.49774169921875,13387700
2021-08-12,85.11000061035156,85.4800033569336,83.16999816894531,85.16999816894531,84.66673278808594,7353200
2021-08-13,86.30000305175781,86.38999938964844,83.44999694824219,83.8499984741211,83.35453033447266,5369200
2021-08-16,83.5,84.02999877929688,83.05000305175781,83.8499984741211,83.35453033447266,4320800
2021-08-17,83.05000305175781,84.38999938964844,82.47000122070312,83.37000274658203,82.87737274169922,4780300
2021-08-18,83.5999984741211,84.13999938964844,82.7699966430664,82.83000183105469,82.34056091308594,4559800
2021-08-19,82.20999908447266,84.54000091552734,82.19000244140625,83.16999816894531,82.67855072021484,5449700
2021-08-20,82.87000274658203,83.66999816894531,82.22000122070312,82.62999725341797,82.14173889160156,7366200
2021-08-23,82.93000030517578,83.48999786376953,81.88999938964844,82.22000122070312,81.73416900634766,8666100
2021-08-24,82.75,82.80999755859375,81.19000244140625,81.79000091552734,81.30670928955078,11799500
2021-08-25,82.12000274658203,82.12000274658203,80.0,80.80999755859375,80.3324966430664,10410300
2021-08-26,81.58999633789062,82.48999786376953,81.19000244140625,81.25,80.7698974609375,7365000
2021-08-27,81.44999694824219,82.66000366210938,81.30000305175781,82.43000030517578,81.94292449951172,6000600
2021-08-30,81.5,81.55999755859375,79.91999816894531,81.12000274658203,80.64067077636719,8405200
2021-08-31,81.4800033569336,83.37999725341797,81.19999694824219,82.37000274658203,81.8832778930664,9477900
2021-09-01,82.7300033569336,83.37999725341797,82.0,82.30000305175781,81.8136978149414,6226000
2021-09-02,82.75,82.8499984741211,81.13999938964844,81.30999755859375,80.82953643798828,8433800
2021-09-03,81.20999908447266,81.6500015258789,80.77999877929688,81.18000030517578,80.70030975341797,5605400
2021-09-07,81.41000366210938,81.41999816894531,77.88999938964844,78.47000122070312,78.0063247680664,15531700
2021-09-08,78.47000122070312,80.31999969482422,78.2699966430664,80.29000091552734,79.81556701660156,8227700
2021-09-09,78.80999755859375,79.41000366210938,77.12999725341797,78.05000305175781,77.58880615234375,11325800
2021-09-10,78.16000366210938,80.83999633789062,77.33999633789062,79.63999938964844,79.1694107055664,12098700
2021-09-13,80.12000274658203,80.76000213623047,78.1500015258789,78.52999877929688,78.06597137451172,7337400
2021-09-14,78.77999877929688,78.88999938964844,77.66000366210938,77.83999633789062,77.38004302978516,6235300
2021-09-15,77.7300033569336,78.7699966430664,77.0999984741211,78.25,77.7876205444336,5526500
2021-09-16,78.31999969482422,79.5999984741211,78.04000091552734,79.27999877929688,78.81153869628906,9376800
2021-09-17,79.41999816894531,80.5,78.0,79.55999755859375,79.08988189697266,11009600
2021-09-20,78.63999938964844,78.81999969482422,74.87000274658203,76.18000030517578,75.7298583984375,12231900
2021-09-21,76.61000061035156,76.63999938964844,72.94000244140625,73.02999877929688,72.59846496582031,14206900
2021-09-22,73.19000244140625,74.02999877929688,72.19999694824219,72.80999755859375,72.37976837158203,10297300
2021-09-23,73.12999725341797,75.47000122070312,72.70999908447266,74.66999816894531,74.22877502441406,9311100
2021-09-24,74.5,75.58999633789062,74.11000061035156,75.26000213623047,74.81529235839844,7429800
2021-09-27,75.02999877929688,75.94999694824219,73.69000244140625,75.08000183105469,74.63636016845703,6517900
2021-09-28,74.66000366210938,77.08000183105469,74.66000366210938,76.33000183105469,75.87896728515625,11157200
2021-09-29,76.52999877929688,78.93000030517578,76.5,77.37999725341797,76.92276000976562,9700800
2021-09-30,77.55999755859375,78.41000366210938,77.0,77.38999938964844,76.93270111083984,7537900
2021-10-01,78.05999755859375,79.04000091552734,77.19999694824219,78.52999877929688,78.06597137451172,5861300
2021-10-04,78.19000244140625,78.31999969482422,76.86000061035156,77.18000030517578,76.72394561767578,5955600
2021-10-05,77.25,77.6500015258789,76.2300033569336,76.80000305175781,76.34619140625,9771000
2021-10-06,75.93000030517578,78.02999877929688,75.69000244140625,77.29000091552734,76.83329772949219,9477600
2021-10-07,77.2699966430664,78.5,76.7699966430664,77.36000061035156,76.90288543701172,8527400
2021-10-08,77.76000213623047,78.36000061035156,77.25,77.61000061035156,77.15140533447266,8885200
2021-10-11,77.73999786376953,77.76000213623047,76.26000213623047,76.31999969482422,75.86902618408203,6326400
2021-10-12,76.44999694824219,76.54000091552734,74.58999633789062,74.91999816894531,74.477294921875,6640900
2021-10-13,75.33999633789062,76.0999984741211,75.0199966430664,75.25,74.80535125732422,6597500
2021-10-14,75.94000244140625,77.16000366210938,75.56999969482422,76.11000061035156,75.66027069091797,5471100
2021-10-15,76.5,77.06999969482422,76.19000244140625,76.4000015258789,75.94855499267578,6472800
2021-10-18,76.13999938964844,76.72000122070312,75.23999786376953,76.4000015258789,75.94855499267578,5417400
2021-10-19,76.7699966430664,77.19999694824219,75.94999694824219,77.18000030517578,76.72394561767578,4238500
2021-10-20,77.5199966430664,78.08000183105469,77.08000183105469,78.08000183105469,77.6186294555664,4537900
2021-10-21,77.72000122070312,78.73999786376953,76.72000122070312,78.69999694824219,78.2349624633789,5904300
2021-10-22,78.62000274658203,80.91999816894531,78.62000274658203,79.2699966430664,78.80158996582031,6960400
2021-10-25,79.43000030517578,81.51000213623047,79.4000015258789,81.19000244140625,80.71025085449219,8345800
2021-10-26,81.80999755859375,82.33999633789062,80.41999816894531,80.76000213623047,80.28279113769531,6420400
2021-10-27,80.22000122070312,80.33999633789062,78.55000305175781,78.6500015258789,78.18526458740234,6261500
2021-10-28,78.5999984741211,78.95999908447266,76.6500015258789,78.87999725341797,78.41389465332031,10842600
2021-10-29,78.93000030517578,79.37000274658203,77.7300033569336,78.19000244140625,77.72798156738281,8370200
2021-11-01,78.94000244140625,80.01000213623047,78.54000091552734,79.3499984741211,78.88111877441406,7569400
2021-11-02,79.29000091552734,79.37000274658203,77.04000091552734,77.66999816894531,77.21105194091797,10370400
2021-11-03,66.25,67.19000244140625,64.55000305175781,66.75,66.35557556152344,43753600
2021-11-04,67.47000122070312,68.73999786376953,66.6500015258789,68.2300033569336,67.82683563232422,16203300
2021-11-05,68.56999969482422,68.77999877929688,66.91999816894531,67.83000183105469,67.42919921875,13716900
2021-11-08,68.43000030517578,68.43000030517578,66.62000274658203,66.81999969482422,66.42516326904297,12825700
2021-11-09,66.98999786376953,67.55000305175781,66.52999877929688,67.0999984741211,66.70350646972656,8812000
2021-11-10,66.7300033569336,67.44999694824219,66.5199966430664,66.66000366210938,66.26611328125,7966200
2021-11-11,67.25,67.52999877929688,66.0199966430664,67.5,67.10114288330078,13235000
2021-11-12,67.72000122070312,70.04000091552734,67.33999633789062,69.69000244140625,69.27820587158203,13923000
2021-11-15,69.31999969482422,70.68000030517578,68.13999938964844,70.43000030517578,70.01383209228516,11628200
2021-11-16,70.55000305175781,72.13999938964844,65.45999908447266,66.13999938964844,65.74918365478516,38243200
2021-11-17,65.52999877929688,65.63999938964844,63.5,64.19999694824219,63.820640563964844,28771200
2021-11-18,63.599998474121094,64.05000305175781,60.900001525878906,62.66999816894531,62.2996826171875,24241700
2021-11-19,63.75,64.08999633789062,62.16999816894531,62.380001068115234,62.01139831542969,14485100
2021-11-22,60.93000030517578,62.40999984741211,59.779998779296875,62.20000076293945,61.832462310791016,16583200
2021-11-23,61.849998474121094,62.91999816894531,61.33000183105469,61.77000045776367,61.40500259399414,16564300
2021-11-24,61.84000015258789,61.84000015258789,60.75,60.90999984741211,60.55008316040039,9681500
2021-11-26,61.279998779296875,61.68000030517578,60.18000030517578,60.619998931884766,60.26179885864258,8305900
2021-11-29,60.88999938964844,60.95000076293945,59.650001525878906,60.310001373291016,59.95363235473633,7749600
2021-11-30,60.02000045776367,60.43000030517578,58.439998626708984,58.599998474121094,58.25373458862305,19291100
2021-12-01,59.11000061035156,59.209999084472656,57.189998626708984,57.279998779296875,56.941532135009766,11607000
2021-12-02,57.279998779296875,58.18000030517578,56.619998931884766,57.290000915527344,56.95147705078125,8606200
2021-12-03,56.97999954223633,57.439998626708984,56.400001525878906,57.36000061035156,57.021060943603516,13287400
2021-12-06,57.529998779296875,58.45000076293945,57.2400016784668,58.09000015258789,57.74674987792969,9409000
2021-12-07,58.91999816894531,59.27000045776367,58.279998779296875,58.77000045776367,58.4227294921875,11553500
2021-12-08,58.779998779296875,60.0099983215332,58.029998779296875,59.27000045776367,58.919776916503906,9785500
2021-12-09,58.599998474121094,59.810001373291016,58.52000045776367,59.06999969482422,58.7209587097168,8520500
2021-12-10,59.15999984741211,59.40999984741211,57.470001220703125,58.599998474121094,58.25373458862305,10161000
2021-12-13,58.599998474121094,59.45000076293945,58.02000045776367,58.70000076293945,58.353145599365234,8652700
2021-12-14,58.15999984741211,59.880001068115234,58.150001525878906,59.52000045776367,59.16830062866211,8793500
2021-12-15,59.11000061035156,60.5099983215332,58.83000183105469,60.2599983215332,59.90392303466797,7387100
2021-12-16,60.54999923706055,61.630001068115234,60.18000030517578,61.4900016784668,61.12665939331055,10074500
2021-12-17,61.099998474121094,62.06999969482422,60.599998474121094,61.36000061035156,60.9974250793457,16960300
2021-12-20,61.0099983215332,62.22999954223633,60.66999816894531,61.79999923706055,61.4348258972168,8369400
2021-12-21,62.25,63.63999938964844,61.86000061035156,63.59000015258789,63.21424865722656,11097700
2021-12-22,63.2599983215332,64.12000274658203,63.13999938964844,64.0999984741211,63.72123336791992,15089700
2021-12-23,64.01000213623047,65.38999938964844,63.86000061035156,65.16000366210938,64.77497863769531,8721700
2021-12-27,65.23999786376953,65.73999786376953,65.0,65.44999694824219,65.0632553100586,10640700
2021-12-28,66.05999755859375,67.58999633789062,65.5999984741211,66.66999816894531,66.27604675292969,13806800
2021-12-29,66.56999969482422,67.18000030517578,66.19000244140625,67.16000366210938,66.7631607055664,9051500
2021-12-30,67.19999694824219,67.88999938964844,67.05000305175781,67.48999786376953,67.09120178222656,7509100
2021-12-31,67.31999969482422,67.63999938964844,66.30000305175781,66.52999877929688,66.13687896728516,9475100
2022-01-03,66.44000244140625,67.66999816894531,65.80000305175781,67.41999816894531,67.02161407470703,13208100
2022-01-04,67.83999633789062,68.01000213623047,66.93000030517578,67.19999694824219,66.80291748046875,9464000
2022-01-05,67.19999694824219,67.86000061035156,66.26000213623047,66.29000091552734,65.8982925415039,14988200
2022-01-06,66.16000366210938,66.26000213623047,63.709999084472656,63.81999969482422,63.44289016723633,15071100
2022-01-07,63.9900016784668,64.9000015258789,63.33000183105469,64.04000091552734,63.661590576171875,21467900
2022-01-10,63.88999938964844,64.23999786376953,61.9900016784668,63.11000061035156,62.73708724975586,14993000
2022-01-11,63.09000015258789,65.98999786376953,62.93000030517578,65.8499984741211,65.46089172363281,10728600
2022-01-12,65.2300033569336,65.54000091552734,63.810001373291016,64.80999755859375,64.42704010009766,13986900
2022-01-13,64.91000366210938,65.01000213623047,64.01000213623047,64.16999816894531,63.79082107543945,12790800
2022-01-14,63.9900016784668,65.54000091552734,62.9900016784668,65.38999938964844,65.00360870361328,13495700
2022-01-18,86.7699966430664,86.9000015258789,81.44999694824219,82.30999755859375,81.8236312866211,120192800
2022-01-19,82.6500015258789,83.05999755859375,81.5,82.1500015258789,81.66458129882812,30482100
2022-01-20,82.30000305175781,83.04000091552734,81.6500015258789,81.76000213623047,81.27688598632812,18995300
2022-01-21,81.91000366210938,82.0,81.1500015258789,81.3499984741211,80.86930084228516,17143300
2022-01-24,80.73999786376953,81.83999633789062,79.44999694824219,79.97000122070312,79.4974594116211,24380000
2022-01-25,79.75,80.58999633789062,79.01000213623047,79.12000274658203,78.6524887084961,14403800
2022-01-26,79.63999938964844,79.91000366210938,78.62999725341797,78.77999877929688,78.31449127197266,10309100
2022-01-27,79.0999984741211,79.72000122070312,78.6500015258789,78.9000015258789,78.43378448486328,10857300
2022-01-28,78.80000305175781,79.13999938964844,77.7699966430664,79.13999938964844,78.67236328125,11203800
2022-01-31,78.87000274658203,79.44000244140625,77.91000366210938,79.01000213623047,78.54313659667969,11649500
2022-02-01,79.08000183105469,79.75,78.7699966430664,79.05999755859375,78.59283447265625,12225300
2022-02-02,79.08000183105469,79.69999694824219,78.93000030517578,79.25,78.7817153930664,17386500
2022-02-03,79.25,79.79000091552734,78.69999694824219,78.94999694824219,78.48348236083984,19961400
2022-02-04,78.44999694824219,79.83000183105469,78.4000015258789,79.25,78.7817153930664,13259100
2022-02-07,79.80000305175781,79.9800033569336,79.31999969482422,79.5,79.03023529052734,9059700
2022-02-08,79.68000030517578,80.79000091552734,79.55000305175781,80.2300033569336,79.75592803955078,9106200
2022-02-09,80.55000305175781,81.86000061035156,80.1500015258789,81.5,81.01841735839844,11355900
2022-02-10,81.12000274658203,81.94000244140625,81.08000183105469,81.44999694824219,80.96871185302734,9061300
2022-02-11,81.5,81.83000183105469,81.08000183105469,81.5,81.01841735839844,6971000
2022-02-14,81.48999786376953,81.62999725341797,81.11000061035156,81.5,81.01841735839844,7059100
2022-02-15,81.5999984741211,82.0,81.3499984741211,81.5199966430664,81.03829956054688,9031000
2022-02-16,81.44999694824219,81.77999877929688,81.0999984741211,81.45999908447266,80.97865295410156,6487300
2022-02-17,81.45999908447266,81.5,80.9000015258789,80.97000122070312,80.4915542602539,4949100
2022-02-18,81.04000091552734,81.52999877929688,80.93000030517578,81.05000305175781,80.57108306884766,7753700
2022-02-22,81.1500015258789,81.87000274658203,81.11000061035156,81.2300033569336,80.75001525878906,10983600
2022-02-23,81.04000091552734,81.12000274658203,80.44000244140625,80.70999908447266,80.23308563232422,9378400
2022-02-24,80.0999984741211,81.18000030517578,80.0199966430664,81.01000213623047,80.53131866455078,10386900
2022-02-25,81.1500015258789,81.54000091552734,80.62999725341797,81.44000244140625,80.95877838134766,5700500
2022-02-28,81.05000305175781,81.56999969482422,80.88999938964844,81.5,81.01841735839844,10268500
2022-03-01,81.13999938964844,81.5,80.58000183105469,80.87999725341797,80.4020767211914,8029000
2022-03-02,81.33999633789062,81.66999816894531,80.94000244140625,81.4800033569336,80.99854278564453,8034500
2022-03-03,81.55000305175781,81.6500015258789,81.08999633789062,81.5,81.01841735839844,7024100
2022-03-04,81.36000061035156,81.83000183105469,81.29000091552734,81.43000030517578,80.9488296508789,7528200
2022-03-07,81.18000030517578,81.5,80.4000015258789,80.55000305175781,80.07403564453125,8546000
2022-03-08,80.41999816894531,81.44000244140625,80.31999969482422,81.02999877929688,80.55119323730469,7519800
2022-03-09,81.37000274658203,81.48999786376953,80.66000366210938,80.83000183105469,80.35237884521484,9914500
2022-03-10,80.7699966430664,81.2699966430664,80.56999969482422,80.80000305175781,80.32255554199219,6981400
2022-03-11,80.80000305175781,81.19999694824219,80.18000030517578,80.30999755859375,79.83544921875,10714300
2022-03-14,80.05000305175781,80.44000244140625,79.44999694824219,79.55000305175781,79.07994842529297,9536000
2022-03-15,79.43000030517578,79.80000305175781,79.1500015258789,79.51000213623047,79.0401840209961,7352800
2022-03-16,79.77999877929688,79.8499984741211,78.73999786376953,79.12000274658203,78.6524887084961,10726500
2022-03-17,79.4800033569336,79.4800033569336,78.61000061035156,78.88999938964844,78.42384338378906,7955700
2022-03-18,78.75,79.36000061035156,78.55000305175781,78.76000213623047,78.29460906982422,16205000
2022-03-21,78.83999633789062,79.0999984741211,78.41000366210938,78.83999633789062,78.37413024902344,7753600
2022-03-22,78.9000015258789,79.43000030517578,78.9000015258789,79.30000305175781,78.8314208984375,6444500
