Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,337.5,343.75,337.2300109863281,337.2300109863281,332.19500732421875,2752600
2022-04-01,338.5899963378906,341.29998779296875,336.3500061035156,340.6400146484375,335.5541076660156,2090300
2022-04-04,341.989990234375,344.760009765625,340.04998779296875,344.4700012207031,339.326904296875,2317500
2022-04-05,341.5,345.29998779296875,341.5,342.82000732421875,337.7015686035156,3058100
2022-04-06,338.2900085449219,341.92999267578125,334.5400085449219,340.260009765625,335.1797790527344,2299000
2022-04-07,338.989990234375,344.80999755859375,337.80999755859375,341.7699890136719,336.667236328125,2313100
2022-04-08,342.42999267578125,344.29998779296875,338.2699890136719,338.9200134277344,333.85980224609375,2170000
2022-04-11,336.1000061035156,337.4200134277344,324.8599853515625,327.2699890136719,322.3836669921875,2445400
2022-04-12,329.7300109863281,333.95001220703125,326.25,326.7300109863281,321.8517761230469,1835000
2022-04-13,324.3399963378906,327.3500061035156,323.239990234375,325.5899963378906,321.6838073730469,2081400
2022-04-14,326.8800048828125,328.2799987792969,319.2900085449219,319.4700012207031,315.6372375488281,2964800
2022-04-18,318.5199890136719,321.0,310.8299865722656,313.6000061035156,309.8376770019531,2479300
2022-04-19,312.7099914550781,320.79998779296875,312.1499938964844,320.57000732421875,316.72406005859375,1758200
2022-04-20,324.0299987792969,328.3800048828125,322.6199951171875,323.6700134277344,319.786865234375,2273600
2022-04-21,326.19000244140625,330.32000732421875,321.3399963378906,322.30999755859375,318.4431457519531,1910200
2022-04-22,321.0199890136719,323.8399963378906,310.30999755859375,310.79998779296875,307.07122802734375,1906800
2022-04-25,309.3900146484375,317.1300048828125,306.239990234375,316.82000732421875,313.0190124511719,2049600
2022-04-26,311.6199951171875,315.1099853515625,302.1000061035156,303.1000061035156,299.4636535644531,2101400
2022-04-27,302.9800109863281,309.30999755859375,302.3800048828125,303.1000061035156,299.4636535644531,1821200
2022-04-28,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,310.07476806640625,2215200
2022-04-29,310.0,311.9800109863281,299.79998779296875,300.3599853515625,296.7564697265625,2972100
2022-05-02,300.4599914550781,306.04998779296875,297.25,304.6000061035156,300.94561767578125,2528900
2022-05-03,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,301.1629943847656,2121700
2022-05-04,303.1499938964844,315.8800048828125,300.80999755859375,314.8599853515625,311.0825500488281,1900200
2022-05-05,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,295.1164245605469,2231700
2022-05-06,295.6499938964844,297.05999755859375,289.7099914550781,295.739990234375,292.19189453125,2477000
2022-05-09,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,284.0408630371094,2584100
2022-05-10,290.0,292.3999938964844,283.75,287.5899963378906,284.13970947265625,2634600
2022-05-11,285.7300109863281,288.489990234375,280.4599914550781,280.94000244140625,277.5694885253906,2398600
2022-05-12,278.0,281.6600036621094,274.7900085449219,281.2099914550781,277.83624267578125,2284600
2022-05-13,283.0400085449219,288.6700134277344,280.989990234375,286.7699890136719,283.32952880859375,2373600
2022-05-16,284.67999267578125,288.9700012207031,282.04998779296875,286.1700134277344,282.73675537109375,1598000
2022-05-17,294.67999267578125,294.67999267578125,288.20001220703125,291.07000732421875,287.5779724121094,1598000
2022-05-18,286.8699951171875,287.25,272.4200134277344,274.1600036621094,270.8708190917969,2666000
2022-05-19,270.1499938964844,278.0,269.70001220703125,273.6099853515625,270.327392578125,2679500
2022-05-20,275.5799865722656,278.3999938964844,268.1700134277344,276.6499938964844,273.3309326171875,3007800
2022-05-23,281.2799987792969,283.92999267578125,276.1600036621094,283.3900146484375,279.9901123046875,2128900
2022-05-24,279.82000732421875,281.0299987792969,273.04998779296875,279.30999755859375,275.9590148925781,2088700
2022-05-25,278.3299865722656,281.3399963378906,275.239990234375,279.6400146484375,276.2850646972656,1812600
2022-05-26,282.44000244140625,292.8800048828125,281.1099853515625,291.54998779296875,288.0521545410156,2742800
2022-05-27,293.44000244140625,304.1700134277344,293.44000244140625,304.1499938964844,300.50103759765625,2759000
2022-05-31,302.3999938964844,303.32000732421875,296.70001220703125,298.4599914550781,294.8792724609375,4143700
2022-06-01,304.1300048828125,306.7099914550781,297.3800048828125,298.6499938964844,295.0670166015625,1784600
2022-06-02,299.9599914550781,306.760009765625,297.8800048828125,306.6199951171875,302.9413757324219,1318500
2022-06-03,302.29998779296875,306.82000732421875,301.9200134277344,304.95001220703125,301.29144287109375,1714500
2022-06-06,310.0,312.32000732421875,303.7699890136719,304.7300109863281,301.0740661621094,1401000
2022-06-07,300.42999267578125,306.8900146484375,300.4100036621094,306.5299987792969,302.85247802734375,2311100
2022-06-08,305.0,307.4100036621094,301.7300109863281,302.6400146484375,299.0091552734375,1428600
2022-06-09,300.6499938964844,302.6199951171875,294.75,295.42999267578125,291.8856506347656,2497900
2022-06-10,290.8900146484375,291.2200012207031,285.9800109863281,286.010009765625,282.57867431640625,2169900
2022-06-13,276.6600036621094,281.30999755859375,274.8599853515625,276.5,273.1827392578125,2414200
2022-06-14,274.6499938964844,277.25,272.6099853515625,275.1199951171875,271.8193054199219,2052600
2022-06-15,276.9800109863281,285.8500061035156,276.1000061035156,281.19000244140625,277.81646728515625,2536000
2022-06-16,275.3500061035156,275.3999938964844,269.0899963378906,270.8999938964844,267.6499328613281,2741800
2022-06-17,272.6099853515625,278.5899963378906,270.92999267578125,275.3800048828125,272.0762023925781,4446100
2022-06-21,278.1499938964844,284.30999755859375,277.6700134277344,282.7300109863281,279.3380432128906,2550200
2022-06-22,279.0899963378906,290.3599853515625,279.0899963378906,286.3999938964844,282.9639892578125,2939000
2022-06-23,276.0,286.2799987792969,275.0,285.8299865722656,282.40081787109375,3482100
2022-06-24,285.4100036621094,299.6099853515625,284.9700012207031,299.3699951171875,295.77838134765625,4647900
2022-06-27,298.94000244140625,301.0,291.6400146484375,292.6199951171875,289.109375,2107500
2022-06-28,293.0899963378906,296.5299987792969,283.489990234375,283.79998779296875,280.3951416015625,2167500
2022-06-29,278.4200134277344,281.1499938964844,275.25,279.80999755859375,276.45306396484375,2405800
2022-06-30,277.3299865722656,280.6600036621094,275.32000732421875,277.6499938964844,274.3189697265625,2562200
2022-07-01,277.5799865722656,282.3699951171875,276.2799987792969,280.6499938964844,277.282958984375,2400200
2022-07-05,276.2799987792969,276.4100036621094,269.67999267578125,275.1700134277344,271.86871337890625,3181300
2022-07-06,277.9599914550781,279.2099914550781,274.9599914550781,275.94000244140625,272.62945556640625,2260300
2022-07-07,277.260009765625,279.760009765625,274.4100036621094,279.3999938964844,276.0479431152344,2169100
2022-07-08,277.6499938964844,279.80999755859375,275.17999267578125,279.07000732421875,275.721923828125,1987600
2022-07-11,276.7699890136719,278.0400085449219,273.32000732421875,274.8699951171875,271.5722961425781,1850000
2022-07-12,274.6000061035156,279.2900085449219,272.44000244140625,273.6700134277344,270.38671875,2280400
2022-07-13,268.20001220703125,275.1000061035156,267.3299865722656,272.1700134277344,269.8612060546875,2185200
2022-07-14,268.510009765625,270.0,261.7699890136719,268.6700134277344,266.3908996582031,1877700
2022-07-15,272.1000061035156,272.8500061035156,266.8599853515625,271.5199890136719,269.2166748046875,1741100
2022-07-18,273.0,275.29998779296875,267.989990234375,268.6499938964844,266.37103271484375,2048900
2022-07-19,272.3900146484375,280.5,271.739990234375,280.0400085449219,277.6644287109375,1942100
2022-07-20,280.0,283.6600036621094,279.45001220703125,281.6600036621094,279.27069091796875,2158500
2022-07-21,281.17999267578125,288.2300109863281,280.760009765625,288.010009765625,285.56683349609375,1546800
2022-07-22,287.5,291.0799865722656,285.79998779296875,288.010009765625,285.56683349609375,1502400
2022-07-25,288.239990234375,289.55999755859375,285.45001220703125,289.2900085449219,286.8359680175781,1354700
2022-07-26,287.9100036621094,288.7099914550781,283.6600036621094,285.17999267578125,282.7608337402344,1710700
2022-07-27,288.8399963378906,299.510009765625,287.95001220703125,297.5299987792969,295.00604248046875,1821500
2022-07-28,296.9800109863281,304.5,294.7699890136719,303.67999267578125,301.1038818359375,1845400
2022-07-29,304.5299987792969,307.760009765625,302.9200134277344,306.260009765625,303.6620178222656,1868000
2022-08-01,302.5299987792969,306.7799987792969,301.0400085449219,304.739990234375,302.1549072265625,1425700
2022-08-02,302.3800048828125,306.5799865722656,299.4100036621094,302.4800109863281,299.9140625,1772100
2022-08-03,302.0799865722656,309.4100036621094,301.6199951171875,308.1700134277344,305.5558166503906,1359800
2022-08-04,309.19000244140625,310.80999755859375,307.3999938964844,310.6099853515625,307.97509765625,1624600
2022-08-05,304.8699951171875,309.5899963378906,304.30999755859375,309.3500061035156,306.7257995605469,1504500
2022-08-08,310.5,312.80999755859375,308.5199890136719,310.3299865722656,307.6974792480469,1604700
2022-08-09,308.1000061035156,311.0799865722656,307.82000732421875,309.7900085449219,307.1620788574219,1761100
2022-08-10,315.0,317.7699890136719,314.3699951171875,316.4800109863281,313.79534912109375,1474800
2022-08-11,317.75,319.8699951171875,313.7900085449219,314.4200134277344,311.7528076171875,1570100
2022-08-12,316.760009765625,320.94000244140625,314.44000244140625,320.44000244140625,317.7217102050781,1774400
2022-08-15,317.67999267578125,320.9599914550781,317.5899963378906,320.3299865722656,317.6126403808594,1125300
2022-08-16,318.19000244140625,322.8800048828125,318.1199951171875,320.7799987792969,318.058837890625,1596000
2022-08-17,317.4200134277344,320.3299865722656,315.6300048828125,318.45001220703125,315.7486267089844,1505900
2022-08-18,319.0,320.8599853515625,316.4200134277344,319.4599914550781,316.7500305175781,1386200
2022-08-19,316.8999938964844,317.75,313.57000732421875,315.2900085449219,312.6153869628906,1672500
2022-08-22,309.3299865722656,312.8500061035156,308.510009765625,310.0,307.37030029296875,1648100
2022-08-23,308.0799865722656,311.2699890136719,306.5,306.70001220703125,304.0982971191406,1217900
2022-08-24,306.67999267578125,307.9800109863281,303.8599853515625,306.260009765625,303.6620178222656,1695500
2022-08-25,307.1199951171875,310.69000244140625,305.8800048828125,309.7699890136719,307.1422119140625,1722900
2022-08-26,309.8299865722656,309.9100036621094,298.0,298.1300048828125,295.6009826660156,1701600
2022-08-29,295.0,297.8699951171875,293.20001220703125,295.1400146484375,292.6363525390625,1662800
2022-08-30,297.5400085449219,298.0,289.6700134277344,292.5,290.01873779296875,1661100
2022-08-31,294.6499938964844,295.9200134277344,287.42999267578125,288.4599914550781,286.01300048828125,2455000
2022-09-01,287.79998779296875,289.0299987792969,284.1300048828125,288.7900085449219,286.3402099609375,2021400
2022-09-02,292.57000732421875,293.1600036621094,282.82000732421875,284.07000732421875,281.6602478027344,1889400
2022-09-06,283.94000244140625,286.2200012207031,281.3500061035156,283.4599914550781,281.0553894042969,2354500
2022-09-07,282.1600036621094,288.0400085449219,279.3900146484375,286.760009765625,284.32745361328125,1899300
2022-09-08,284.20001220703125,288.29998779296875,282.3599853515625,287.9599914550781,285.5172424316406,1790700
2022-09-09,289.3999938964844,292.0899963378906,288.8999938964844,290.54998779296875,288.08526611328125,2005100
2022-09-12,293.8699951171875,296.80999755859375,292.6700134277344,295.260009765625,292.75531005859375,2026400
2022-09-13,288.1000061035156,289.94000244140625,280.3399963378906,281.5199890136719,279.1318664550781,1789200
2022-09-14,280.94000244140625,282.5799865722656,276.0299987792969,278.5299987792969,276.1672668457031,2397600
2022-09-15,277.2300109863281,280.489990234375,271.6300048828125,273.8599853515625,271.5368347167969,2198700
2022-09-16,273.07000732421875,274.1099853515625,270.1300048828125,272.67999267578125,270.3668518066406,3838900
2022-09-19,270.3800048828125,275.3399963378906,270.20001220703125,274.9800109863281,272.6473693847656,2165200
2022-09-20,271.6099853515625,271.8999938964844,267.6300048828125,270.239990234375,267.9475402832031,2390100
2022-09-21,270.0,274.94000244140625,265.239990234375,265.4200134277344,263.1684875488281,2746500
2022-09-22,264.0899963378906,271.4599914550781,261.94000244140625,262.32000732421875,260.0947570800781,3462900
2022-09-23,259.1400146484375,260.3599853515625,256.20001220703125,259.9800109863281,257.7746276855469,3100000
2022-09-26,258.0400085449219,262.3599853515625,257.05999755859375,257.5400085449219,255.3553009033203,2349800
2022-09-27,259.4700012207031,263.20001220703125,254.27000427246094,256.3399963378906,254.16546630859375,2495800
2022-09-28,257.0,263.7099914550781,256.0299987792969,261.92999267578125,259.7080383300781,2552600
2022-09-29,258.9200134277344,261.1099853515625,255.69000244140625,258.2699890136719,256.0791015625,2559100
2022-09-30,258.7099914550781,264.04998779296875,256.95001220703125,257.29998779296875,255.1173095703125,2924400
2022-10-03,260.2699890136719,267.1000061035156,258.6700134277344,264.8900146484375,262.6429443359375,1893900
2022-10-04,270.3999938964844,274.94000244140625,269.9200134277344,274.30999755859375,271.9830322265625,3143700
2022-10-05,271.3500061035156,276.94000244140625,269.5799865722656,274.3399963378906,272.0127868652344,1843000
2022-10-06,273.5899963378906,275.7099914550781,269.20001220703125,269.4700012207031,267.1841125488281,2336800
2022-10-07,266.4800109863281,266.8599853515625,258.2900085449219,259.7099914550781,257.50689697265625,1951200
2022-10-10,261.489990234375,261.489990234375,255.92999267578125,257.8500061035156,255.6626739501953,1526800
2022-10-11,256.20001220703125,257.30999755859375,251.27000427246094,252.97999572753906,250.83396911621094,2261800
2022-10-12,252.3800048828125,253.92999267578125,249.92999267578125,250.07000732421875,249.05128479003906,1699400
2022-10-13,243.6699981689453,259.1700134277344,242.9499969482422,257.4599914550781,256.4111633300781,3435100
2022-10-14,261.1300048828125,261.7900085449219,252.05999755859375,252.72000122070312,251.69049072265625,1723100
2022-10-17,257.9100036621094,262.8699951171875,257.6199951171875,262.2200012207031,261.15179443359375,2534800
2022-10-18,269.0199890136719,269.75,261.9599914550781,264.04998779296875,262.97430419921875,2114500
2022-10-19,262.17999267578125,264.67999267578125,259.7799987792969,264.05999755859375,262.9842834472656,2412600
2022-10-20,264.2799987792969,269.6600036621094,260.6300048828125,261.7799987792969,260.71356201171875,1970100
2022-10-21,261.5299987792969,269.8900146484375,260.67999267578125,269.57000732421875,268.47186279296875,3206600
2022-10-24,272.7699890136719,276.94000244140625,270.1199951171875,275.30999755859375,274.1884460449219,2201900
2022-10-25,275.489990234375,281.1499938964844,275.489990234375,280.6099853515625,279.46685791015625,1701400
2022-10-26,278.0,283.6300048828125,278.0,279.8699951171875,278.7298889160156,1772500
2022-10-27,281.17999267578125,282.79998779296875,278.45001220703125,278.8399963378906,277.7040710449219,1927800
2022-10-28,279.05999755859375,288.2200012207031,279.05999755859375,287.7799987792969,286.607666015625,2306300
2022-10-31,283.4800109863281,287.92999267578125,283.2699890136719,283.8999938964844,282.74346923828125,2364500
2022-11-01,287.05999755859375,288.19000244140625,280.55999755859375,281.4700012207031,280.3233642578125,1537200
2022-11-02,279.7699890136719,283.2099914550781,272.1000061035156,272.45001220703125,271.3401184082031,1727200
2022-11-03,266.6400146484375,268.4100036621094,256.0199890136719,256.8800048828125,255.8335418701172,3225500
2022-11-04,259.92999267578125,264.1600036621094,256.1300048828125,261.1600036621094,260.0960998535156,2496300
2022-11-07,262.75,269.1099853515625,261.3699951171875,269.07000732421875,267.973876953125,2170000
2022-11-08,271.0899963378906,274.8999938964844,266.1199951171875,269.0299987792969,267.9340515136719,2444000
2022-11-09,266.32000732421875,269.19000244140625,265.3699951171875,266.44000244140625,265.3545837402344,1831600
2022-11-10,278.17999267578125,287.30999755859375,277.3699951171875,287.0199890136719,285.8507385253906,3121400
2022-11-11,287.2099914550781,291.739990234375,280.6300048828125,290.0899963378906,288.9082336425781,2620500
2022-11-14,286.1499938964844,292.8299865722656,284.9800109863281,288.9100036621094,287.7330627441406,2493000
2022-11-15,293.0,296.45001220703125,290.0299987792969,292.6499938964844,291.45782470703125,1960700
2022-11-16,292.75,293.0799865722656,290.1099853515625,291.510009765625,290.3224792480469,1607900
2022-11-17,285.80999755859375,289.69000244140625,283.3500061035156,287.1400146484375,285.97027587890625,1555400
2022-11-18,290.6099853515625,290.8999938964844,283.0400085449219,286.5,285.3328857421875,1322900
2022-11-21,285.5,288.8299865722656,285.0899963378906,287.0199890136719,285.8507385253906,1308100
2022-11-22,288.8500061035156,293.75,287.1600036621094,292.8900146484375,291.6968688964844,1417500
2022-11-23,293.0799865722656,296.3900146484375,292.3999938964844,294.5299987792969,293.3301696777344,1229100
2022-11-25,294.29998779296875,297.5199890136719,294.29998779296875,296.3999938964844,295.1925354003906,677900
2022-11-28,293.260009765625,294.9700012207031,289.7799987792969,290.6000061035156,289.4161682128906,1253100
2022-11-29,289.30999755859375,290.6199951171875,286.6199951171875,287.9800109863281,286.8068542480469,1055000
2022-11-30,286.6199951171875,300.9700012207031,286.2300109863281,300.92999267578125,299.7040710449219,2767100
2022-12-01,302.45001220703125,305.1300048828125,300.0,302.8299865722656,301.5963439941406,1767200
2022-12-02,299.04998779296875,302.1499938964844,296.4599914550781,300.1300048828125,298.9073486328125,1744500
2022-12-05,295.7699890136719,297.20001220703125,290.5799865722656,292.739990234375,291.5474548339844,1800300
2022-12-06,291.2699890136719,292.4800109863281,282.2699890136719,285.4100036621094,284.247314453125,1920300
2022-12-07,285.1000061035156,287.05999755859375,282.19000244140625,286.69000244140625,285.5220947265625,1861600
2022-12-08,288.0,294.05999755859375,286.8399963378906,292.1499938964844,290.9598388671875,2046000
2022-12-09,289.3900146484375,291.7699890136719,287.8800048828125,288.4100036621094,287.235107421875,1827200
2022-12-12,286.1400146484375,292.95001220703125,284.4800109863281,292.3399963378906,291.1490783691406,2429900
2022-12-13,302.9599914550781,303.92999267578125,292.92999267578125,295.3500061035156,294.1468200683594,3516800
2022-12-14,294.04998779296875,297.2900085449219,287.8599853515625,291.45001220703125,290.2627258300781,2552200
2022-12-15,287.42999267578125,288.3900146484375,279.2799987792969,281.1199951171875,279.97479248046875,2870000
2022-12-16,274.6700134277344,275.0,263.25,264.4800109863281,263.402587890625,6532500
2022-12-19,263.1600036621094,264.260009765625,254.16000366210938,255.39999389648438,254.35955810546875,4147500
2022-12-20,253.74000549316406,262.42999267578125,253.5,261.8999938964844,260.83306884765625,3102500
2022-12-21,264.4800109863281,270.7099914550781,264.4100036621094,268.9200134277344,267.8244934082031,3580100
2022-12-22,264.44000244140625,265.92999267578125,260.6400146484375,264.760009765625,263.68145751953125,2276200
2022-12-23,265.7900085449219,266.7099914550781,263.30999755859375,266.0899963378906,265.0060119628906,1213300
2022-12-27,265.9200134277344,267.2200012207031,263.70001220703125,265.30999755859375,264.22918701171875,1009600
2022-12-28,266.1000061035156,269.1400146484375,262.6700134277344,263.1199951171875,262.0481262207031,1387000
2022-12-29,265.5899963378906,270.8699951171875,265.5899963378906,268.3800048828125,267.28668212890625,1516800
2022-12-30,265.5400085449219,266.8900146484375,262.6000061035156,266.8399963378906,265.7529602050781,1339500
2023-01-03,269.20001220703125,273.4200134277344,267.04998779296875,270.260009765625,269.1590270996094,2250100
2023-01-04,273.42999267578125,274.9800109863281,267.010009765625,269.3399963378906,268.2427673339844,2052400
2023-01-05,267.4200134277344,268.1400146484375,261.3999938964844,262.9800109863281,261.90869140625,2477100
2023-01-06,263.9800109863281,270.489990234375,261.3699951171875,269.2099914550781,268.1133117675781,1587000
2023-01-09,271.9200134277344,278.489990234375,271.510009765625,273.75,272.63482666015625,2181500
2023-01-10,273.3399963378906,276.2900085449219,271.2699890136719,274.92999267578125,273.80999755859375,1853000
2023-01-11,274.92999267578125,281.19000244140625,274.7099914550781,281.0799865722656,281.0799865722656,2382400
2023-01-12,282.739990234375,287.9700012207031,282.3699951171875,283.8399963378906,283.8399963378906,2482500
2023-01-13,280.32000732421875,282.6600036621094,278.9800109863281,282.1400146484375,282.1400146484375,2226800
2023-01-17,283.0400085449219,287.75,282.3399963378906,284.8800048828125,284.8800048828125,2863700
2023-01-18,284.5799865722656,287.2799987792969,276.9800109863281,277.8999938964844,277.8999938964844,2192700
2023-01-19,277.2799987792969,278.95001220703125,272.5899963378906,272.8900146484375,272.8900146484375,2212500
2023-01-20,274.5,281.07000732421875,272.80999755859375,280.4700012207031,280.4700012207031,3306600
2023-01-23,278.55999755859375,282.8699951171875,277.42999267578125,279.3399963378906,279.3399963378906,2593300
2023-01-24,276.7099914550781,278.1199951171875,272.9800109863281,274.8699951171875,274.8699951171875,2205300
2023-01-25,270.739990234375,273.75,265.6600036621094,273.1600036621094,273.1600036621094,2576300
2023-01-26,277.1700134277344,277.3299865722656,270.8699951171875,274.260009765625,274.260009765625,1942600
2023-01-27,273.260009765625,279.4200134277344,272.94000244140625,277.2699890136719,277.2699890136719,2101100
2023-01-30,273.57000732421875,277.45001220703125,273.30999755859375,274.32000732421875,274.32000732421875,1732900
2023-01-31,274.94000244140625,279.04998779296875,273.9100036621094,279.04998779296875,279.04998779296875,1841800
2023-02-01,276.6000061035156,285.2699890136719,275.70001220703125,283.6000061035156,283.6000061035156,1797000
2023-02-02,289.4200134277344,295.7900085449219,286.8599853515625,294.1000061035156,294.1000061035156,2715900
2023-02-03,288.2200012207031,289.67999267578125,286.760009765625,289.2200012207031,289.2200012207031,2168000
2023-02-06,286.0,287.79998779296875,283.44000244140625,284.4800109863281,284.4800109863281,1262400
2023-02-07,282.70001220703125,288.8500061035156,282.5,287.82000732421875,287.82000732421875,1401100
2023-02-08,285.8800048828125,289.17999267578125,283.9800109863281,284.7099914550781,284.7099914550781,1381800
2023-02-09,287.4200134277344,289.3800048828125,284.4200134277344,285.1600036621094,285.1600036621094,1752000
2023-02-10,281.70001220703125,284.57000732421875,281.0199890136719,283.9599914550781,283.9599914550781,1347600
2023-02-13,284.3699951171875,288.4100036621094,284.3699951171875,288.3500061035156,288.3500061035156,1284500
2023-02-14,285.4700012207031,288.1400146484375,283.3500061035156,284.7699890136719,284.7699890136719,1821100
2023-02-15,282.0,287.8299865722656,281.9700012207031,287.6499938964844,287.6499938964844,1890200
2023-02-16,283.0299987792969,285.4599914550781,278.6400146484375,281.2200012207031,281.2200012207031,1899200
2023-02-17,278.7799987792969,279.3999938964844,274.9100036621094,277.04998779296875,277.04998779296875,2722400
2023-02-21,272.0,273.1499938964844,268.7799987792969,269.1499938964844,269.1499938964844,2446200
2023-02-22,270.6300048828125,272.489990234375,268.1600036621094,269.6300048828125,269.6300048828125,1823800
2023-02-23,270.7699890136719,272.29998779296875,267.80999755859375,271.2300109863281,271.2300109863281,1885500
2023-02-24,267.3999938964844,267.3999938964844,264.239990234375,266.5299987792969,266.5299987792969,1735000
2023-02-27,268.9100036621094,269.989990234375,265.4700012207031,266.25,266.25,1512900
2023-02-28,264.69000244140625,268.489990234375,262.75,265.54998779296875,265.54998779296875,2160400
2023-03-01,265.010009765625,265.9700012207031,261.75,263.5899963378906,263.5899963378906,1700500
2023-03-02,263.8800048828125,266.19000244140625,261.6199951171875,265.260009765625,265.260009765625,2278300
2023-03-03,267.9100036621094,269.7200012207031,265.989990234375,269.20001220703125,269.20001220703125,1596100
2023-03-06,270.20001220703125,272.04998779296875,269.0799865722656,269.6300048828125,269.6300048828125,1649100
2023-03-07,269.2200012207031,270.0400085449219,263.7099914550781,264.20001220703125,264.20001220703125,2219300
2023-03-08,263.42999267578125,265.5899963378906,262.489990234375,263.6600036621094,263.6600036621094,1462700
2023-03-09,265.8299865722656,266.70001220703125,258.7200012207031,259.760009765625,259.760009765625,1949800
2023-03-10,260.1400146484375,260.3399963378906,251.60000610351562,252.9499969482422,252.9499969482422,2924300
2023-03-13,253.11000061035156,255.25999450683594,249.24000549316406,251.30999755859375,251.30999755859375,3232100
2023-03-14,256.3699951171875,256.7300109863281,249.9600067138672,252.47999572753906,252.47999572753906,2925600
2023-03-15,247.9600067138672,247.97000122070312,242.8000030517578,246.1699981689453,246.1699981689453,4508000
2023-03-16,244.9499969482422,253.8000030517578,243.52999877929688,252.9199981689453,252.9199981689453,4119600
2023-03-17,254.3300018310547,255.72999572753906,248.4199981689453,250.0,250.0,6470800
2023-03-20,250.72000122070312,253.88999938964844,250.00999450683594,252.5500030517578,252.5500030517578,3182100
2023-03-21,254.8800048828125,258.5,253.94000244140625,257.6199951171875,257.6199951171875,2831200
2023-03-22,257.260009765625,261.32000732421875,253.02999877929688,253.27000427246094,253.27000427246094,3059300
2023-03-23,259.45001220703125,274.6099853515625,259.29998779296875,271.6600036621094,271.6600036621094,5166900
2023-03-24,270.45001220703125,272.0799865722656,264.82000732421875,272.0,272.0,4123600
2023-03-27,270.7300109863281,274.3599853515625,270.6400146484375,273.9599914550781,273.9599914550781,3743800
2023-03-28,273.9200134277344,276.1600036621094,272.6000061035156,275.0,275.0,2869400
2023-03-29,276.0,280.260009765625,276.0,279.94000244140625,279.94000244140625,2431500
2023-03-30,281.0,283.0400085449219,280.7799987792969,282.6600036621094,282.6600036621094,2293600
2023-03-31,283.1199951171875,285.9599914550781,282.6099853515625,285.80999755859375,285.80999755859375,3009300
