Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,116.94000244140625,118.4000015258789,116.0999984741211,117.62000274658203,112.6971435546875,3982600
2021-02-11,118.0,118.43000030517578,115.75,117.16000366210938,112.25637817382812,3273600
2021-02-12,116.79000091552734,118.7300033569336,116.79000091552734,117.75,112.8216781616211,2497200
2021-02-16,117.45999908447266,120.55999755859375,116.44000244140625,119.80000305175781,115.17716217041016,3985400
2021-02-17,119.37000274658203,120.9800033569336,117.72000122070312,118.91000366210938,114.32148742675781,3104200
2021-02-18,117.5,118.29000091552734,115.30999755859375,117.0199966430664,112.5044174194336,2348900
2021-02-19,118.56999969482422,120.41999816894531,117.93000030517578,119.55999755859375,114.94640350341797,2989200
2021-02-22,119.44999694824219,123.02999877929688,119.12000274658203,122.58000183105469,117.84986877441406,2902200
2021-02-23,123.73999786376953,124.43000030517578,120.44999694824219,122.54000091552734,117.81141662597656,3003200
2021-02-24,122.45999908447266,125.75,122.3499984741211,124.4800033569336,119.67656707763672,3314200
2021-02-25,125.4800033569336,125.70999908447266,118.87999725341797,119.23999786376953,114.63874816894531,4068000
2021-02-26,119.52999877929688,121.31999969482422,116.66999816894531,120.19000244140625,115.5521011352539,3996000
2021-03-01,122.37999725341797,124.80000305175781,121.87000274658203,123.93000030517578,119.14777374267578,2714800
2021-03-02,123.5,124.70999908447266,122.87000274658203,123.45999908447266,118.69591522216797,2486600
2021-03-03,124.33999633789062,127.05000305175781,124.33999633789062,125.41000366210938,120.57067108154297,3043800
2021-03-04,124.43000030517578,126.19000244140625,122.0,125.94000244140625,121.08021545410156,4583700
2021-03-05,127.30000305175781,128.4499969482422,120.77999877929688,127.69999694824219,122.77229309082031,4443000
2021-03-08,128.6999969482422,130.63999938964844,127.9000015258789,128.69000244140625,123.7240982055664,2684200
2021-03-09,127.18000030517578,129.13999938964844,125.51000213623047,126.30000305175781,121.42633056640625,2564100
2021-03-10,127.25,130.0399932861328,126.91999816894531,129.52999877929688,124.53167724609375,2068600
2021-03-11,128.8300018310547,132.61000061035156,128.72000122070312,132.10000610351562,127.00251007080078,2296100
2021-03-12,133.9499969482422,134.6999969482422,131.64999389648438,132.5500030517578,127.43515014648438,2217400
2021-03-15,132.5,132.72999572753906,128.8000030517578,132.60000610351562,127.48320770263672,3208100
2021-03-16,131.50999450683594,131.6699981689453,128.1199951171875,128.49000549316406,123.53181457519531,3221700
2021-03-17,129.94000244140625,131.67999267578125,127.27999877929688,131.64999389648438,126.56985473632812,2840800
2021-03-18,132.2899932861328,133.5800018310547,127.63999938964844,128.30999755859375,123.3587646484375,2443800
2021-03-19,127.37999725341797,128.07000732421875,123.94999694824219,126.43000030517578,121.55130767822266,3318700
2021-03-22,125.4800033569336,126.41999816894531,124.38999938964844,125.22000122070312,120.38799285888672,2090400
2021-03-23,123.94999694824219,125.33000183105469,121.20999908447266,122.41000366210938,117.68643188476562,3862500
2021-03-24,124.29000091552734,126.41000366210938,123.52999877929688,123.91000366210938,119.12855529785156,2096700
2021-03-25,123.37000274658203,128.1300048828125,121.44000244140625,127.87000274658203,122.93573760986328,2716500
2021-03-26,129.86000061035156,130.49000549316406,126.56999969482422,129.58999633789062,124.58937072753906,2864900
2021-03-29,127.66000366210938,128.39999389648438,124.94999694824219,126.48999786376953,121.6089859008789,2128500
2021-03-30,127.22000122070312,128.85000610351562,126.45999908447266,128.55999755859375,123.5990982055664,2732400
2021-03-31,128.22000122070312,129.47000122070312,126.91000366210938,127.2300033569336,122.32044219970703,2389100
2021-04-01,128.41000366210938,130.77000427246094,128.2100067138672,129.77999877929688,124.77204132080078,2589000
2021-04-05,131.36000061035156,133.74000549316406,131.0,132.60000610351562,127.48320770263672,2583100
2021-04-06,132.10000610351562,132.97999572753906,131.0500030517578,132.02999877929688,126.93521118164062,2264500
2021-04-07,133.08999633789062,134.35000610351562,132.49000549316406,132.97000122070312,127.83892822265625,1805900
2021-04-08,131.3800048828125,133.32000732421875,129.88999938964844,132.72999572753906,127.60818481445312,2193500
2021-04-09,134.0,134.4499969482422,132.41000366210938,134.1699981689453,128.9926300048828,2107200
2021-04-12,133.72000122070312,134.6300048828125,132.8699951171875,134.24000549316406,129.0599365234375,2384600
2021-04-13,133.6300048828125,133.8000030517578,131.3800048828125,132.6699981689453,127.55052185058594,2335600
2021-04-14,132.5399932861328,136.4499969482422,132.32000732421875,135.77000427246094,130.53089904785156,2924400
2021-04-15,136.07000732421875,136.0800018310547,132.85000610351562,134.8699951171875,129.6656036376953,3432600
2021-04-16,136.0399932861328,137.75,135.25999450683594,136.67999267578125,131.40576171875,2888900
2021-04-19,135.9199981689453,136.25999450683594,133.88999938964844,135.41000366210938,130.184814453125,2383900
2021-04-20,134.33999633789062,134.55999755859375,129.97999572753906,131.5,126.4256591796875,2459000
2021-04-21,130.32000732421875,133.4199981689453,127.80000305175781,132.91000366210938,127.78125,3035000
2021-04-22,133.5500030517578,134.74000549316406,132.22999572753906,133.0,127.8677749633789,2305200
2021-04-23,132.58999633789062,136.22999572753906,131.3800048828125,135.67999267578125,130.44435119628906,2531200
2021-04-26,137.0,139.94000244140625,136.80999755859375,138.2899932861328,132.95364379882812,2169600
2021-04-27,138.61000061035156,139.5399932861328,138.0399932861328,138.9499969482422,133.5881805419922,3486700
2021-04-28,143.0,147.0399932861328,142.0,144.36000061035156,138.7894287109375,4601700
2021-04-29,146.00999450683594,149.6699981689453,145.7100067138672,149.22999572753906,143.4714813232422,3349500
2021-04-30,148.1300048828125,150.00999450683594,147.77999877929688,149.0800018310547,143.32728576660156,3817300
2021-05-03,151.07000732421875,151.83999633789062,148.52999877929688,149.9199981689453,144.13487243652344,2636400
2021-05-04,148.88999938964844,152.3800048828125,147.8000030517578,152.02000427246094,146.15383911132812,4227200
2021-05-05,152.82000732421875,154.47000122070312,151.4499969482422,153.60000610351562,147.67288208007812,3118700
2021-05-06,155.0,156.50999450683594,152.50999450683594,156.44000244140625,150.4032745361328,3664300
2021-05-07,153.67999267578125,157.97999572753906,153.22999572753906,157.7100067138672,151.624267578125,2480700
2021-05-10,159.13999938964844,160.3699951171875,157.3000030517578,157.3800048828125,151.3070068359375,3298300
2021-05-11,154.80999755859375,156.92999267578125,153.25999450683594,154.75999450683594,148.7880859375,4332000
2021-05-12,155.89999389648438,156.77999877929688,152.3000030517578,152.97000122070312,147.0671844482422,3298000
2021-05-13,152.24000549316406,157.2100067138672,152.0,156.2899932861328,150.25904846191406,2952900
2021-05-14,156.97999572753906,159.25999450683594,156.82000732421875,158.11000061035156,152.39886474609375,2855700
2021-05-17,158.02999877929688,160.47999572753906,157.57000732421875,159.89999389648438,154.12420654296875,2229500
2021-05-18,159.2899932861328,160.85000610351562,156.8300018310547,156.91000366210938,151.24221801757812,2247700
2021-05-19,154.1199951171875,157.33999633789062,152.86000061035156,157.14999389648438,151.47354125976562,3298100
2021-05-20,157.63999938964844,159.00999450683594,155.63999938964844,157.80999755859375,152.10972595214844,2893400
2021-05-21,158.58999633789062,162.3300018310547,158.38999938964844,159.0500030517578,153.304931640625,3552000
2021-05-24,159.99000549316406,161.67999267578125,159.33999633789062,160.74000549316406,154.9338836669922,2087700
2021-05-25,161.47000122070312,162.47999572753906,158.1300048828125,158.22000122070312,152.50489807128906,2670200
2021-05-26,159.32000732421875,160.5,157.97999572753906,159.83999633789062,154.06639099121094,3143500
2021-05-27,161.85000610351562,162.75,160.33999633789062,161.7899932861328,155.94593811035156,3488600
2021-05-28,161.8300018310547,162.24000549316406,159.22000122070312,160.77999877929688,154.97242736816406,3365300
2021-06-01,165.27000427246094,166.6300048828125,163.74000549316406,166.25,160.24484252929688,4188000
2021-06-02,167.0,167.39999389648438,164.97000122070312,165.9199981689453,159.92678833007812,3099400
2021-06-03,165.05999755859375,167.33999633789062,164.30999755859375,166.2899932861328,160.28341674804688,2513400
2021-06-04,167.07000732421875,168.0,165.02999877929688,166.25999450683594,160.25450134277344,2886600
2021-06-07,163.5,165.30999755859375,162.58999633789062,163.5500030517578,157.64239501953125,3223800
2021-06-08,162.6999969482422,163.83999633789062,161.0399932861328,162.72999572753906,156.8519744873047,3513500
2021-06-09,162.60000610351562,162.6199951171875,159.3000030517578,160.60000610351562,154.7989501953125,3284500
2021-06-10,162.99000549316406,163.86000061035156,158.60000610351562,158.74000549316406,153.00613403320312,3710600
2021-06-11,159.1999969482422,160.69000244140625,159.10000610351562,160.64999389648438,154.8471221923828,3826800
2021-06-14,160.39999389648438,160.8000030517578,157.1699981689453,158.7100067138672,152.9772186279297,3372800
2021-06-15,159.3800048828125,162.6999969482422,158.72000122070312,162.11000061035156,156.25439453125,2789400
2021-06-16,161.44000244140625,163.30999755859375,159.7899932861328,162.1999969482422,156.3411407470703,3140800
2021-06-17,163.47000122070312,163.58999633789062,151.42999267578125,153.5500030517578,148.0035858154297,4308500
2021-06-18,149.60000610351562,150.44000244140625,147.52000427246094,150.02000427246094,144.6011199951172,8383600
2021-06-21,151.5500030517578,154.99000549316406,151.22000122070312,154.88999938964844,149.29518127441406,2875000
2021-06-22,154.3000030517578,155.91000366210938,152.85000610351562,154.88999938964844,149.29518127441406,2363900
2021-06-23,155.61000061035156,157.61000061035156,155.0399932861328,156.3699951171875,150.7217254638672,2032200
2021-06-24,157.58999633789062,158.1699981689453,155.39999389648438,157.57000732421875,151.87838745117188,2077500
2021-06-25,160.5399932861328,162.0,159.7899932861328,159.99000549316406,154.2109832763672,4238200
2021-06-28,159.41000366210938,160.00999450683594,155.2899932861328,156.0,150.36509704589844,2693100
2021-06-29,157.3699951171875,158.32000732421875,153.82000732421875,154.14999389648438,148.5819091796875,2151000
2021-06-30,153.69000244140625,155.22000122070312,153.6199951171875,154.69000244140625,149.1024169921875,2631800
2021-07-01,155.52999877929688,158.05999755859375,155.1300048828125,157.14999389648438,151.47354125976562,3354200
2021-07-02,157.6999969482422,158.9499969482422,157.14999389648438,157.39999389648438,151.7145233154297,2247700
2021-07-06,156.75999450683594,157.3800048828125,154.13999938964844,155.5,149.88314819335938,3566700
2021-07-07,153.61000061035156,156.7100067138672,153.13999938964844,155.0399932861328,149.43975830078125,3042300
2021-07-08,151.89999389648438,154.8800048828125,149.4499969482422,152.4600067138672,146.95294189453125,3313700
2021-07-09,155.3800048828125,160.9199981689453,155.35000610351562,160.5500030517578,154.75074768066406,3638900
2021-07-12,159.17999267578125,165.44000244140625,158.0800018310547,164.85000610351562,158.89541625976562,3250200
2021-07-13,164.85000610351562,165.3000030517578,162.63999938964844,162.83999633789062,156.95802307128906,2536700
2021-07-14,163.07000732421875,165.0,157.6300048828125,158.83999633789062,153.10250854492188,4190900
2021-07-15,156.66000366210938,160.63999938964844,156.2899932861328,160.35000610351562,154.5579833984375,3069700
2021-07-16,161.64999389648438,161.64999389648438,157.0800018310547,157.52000427246094,151.83018493652344,1955100
2021-07-19,153.4499969482422,154.80999755859375,150.88999938964844,153.61000061035156,148.06141662597656,3757400
2021-07-20,152.9600067138672,159.24000549316406,152.44000244140625,157.97999572753906,152.27357482910156,3306200
2021-07-21,159.61000061035156,164.39999389648438,159.39999389648438,163.2100067138672,157.31466674804688,2508500
2021-07-22,162.1999969482422,163.0800018310547,158.6999969482422,161.42999267578125,155.5989532470703,2966600
2021-07-23,157.0,164.25,156.58999633789062,160.0800018310547,154.2977294921875,3516300
2021-07-26,160.0500030517578,163.0,160.0,162.33999633789062,156.47607421875,2055900
2021-07-27,159.9499969482422,163.66000366210938,159.13999938964844,162.5399932861328,156.66883850097656,2168000
2021-07-28,163.0399932861328,163.5399932861328,159.8800048828125,161.38999938964844,155.56040954589844,2314800
2021-07-29,163.5,165.35000610351562,162.91000366210938,163.91000366210938,157.98936462402344,2587900
2021-07-30,163.16000366210938,165.08999633789062,160.63999938964844,161.6999969482422,155.85919189453125,2661400
2021-08-02,163.13999938964844,165.91000366210938,158.9199981689453,160.10000610351562,154.3170166015625,3934600
2021-08-03,161.0500030517578,162.05999755859375,155.4600067138672,161.42999267578125,155.5989532470703,2868200
2021-08-04,160.27999877929688,164.1699981689453,159.10000610351562,161.19000244140625,155.3676300048828,2722800
2021-08-05,162.22000122070312,163.9499969482422,162.22000122070312,163.19000244140625,157.29539489746094,2749500
2021-08-06,164.85000610351562,167.50999450683594,164.25999450683594,165.9499969482422,161.14060974121094,3394500
2021-08-09,164.83999633789062,167.14999389648438,163.1300048828125,166.2100067138672,161.39308166503906,2239500
2021-08-10,166.2100067138672,171.2899932861328,166.10000610351562,170.6699981689453,165.72381591796875,3442500
2021-08-11,171.0,174.94000244140625,169.83999633789062,174.5500030517578,169.4913787841797,3880500
2021-08-12,174.5,177.1699981689453,173.41000366210938,176.92999267578125,171.80239868164062,3274300
2021-08-13,177.17999267578125,177.9499969482422,175.7899932861328,177.72999572753906,172.5792236328125,2368300
2021-08-16,176.0,177.72000122070312,175.17999267578125,177.32000732421875,172.18112182617188,2115000
2021-08-17,175.27000427246094,176.52999877929688,171.42999267578125,173.27999877929688,168.25819396972656,2791000
2021-08-18,172.3300018310547,175.6199951171875,171.27000427246094,172.02000427246094,167.0347137451172,1759900
2021-08-19,169.1199951171875,171.58999633789062,166.9499969482422,168.10000610351562,163.2283172607422,2478500
2021-08-20,168.17999267578125,169.1199951171875,165.4600067138672,168.22000122070312,163.34483337402344,2595700
2021-08-23,169.4199981689453,171.1999969482422,168.97999572753906,169.35000610351562,164.4420928955078,2019400
2021-08-24,169.88999938964844,171.7100067138672,169.4499969482422,170.0500030517578,165.12181091308594,1668400
2021-08-25,170.58999633789062,174.55999755859375,170.22999572753906,173.92999267578125,168.8893280029297,2184300
2021-08-26,174.39999389648438,174.6999969482422,171.30999755859375,171.6300048828125,166.656005859375,1867100
2021-08-27,172.30999755859375,175.97999572753906,171.64999389648438,175.8000030517578,170.70513916015625,1747700
2021-08-30,172.13999938964844,173.57000732421875,165.11000061035156,165.19000244140625,160.4026336669922,4300600
2021-08-31,165.02999877929688,167.1699981689453,163.25999450683594,165.97000122070312,161.16001892089844,3791800
2021-09-01,165.9600067138672,166.5800018310547,161.22999572753906,161.67999267578125,156.99436950683594,3342900
2021-09-02,162.5,163.3800048828125,159.52000427246094,160.05999755859375,155.4213104248047,3118100
2021-09-03,159.99000549316406,160.3699951171875,156.39999389648438,157.25999450683594,152.7024688720703,3361200
2021-09-07,156.9499969482422,159.67999267578125,156.4600067138672,156.92999267578125,152.3820037841797,3437100
2021-09-08,156.49000549316406,156.49000549316406,152.1300048828125,154.60000610351562,150.11956787109375,3342600
2021-09-09,154.83999633789062,159.17999267578125,154.47999572753906,155.77999877929688,151.2653350830078,2904600
2021-09-10,156.91000366210938,157.82000732421875,155.39999389648438,155.55999755859375,151.05174255371094,2855400
2021-09-13,157.07000732421875,159.42999267578125,156.91000366210938,158.92999267578125,154.3240509033203,3349600
2021-09-14,159.58999633789062,160.1699981689453,153.9499969482422,154.38999938964844,149.91561889648438,4075000
2021-09-15,155.22000122070312,159.10000610351562,154.80999755859375,158.91000366210938,154.3046417236328,3210800
2021-09-16,159.60000610351562,161.24000549316406,159.1199951171875,160.1699981689453,155.52810668945312,2627300
2021-09-17,159.10000610351562,161.14999389648438,158.4499969482422,159.57000732421875,154.94552612304688,4829600
2021-09-20,154.08999633789062,157.00999450683594,153.3300018310547,156.3699951171875,151.83824157714844,3430000
2021-09-21,158.0,158.86000061035156,156.32000732421875,156.5,151.96449279785156,2845900
2021-09-22,158.67999267578125,161.02000427246094,158.3699951171875,159.6199951171875,154.99404907226562,3001400
2021-09-23,161.64999389648438,167.14999389648438,161.0,166.02000427246094,161.20858764648438,2977000
2021-09-24,165.1300048828125,168.0500030517578,164.9600067138672,166.1699981689453,161.35423278808594,2695100
2021-09-27,167.69000244140625,170.27000427246094,167.30999755859375,169.75999450683594,164.84017944335938,2611000
2021-09-28,169.44000244140625,171.5,167.10000610351562,167.3800048828125,162.5291748046875,2935900
2021-09-29,168.6199951171875,168.6199951171875,165.9199981689453,166.5500030517578,161.7232208251953,2004500
2021-09-30,167.8800048828125,167.8800048828125,161.85000610351562,161.97000122070312,157.2759552001953,2712000
2021-10-01,162.61000061035156,167.83999633789062,161.8699951171875,166.5399932861328,161.71351623535156,2696400
2021-10-04,166.5399932861328,170.27999877929688,165.69000244140625,166.11000061035156,161.29595947265625,2759000
2021-10-05,168.0800018310547,170.69000244140625,166.38999938964844,168.72000122070312,163.83035278320312,2089100
2021-10-06,166.9199981689453,169.02999877929688,164.47000122070312,167.8699951171875,163.0049591064453,2032000
2021-10-07,169.72999572753906,171.42999267578125,167.7100067138672,167.8800048828125,163.0146942138672,2011100
2021-10-08,168.44000244140625,171.27999877929688,167.41000366210938,168.8000030517578,163.90802001953125,1713200
2021-10-11,169.5,171.77999877929688,166.0500030517578,166.17999267578125,161.36392211914062,1929400
2021-10-12,166.22999572753906,168.3300018310547,165.16000366210938,167.64999389648438,162.7913360595703,1697500
2021-10-13,167.57000732421875,167.74000549316406,159.5500030517578,162.10000610351562,157.40219116210938,3849900
2021-10-14,165.14999389648438,166.2899932861328,162.74000549316406,166.00999450683594,161.19886779785156,2281500
2021-10-15,168.0,170.25,167.25999450683594,168.3800048828125,163.5001983642578,2762800
2021-10-18,167.3000030517578,170.66000366210938,167.02999877929688,169.16000366210938,164.25758361816406,1760600
2021-10-19,170.1999969482422,170.44000244140625,167.7899932861328,169.7899932861328,164.8693084716797,1955000
2021-10-20,168.9199981689453,173.47000122070312,168.25999450683594,173.25,168.2290496826172,2614000
2021-10-21,172.47999572753906,174.64999389648438,165.07000732421875,165.69000244140625,160.8881378173828,3420600
2021-10-22,167.0,169.42999267578125,165.6300048828125,167.83999633789062,162.975830078125,2943300
2021-10-25,168.2100067138672,169.83999633789062,166.22000122070312,168.67999267578125,163.79148864746094,2368800
2021-10-26,169.3000030517578,170.0,164.55999755859375,164.85000610351562,160.07249450683594,3204000
2021-10-27,160.13999938964844,161.49000549316406,151.77999877929688,152.5,148.08041381835938,7343000
2021-10-28,152.80999755859375,153.92999267578125,150.47999572753906,152.5,148.08041381835938,4440300
2021-10-29,152.83999633789062,154.07000732421875,150.22000122070312,151.02999877929688,146.65298461914062,3863700
2021-11-01,152.27000427246094,154.8300018310547,152.2100067138672,153.00999450683594,148.5756072998047,3181700
2021-11-02,153.22000122070312,154.00999450683594,150.8699951171875,151.91000366210938,147.5075225830078,3788000
2021-11-03,151.0,155.35000610351562,150.66000366210938,153.89999389648438,149.43984985351562,3334100
2021-11-04,153.0,155.49000549316406,152.3000030517578,153.4600067138672,149.01258850097656,2462500
2021-11-05,155.58999633789062,157.58999633789062,154.25,154.8699951171875,150.3817138671875,2389600
2021-11-08,156.47999572753906,157.75999450683594,154.7899932861328,155.52000427246094,151.01287841796875,2279200
2021-11-09,154.55999755859375,156.11000061035156,153.1999969482422,155.4199981689453,150.915771484375,2154400
2021-11-10,155.47999572753906,158.47000122070312,155.47999572753906,156.27999877929688,151.75083923339844,2274600
2021-11-11,156.27999877929688,158.66000366210938,155.91000366210938,157.14999389648438,152.5956268310547,1822700
2021-11-12,156.8300018310547,157.3300018310547,155.02999877929688,156.8000030517578,152.83934020996094,2143700
2021-11-15,156.8000030517578,158.42999267578125,155.83999633789062,156.36000061035156,152.41046142578125,1772000
2021-11-16,156.5,156.5,152.75,153.82000732421875,149.9346160888672,2678300
2021-11-17,153.6999969482422,155.0,151.8699951171875,151.9499969482422,148.11183166503906,3107900
2021-11-18,152.07000732421875,153.94000244140625,150.47000122070312,152.99000549316406,149.1255645751953,2485400
2021-11-19,150.5,152.5500030517578,148.52000427246094,151.32000732421875,147.4977569580078,2754900
2021-11-22,153.3699951171875,154.64999389648438,150.97000122070312,153.2100067138672,149.3400115966797,2681000
2021-11-23,154.0,156.74000549316406,153.2100067138672,156.2899932861328,152.3422088623047,2596000
2021-11-24,155.1300048828125,157.9600067138672,155.05999755859375,155.86000061035156,151.92308044433594,2308700
2021-11-26,150.5399932861328,150.5399932861328,144.3699951171875,149.16000366210938,145.39231872558594,3081400
2021-11-29,151.24000549316406,151.72999572753906,145.6999969482422,147.02000427246094,143.306396484375,4261600
2021-11-30,145.14999389648438,146.0,140.17999267578125,140.52999877929688,136.98031616210938,6024200
2021-12-01,144.5,145.47000122070312,138.35000610351562,138.3699951171875,134.87486267089844,3540600
2021-12-02,139.7100067138672,145.1699981689453,139.0,143.36000061035156,139.73883056640625,3028400
2021-12-03,143.02000427246094,143.75,140.67999267578125,141.89999389648438,138.31568908691406,2772900
2021-12-06,144.97999572753906,147.85000610351562,143.92999267578125,145.94000244140625,142.25364685058594,2928700
2021-12-07,147.97000122070312,151.11000061035156,147.27999877929688,148.5800018310547,144.82696533203125,2840800
2021-12-08,148.88999938964844,150.0500030517578,148.00999450683594,148.80999755859375,145.0511474609375,2513300
2021-12-09,148.24000549316406,150.7100067138672,147.05999755859375,149.1699981689453,145.40206909179688,2311500
2021-12-10,150.52000427246094,151.4499969482422,148.5,150.41000366210938,146.61073303222656,2415300
2021-12-13,149.25999450683594,149.47000122070312,145.57000732421875,146.0399932861328,142.35110473632812,2608000
2021-12-14,146.6199951171875,149.52999877929688,145.50999450683594,147.9199981689453,144.1836395263672,2213900
2021-12-15,148.35000610351562,148.66000366210938,144.0,147.38999938964844,143.66702270507812,2702700
2021-12-16,149.72999572753906,150.24000549316406,147.35000610351562,148.02000427246094,144.28111267089844,3341700
2021-12-17,147.35000610351562,147.35000610351562,142.63999938964844,144.0800018310547,140.44064331054688,9081100
2021-12-20,140.38999938964844,141.1999969482422,136.52000427246094,138.35000610351562,134.85537719726562,3246500
2021-12-21,140.3699951171875,143.75,140.11000061035156,143.50999450683594,139.88502502441406,2509900
2021-12-22,142.97000122070312,144.52999877929688,142.1300048828125,143.72999572753906,140.09945678710938,1669400
2021-12-23,145.25999450683594,146.72000122070312,144.99000549316406,145.10000610351562,141.4348907470703,1720300
2021-12-27,145.4600067138672,146.08999633789062,143.58999633789062,145.88999938964844,142.2049102783203,1291800
2021-12-28,144.77999877929688,147.8800048828125,144.5500030517578,146.1999969482422,142.507080078125,1025700
2021-12-29,146.1999969482422,146.72999572753906,145.2100067138672,145.58999633789062,141.91250610351562,1331900
2021-12-30,145.75,147.3000030517578,145.33999633789062,145.49000549316406,141.8150177001953,1213400
2021-12-31,145.1999969482422,146.72999572753906,144.97999572753906,145.08999633789062,141.4251251220703,1356300
2022-01-03,146.0800018310547,149.35000610351562,145.94000244140625,148.33999633789062,144.593017578125,2381600
2022-01-04,150.42999267578125,152.36000061035156,149.75999450683594,151.14999389648438,147.33203125,3478800
2022-01-05,152.22999572753906,153.0,148.19000244140625,148.25999450683594,144.51504516601562,2105900
2022-01-06,149.07000732421875,151.2899932861328,146.1999969482422,150.72999572753906,146.9226531982422,2622200
2022-01-07,150.6300048828125,155.6300048828125,149.99000549316406,154.69000244140625,150.7826385498047,3286300
2022-01-10,156.7899932861328,157.86000061035156,154.10000610351562,157.14999389648438,153.18048095703125,3876900
2022-01-11,157.52999877929688,158.86000061035156,155.91000366210938,158.50999450683594,154.50613403320312,2178100
2022-01-12,159.52999877929688,161.02999877929688,158.4600067138672,158.7899932861328,154.77906799316406,2133200
2022-01-13,160.1699981689453,162.3000030517578,159.55999755859375,161.3699951171875,157.29388427734375,2407300
2022-01-14,156.94000244140625,160.6300048828125,154.52000427246094,160.55999755859375,156.50436401367188,3633100
2022-01-18,160.6199951171875,162.39999389648438,155.8000030517578,157.0800018310547,153.1122589111328,2393700
2022-01-19,157.4499969482422,158.10000610351562,151.57000732421875,151.61000061035156,147.78042602539062,2019100
2022-01-20,151.69000244140625,154.5399932861328,149.8300018310547,150.27000427246094,146.4742889404297,1962700
2022-01-21,149.4499969482422,149.4499969482422,145.32000732421875,146.52000427246094,142.8190155029297,2727100
2022-01-24,143.24000549316406,148.64999389648438,140.67999267578125,148.3000030517578,144.55404663085938,3963500
2022-01-25,146.72999572753906,154.50999450683594,144.58999633789062,152.16000366210938,148.31654357910156,5634300
2022-01-26,143.9499969482422,149.9499969482422,142.1300048828125,144.89999389648438,141.2399139404297,7626600
2022-01-27,146.82000732421875,148.60000610351562,140.82000732421875,141.67999267578125,138.1012420654297,4048700
2022-01-28,140.80999755859375,142.72000122070312,138.60000610351562,142.6199951171875,139.0175018310547,3599400
2022-01-31,141.33999633789062,147.00999450683594,140.41000366210938,146.72999572753906,143.02366638183594,3789000
2022-02-01,147.0,150.86000061035156,145.97999572753906,150.49000549316406,146.68873596191406,3063900
2022-02-02,149.47999572753906,150.5399932861328,146.92999267578125,149.6199951171875,145.84068298339844,2446600
2022-02-03,148.91000366210938,151.11000061035156,147.89999389648438,148.2899932861328,144.5442657470703,1978000
2022-02-04,149.0,151.8800048828125,148.57000732421875,150.35000610351562,146.55226135253906,2201200
2022-02-07,150.9600067138672,153.47999572753906,150.32000732421875,152.1699981689453,148.3262939453125,2300400
2022-02-08,153.5,156.30999755859375,152.63999938964844,155.97999572753906,152.0400390625,3376300
2022-02-09,156.94000244140625,159.9199981689453,156.77999877929688,158.83999633789062,154.82778930664062,2173400
2022-02-10,158.36000061035156,160.5,156.77999877929688,157.50999450683594,153.53140258789062,2865400
2022-02-11,156.19000244140625,160.3800048828125,154.72999572753906,156.0,152.6409912109375,3041600
2022-02-14,156.60000610351562,158.08999633789062,154.35000610351562,155.13999938964844,151.7995147705078,2598300
2022-02-15,156.99000549316406,159.6300048828125,156.3699951171875,158.88999938964844,155.46878051757812,2090200
2022-02-16,157.4600067138672,160.5399932861328,157.08999633789062,158.86000061035156,155.4394073486328,1761800
2022-02-17,157.08999633789062,157.82000732421875,153.10000610351562,154.36000061035156,151.03628540039062,2201500
2022-02-18,153.75999450683594,157.27999877929688,153.3000030517578,153.9600067138672,150.64492797851562,3158300
2022-02-22,153.52000427246094,155.08999633789062,151.17999267578125,152.92999267578125,149.63706970214844,2095700
2022-02-23,153.8300018310547,154.64999389648438,148.8000030517578,149.47000122070312,146.2515869140625,2942800
2022-02-24,143.00999450683594,148.13999938964844,141.02999877929688,147.77000427246094,144.5882110595703,3693300
2022-02-25,148.82000732421875,154.3300018310547,148.52999877929688,153.58999633789062,150.28289794921875,2019500
2022-02-28,148.97999572753906,153.50999450683594,147.88999938964844,153.27000427246094,149.96975708007812,3408000
2022-03-01,152.3800048828125,152.49000549316406,140.14999389648438,140.67999267578125,137.65086364746094,4335700
2022-03-02,141.9499969482422,143.83999633789062,139.11000061035156,141.1999969482422,138.15965270996094,3700800
2022-03-03,142.1199951171875,142.66000366210938,136.00999450683594,138.52000427246094,135.53736877441406,3837300
2022-03-04,135.00999450683594,135.1699981689453,131.02000427246094,134.1199951171875,131.23211669921875,3864500
2022-03-07,132.49000549316406,132.80999755859375,124.69999694824219,124.80000305175781,122.11279296875,4877900
2022-03-08,125.93000030517578,130.75,122.43000030517578,126.08000183105469,123.36524200439453,3683400
2022-03-09,132.17999267578125,135.00999450683594,130.97999572753906,131.91000366210938,129.0697021484375,3061600
2022-03-10,129.0,132.10000610351562,127.08000183105469,130.25999450683594,127.4552230834961,3328500
2022-03-11,131.4600067138672,133.11000061035156,129.6699981689453,130.08999633789062,127.28889465332031,2514500
2022-03-14,132.9499969482422,136.3800048828125,132.39999389648438,133.6699981689453,130.79180908203125,3001400
2022-03-15,133.72999572753906,136.7899932861328,132.85000610351562,134.27000427246094,131.37889099121094,2853300
2022-03-16,136.99000549316406,141.1999969482422,134.72999572753906,137.83999633789062,134.8720245361328,3376800
2022-03-17,132.07000732421875,137.55999755859375,131.16000366210938,137.5500030517578,134.5882568359375,3154000
2022-03-18,134.02999877929688,138.52000427246094,134.02999877929688,138.2100067138672,135.23406982421875,6579300
2022-03-21,138.1999969482422,138.88999938964844,133.25999450683594,134.44000244140625,131.5452117919922,4071300
