Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,94.0999984741211,94.66000366210938,93.13999938964844,94.19000244140625,92.92938232421875,1155900
2022-03-23,93.44999694824219,93.66000366210938,91.3499984741211,91.41000366210938,90.18659210205078,1931800
2022-03-24,91.69000244140625,92.95999908447266,90.2300033569336,92.94999694824219,91.70597839355469,1580700
2022-03-25,93.2699966430664,94.79000091552734,92.91999816894531,94.2300033569336,92.96884155273438,1846700
2022-03-28,94.3499984741211,94.3499984741211,92.72000122070312,93.27999877929688,92.03155517578125,1223900
2022-03-29,91.69000244140625,91.9800033569336,88.52999877929688,90.88999938964844,89.67354583740234,2523700
2022-03-30,90.79000091552734,91.91999816894531,89.91999816894531,91.48999786376953,90.26551055908203,1251400
2022-03-31,91.9000015258789,92.77999877929688,89.97000122070312,90.0,88.79545593261719,1673800
2022-04-01,90.47000122070312,90.75,88.27999877929688,89.22000122070312,88.02589416503906,2158800
2022-04-04,88.97000122070312,90.16000366210938,87.88999938964844,89.83999633789062,88.63758850097656,1407500
2022-04-05,89.4000015258789,90.66999816894531,88.95999908447266,89.73999786376953,88.53893280029297,1139500
2022-04-06,89.06999969482422,89.51000213623047,88.0199966430664,88.37000274658203,87.18727111816406,1232400
2022-04-07,87.91999816894531,88.2699966430664,86.69999694824219,87.7300033569336,86.55584716796875,1288000
2022-04-08,87.73999786376953,88.44000244140625,87.0,87.41999816894531,86.24999237060547,1598200
2022-04-11,87.66999816894531,88.58999633789062,87.2699966430664,88.05000305175781,86.8715591430664,1739500
2022-04-12,87.8499984741211,88.44999694824219,86.05000305175781,86.30999755859375,85.15483856201172,1379500
2022-04-13,86.08000183105469,87.98999786376953,85.69000244140625,87.94999694824219,86.77289581298828,1580700
2022-04-14,87.87999725341797,88.37000274658203,86.8499984741211,87.1500015258789,85.98360443115234,4412400
2022-04-18,86.95999908447266,87.69999694824219,85.79000091552734,86.11000061035156,84.95751953125,1040600
2022-04-19,86.33000183105469,87.73999786376953,86.12000274658203,87.62999725341797,86.4571762084961,1318300
2022-04-20,88.20999908447266,89.88999938964844,87.83999633789062,89.0,87.80884552001953,1583900
2022-04-21,89.41000366210938,89.66000366210938,88.19000244140625,88.62999725341797,87.44378662109375,1470100
2022-04-22,88.44000244140625,88.44000244140625,86.33000183105469,86.44999694824219,85.29296875,1453700
2022-04-25,86.1500015258789,86.37000274658203,84.52999877929688,85.95999908447266,84.80952453613281,1541100
2022-04-26,86.02999877929688,86.04000091552734,80.86000061035156,80.88999938964844,79.8073959350586,2199000
2022-04-27,81.01000213623047,82.47000122070312,80.80000305175781,81.01000213623047,79.92578125,2101800
2022-04-28,81.5199966430664,83.52999877929688,80.5999984741211,82.93000030517578,81.82008361816406,1816200
2022-04-29,83.01000213623047,83.98999786376953,80.87000274658203,81.16000366210938,80.07377624511719,2293100
2022-05-02,82.08999633789062,82.30000305175781,79.44000244140625,80.63999938964844,79.56072235107422,1447600
2022-05-03,80.83999633789062,82.36000061035156,80.47000122070312,81.70999908447266,80.61640930175781,1563700
2022-05-04,81.77999877929688,83.22000122070312,80.69000244140625,83.22000122070312,82.106201171875,2214900
2022-05-05,81.79000091552734,81.87999725341797,74.12999725341797,76.80000305175781,75.77212524414062,3650200
2022-05-06,74.83000183105469,75.58999633789062,70.33000183105469,71.91000366210938,70.94757843017578,4294900
2022-05-09,70.62000274658203,72.20999908447266,69.0999984741211,69.48999786376953,68.55995178222656,2937200
2022-05-10,72.30000305175781,72.72000122070312,67.79000091552734,69.08999633789062,68.16529846191406,1681800
2022-05-11,68.37999725341797,71.0999984741211,67.11000061035156,67.27999877929688,66.37953186035156,2683400
2022-05-12,67.18000030517578,70.73999786376953,67.18000030517578,69.26000213623047,68.3330307006836,2182800
2022-05-13,69.61000061035156,71.5,68.8499984741211,69.75,68.81647491455078,6389100
2022-05-16,70.2300033569336,72.54000091552734,69.48999786376953,71.70999908447266,70.75025177001953,2176100
2022-05-17,75.31999969482422,75.31999969482422,72.5,73.30000305175781,72.31896209716797,2464500
2022-05-18,72.88999938964844,73.62999725341797,70.45999908447266,71.20999908447266,70.25692749023438,2784200
2022-05-19,69.91999816894531,71.12000274658203,69.12000274658203,69.69999694824219,68.76714324951172,3929400
2022-05-20,70.05000305175781,70.91000366210938,67.75,68.9800033569336,68.05679321289062,2928600
2022-05-23,69.7699966430664,70.93000030517578,69.05999755859375,70.80999755859375,69.86229705810547,2120700
2022-05-24,70.91000366210938,70.91000366210938,68.70999908447266,70.11000061035156,69.17166137695312,1697200
2022-05-25,69.70999908447266,70.55000305175781,69.3499984741211,70.29000091552734,69.34925842285156,1800500
2022-05-26,70.36000061035156,72.44999694824219,70.30000305175781,71.76000213623047,70.79957580566406,1402000
2022-05-27,72.55999755859375,73.73999786376953,71.93000030517578,73.7300033569336,72.74320983886719,1432400
2022-05-31,72.29000091552734,72.72000122070312,70.70999908447266,70.88999938964844,70.13145446777344,2776300
2022-06-01,71.22000122070312,71.70999908447266,70.70999908447266,71.2699966430664,70.50739288330078,1521800
2022-06-02,71.41999816894531,72.6500015258789,71.05000305175781,72.51000213623047,71.734130859375,978300
2022-06-03,71.5,74.02999877929688,71.5,73.5999984741211,72.81246948242188,1767900
2022-06-06,74.01000213623047,74.48999786376953,73.36000061035156,73.7699966430664,72.98064422607422,1414500
2022-06-07,73.18000030517578,74.22000122070312,72.77999877929688,74.16999816894531,73.3763656616211,1809500
2022-06-08,73.69000244140625,74.06999969482422,72.19999694824219,72.68000030517578,71.90230560302734,1364800
2022-06-09,71.0,71.5999984741211,70.3499984741211,70.41999816894531,69.66648864746094,2044900
2022-06-10,69.98999786376953,69.98999786376953,68.33000183105469,68.4800033569336,67.74725341796875,1827800
2022-06-13,66.5,67.52999877929688,65.76000213623047,67.41999816894531,66.6985855102539,3046700
2022-06-14,67.23999786376953,68.04000091552734,66.01000213623047,66.5,65.78843688964844,2242600
2022-06-15,67.43000030517578,67.88999938964844,64.31999969482422,66.2699966430664,65.5608901977539,2619800
2022-06-16,65.13999938964844,65.69999694824219,62.90999984741211,63.310001373291016,62.632572174072266,2787000
2022-06-17,63.150001525878906,65.0199966430664,62.900001525878906,64.91000366210938,64.2154541015625,3503500
2022-06-21,65.63999938964844,66.7699966430664,64.7699966430664,65.48999786376953,64.78923797607422,2165200
2022-06-22,64.72000122070312,66.08000183105469,64.72000122070312,65.45999908447266,64.75956726074219,2846400
2022-06-23,65.12999725341797,65.94000244140625,64.25,65.72000122070312,65.01677703857422,1660700
2022-06-24,66.11000061035156,71.66000366210938,66.11000061035156,71.58999633789062,70.82396697998047,4482700
2022-06-27,71.47000122070312,72.25,70.62999725341797,71.0199966430664,70.26006317138672,2978800
2022-06-28,70.94999694824219,71.61000061035156,69.5,69.94999694824219,69.2015151977539,1997100
2022-06-29,70.19000244140625,70.19000244140625,68.13999938964844,68.3499984741211,67.61863708496094,1365400
2022-06-30,67.5,69.55999755859375,67.30999755859375,68.7699966430664,68.03414154052734,2179500
2022-07-01,68.4800033569336,71.52999877929688,68.30999755859375,70.93000030517578,70.17103576660156,3634800
2022-07-05,69.9800033569336,70.20999908447266,67.4800033569336,70.02999877929688,69.2806625366211,1954800
2022-07-06,70.11000061035156,71.52999877929688,70.05000305175781,71.44999694824219,70.68546295166016,2010800
2022-07-07,71.95999908447266,72.41999816894531,70.33999633789062,70.41999816894531,69.66648864746094,1497600
2022-07-08,69.94999694824219,70.0199966430664,67.91999816894531,68.62000274658203,67.88575744628906,1296900
2022-07-11,68.30999755859375,68.94999694824219,68.06999969482422,68.41999816894531,67.68788146972656,802200
2022-07-12,68.25,69.0199966430664,67.4800033569336,67.66000366210938,66.93601989746094,1998200
2022-07-13,66.87000274658203,68.16999816894531,66.5,67.58999633789062,66.86676788330078,2145400
2022-07-14,66.56999969482422,66.94000244140625,65.37999725341797,66.6500015258789,65.93682861328125,1477800
2022-07-15,67.93000030517578,68.0199966430664,65.98999786376953,66.4800033569336,65.7686538696289,1828400
2022-07-18,66.80999755859375,67.79000091552734,66.75,67.04000091552734,66.3226547241211,1266700
2022-07-19,67.54000091552734,70.26000213623047,67.43000030517578,69.9800033569336,69.231201171875,1247400
2022-07-20,69.75,70.9800033569336,69.55999755859375,70.75,69.99295806884766,1138200
2022-07-21,69.72000122070312,71.87999725341797,69.72000122070312,71.81999969482422,71.05150604248047,2592100
2022-07-22,72.18000030517578,72.31999969482422,70.22000122070312,70.70999908447266,69.95338439941406,2232000
2022-07-25,70.58000183105469,70.98999786376953,69.16000366210938,69.86000061035156,69.11248779296875,2332100
2022-07-26,69.61000061035156,70.30000305175781,69.11000061035156,70.16000366210938,69.40927124023438,1525700
2022-07-27,70.5199966430664,72.55999755859375,69.83999633789062,72.36000061035156,71.58573150634766,1268700
2022-07-28,72.88999938964844,73.7300033569336,71.88999938964844,73.55999755859375,72.77288818359375,1423000
2022-07-29,73.7699966430664,74.3499984741211,72.93000030517578,73.41999816894531,72.63439178466797,1773300
2022-08-01,72.93000030517578,73.41999816894531,72.5999984741211,73.16000366210938,72.3771743774414,1552400
2022-08-02,72.93000030517578,73.16999816894531,71.66999816894531,71.79000091552734,71.0218276977539,2361400
2022-08-03,72.44000244140625,73.08000183105469,70.66999816894531,72.80999755859375,72.03091430664062,2926500
2022-08-04,66.9000015258789,67.0,58.66999816894531,59.279998779296875,58.64569091796875,8505800
2022-08-05,58.45000076293945,58.810001373291016,55.4900016784668,56.36000061035156,55.756935119628906,9028000
2022-08-08,56.52000045776367,58.88999938964844,56.470001220703125,56.97999954223633,56.37030029296875,5310400
2022-08-09,56.83000183105469,56.9900016784668,54.77000045776367,54.880001068115234,54.29277420043945,2962800
2022-08-10,56.150001525878906,57.790000915527344,55.959999084472656,57.47999954223633,56.864952087402344,3737400
2022-08-11,57.66999816894531,58.40999984741211,57.040000915527344,57.779998779296875,57.16173553466797,2627800
2022-08-12,58.150001525878906,59.88999938964844,58.119998931884766,59.470001220703125,58.83366012573242,2314400
2022-08-15,59.439998626708984,60.5,59.29999923706055,60.25,59.60531234741211,1691900
2022-08-16,59.84000015258789,62.189998626708984,59.45000076293945,61.689998626708984,61.02989959716797,2530400
2022-08-17,61.0,61.619998931884766,60.47999954223633,61.25,60.59461212158203,2261800
2022-08-18,61.08000183105469,61.91999816894531,60.70000076293945,61.709999084472656,61.049686431884766,1863300
2022-08-19,61.45000076293945,62.15999984741211,60.88999938964844,61.90999984741211,61.24755096435547,2809200
2022-08-22,60.849998474121094,61.130001068115234,60.22999954223633,60.4900016784668,59.84274673461914,2562400
2022-08-23,60.61000061035156,61.439998626708984,60.290000915527344,61.060001373291016,60.406646728515625,2167100
2022-08-24,60.90999984741211,61.7599983215332,60.68000030517578,61.29999923706055,60.64407730102539,1417400
2022-08-25,61.5,61.58000183105469,60.08000183105469,60.4900016784668,59.84274673461914,2125700
2022-08-26,60.279998779296875,60.470001220703125,57.709999084472656,57.709999084472656,57.09248733520508,2049400
2022-08-29,57.18000030517578,57.470001220703125,56.5099983215332,56.79999923706055,56.19222640991211,2003000
2022-08-30,57.029998779296875,57.45000076293945,56.099998474121094,56.81999969482422,56.212013244628906,1675800
2022-08-31,57.04999923706055,57.04999923706055,55.7599983215332,55.810001373291016,55.40785217285156,2746000
2022-09-01,55.34000015258789,55.66999816894531,54.560001373291016,55.619998931884766,55.21921920776367,1843100
2022-09-02,56.75,57.349998474121094,55.5099983215332,55.810001373291016,55.40785217285156,1893600
2022-09-06,55.470001220703125,55.77000045776367,54.900001525878906,55.540000915527344,55.13979721069336,1866400
2022-09-07,55.77000045776367,58.709999084472656,55.4900016784668,58.63999938964844,58.21745681762695,2603300
2022-09-08,57.58000183105469,58.95000076293945,57.380001068115234,58.869998931884766,58.445796966552734,1950700
2022-09-09,59.06999969482422,59.7400016784668,58.91999816894531,59.33000183105469,58.902488708496094,1698300
2022-09-12,59.70000076293945,60.779998779296875,59.70000076293945,60.689998626708984,60.252685546875,1359700
2022-09-13,59.04999923706055,59.380001068115234,58.279998779296875,58.58000183105469,58.15789031982422,2377700
2022-09-14,58.5,58.599998474121094,56.75,57.40999984741211,56.99632263183594,2830100
2022-09-15,57.279998779296875,58.97999954223633,56.790000915527344,57.65999984741211,57.2445182800293,2573300
2022-09-16,56.63999938964844,58.09000015258789,55.88999938964844,56.65999984741211,56.25172424316406,5185300
2022-09-19,56.31999969482422,57.060001373291016,56.0099983215332,56.9900016784668,56.579349517822266,1610900
2022-09-20,56.380001068115234,56.849998474121094,54.75,55.27000045776367,54.87173843383789,2485500
2022-09-21,55.81999969482422,56.06999969482422,53.880001068115234,53.900001525878906,53.51161575317383,1655700
2022-09-22,54.119998931884766,54.119998931884766,49.0,49.22999954223633,48.87526321411133,5735600
2022-09-23,48.040000915527344,49.15999984741211,47.209999084472656,49.13999938964844,48.785911560058594,5646300
2022-09-26,48.43000030517578,49.900001525878906,47.70000076293945,48.310001373291016,47.96189498901367,3555600
2022-09-27,48.880001068115234,49.380001068115234,47.27000045776367,47.4900016784668,47.147804260253906,3411500
2022-09-28,48.0099983215332,49.47999954223633,47.529998779296875,49.22999954223633,48.87526321411133,1696700
2022-09-29,48.709999084472656,48.7599983215332,46.959999084472656,47.650001525878906,47.3066520690918,2112100
2022-09-30,47.7599983215332,48.970001220703125,47.59000015258789,48.31999969482422,47.97182083129883,3064200
2022-10-03,49.099998474121094,50.02000045776367,48.34000015258789,49.369998931884766,49.014251708984375,1844600
2022-10-04,50.43000030517578,50.959999084472656,50.119998931884766,50.560001373291016,50.195682525634766,3110700
2022-10-05,49.72999954223633,51.41999816894531,49.540000915527344,50.939998626708984,50.572940826416016,2414300
2022-10-06,50.7400016784668,51.220001220703125,49.849998474121094,49.939998626708984,49.580142974853516,1966000
2022-10-07,49.130001068115234,49.290000915527344,48.2599983215332,48.52000045776367,48.170379638671875,1747800
2022-10-10,48.90999984741211,49.709999084472656,48.810001373291016,49.33000183105469,48.974544525146484,1953400
2022-10-11,49.16999816894531,50.130001068115234,48.18000030517578,48.470001220703125,48.1207389831543,1682600
2022-10-12,48.529998779296875,49.36000061035156,48.099998474121094,48.939998626708984,48.58735275268555,1854100
2022-10-13,47.52000045776367,49.52000045776367,47.0099983215332,48.939998626708984,48.58735275268555,1622000
2022-10-14,49.290000915527344,49.5,47.369998931884766,47.459999084472656,47.118019104003906,1356000
2022-10-17,48.5,49.41999816894531,48.31999969482422,49.209999084472656,48.85540771484375,1979600
2022-10-18,50.290000915527344,51.2599983215332,49.43000030517578,50.130001068115234,49.76877975463867,1184900
2022-10-19,49.70000076293945,50.060001373291016,48.45000076293945,48.939998626708984,48.58735275268555,998800
2022-10-20,49.11000061035156,49.790000915527344,48.15999984741211,48.5099983215332,48.16044998168945,1422700
2022-10-21,48.38999938964844,49.59000015258789,48.04999923706055,49.20000076293945,48.845481872558594,1836200
2022-10-24,49.45000076293945,50.040000915527344,48.90999984741211,49.38999938964844,49.03411102294922,1685700
2022-10-25,47.65999984741211,49.25,46.0,48.41999816894531,48.07109832763672,4298400
2022-10-26,48.849998474121094,49.470001220703125,48.11000061035156,48.189998626708984,47.84275817871094,2437500
2022-10-27,48.29999923706055,49.150001525878906,47.75,47.77000045776367,47.425785064697266,1905300
2022-10-28,48.060001373291016,49.86000061035156,47.31999969482422,49.599998474121094,49.24259567260742,2698800
2022-10-31,49.439998626708984,49.77000045776367,48.75,49.38999938964844,49.03411102294922,2411700
2022-11-01,49.81999969482422,50.099998474121094,49.20000076293945,49.459999084472656,49.10360336303711,3656700
2022-11-02,49.619998931884766,49.869998931884766,47.810001373291016,47.849998474121094,47.50520706176758,3962700
2022-11-03,52.36000061035156,53.66999816894531,49.91999816894531,51.029998779296875,50.66229248046875,4660900
2022-11-04,50.75,51.02000045776367,49.099998474121094,50.849998474121094,50.48358917236328,3075900
2022-11-07,51.33000183105469,51.68000030517578,49.849998474121094,51.0099983215332,50.64243698120117,1731600
2022-11-08,50.709999084472656,51.619998931884766,50.150001525878906,50.540000915527344,50.17582702636719,1848700
2022-11-09,50.33000183105469,50.540000915527344,49.369998931884766,49.54999923706055,49.19295883178711,1502400
2022-11-10,51.439998626708984,53.619998931884766,51.06999969482422,53.5,53.114498138427734,2220100
2022-11-11,53.810001373291016,57.400001525878906,53.11000061035156,56.810001373291016,56.40064239501953,3279100
2022-11-14,56.66999816894531,57.27000045776367,55.459999084472656,55.540000915527344,55.13979721069336,2309100
2022-11-15,57.2599983215332,58.029998779296875,55.130001068115234,55.4900016784668,55.09016036987305,2243000
2022-11-16,55.380001068115234,55.7599983215332,54.650001525878906,54.7400016784668,54.34556198120117,1505200
2022-11-17,53.79999923706055,54.63999938964844,53.36000061035156,54.369998931884766,53.97822189331055,1621900
2022-11-18,55.29999923706055,55.5099983215332,54.380001068115234,55.09000015258789,54.69303894042969,1211600
2022-11-21,54.54999923706055,55.2599983215332,54.15999984741211,55.189998626708984,54.79231643676758,1217900
2022-11-22,55.209999084472656,55.790000915527344,54.790000915527344,55.400001525878906,55.00080490112305,1310900
2022-11-23,55.439998626708984,56.150001525878906,55.130001068115234,56.119998931884766,55.715614318847656,1590700
2022-11-25,56.34000015258789,56.61000061035156,55.66999816894531,56.16999816894531,55.76525115966797,526900
2022-11-28,55.63999938964844,56.20000076293945,54.79999923706055,55.18000030517578,54.78239059448242,2221800
2022-11-29,55.09000015258789,55.880001068115234,54.4900016784668,54.7400016784668,54.34556198120117,1977600
2022-11-30,54.34000015258789,56.20000076293945,53.25,56.08000183105469,55.88007354736328,4503000
2022-12-01,56.40999984741211,56.83000183105469,55.36000061035156,55.849998474121094,55.6508903503418,1591000
2022-12-02,55.04999923706055,56.209999084472656,54.560001373291016,55.810001373291016,55.61103439331055,1629000
2022-12-05,55.130001068115234,55.310001373291016,53.959999084472656,54.349998474121094,54.1562385559082,2267500
2022-12-06,54.099998474121094,54.93000030517578,53.66999816894531,54.79999923706055,54.60463333129883,1621400
2022-12-07,54.7599983215332,55.08000183105469,52.2599983215332,52.4900016784668,52.30287170410156,1567500
2022-12-08,53.41999816894531,54.0,52.91999816894531,53.88999938964844,53.6978759765625,1394600
2022-12-09,53.72999954223633,54.18000030517578,53.38999938964844,53.560001373291016,53.369056701660156,1518400
2022-12-12,53.4900016784668,54.31999969482422,53.189998626708984,53.599998474121094,53.40890884399414,2078300
2022-12-13,55.70000076293945,55.86000061035156,53.40999984741211,53.81999969482422,53.62812805175781,2061100
2022-12-14,53.7599983215332,55.5,53.7599983215332,54.459999084472656,54.265846252441406,1612300
2022-12-15,53.290000915527344,53.7400016784668,51.61000061035156,51.650001525878906,51.46586608886719,2000100
2022-12-16,51.060001373291016,51.779998779296875,51.02000045776367,51.31999969482422,51.13703918457031,3484800
2022-12-19,51.380001068115234,51.90999984741211,50.470001220703125,50.61000061035156,50.42957305908203,1720100
2022-12-20,50.54999923706055,51.310001373291016,50.119998931884766,50.630001068115234,50.449501037597656,1832200
2022-12-21,50.810001373291016,51.75,50.779998779296875,51.7400016784668,51.555545806884766,1476300
2022-12-22,51.369998931884766,51.369998931884766,49.84000015258789,51.150001525878906,50.967647552490234,1182000
2022-12-23,51.06999969482422,51.66999816894531,50.7599983215332,51.630001068115234,51.44593811035156,745700
2022-12-27,51.43000030517578,52.0,50.95000076293945,51.790000915527344,51.60536575317383,975300
2022-12-28,51.5,52.08000183105469,50.5099983215332,50.58000183105469,50.399681091308594,984100
2022-12-29,50.95000076293945,51.95000076293945,50.79999923706055,51.619998931884766,51.435970306396484,812700
2022-12-30,51.15999984741211,51.470001220703125,50.630001068115234,51.13999938964844,50.957679748535156,982800
2023-01-03,51.54999923706055,52.56999969482422,51.2599983215332,51.970001220703125,51.784725189208984,1248800
2023-01-04,52.7400016784668,53.27000045776367,52.08000183105469,52.4900016784668,52.30287170410156,1084500
2023-01-05,51.849998474121094,53.13999938964844,51.689998626708984,52.84000015258789,52.6516227722168,1410100
2023-01-06,53.709999084472656,54.400001525878906,52.54999923706055,54.2599983215332,54.066558837890625,1154500
2023-01-09,54.66999816894531,56.52000045776367,54.400001525878906,55.56999969482422,55.37188720703125,1740000
2023-01-10,55.650001525878906,56.290000915527344,55.029998779296875,56.09000015258789,55.89003372192383,1457200
2023-01-11,56.380001068115234,56.709999084472656,55.790000915527344,56.40999984741211,56.208892822265625,1863100
2023-01-12,56.77000045776367,57.279998779296875,56.08000183105469,57.150001525878906,56.946258544921875,1896700
2023-01-13,56.66999816894531,57.13999938964844,56.45000076293945,57.119998931884766,56.91636276245117,1804300
2023-01-17,57.029998779296875,57.20000076293945,56.18000030517578,56.959999084472656,56.75693130493164,1924500
2023-01-18,57.29999923706055,57.599998474121094,56.40999984741211,56.810001373291016,56.60747146606445,2532300
2023-01-19,56.34000015258789,56.86000061035156,56.130001068115234,56.630001068115234,56.4281120300293,1690000
2023-01-20,57.08000183105469,58.31999969482422,56.810001373291016,58.22999954223633,58.022403717041016,1529800
2023-01-23,58.20000076293945,59.11000061035156,57.95000076293945,59.02000045776367,58.80958938598633,1202300
2023-01-24,58.66999816894531,58.970001220703125,56.939998626708984,57.04999923706055,56.84661102294922,1251400
2023-01-25,56.38999938964844,56.63999938964844,55.47999954223633,56.63999938964844,56.438072204589844,1168600
2023-01-26,57.15999984741211,57.33000183105469,56.369998931884766,57.029998779296875,56.826683044433594,963800
2023-01-27,56.47999954223633,57.88999938964844,56.040000915527344,57.630001068115234,57.42454528808594,1422100
2023-01-30,57.209999084472656,58.439998626708984,57.130001068115234,57.439998626708984,57.23522186279297,2105600
2023-01-31,57.34000015258789,58.2599983215332,56.779998779296875,58.2400016784668,58.032371520996094,1918100
2023-02-01,57.869998931884766,58.58000183105469,57.279998779296875,58.439998626708984,58.23165512084961,2656900
2023-02-02,58.18000030517578,62.13999938964844,54.189998626708984,60.88999938964844,60.67292022705078,5522800
2023-02-03,60.130001068115234,61.09000015258789,58.88999938964844,58.970001220703125,58.759769439697266,2449300
2023-02-06,58.43000030517578,58.93000030517578,57.61000061035156,58.689998626708984,58.48076629638672,2016700
2023-02-07,58.91999816894531,59.61000061035156,56.93000030517578,57.599998474121094,57.394649505615234,2117300
2023-02-08,57.060001373291016,57.5099983215332,55.84000015258789,55.880001068115234,55.6807861328125,1701300
2023-02-09,56.040000915527344,56.540000915527344,54.7599983215332,55.029998779296875,54.83381271362305,1752400
2023-02-10,54.63999938964844,54.90999984741211,53.9900016784668,54.61000061035156,54.415313720703125,1528500
2023-02-13,54.66999816894531,55.95000076293945,54.41999816894531,55.91999816894531,55.720638275146484,1631500
2023-02-14,55.83000183105469,56.939998626708984,55.459999084472656,56.93000030517578,56.7270393371582,1470700
2023-02-15,56.61000061035156,59.08000183105469,56.540000915527344,58.97999954223633,58.76973342895508,1465700
2023-02-16,58.0099983215332,58.310001373291016,57.16999816894531,57.38999938964844,57.18539810180664,1806600
2023-02-17,57.41999816894531,57.72999954223633,56.959999084472656,57.540000915527344,57.33486557006836,1548000
2023-02-21,57.02000045776367,57.310001373291016,56.529998779296875,57.04999923706055,56.84661102294922,2786300
2023-02-22,57.310001373291016,57.939998626708984,56.95000076293945,57.54999923706055,57.34482955932617,1990800
2023-02-23,57.5,57.75,56.47999954223633,57.5099983215332,57.304969787597656,1976000
2023-02-24,56.869998931884766,57.38999938964844,56.15999984741211,56.849998474121094,56.64732360839844,1548500
2023-02-27,57.34000015258789,57.56999969482422,55.939998626708984,56.099998474121094,55.89999771118164,1728100
2023-02-28,55.75,56.650001525878906,55.540000915527344,56.209999084472656,56.209999084472656,2224600
2023-03-01,56.0099983215332,56.650001525878906,54.630001068115234,54.65999984741211,54.65999984741211,2266300
2023-03-02,54.220001220703125,56.02000045776367,54.11000061035156,56.0,56.0,2162900
2023-03-03,56.47999954223633,57.369998931884766,56.290000915527344,57.06999969482422,57.06999969482422,1202600
2023-03-06,57.22999954223633,57.439998626708984,56.060001373291016,56.08000183105469,56.08000183105469,1659400
2023-03-07,55.84000015258789,56.279998779296875,54.810001373291016,54.83000183105469,54.83000183105469,1052300
2023-03-08,54.63999938964844,55.65999984741211,54.5,55.5099983215332,55.5099983215332,1079300
2023-03-09,55.689998626708984,55.869998931884766,54.470001220703125,54.689998626708984,54.689998626708984,1612800
2023-03-10,54.599998474121094,54.599998474121094,52.38999938964844,52.540000915527344,52.540000915527344,1658500
2023-03-13,52.15999984741211,53.369998931884766,51.75,52.41999816894531,52.41999816894531,2016500
2023-03-14,53.189998626708984,53.68000030517578,52.33000183105469,52.97999954223633,52.97999954223633,1967500
2023-03-15,52.119998931884766,52.63999938964844,51.38999938964844,52.099998474121094,52.099998474121094,1775000
2023-03-16,51.849998474121094,52.65999984741211,51.029998779296875,52.119998931884766,52.119998931884766,2042600
2023-03-17,51.959999084472656,52.16999816894531,50.86000061035156,51.47999954223633,51.47999954223633,2766000
2023-03-20,51.81999969482422,52.130001068115234,50.97999954223633,51.7400016784668,51.7400016784668,1383000
2023-03-21,52.5099983215332,52.939998626708984,51.7400016784668,52.66999816894531,52.66999816894531,1660400
2023-03-22,52.66999816894531,53.75,52.38999938964844,52.66999816894531,52.66999816894531,2022300
2023-03-23,52.619998931884766,53.439998626708984,51.97999954223633,52.529998779296875,52.529998779296875,1461700
2023-03-24,52.15999984741211,52.97999954223633,51.47999954223633,52.970001220703125,52.970001220703125,1442800
2023-03-27,53.33000183105469,53.4900016784668,52.189998626708984,52.650001525878906,52.650001525878906,1418600
2023-03-28,52.470001220703125,53.33000183105469,52.38999938964844,53.29999923706055,53.29999923706055,1009300
2023-03-29,53.75,54.33000183105469,53.619998931884766,53.900001525878906,53.900001525878906,1286200
2023-03-30,54.470001220703125,54.59000015258789,53.810001373291016,54.279998779296875,54.279998779296875,1002100
2023-03-31,54.619998931884766,55.150001525878906,54.380001068115234,55.11000061035156,55.11000061035156,1101900
