Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,74.94999694824219,75.66999816894531,74.6500015258789,75.20999908447266,75.12306213378906,650400
2022-03-28,75.08999633789062,75.45999908447266,74.19999694824219,74.7300033569336,74.64360809326172,950500
2022-03-29,75.18000030517578,76.08000183105469,74.41999816894531,76.01000213623047,75.92213439941406,1513900
2022-03-30,75.81999969482422,76.11000061035156,74.69999694824219,75.19999694824219,75.1130599975586,995400
2022-03-31,74.94999694824219,75.47000122070312,74.25,74.37999725341797,74.29402160644531,1510600
2022-04-01,74.98999786376953,74.98999786376953,72.12999725341797,73.02999877929688,72.9455795288086,1573400
2022-04-04,73.0,73.13999938964844,72.08000183105469,72.44000244140625,72.35626220703125,966500
2022-04-05,72.0,72.87999725341797,70.76000213623047,70.87000274658203,70.78807830810547,1055200
2022-04-06,70.20999908447266,70.91000366210938,69.33999633789062,70.37999725341797,70.29864501953125,1310800
2022-04-07,70.19999694824219,70.41999816894531,69.31999969482422,69.9000015258789,69.81919860839844,1331200
2022-04-08,69.6500015258789,70.37999725341797,68.04000091552734,68.29000091552734,68.2110595703125,1292500
2022-04-11,68.30000305175781,69.2300033569336,67.72000122070312,67.83000183105469,67.75160217285156,969800
2022-04-12,67.91999816894531,69.12000274658203,67.44000244140625,67.68000030517578,67.60176849365234,1086200
2022-04-13,67.91999816894531,69.30999755859375,67.91999816894531,69.19999694824219,69.12000274658203,1265800
2022-04-14,69.48999786376953,69.9800033569336,68.4800033569336,68.6500015258789,68.57064056396484,1083700
2022-04-18,68.62000274658203,69.63999938964844,68.08000183105469,68.5,68.42081451416016,1211000
2022-04-19,68.8499984741211,70.26000213623047,68.80000305175781,70.08999633789062,70.00897979736328,820300
2022-04-20,70.68000030517578,71.91000366210938,70.52999877929688,71.16000366210938,71.07774353027344,884700
2022-04-21,72.0,72.62999725341797,68.7699966430664,69.11000061035156,69.03011322021484,1213800
2022-04-22,68.55000305175781,69.02999877929688,67.76000213623047,67.88999938964844,67.81150817871094,1097700
2022-04-25,67.33999633789062,68.38999938964844,65.37000274658203,68.33000183105469,68.25101470947266,1738400
2022-04-26,67.94000244140625,68.37000274658203,66.4800033569336,66.52999877929688,66.45309448242188,1098700
2022-04-27,66.41000366210938,67.7300033569336,66.1500015258789,66.72000122070312,66.64287567138672,1256500
2022-04-28,69.83000183105469,72.5199966430664,68.30999755859375,72.05000305175781,71.96671295166016,2117200
2022-04-29,71.8499984741211,72.02999877929688,68.7699966430664,69.25,69.16995239257812,2110200
2022-05-02,69.31999969482422,70.73999786376953,68.58999633789062,70.06999969482422,69.98899841308594,1497600
2022-05-03,70.48999786376953,71.6500015258789,69.31999969482422,69.66999816894531,69.58946990966797,1570200
2022-05-04,70.0,72.30000305175781,69.66000366210938,72.22000122070312,72.13651275634766,1126700
2022-05-05,71.43000030517578,71.8499984741211,68.94000244140625,69.72000122070312,69.63941192626953,972700
2022-05-06,69.2300033569336,69.6500015258789,67.6500015258789,68.54000091552734,68.46076965332031,941900
2022-05-09,67.30999755859375,67.62999725341797,63.91999816894531,64.27999877929688,64.20569610595703,1808700
2022-05-10,65.12000274658203,65.61000061035156,63.2400016784668,64.2300033569336,64.15576171875,1408500
2022-05-11,64.33000183105469,65.68000030517578,62.119998931884766,62.25,62.17803955078125,1336200
2022-05-12,61.810001373291016,62.970001220703125,60.36000061035156,61.95000076293945,61.87839126586914,2183100
2022-05-13,62.779998779296875,64.0999984741211,62.41999816894531,63.36000061035156,63.28676223754883,1448100
2022-05-16,63.119998931884766,63.900001525878906,62.54999923706055,63.09000015258789,63.01707458496094,1119600
2022-05-17,64.38999938964844,65.73999786376953,64.2300033569336,65.66999816894531,65.59408569335938,1009100
2022-05-18,64.93000030517578,65.41000366210938,63.27000045776367,63.650001525878906,63.57642364501953,1403800
2022-05-19,62.84000015258789,63.939998626708984,62.279998779296875,62.7599983215332,62.68745422363281,1318600
2022-05-20,63.40999984741211,63.599998474121094,60.709999084472656,62.4900016784668,62.41776657104492,1581400
2022-05-23,63.560001373291016,64.5199966430664,62.56999969482422,64.22000122070312,64.14576721191406,1301400
2022-05-24,63.88999938964844,64.08999633789062,62.040000915527344,63.400001525878906,63.326717376708984,1144300
2022-05-25,62.959999084472656,63.58000183105469,61.709999084472656,62.599998474121094,62.52763366699219,1756800
2022-05-26,63.27000045776367,64.79000091552734,62.81999969482422,64.33999633789062,64.26563262939453,1269100
2022-05-27,65.01000213623047,66.05999755859375,64.63999938964844,66.04000091552734,65.96366119384766,916100
2022-05-31,65.02999877929688,66.12000274658203,64.33000183105469,65.29000091552734,65.21453094482422,1897600
2022-06-01,65.70999908447266,66.30000305175781,64.11000061035156,65.30999755859375,65.23450469970703,961200
2022-06-02,65.66000366210938,66.80000305175781,65.2300033569336,66.73999786376953,66.66285705566406,878000
2022-06-03,66.0999984741211,66.86000061035156,65.7300033569336,66.58000183105469,66.50303649902344,754400
2022-06-06,66.98999786376953,67.7699966430664,66.62000274658203,67.33999633789062,67.26215362548828,726200
2022-06-07,66.83000183105469,68.79000091552734,66.4800033569336,68.70999908447266,68.63057708740234,994900
2022-06-08,67.88999938964844,68.58000183105469,67.73999786376953,67.8499984741211,67.77156829833984,1090300
2022-06-09,67.62000274658203,67.62000274658203,66.72000122070312,66.81999969482422,66.76243591308594,1166000
2022-06-10,65.05000305175781,65.56999969482422,62.90999984741211,62.939998626708984,62.885780334472656,1538300
2022-06-13,61.20000076293945,61.27000045776367,59.380001068115234,60.0099983215332,59.95830154418945,1478800
2022-06-14,60.220001220703125,60.68000030517578,59.650001525878906,60.189998626708984,60.138145446777344,1360400
2022-06-15,61.13999938964844,62.150001525878906,60.470001220703125,61.34000015258789,61.28715515136719,1369500
2022-06-16,59.849998474121094,60.08000183105469,57.619998931884766,57.93000030517578,57.880096435546875,1350200
2022-06-17,58.040000915527344,59.290000915527344,57.11000061035156,58.79999923706055,58.74934387207031,2792100
2022-06-21,60.0,60.040000915527344,58.970001220703125,59.65999984741211,59.60860824584961,1057700
2022-06-22,58.36000061035156,59.84000015258789,58.31999969482422,58.9900016784668,58.939186096191406,1192200
2022-06-23,58.880001068115234,59.7400016784668,57.25,58.22999954223633,58.17983627319336,1044100
2022-06-24,58.90999984741211,60.68000030517578,58.5099983215332,60.619998931884766,60.56777572631836,1391800
2022-06-27,60.90999984741211,61.2599983215332,59.95000076293945,60.790000915527344,60.737632751464844,897800
2022-06-28,61.29999923706055,62.2599983215332,59.97999954223633,60.04999923706055,59.998268127441406,1490500
2022-06-29,60.130001068115234,60.29999923706055,58.560001373291016,59.90999984741211,59.85839080810547,1210100
2022-06-30,59.08000183105469,61.40999984741211,58.529998779296875,61.06999969482422,61.017391204833984,1524900
2022-07-01,60.68000030517578,61.9900016784668,59.90999984741211,61.11000061035156,61.05735778808594,1123900
2022-07-05,59.599998474121094,59.61000061035156,58.099998474121094,59.56999969482422,59.518680572509766,1125400
2022-07-06,59.7400016784668,60.56999969482422,58.779998779296875,60.2599983215332,60.20808792114258,956100
2022-07-07,60.81999969482422,61.88999938964844,60.66999816894531,61.630001068115234,61.57691192626953,792000
2022-07-08,61.599998474121094,61.68000030517578,60.599998474121094,61.060001373291016,61.00739669799805,925300
2022-07-11,60.5,61.0,60.27000045776367,60.33000183105469,60.27803039550781,1009300
2022-07-12,60.08000183105469,62.04999923706055,60.08000183105469,60.88999938964844,60.837547302246094,810200
2022-07-13,59.65999984741211,60.65999984741211,59.459999084472656,59.959999084472656,59.90834426879883,897200
2022-07-14,58.61000061035156,59.220001220703125,57.959999084472656,59.060001373291016,59.009124755859375,838000
2022-07-15,60.2400016784668,60.52000045776367,59.470001220703125,60.150001525878906,60.09818649291992,657100
2022-07-18,61.11000061035156,61.65999984741211,59.81999969482422,60.130001068115234,60.07820129394531,1020600
2022-07-19,60.720001220703125,63.34000015258789,60.66999816894531,63.16999816894531,63.115577697753906,1239100
2022-07-20,63.16999816894531,64.2699966430664,62.54999923706055,64.0,63.94486618041992,773900
2022-07-21,63.84000015258789,64.4800033569336,63.16999816894531,64.44000244140625,64.38449096679688,824700
2022-07-22,64.7300033569336,64.94000244140625,63.5,63.83000183105469,63.7750129699707,680500
2022-07-25,63.9900016784668,64.72000122070312,63.470001220703125,64.30000305175781,64.2446060180664,749800
2022-07-26,64.19999694824219,64.41999816894531,63.4900016784668,63.720001220703125,63.66510772705078,748400
2022-07-27,64.30999755859375,65.56999969482422,63.84000015258789,65.19999694824219,65.14383697509766,978300
2022-07-28,66.0999984741211,66.7300033569336,63.59000015258789,64.77999877929688,64.72419738769531,1816200
2022-07-29,64.5,65.95999908447266,63.7599983215332,65.63999938964844,65.58345794677734,1264800
2022-08-01,65.25,66.06999969482422,64.66999816894531,65.76000213623047,65.70335388183594,966900
2022-08-02,65.19000244140625,66.01000213623047,64.66999816894531,64.86000061035156,64.80413055419922,867700
2022-08-03,65.02999877929688,65.94999694824219,64.01000213623047,65.55000305175781,65.4935302734375,949700
2022-08-04,65.6500015258789,65.6500015258789,64.37000274658203,64.41000366210938,64.3545150756836,915500
2022-08-05,63.650001525878906,64.68000030517578,63.650001525878906,64.4000015258789,64.34452819824219,704900
2022-08-08,65.08000183105469,65.69000244140625,64.7300033569336,64.87999725341797,64.82410430908203,738000
2022-08-09,65.0199966430664,65.02999877929688,64.02999877929688,64.43000030517578,64.3744888305664,665600
2022-08-10,65.72000122070312,67.08999633789062,65.58999633789062,67.01000213623047,66.9522705078125,888700
2022-08-11,67.68000030517578,68.52999877929688,66.97000122070312,67.04000091552734,66.98224639892578,1043600
2022-08-12,67.4000015258789,68.0999984741211,67.0199966430664,68.08000183105469,68.0213623046875,778200
2022-08-15,67.5,68.37000274658203,67.5,68.33000183105469,68.2711410522461,655300
2022-08-16,68.12999725341797,68.70999908447266,67.87999725341797,68.48999786376953,68.43099975585938,830200
2022-08-17,67.45999908447266,67.86000061035156,66.98999786376953,67.66999816894531,67.6116943359375,1104000
2022-08-18,67.83000183105469,68.30999755859375,67.5,68.0,67.94142150878906,872800
2022-08-19,67.30999755859375,67.4000015258789,65.88999938964844,66.05000305175781,65.99310302734375,1374700
2022-08-22,65.0,65.16000366210938,64.5199966430664,64.58000183105469,64.52436828613281,923000
2022-08-23,64.55000305175781,65.41999816894531,64.43000030517578,64.77999877929688,64.72419738769531,609100
2022-08-24,65.0,65.44000244140625,64.75,65.30999755859375,65.25373840332031,719600
2022-08-25,65.77999877929688,67.01000213623047,65.58999633789062,66.95999908447266,66.9023208618164,707800
2022-08-26,67.22000122070312,67.37000274658203,64.58999633789062,64.62000274658203,64.56433868408203,668600
2022-08-29,63.9900016784668,65.0199966430664,63.7400016784668,64.38999938964844,64.33453369140625,806400
2022-08-30,64.62000274658203,64.7699966430664,63.279998779296875,63.439998626708984,63.385345458984375,863100
2022-08-31,63.779998779296875,63.939998626708984,62.33000183105469,62.380001068115234,62.326263427734375,1735700
2022-09-01,61.72999954223633,62.11000061035156,60.790000915527344,62.02000045776367,61.966575622558594,1187600
2022-09-02,62.900001525878906,63.40999984741211,61.47999954223633,61.849998474121094,61.796714782714844,758800
2022-09-06,62.099998474121094,62.5099983215332,61.41999816894531,61.93000030517578,61.876651763916016,1390600
2022-09-07,61.77000045776367,64.05999755859375,61.77000045776367,64.01000213623047,63.95486068725586,873100
2022-09-08,63.4900016784668,64.20999908447266,62.97999954223633,64.13999938964844,64.10477447509766,831900
2022-09-09,64.5,65.93000030517578,64.33000183105469,65.88999938964844,65.85381317138672,1073500
2022-09-12,66.3499984741211,67.19000244140625,66.0199966430664,67.1500015258789,67.11312103271484,1219200
2022-09-13,65.30999755859375,66.0199966430664,63.25,63.290000915527344,63.25524139404297,1246100
2022-09-14,63.349998474121094,64.31999969482422,62.09000015258789,64.0,63.96485137939453,1146600
2022-09-15,63.880001068115234,64.83999633789062,63.56999969482422,64.06999969482422,64.0348129272461,1237200
2022-09-16,63.13999938964844,63.209999084472656,61.88999938964844,62.83000183105469,62.79549789428711,3217600
2022-09-19,62.349998474121094,64.5,62.290000915527344,64.08999633789062,64.05480194091797,1304400
2022-09-20,63.630001068115234,63.650001525878906,61.900001525878906,62.25,62.21581268310547,1798100
2022-09-21,63.290000915527344,63.90999984741211,61.529998779296875,61.540000915527344,61.50620651245117,1341600
2022-09-22,61.68000030517578,61.779998779296875,60.09000015258789,61.06999969482422,61.036460876464844,1008000
2022-09-23,60.2599983215332,60.34000015258789,58.4900016784668,59.43000030517578,59.397361755371094,1478600
2022-09-26,59.150001525878906,59.849998474121094,58.34000015258789,58.36000061035156,58.32794952392578,1317500
2022-09-27,59.11000061035156,59.900001525878906,58.029998779296875,58.88999938964844,58.85765838623047,1392400
2022-09-28,59.5,60.900001525878906,58.81999969482422,60.52000045776367,60.48676300048828,1692000
2022-09-29,59.709999084472656,59.91999816894531,58.290000915527344,59.04999923706055,59.01757049560547,1387000
2022-09-30,58.900001525878906,59.79999923706055,58.130001068115234,58.2599983215332,58.228004455566406,2149100
2022-10-03,59.189998626708984,60.939998626708984,59.09000015258789,60.47999954223633,60.44678497314453,1847100
2022-10-04,61.959999084472656,63.61000061035156,61.79999923706055,63.59000015258789,63.55508041381836,1076100
2022-10-05,62.599998474121094,63.959999084472656,62.439998626708984,63.31999969482422,63.28522491455078,1221400
2022-10-06,62.79999923706055,64.0,62.58000183105469,62.630001068115234,62.59560775756836,1469700
2022-10-07,61.88999938964844,62.08000183105469,60.66999816894531,61.29999923706055,61.266334533691406,1353400
2022-10-10,61.9900016784668,62.27000045776367,60.810001373291016,61.43000030517578,61.39626693725586,1012600
2022-10-11,61.349998474121094,62.59000015258789,60.65999984741211,61.40999984741211,61.37627410888672,1010400
2022-10-12,61.2400016784668,61.41999816894531,60.18000030517578,60.459999084472656,60.426795959472656,1357700
2022-10-13,59.310001373291016,62.13999938964844,58.79999923706055,61.75,61.71609115600586,1285800
2022-10-14,62.20000076293945,62.630001068115234,59.7400016784668,59.84000015258789,59.8071403503418,1082500
2022-10-17,61.209999084472656,62.040000915527344,61.11000061035156,61.75,61.71609115600586,1306600
2022-10-18,63.20000076293945,63.75,62.16999816894531,62.54999923706055,62.515647888183594,1533800
2022-10-19,62.189998626708984,62.47999954223633,61.349998474121094,61.84000015258789,61.80603790283203,1649400
2022-10-20,62.0,62.439998626708984,60.790000915527344,60.939998626708984,60.906532287597656,1237300
2022-10-21,60.95000076293945,63.11000061035156,60.540000915527344,62.939998626708984,62.905433654785156,1596300
2022-10-24,63.5099983215332,64.04000091552734,62.810001373291016,63.34000015258789,63.30521774291992,1162500
2022-10-25,63.09000015258789,64.51000213623047,63.09000015258789,64.37000274658203,64.33465576171875,1378800
2022-10-26,64.68000030517578,65.77999877929688,64.19999694824219,64.5199966430664,64.48455810546875,1824600
2022-10-27,65.58999633789062,66.68000030517578,64.80999755859375,65.83999633789062,65.80384063720703,1913100
2022-10-28,65.97000122070312,68.73999786376953,65.56999969482422,68.5,68.4623794555664,1831700
2022-10-31,67.56999969482422,69.2300033569336,67.29000091552734,68.44000244140625,68.40242004394531,1520200
2022-11-01,69.2300033569336,69.2699966430664,68.13999938964844,68.51000213623047,68.47237396240234,1063100
2022-11-02,68.05000305175781,69.41999816894531,67.08999633789062,67.19999694824219,67.1630859375,1173900
2022-11-03,66.37999725341797,68.11000061035156,66.06999969482422,66.7699966430664,66.73332977294922,1197200
2022-11-04,67.80000305175781,68.61000061035156,66.83999633789062,68.5199966430664,68.48236846923828,1219600
2022-11-07,68.86000061035156,69.18000030517578,68.12000274658203,69.0,68.96210479736328,1067800
2022-11-08,69.30999755859375,69.47000122070312,68.13999938964844,68.98999786376953,68.95211029052734,945600
2022-11-09,68.41000366210938,69.30000305175781,68.16999816894531,68.30000305175781,68.26249694824219,942700
2022-11-10,70.55999755859375,71.61000061035156,70.0,71.5199966430664,71.480712890625,1510100
2022-11-11,71.19000244140625,72.05000305175781,70.76000213623047,70.87999725341797,70.841064453125,1184700
2022-11-14,70.43000030517578,71.13999938964844,69.37999725341797,69.37999725341797,69.3418960571289,1308300
2022-11-15,70.30999755859375,70.63999938964844,69.69000244140625,70.19999694824219,70.16144561767578,1582400
2022-11-16,69.98999786376953,70.7300033569336,69.4800033569336,69.6500015258789,69.61175537109375,945200
2022-11-17,68.48999786376953,69.58999633789062,68.25,69.38999938964844,69.35189056396484,904900
2022-11-18,70.4000015258789,70.66000366210938,69.69999694824219,70.06999969482422,70.0315170288086,1038100
2022-11-21,69.80000305175781,70.66000366210938,69.5199966430664,70.52999877929688,70.49126434326172,810100
2022-11-22,71.05000305175781,71.44000244140625,70.5999984741211,71.06999969482422,71.03097534179688,888500
2022-11-23,71.18000030517578,71.5,70.77999877929688,71.1500015258789,71.11093139648438,705000
2022-11-25,71.33999633789062,71.5,70.87999725341797,71.4800033569336,71.44075012207031,298900
2022-11-28,70.58999633789062,70.8499984741211,69.36000061035156,69.63999938964844,69.60175323486328,1499500
2022-11-29,69.58999633789062,70.5999984741211,69.58999633789062,70.33000183105469,70.29137420654297,891200
2022-11-30,70.2699966430664,72.5,69.05999755859375,71.37999725341797,71.3407974243164,2289600
2022-12-01,71.73999786376953,72.19999694824219,70.80000305175781,70.86000061035156,70.82108306884766,888000
2022-12-02,69.7300033569336,71.33999633789062,69.66999816894531,71.30000305175781,71.2608413696289,1105200
2022-12-05,70.62999725341797,70.94999694824219,69.62000274658203,69.9000015258789,69.86161804199219,1594300
2022-12-06,75.01000213623047,75.97000122070312,72.75,73.56999969482422,73.52959442138672,4541600
2022-12-07,73.36000061035156,73.8499984741211,72.55000305175781,72.56999969482422,72.53014373779297,1758300
2022-12-08,73.0199966430664,73.79000091552734,72.66000366210938,73.0,72.98002624511719,1450600
2022-12-09,72.95999908447266,73.26000213623047,71.58999633789062,71.70999908447266,71.69037628173828,1700900
2022-12-12,71.51000213623047,72.4800033569336,71.2300033569336,72.20999908447266,72.19023895263672,2034600
2022-12-13,73.83000183105469,73.83000183105469,71.47000122070312,71.93000030517578,71.91031646728516,1493300
2022-12-14,72.05000305175781,73.23999786376953,71.76000213623047,72.0199966430664,72.00028991699219,1520400
2022-12-15,71.26000213623047,71.48999786376953,69.66999816894531,69.7300033569336,69.71092224121094,1482000
2022-12-16,68.95999908447266,70.30000305175781,68.69000244140625,70.0,69.98084259033203,3002400
2022-12-19,70.05999755859375,70.66999816894531,68.98999786376953,69.27999877929688,69.26103973388672,1227700
2022-12-20,69.41000366210938,70.18000030517578,69.06999969482422,69.54000091552734,69.5209732055664,1522400
2022-12-21,70.12000274658203,71.33000183105469,69.91000366210938,71.08999633789062,71.07054138183594,1285800
2022-12-22,70.33000183105469,70.80000305175781,69.0199966430664,70.06999969482422,70.05082702636719,1289100
2022-12-23,69.88999938964844,70.61000061035156,69.72000122070312,70.41000366210938,70.39073944091797,657800
2022-12-27,70.55000305175781,71.05000305175781,70.0999984741211,70.75,70.73063659667969,792400
2022-12-28,70.98999786376953,71.11000061035156,69.86000061035156,69.94000244140625,69.92086029052734,908100
2022-12-29,70.43000030517578,71.48999786376953,70.13999938964844,71.22000122070312,71.20051574707031,944300
2022-12-30,70.83000183105469,71.13999938964844,70.0199966430664,70.80000305175781,70.78063201904297,1009200
2023-01-03,70.91000366210938,71.0999984741211,69.8499984741211,70.26000213623047,70.24077606201172,860300
2023-01-04,70.31999969482422,71.4000015258789,70.13999938964844,71.05999755859375,71.0405502319336,862700
2023-01-05,70.4800033569336,70.91999816894531,69.91999816894531,70.06999969482422,70.05082702636719,1053800
2023-01-06,70.62000274658203,72.05000305175781,70.62000274658203,71.8499984741211,71.83033752441406,1095300
2023-01-09,72.1500015258789,72.33999633789062,70.30000305175781,70.51000213623047,70.49070739746094,896800
2023-01-10,70.16999816894531,70.8499984741211,69.86000061035156,70.83999633789062,70.82061004638672,1072600
2023-01-11,71.12999725341797,71.37999725341797,70.12000274658203,70.80000305175781,70.78063201904297,1596100
2023-01-12,71.0999984741211,71.83000183105469,70.73999786376953,71.44000244140625,71.42045593261719,781200
2023-01-13,70.26000213623047,70.83999633789062,69.86000061035156,70.25,70.23077392578125,1112500
2023-01-17,70.25,70.5199966430664,69.2699966430664,69.37999725341797,69.36101531982422,1686700
2023-01-18,69.83000183105469,70.12999725341797,68.25,68.33000183105469,68.3113021850586,2547600
2023-01-19,67.7699966430664,67.9800033569336,66.37000274658203,66.41999816894531,66.40182495117188,1596600
2023-01-20,66.83000183105469,68.13999938964844,66.62999725341797,67.8499984741211,67.83142852783203,1605700
2023-01-23,68.29000091552734,69.44000244140625,68.22000122070312,68.9800033569336,68.96112823486328,1277500
2023-01-24,71.41999816894531,71.41999816894531,68.0,69.5999984741211,69.5809555053711,1694600
2023-01-25,71.19999694824219,71.19999694824219,68.5999984741211,70.1500015258789,70.13080596923828,2455600
2023-01-26,71.12999725341797,72.16000366210938,69.94999694824219,72.12000274658203,72.10026550292969,1858100
2023-01-27,72.0199966430664,72.77999877929688,71.70999908447266,72.27999877929688,72.26022338867188,1265900
2023-01-30,72.16000366210938,72.4800033569336,70.5199966430664,70.5999984741211,70.58068084716797,1662900
2023-01-31,70.7699966430664,72.86000061035156,70.55000305175781,72.8499984741211,72.83006286621094,1900000
2023-02-01,72.4000015258789,74.68000030517578,72.26000213623047,74.55000305175781,74.52960205078125,2489100
2023-02-02,74.83000183105469,76.0999984741211,74.1500015258789,75.7300033569336,75.70928192138672,1899100
2023-02-03,75.16000366210938,76.11000061035156,74.22000122070312,74.44000244140625,74.41963195800781,1239900
2023-02-06,73.94000244140625,74.7300033569336,73.72000122070312,74.05999755859375,74.03973388671875,1079800
2023-02-07,73.91999816894531,75.1500015258789,73.66999816894531,75.02999877929688,75.00946807861328,1096300
2023-02-08,74.27999877929688,74.70999908447266,73.76000213623047,74.2300033569336,74.2096939086914,1014700
2023-02-09,74.7699966430664,75.12999725341797,73.80999755859375,73.87999725341797,73.85977935791016,1367500
2023-02-10,73.62000274658203,73.91000366210938,73.04000091552734,73.77999877929688,73.75981140136719,1167000
2023-02-13,74.16999816894531,74.87000274658203,73.94999694824219,74.81999969482422,74.79952239990234,983500
2023-02-14,74.44000244140625,75.22000122070312,74.06999969482422,74.58999633789062,74.56958770751953,1428000
2023-02-15,74.08000183105469,74.76000213623047,73.86000061035156,74.69999694824219,74.67955780029297,1244200
2023-02-16,73.77999877929688,74.94999694824219,73.62999725341797,74.55000305175781,74.52960205078125,907500
2023-02-17,74.5,74.94999694824219,74.11000061035156,74.80999755859375,74.7895278930664,1651500
2023-02-21,74.66000366210938,74.72000122070312,72.87000274658203,73.36000061035156,73.33992767333984,1714200
2023-02-22,73.37000274658203,74.55000305175781,73.33999633789062,73.66999816894531,73.64984130859375,1334600
2023-02-23,74.05000305175781,74.62999725341797,72.94999694824219,73.73999786376953,73.71981811523438,1060100
2023-02-24,72.75,73.7300033569336,72.54000091552734,73.55999755859375,73.53987121582031,866100
2023-02-27,74.06999969482422,74.4000015258789,72.97000122070312,73.05999755859375,73.04000854492188,1392000
2023-02-28,73.0,73.19999694824219,72.27999877929688,72.52999877929688,72.5101547241211,1794700
2023-03-01,72.30999755859375,73.63999938964844,72.05999755859375,73.19000244140625,73.16997528076172,2005100
2023-03-02,72.75,74.51000213623047,72.52999877929688,74.4800033569336,74.45962524414062,1159100
2023-03-03,74.88999938964844,75.08999633789062,74.31999969482422,74.5999984741211,74.57958221435547,1838400
2023-03-06,74.5,74.83999633789062,73.08999633789062,73.55000305175781,73.52987670898438,1494700
2023-03-07,73.63999938964844,74.0999984741211,73.04000091552734,73.2300033569336,73.2099609375,1172200
2023-03-08,73.25,73.58999633789062,72.2300033569336,73.08000183105469,73.06000518798828,1081200
2023-03-09,73.5199966430664,73.5199966430664,70.69000244140625,71.01000213623047,71.01000213623047,1652600
2023-03-10,70.69999694824219,70.93000030517578,68.75,69.26000213623047,69.26000213623047,1593800
2023-03-13,67.93000030517578,68.0,66.5199966430664,67.12999725341797,67.12999725341797,1688200
2023-03-14,68.7699966430664,69.38999938964844,67.55000305175781,68.19000244140625,68.19000244140625,1196400
2023-03-15,66.61000061035156,66.73999786376953,65.16999816894531,66.16000366210938,66.16000366210938,1617500
2023-03-16,65.5,67.91000366210938,65.37000274658203,67.45999908447266,67.45999908447266,1253900
2023-03-17,66.91999816894531,67.22000122070312,65.7699966430664,66.19000244140625,66.19000244140625,3873400
2023-03-20,66.63999938964844,67.73999786376953,66.11000061035156,67.23999786376953,67.23999786376953,1684300
2023-03-21,68.56999969482422,69.4000015258789,68.43000030517578,68.69999694824219,68.69999694824219,1254800
2023-03-22,68.55999755859375,69.45999908447266,67.43000030517578,67.47000122070312,67.47000122070312,1292300
2023-03-23,67.51000213623047,68.30000305175781,66.97000122070312,67.33999633789062,67.33999633789062,1312200
2023-03-24,66.66999816894531,67.91000366210938,66.26000213623047,67.73999786376953,67.73999786376953,1030000
2023-03-27,68.72000122070312,68.97000122070312,67.94999694824219,68.72000122070312,68.72000122070312,943700
2023-03-28,68.61000061035156,69.8499984741211,68.47000122070312,69.58000183105469,69.58000183105469,1208800
2023-03-29,70.25,70.54000091552734,69.87999725341797,70.36000061035156,70.36000061035156,1118800
2023-03-30,70.83000183105469,71.01000213623047,70.13999938964844,70.30000305175781,70.30000305175781,1430500
2023-03-31,70.81999969482422,70.91000366210938,70.13999938964844,70.62999725341797,70.62999725341797,1036200
