Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,134.64999389648438,134.89999389648438,132.92999267578125,134.8800048828125,131.1266632080078,715200
2022-03-31,134.99000549316406,136.13999938964844,133.75,135.41000366210938,131.64190673828125,666000
2022-04-01,135.8000030517578,137.58999633789062,134.72999572753906,137.50999450683594,133.6834716796875,739300
2022-04-04,136.7100067138672,136.74000549316406,132.94000244140625,134.63999938964844,130.89334106445312,711000
2022-04-05,134.25,137.7899932861328,134.25,137.77000427246094,133.9362335205078,1134000
2022-04-06,138.1699981689453,139.6300048828125,136.25,137.22000122070312,133.40155029296875,1061700
2022-04-07,137.1999969482422,137.97000122070312,135.66000366210938,137.33999633789062,133.51820373535156,725200
2022-04-08,138.17999267578125,139.41000366210938,137.1300048828125,138.8000030517578,134.93756103515625,582100
2022-04-11,139.64999389648438,140.55999755859375,138.24000549316406,139.42999267578125,135.55001831054688,583400
2022-04-12,139.0,140.0,137.82000732421875,139.41000366210938,135.5305938720703,593600
2022-04-13,139.41000366210938,140.1300048828125,137.89999389648438,139.0800018310547,135.2097930908203,442900
2022-04-14,139.63999938964844,140.75,138.8800048828125,139.69000244140625,135.80282592773438,456000
2022-04-18,139.8699951171875,140.36000061035156,138.58999633789062,138.88999938964844,135.02508544921875,409600
2022-04-19,139.47999572753906,142.6699981689453,139.47999572753906,142.32000732421875,138.35963439941406,540200
2022-04-20,142.52999877929688,144.88999938964844,142.52999877929688,143.63999938964844,139.6428985595703,643400
2022-04-21,143.17999267578125,145.25999450683594,142.8000030517578,143.66000366210938,139.66233825683594,781200
2022-04-22,143.32000732421875,144.22999572753906,142.17999267578125,142.24000549316406,138.2818603515625,758300
2022-04-25,141.5399932861328,142.75,138.75,142.2100067138672,138.25271606445312,687200
2022-04-26,142.1699981689453,143.10000610351562,139.57000732421875,139.61000061035156,135.72503662109375,601300
2022-04-27,140.11000061035156,141.6300048828125,139.42999267578125,139.6300048828125,135.74449157714844,618800
2022-04-28,139.6699981689453,141.1300048828125,139.00999450683594,141.02999877929688,137.10552978515625,475000
2022-04-29,140.55999755859375,140.82000732421875,136.7899932861328,136.92999267578125,133.11959838867188,1010800
2022-05-02,138.66000366210938,138.69000244140625,133.35000610351562,134.92999267578125,131.17527770996094,831600
2022-05-03,135.11000061035156,137.97000122070312,135.0399932861328,136.49000549316406,132.69186401367188,791800
2022-05-04,136.30999755859375,139.2100067138672,136.30999755859375,139.0500030517578,135.1806182861328,796000
2022-05-05,138.97000122070312,140.07000732421875,136.97000122070312,137.60000610351562,133.77098083496094,771300
2022-05-06,137.52000427246094,141.1999969482422,137.25,140.83999633789062,136.92080688476562,806400
2022-05-09,139.16000366210938,146.74000549316406,139.13999938964844,145.00999450683594,140.9747772216797,1346000
2022-05-10,144.5,146.36000061035156,141.69000244140625,142.5,138.53460693359375,944700
2022-05-11,142.3800048828125,145.25999450683594,141.6999969482422,144.42999267578125,140.41090393066406,1079500
2022-05-12,144.39999389648438,145.38999938964844,142.75999450683594,144.7100067138672,141.65411376953125,1006200
2022-05-13,145.0800018310547,145.27999877929688,142.3699951171875,144.22999572753906,141.18421936035156,1014400
2022-05-16,144.5500030517578,145.3300018310547,142.77000427246094,144.27999877929688,141.23316955566406,859300
2022-05-17,143.77000427246094,144.24000549316406,140.11000061035156,143.41000366210938,140.3815460205078,997500
2022-05-18,142.38999938964844,142.52000427246094,127.86000061035156,128.36000061035156,125.64936065673828,1899600
2022-05-19,127.01000213623047,127.29000091552734,123.56999969482422,126.36000061035156,123.69160461425781,1264800
2022-05-20,126.41999816894531,127.06999969482422,122.4800033569336,125.30999755859375,122.66377258300781,1097200
2022-05-23,126.37999725341797,126.52999877929688,120.94999694824219,122.72000122070312,120.12847137451172,1519100
2022-05-24,123.19000244140625,125.56999969482422,122.16999816894531,125.38999938964844,122.74208068847656,1258200
2022-05-25,125.38999938964844,127.43000030517578,124.44000244140625,127.2300033569336,124.5432357788086,1100700
2022-05-26,126.97000122070312,127.73999786376953,125.44999694824219,125.6500015258789,122.99659729003906,983600
2022-05-27,125.47000122070312,125.58000183105469,124.12000274658203,125.55000305175781,122.8987045288086,1303700
2022-05-31,125.19999694824219,126.4800033569336,123.91999816894531,125.37000274658203,122.7225112915039,1675600
2022-06-01,125.80999755859375,125.80999755859375,121.5999984741211,124.55000305175781,121.9198226928711,1124600
2022-06-02,124.16999816894531,124.9000015258789,119.81999969482422,123.04000091552734,120.44171142578125,1224200
2022-06-03,123.05000305175781,123.75,121.87999725341797,122.7699966430664,120.17741394042969,548700
2022-06-06,123.54000091552734,123.72000122070312,122.04000091552734,123.26000213623047,120.65706634521484,1275200
2022-06-07,123.05000305175781,131.1300048828125,122.9800033569336,130.30999755859375,127.55818939208984,2184500
2022-06-08,128.8300018310547,130.02999877929688,127.12000274658203,127.44000244140625,124.74879455566406,988800
2022-06-09,127.30999755859375,130.07000732421875,127.0,127.25,124.56280517578125,993000
2022-06-10,126.33000183105469,130.14999389648438,126.16000366210938,128.41000366210938,125.69831085205078,973600
2022-06-13,128.24000549316406,130.91000366210938,126.69000244140625,127.30000305175781,124.61175537109375,1459700
2022-06-14,127.33999633789062,128.25999450683594,124.12000274658203,125.36000061035156,122.71271514892578,956700
2022-06-15,125.77999877929688,127.33999633789062,124.30000305175781,125.16999816894531,122.5267333984375,932700
2022-06-16,123.06999969482422,125.58999633789062,121.47000122070312,123.41999816894531,120.81369018554688,1057300
2022-06-17,123.73999786376953,124.37000274658203,120.5199966430664,122.22000122070312,119.63903045654297,1682700
2022-06-21,123.4800033569336,124.76000213623047,121.94000244140625,124.38999938964844,121.7632064819336,1074900
2022-06-22,124.12000274658203,124.81999969482422,122.41999816894531,123.80000305175781,121.18566131591797,604800
2022-06-23,124.45999908447266,126.0,124.2300033569336,125.94000244140625,123.28047180175781,852100
2022-06-24,127.31999969482422,129.1699981689453,125.55000305175781,128.8800048828125,126.15839385986328,938500
2022-06-27,128.72000122070312,129.3699951171875,127.5199966430664,128.55999755859375,125.84513854980469,714800
2022-06-28,129.00999450683594,129.63999938964844,127.0,127.20999908447266,124.52365112304688,820500
2022-06-29,128.0,131.67999267578125,126.97000122070312,130.6999969482422,127.93993377685547,1003100
2022-06-30,130.3000030517578,130.94000244140625,127.41000366210938,128.00999450683594,125.30674743652344,829800
2022-07-01,128.52999877929688,131.50999450683594,127.80000305175781,131.19000244140625,128.4196014404297,1041700
2022-07-05,131.1199951171875,131.5399932861328,128.57000732421875,131.47999572753906,128.7034912109375,1197900
2022-07-06,131.5,133.17999267578125,131.13999938964844,132.08999633789062,129.30059814453125,1023200
2022-07-07,131.38999938964844,133.35000610351562,131.07000732421875,132.89999389648438,130.09349060058594,885300
2022-07-08,133.77999877929688,134.1199951171875,131.89999389648438,131.9499969482422,129.16355895996094,568800
2022-07-11,132.33999633789062,133.7100067138672,132.0399932861328,133.0399932861328,130.23052978515625,598300
2022-07-12,132.7100067138672,134.91000366210938,132.4600067138672,133.11000061035156,130.29905700683594,590300
2022-07-13,132.63999938964844,136.1999969482422,132.61000061035156,134.63999938964844,131.79673767089844,900800
2022-07-14,132.63999938964844,133.3800048828125,131.7100067138672,132.7899932861328,129.98580932617188,569700
2022-07-15,133.3800048828125,133.3800048828125,131.19000244140625,131.7899932861328,129.00692749023438,500600
2022-07-18,131.75,132.50999450683594,130.55999755859375,130.57000732421875,127.81270599365234,552900
2022-07-19,131.1699981689453,131.55999755859375,129.9499969482422,131.17999267578125,128.40980529785156,661800
2022-07-20,131.42999267578125,131.4499969482422,128.0800018310547,129.42999267578125,126.69676208496094,617800
2022-07-21,128.82000732421875,129.5,128.14999389648438,128.74000549316406,126.02134704589844,539300
2022-07-22,129.0399932861328,130.5500030517578,128.3000030517578,130.19000244140625,127.44072723388672,492800
2022-07-25,130.6699981689453,131.3000030517578,129.6300048828125,130.5,127.74417114257812,511300
2022-07-26,128.82000732421875,130.6999969482422,126.4800033569336,130.5500030517578,127.79312133789062,855900
2022-07-27,129.86000061035156,130.17999267578125,125.83000183105469,129.42999267578125,126.69676208496094,719800
2022-07-28,129.4199981689453,131.07000732421875,128.4499969482422,131.0,128.23361206054688,697600
2022-07-29,130.52999877929688,132.50999450683594,129.85000610351562,132.32000732421875,129.5257568359375,970500
2022-08-01,132.17999267578125,134.72999572753906,132.17999267578125,134.0500030517578,131.21920776367188,963300
2022-08-02,134.1999969482422,134.1999969482422,133.0800018310547,133.9600067138672,131.13111877441406,617000
2022-08-03,133.6199951171875,134.52999877929688,132.5500030517578,134.22000122070312,131.38560485839844,511800
2022-08-04,133.66000366210938,135.0,132.9199981689453,133.11000061035156,130.29905700683594,755200
2022-08-05,133.52999877929688,133.52999877929688,130.67999267578125,133.0800018310547,130.2696990966797,555200
2022-08-08,133.0800018310547,134.52999877929688,132.83999633789062,133.16000366210938,130.34800720214844,593000
2022-08-09,133.75,135.0399932861328,133.32000732421875,134.22999572753906,131.39540100097656,670000
2022-08-10,134.94000244140625,135.35000610351562,133.2899932861328,134.0800018310547,131.24856567382812,704700
2022-08-11,133.32000732421875,134.60000610351562,132.39999389648438,132.66000366210938,130.85401916503906,597700
2022-08-12,133.0800018310547,133.88999938964844,132.4199981689453,133.7899932861328,131.96864318847656,809900
2022-08-15,133.85000610351562,136.42999267578125,133.17999267578125,135.88999938964844,134.0400390625,781000
2022-08-16,136.16000366210938,138.7100067138672,135.80999755859375,137.52999877929688,135.65773010253906,773600
2022-08-17,139.11000061035156,140.5,138.2100067138672,139.3800048828125,137.4825439453125,824500
2022-08-18,139.3800048828125,139.72999572753906,137.69000244140625,139.32000732421875,137.42337036132812,589000
2022-08-19,139.80999755859375,140.75999450683594,139.1199951171875,139.77000427246094,137.8672332763672,1865600
2022-08-22,139.5,139.92999267578125,136.8000030517578,137.75,135.87472534179688,928800
2022-08-23,141.19000244140625,143.3300018310547,138.75,142.35000610351562,140.412109375,1959000
2022-08-24,143.35000610351562,144.89999389648438,142.35000610351562,144.1300048828125,142.16787719726562,1056700
2022-08-25,143.64999389648438,143.82000732421875,142.3800048828125,143.63999938964844,141.68453979492188,727400
2022-08-26,143.8800048828125,144.0,141.57000732421875,141.58999633789062,139.66244506835938,686000
2022-08-29,141.3800048828125,142.75999450683594,140.4600067138672,142.0,140.06687927246094,460300
2022-08-30,141.74000549316406,142.08999633789062,140.1999969482422,140.80999755859375,138.89306640625,663200
2022-08-31,141.1199951171875,141.99000549316406,139.83999633789062,139.99000549316406,138.08424377441406,927300
2022-09-01,139.60000610351562,142.4499969482422,138.75,141.99000549316406,140.0570068359375,871400
2022-09-02,142.52000427246094,143.4499969482422,139.63999938964844,140.0,138.09408569335938,632200
2022-09-06,140.13999938964844,141.5399932861328,138.11000061035156,138.6300048828125,136.7427520751953,791700
2022-09-07,138.9600067138672,141.10000610351562,138.05999755859375,140.9199981689453,139.00157165527344,632100
2022-09-08,139.8000030517578,140.66000366210938,137.44000244140625,138.63999938964844,136.7526092529297,788200
2022-09-09,139.38999938964844,140.58999633789062,137.6999969482422,139.44000244140625,137.54171752929688,558400
2022-09-12,139.9600067138672,141.55999755859375,138.77999877929688,141.39999389648438,139.4750213623047,741800
2022-09-13,141.3699951171875,142.3300018310547,138.86000061035156,139.33999633789062,137.44308471679688,999400
2022-09-14,139.3300018310547,140.11000061035156,138.33999633789062,139.0399932861328,137.14715576171875,745100
2022-09-15,139.1300048828125,139.6199951171875,137.52999877929688,139.14999389648438,137.2556610107422,568700
2022-09-16,139.30999755859375,140.22999572753906,138.13999938964844,138.8800048828125,136.98934936523438,1917100
2022-09-19,138.94000244140625,140.1699981689453,138.75,139.9600067138672,138.0546417236328,426500
2022-09-20,139.11000061035156,140.0399932861328,138.0800018310547,139.1999969482422,137.3049774169922,468000
2022-09-21,139.9199981689453,142.75,139.82000732421875,140.50999450683594,138.59715270996094,590700
2022-09-22,140.9499969482422,143.0500030517578,140.5500030517578,142.02999877929688,140.09645080566406,932800
2022-09-23,141.11000061035156,142.67999267578125,138.80999755859375,140.64999389648438,138.73524475097656,658500
2022-09-26,140.3000030517578,141.97999572753906,139.47999572753906,139.52000427246094,137.62062072753906,700900
2022-09-27,139.83999633789062,140.36000061035156,136.3300018310547,136.58999633789062,134.7305145263672,791200
2022-09-28,137.08999633789062,140.02999877929688,135.44000244140625,139.17999267578125,137.28524780273438,706200
2022-09-29,139.17999267578125,139.6300048828125,137.47000122070312,139.0,137.1077117919922,810000
2022-09-30,139.08999633789062,139.74000549316406,136.99000549316406,137.41000366210938,135.5393524169922,1147600
2022-10-03,138.57000732421875,140.02000427246094,137.64999389648438,139.55999755859375,137.66009521484375,642300
2022-10-04,139.77999877929688,142.27999877929688,139.75999450683594,142.11000061035156,140.17538452148438,758400
2022-10-05,142.39999389648438,142.42999267578125,140.0,141.25999450683594,139.33694458007812,663200
2022-10-06,141.08999633789062,141.1199951171875,137.30999755859375,138.0800018310547,136.2002410888672,585200
2022-10-07,138.0500030517578,138.38999938964844,136.8800048828125,137.58999633789062,135.71690368652344,641900
2022-10-10,138.49000549316406,141.82000732421875,138.49000549316406,141.35000610351562,139.42572021484375,589400
2022-10-11,141.50999450683594,143.94000244140625,141.16000366210938,141.4600067138672,139.5342254638672,744200
2022-10-12,141.82000732421875,142.85000610351562,140.67999267578125,140.94000244140625,139.02130126953125,712300
2022-10-13,139.6199951171875,143.27000427246094,139.02999877929688,142.33999633789062,140.40223693847656,533100
2022-10-14,142.50999450683594,143.47000122070312,140.6300048828125,141.02999877929688,139.11007690429688,528600
2022-10-17,141.55999755859375,142.3300018310547,139.72000122070312,139.97000122070312,138.06451416015625,600100
2022-10-18,140.5,142.32000732421875,140.4600067138672,142.25,140.31346130371094,633400
2022-10-19,142.58999633789062,143.17999267578125,141.4199981689453,143.0399932861328,141.09271240234375,693500
2022-10-20,143.00999450683594,143.1199951171875,140.77999877929688,141.0500030517578,139.1298065185547,678200
2022-10-21,140.9499969482422,143.30999755859375,140.52999877929688,142.80999755859375,140.86582946777344,621300
2022-10-24,143.9199981689453,145.7899932861328,143.67999267578125,145.0800018310547,143.1049346923828,632000
2022-10-25,144.97999572753906,146.72999572753906,144.57000732421875,146.0,144.01242065429688,1011600
2022-10-26,146.75999450683594,148.38999938964844,145.6699981689453,147.55999755859375,145.55116271972656,829000
2022-10-27,148.4499969482422,151.24000549316406,148.42999267578125,148.69000244140625,146.66578674316406,916200
2022-10-28,148.52999877929688,152.07000732421875,147.9199981689453,150.72999572753906,148.6780242919922,899100
2022-10-31,150.66000366210938,152.16000366210938,149.8699951171875,150.66000366210938,148.60897827148438,1451000
2022-11-01,150.41000366210938,151.22000122070312,149.0,149.30999755859375,147.27734375,768000
2022-11-02,149.22999572753906,151.39999389648438,148.69000244140625,149.25999450683594,147.22802734375,698400
2022-11-03,148.3800048828125,149.6699981689453,146.94000244140625,148.77999877929688,146.7545623779297,781200
2022-11-04,149.47000122070312,150.88999938964844,148.0800018310547,149.3800048828125,147.34640502929688,634500
2022-11-07,149.5500030517578,150.9499969482422,148.92999267578125,149.27000427246094,147.23789978027344,467200
2022-11-08,149.3800048828125,151.5800018310547,149.0,149.7899932861328,147.7508087158203,554000
2022-11-09,149.02999877929688,150.7899932861328,147.5,147.6300048828125,146.61863708496094,552900
2022-11-10,148.8300018310547,148.8699951171875,141.3000030517578,145.8699951171875,144.8706817626953,1315400
2022-11-11,145.77999877929688,145.77999877929688,138.7899932861328,142.61000061035156,141.63302612304688,1207100
2022-11-14,143.6999969482422,144.49000549316406,141.6300048828125,141.64999389648438,140.67959594726562,873000
2022-11-15,141.6300048828125,141.9499969482422,139.8000030517578,140.47999572753906,139.51760864257812,919900
2022-11-16,141.64999389648438,145.0399932861328,141.64999389648438,143.6300048828125,142.6460418701172,818000
2022-11-17,143.0,144.89999389648438,142.75,144.5399932861328,143.54978942871094,623600
2022-11-18,145.83999633789062,147.1699981689453,144.64999389648438,146.13999938964844,145.1388397216797,2064500
2022-11-21,143.69000244140625,149.19000244140625,140.3000030517578,148.11000061035156,147.0953369140625,1889300
2022-11-22,149.44000244140625,149.77000427246094,147.35000610351562,149.22999572753906,148.20765686035156,978000
2022-11-23,149.4499969482422,149.99000549316406,148.27999877929688,149.47000122070312,148.44602966308594,776000
2022-11-25,149.6999969482422,151.25999450683594,149.50999450683594,151.25999450683594,150.2237548828125,319200
2022-11-28,151.4199981689453,152.36000061035156,150.80999755859375,151.57000732421875,150.53164672851562,795200
2022-11-29,151.27000427246094,151.75999450683594,150.36000061035156,151.52000427246094,150.4819793701172,621700
2022-11-30,151.0,154.05999755859375,150.17999267578125,154.00999450683594,152.9549102783203,1006200
2022-12-01,154.33999633789062,155.91000366210938,152.9600067138672,153.94000244140625,152.88540649414062,789700
2022-12-02,153.69000244140625,154.82000732421875,152.94000244140625,154.4499969482422,153.39190673828125,524500
2022-12-05,152.67999267578125,154.36000061035156,151.89999389648438,154.02000427246094,152.96485900878906,564800
2022-12-06,153.77000427246094,155.0399932861328,152.33999633789062,153.5500030517578,152.49807739257812,634000
2022-12-07,154.74000549316406,156.33999633789062,154.24000549316406,155.67999267578125,154.6134796142578,570300
2022-12-08,155.2899932861328,156.77999877929688,154.36000061035156,155.49000549316406,154.42478942871094,637400
2022-12-09,155.32000732421875,155.7100067138672,154.44000244140625,154.67999267578125,153.62033081054688,843000
2022-12-12,155.10000610351562,156.33999633789062,154.2100067138672,155.97999572753906,154.9114227294922,726100
2022-12-13,156.02000427246094,156.22999572753906,153.64999389648438,154.36000061035156,153.30252075195312,1120900
2022-12-14,154.6699981689453,155.50999450683594,153.3699951171875,154.1699981689453,153.1138153076172,782800
2022-12-15,153.99000549316406,156.1300048828125,152.77999877929688,153.86000061035156,152.8059539794922,859300
2022-12-16,153.22000122070312,155.99000549316406,152.75,155.3300018310547,154.26588439941406,1651000
2022-12-19,155.42999267578125,157.24000549316406,154.57000732421875,155.82000732421875,154.75253295898438,663900
2022-12-20,154.25,155.9600067138672,153.94000244140625,155.30999755859375,154.2460174560547,915000
2022-12-21,155.66000366210938,158.47999572753906,155.66000366210938,157.94000244140625,156.85800170898438,607000
2022-12-22,157.2899932861328,158.7100067138672,156.97000122070312,158.5500030517578,157.4638214111328,599000
2022-12-23,158.75,159.58999633789062,158.36000061035156,159.44000244140625,158.34771728515625,392000
2022-12-27,159.60000610351562,160.52999877929688,158.8699951171875,159.8800048828125,158.7847137451172,526200
2022-12-28,160.3300018310547,160.3300018310547,158.3300018310547,158.38999938964844,157.30491638183594,407400
2022-12-29,158.8800048828125,159.02999877929688,157.6999969482422,158.55999755859375,157.4737548828125,405700
2022-12-30,158.97999572753906,159.27000427246094,157.10000610351562,158.4600067138672,157.3744354248047,517900
2023-01-03,158.1199951171875,159.1199951171875,156.8800048828125,158.99000549316406,157.9008026123047,694200
2023-01-04,158.35000610351562,158.97000122070312,157.3800048828125,158.19000244140625,157.10629272460938,636900
2023-01-05,158.38999938964844,159.8000030517578,157.86000061035156,159.38999938964844,158.29806518554688,641800
2023-01-06,160.7899932861328,163.07000732421875,160.5500030517578,162.58999633789062,161.47613525390625,578600
2023-01-09,161.77000427246094,162.9600067138672,160.25,160.3300018310547,159.23162841796875,693500
2023-01-10,160.85000610351562,161.13999938964844,158.85000610351562,159.02000427246094,157.93060302734375,428200
2023-01-11,159.6300048828125,160.25999450683594,157.05999755859375,157.8800048828125,156.7984161376953,600100
2023-01-12,158.0800018310547,158.64999389648438,155.02999877929688,155.35000610351562,154.28575134277344,623200
2023-01-13,155.05999755859375,156.1699981689453,153.8800048828125,154.42999267578125,153.37203979492188,605400
2023-01-17,154.67999267578125,155.7100067138672,154.30999755859375,155.47000122070312,154.40492248535156,771900
2023-01-18,155.4600067138672,155.4600067138672,149.69000244140625,150.17999267578125,149.15115356445312,939600
2023-01-19,150.6199951171875,151.41000366210938,149.97000122070312,150.05999755859375,149.031982421875,630500
2023-01-20,150.08999633789062,150.25999450683594,147.47999572753906,148.92999267578125,147.9097137451172,680300
2023-01-23,148.75,149.50999450683594,147.39999389648438,147.6999969482422,146.68814086914062,593800
2023-01-24,147.6699981689453,149.8800048828125,146.8800048828125,149.60000610351562,148.57513427734375,877800
2023-01-25,149.8800048828125,152.36000061035156,148.5,150.1300048828125,149.10150146484375,915400
2023-01-26,149.60000610351562,150.30999755859375,147.52000427246094,150.0800018310547,149.05184936523438,729400
2023-01-27,150.3300018310547,150.4199981689453,149.10000610351562,150.02000427246094,148.9922637939453,572200
2023-01-30,150.4199981689453,152.94000244140625,150.4199981689453,151.60000610351562,150.56143188476562,755900
2023-01-31,152.0500030517578,153.2100067138672,150.6699981689453,152.8000030517578,151.7532196044922,3991300
2023-02-01,152.5,154.32000732421875,151.7899932861328,152.0800018310547,151.03814697265625,958100
2023-02-02,150.6999969482422,151.4600067138672,149.0800018310547,149.85000610351562,148.82342529296875,1032800
2023-02-03,149.66000366210938,150.25,147.0,149.97000122070312,148.94259643554688,927600
2023-02-06,150.1300048828125,152.1999969482422,149.97999572753906,151.6300048828125,150.5912322998047,728200
2023-02-07,150.0,150.1199951171875,148.16000366210938,150.0,148.97239685058594,721000
2023-02-08,149.47999572753906,150.22000122070312,148.7100067138672,148.88999938964844,147.8699951171875,787400
2023-02-09,147.8699951171875,148.2899932861328,144.75999450683594,146.0800018310547,146.0800018310547,1019500
2023-02-10,147.25,149.30999755859375,146.92999267578125,148.92999267578125,148.92999267578125,796300
2023-02-13,148.8800048828125,150.0,148.3000030517578,149.4499969482422,149.4499969482422,842700
2023-02-14,149.8300018310547,150.1699981689453,146.55999755859375,147.0399932861328,147.0399932861328,1278500
2023-02-15,147.1199951171875,147.47999572753906,144.4600067138672,146.7100067138672,146.7100067138672,1532200
2023-02-16,146.11000061035156,147.6199951171875,146.11000061035156,147.22000122070312,147.22000122070312,1595600
2023-02-17,147.82000732421875,150.22999572753906,147.3000030517578,149.94000244140625,149.94000244140625,842800
2023-02-21,150.36000061035156,151.0800018310547,148.72999572753906,150.0,150.0,899000
2023-02-22,150.74000549316406,151.1199951171875,147.72999572753906,149.24000549316406,149.24000549316406,1180500
2023-02-23,149.2899932861328,149.85000610351562,148.1300048828125,149.24000549316406,149.24000549316406,695100
2023-02-24,149.50999450683594,149.50999450683594,148.13999938964844,148.60000610351562,148.60000610351562,771000
2023-02-27,148.83999633789062,149.22999572753906,147.25999450683594,148.05999755859375,148.05999755859375,1410700
2023-02-28,147.99000549316406,149.75,146.74000549316406,147.88999938964844,147.88999938964844,1906800
2023-03-01,146.92999267578125,147.39999389648438,143.17999267578125,145.25,145.25,1343400
2023-03-02,146.0800018310547,148.8699951171875,145.85000610351562,148.58999633789062,148.58999633789062,1470000
2023-03-03,148.61000061035156,151.19000244140625,147.52999877929688,150.8000030517578,150.8000030517578,1314900
2023-03-06,150.72999572753906,151.27000427246094,149.58999633789062,150.4600067138672,150.4600067138672,1116200
2023-03-07,150.64999389648438,151.07000732421875,149.4600067138672,149.8699951171875,149.8699951171875,911000
2023-03-08,150.4499969482422,150.72000122070312,149.5500030517578,150.49000549316406,150.49000549316406,660600
2023-03-09,151.27000427246094,151.5399932861328,147.94000244140625,148.3800048828125,148.3800048828125,700800
2023-03-10,148.60000610351562,149.77999877929688,147.60000610351562,147.8800048828125,147.8800048828125,814300
2023-03-13,147.69000244140625,152.66000366210938,147.11000061035156,149.91000366210938,149.91000366210938,909700
2023-03-14,150.0500030517578,151.69000244140625,149.6300048828125,151.55999755859375,151.55999755859375,972300
2023-03-15,151.16000366210938,153.86000061035156,150.32000732421875,153.5500030517578,153.5500030517578,1163500
2023-03-16,153.8300018310547,154.00999450683594,152.22999572753906,153.80999755859375,153.80999755859375,908700
2023-03-17,154.22999572753906,154.22999572753906,151.33999633789062,151.8800048828125,151.8800048828125,1631700
2023-03-20,152.6999969482422,155.5,152.61000061035156,154.4600067138672,154.4600067138672,1364400
2023-03-21,155.0,155.24000549316406,152.77000427246094,154.11000061035156,154.11000061035156,756100
2023-03-22,154.10000610351562,155.02000427246094,151.88999938964844,151.97000122070312,151.97000122070312,770900
2023-03-23,151.42999267578125,153.1300048828125,150.9199981689453,151.08999633789062,151.08999633789062,840200
2023-03-24,151.82000732421875,154.80999755859375,151.30999755859375,154.69000244140625,154.69000244140625,962200
2023-03-27,156.47000122070312,157.49000549316406,155.94000244140625,156.2899932861328,156.2899932861328,808400
2023-03-28,156.9199981689453,158.0800018310547,155.92999267578125,156.4600067138672,156.4600067138672,588600
2023-03-29,156.77000427246094,158.0500030517578,156.22999572753906,157.57000732421875,157.57000732421875,657500
2023-03-30,157.11000061035156,158.00999450683594,155.57000732421875,157.5399932861328,157.5399932861328,1033700
2023-03-31,158.3000030517578,158.5500030517578,156.5399932861328,157.3699951171875,157.3699951171875,994800
