Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,59.970001220703125,60.91999816894531,59.709999084472656,60.41999816894531,55.42988586425781,6247500
2021-02-09,60.72999954223633,60.77000045776367,59.77000045776367,60.0099983215332,55.053741455078125,4425000
2021-02-10,60.66999816894531,60.79999923706055,59.54999923706055,59.70000076293945,54.769351959228516,4549300
2021-02-11,59.61000061035156,60.0,58.33000183105469,58.380001068115234,53.55837631225586,5309100
2021-02-12,57.90999984741211,59.2400016784668,57.54999923706055,58.939998626708984,54.07211685180664,3784100
2021-02-16,58.529998779296875,58.63999938964844,57.45000076293945,57.79999923706055,53.02627182006836,7242700
2021-02-17,57.0,57.72999954223633,56.380001068115234,56.9900016784668,52.28316879272461,8553000
2021-02-18,56.97999954223633,58.11000061035156,56.060001373291016,57.36000061035156,52.62261199951172,8065700
2021-02-19,57.90999984741211,57.90999984741211,56.0099983215332,56.66999816894531,51.98959732055664,8699400
2021-02-22,57.13999938964844,57.70000076293945,56.529998779296875,57.4900016784668,52.74187469482422,10186700
2021-02-23,57.470001220703125,57.47999954223633,55.79999923706055,56.84000015258789,52.14556121826172,7575700
2021-02-24,56.47999954223633,57.689998626708984,55.83000183105469,57.08000183105469,52.3657341003418,6133100
2021-02-25,56.709999084472656,57.47999954223633,55.779998779296875,56.119998931884766,51.48501968383789,6738000
2021-02-26,55.459999084472656,55.84000015258789,54.18000030517578,54.380001068115234,49.888729095458984,10486700
2021-03-01,54.9900016784668,55.63999938964844,54.279998779296875,54.650001525878906,50.13643264770508,6721700
2021-03-02,54.880001068115234,57.38999938964844,54.81999969482422,56.79999923706055,52.10886001586914,9269700
2021-03-03,55.41999816894531,55.86000061035156,54.56999969482422,55.33000183105469,51.256595611572266,7281100
2021-03-04,55.27000045776367,56.5,54.790000915527344,55.41999816894531,51.3399658203125,8279700
2021-03-05,55.63999938964844,57.0,55.060001373291016,56.7400016784668,52.56279373168945,7920900
2021-03-08,56.86000061035156,56.88999938964844,55.630001068115234,56.38999938964844,52.23855209350586,7020200
2021-03-09,57.54999923706055,58.119998931884766,56.959999084472656,57.25,53.035240173339844,6590800
2021-03-10,57.970001220703125,58.81999969482422,57.279998779296875,58.18000030517578,53.89677047729492,7002800
2021-03-11,58.58000183105469,58.650001525878906,57.709999084472656,58.45000076293945,54.14689636230469,6393600
2021-03-12,57.470001220703125,59.02000045776367,57.349998474121094,58.9900016784668,54.64714431762695,5666600
2021-03-15,59.56999969482422,61.95000076293945,59.380001068115234,61.41999816894531,56.89824676513672,11254400
2021-03-16,61.369998931884766,62.380001068115234,60.939998626708984,61.81999969482422,57.268798828125,8254900
2021-03-17,61.439998626708984,63.31999969482422,60.790000915527344,62.970001220703125,58.33414077758789,7792400
2021-03-18,62.13999938964844,63.630001068115234,62.04999923706055,62.2599983215332,57.67640686035156,8474200
2021-03-19,62.279998779296875,62.5099983215332,61.54999923706055,61.93000030517578,57.370697021484375,31287400
2021-03-22,61.220001220703125,61.5,60.369998931884766,60.88999938964844,56.40726089477539,6348000
2021-03-23,60.79999923706055,60.79999923706055,59.810001373291016,60.119998931884766,55.693946838378906,5730500
2021-03-24,60.15999984741211,60.77000045776367,59.959999084472656,60.369998931884766,55.9255485534668,5604000
2021-03-25,60.060001373291016,60.43000030517578,59.2599983215332,59.880001068115234,55.47161865234375,5922900
2021-03-26,59.93000030517578,61.619998931884766,59.7400016784668,61.5,56.972354888916016,6934600
2021-03-29,61.22999954223633,62.209999084472656,60.459999084472656,62.15999984741211,57.58376693725586,6180100
2021-03-30,60.959999084472656,61.060001373291016,59.45000076293945,59.880001068115234,55.47161865234375,6399200
2021-03-31,59.880001068115234,60.959999084472656,59.5099983215332,60.27000045776367,55.83290481567383,7149800
2021-04-01,61.029998779296875,61.90999984741211,60.25,61.810001373291016,57.25952911376953,6514100
2021-04-05,62.0,63.130001068115234,61.70000076293945,62.4900016784668,57.88946533203125,6140500
2021-04-06,62.79999923706055,63.43000030517578,62.540000915527344,62.79999923706055,58.17664337158203,6258500
2021-04-07,62.79999923706055,63.15999984741211,61.689998626708984,62.0099983215332,57.44480514526367,5630800
2021-04-08,62.33000183105469,62.849998474121094,61.709999084472656,61.79999923706055,57.250267028808594,6986100
2021-04-09,60.91999816894531,61.790000915527344,60.81999969482422,61.5099983215332,56.98161315917969,4883700
2021-04-12,61.25,61.369998931884766,60.43000030517578,60.61000061035156,56.14787673950195,5368100
2021-04-13,60.880001068115234,62.41999816894531,60.790000915527344,62.25,57.667137145996094,6028300
2021-04-14,62.380001068115234,62.65999984741211,61.66999816894531,61.849998474121094,57.29658126831055,3976100
2021-04-15,62.599998474121094,65.20999908447266,62.43000030517578,64.77999877929688,60.01087188720703,7805200
2021-04-16,65.55999755859375,65.87000274658203,64.9000015258789,65.41000366210938,60.59450149536133,6398600
2021-04-19,65.19999694824219,65.29000091552734,64.12999725341797,64.8499984741211,60.07572555541992,5471500
2021-04-20,64.95999908447266,66.31999969482422,64.72000122070312,65.83999633789062,60.992835998535156,5788900
2021-04-21,66.02999877929688,66.98999786376953,65.61000061035156,66.81999969482422,61.90068817138672,5169400
2021-04-22,66.22000122070312,66.38999938964844,65.22000122070312,65.69999694824219,60.86314392089844,4785800
2021-04-23,66.4000015258789,66.63999938964844,65.48999786376953,65.72000122070312,60.881675720214844,4877800
2021-04-26,65.7300033569336,65.80999755859375,65.16000366210938,65.27999877929688,60.47406768798828,4052700
2021-04-27,65.18000030517578,65.37000274658203,64.13999938964844,64.20999908447266,59.482845306396484,4396100
2021-04-28,63.779998779296875,64.75,63.540000915527344,64.19999694824219,59.47357177734375,5609200
2021-04-29,63.2400016784668,63.54999923706055,60.849998474121094,62.310001373291016,57.722721099853516,8363300
2021-04-30,62.040000915527344,63.060001373291016,61.970001220703125,62.40999984741211,57.81535720825195,5186000
2021-05-03,63.47999954223633,64.87000274658203,63.13999938964844,64.45999908447266,59.714439392089844,5898800
2021-05-04,64.3499984741211,65.41000366210938,63.439998626708984,64.0199966430664,59.30683135986328,5960300
2021-05-05,64.52999877929688,65.01000213623047,63.61000061035156,64.83999633789062,60.06645965576172,5450800
2021-05-06,65.55999755859375,67.0199966430664,65.55999755859375,66.88999938964844,61.96553421020508,8615700
2021-05-07,67.61000061035156,67.95999908447266,66.58000183105469,67.33000183105469,62.373146057128906,8077200
2021-05-10,68.5,69.47000122070312,68.08999633789062,68.3499984741211,63.31804656982422,9143400
2021-05-11,67.66000366210938,68.87999725341797,67.0199966430664,68.77999877929688,63.716400146484375,6323200
2021-05-12,69.16999816894531,69.38999938964844,67.76000213623047,67.86000061035156,62.86412811279297,5649700
2021-05-13,67.5,69.33000183105469,67.16999816894531,68.91999816894531,63.846092224121094,5325200
2021-05-14,69.61000061035156,70.91999816894531,69.22000122070312,70.75,65.5413589477539,6538700
2021-05-17,71.25,74.23999786376953,70.70999908447266,74.0,68.55210876464844,17584300
2021-05-18,73.87999725341797,74.77999877929688,73.02999877929688,74.37999725341797,68.90412902832031,8940800
2021-05-19,73.9000015258789,75.30999755859375,72.94000244140625,73.66000366210938,68.23713684082031,11686800
2021-05-20,73.45999908447266,74.33999633789062,73.0999984741211,73.8499984741211,68.41313934326172,6743400
2021-05-21,74.25,74.45999908447266,73.12999725341797,73.52999877929688,68.11670684814453,5927900
2021-05-24,73.8499984741211,74.51000213623047,73.48999786376953,74.08000183105469,68.62621307373047,5758600
2021-05-25,73.94999694824219,74.05000305175781,72.93000030517578,73.19999694824219,67.81099700927734,6916900
2021-05-26,73.47000122070312,74.04000091552734,72.75,73.19000244140625,67.80174255371094,5864900
2021-05-27,73.13999938964844,73.73999786376953,72.81999969482422,73.08999633789062,67.70909881591797,9091100
2021-05-28,73.30000305175781,73.7699966430664,72.98999786376953,73.4800033569336,68.07038116455078,5352700
2021-06-01,73.5999984741211,74.2300033569336,73.08999633789062,73.94999694824219,68.50578308105469,5954300
2021-06-02,73.44999694824219,73.77999877929688,72.56999969482422,72.69999694824219,67.85245513916016,6222400
2021-06-03,71.2699966430664,71.37999725341797,70.41999816894531,71.05999755859375,66.3218002319336,7614800
2021-06-04,71.48999786376953,72.18000030517578,71.13999938964844,71.44999694824219,66.68579864501953,5032700
2021-06-07,70.93000030517578,71.72000122070312,70.5199966430664,71.51000213623047,66.74180603027344,4548500
2021-06-08,71.33000183105469,71.41999816894531,69.88999938964844,69.93000030517578,65.26716613769531,6739000
2021-06-09,70.0199966430664,70.76000213623047,69.9800033569336,69.98999786376953,65.32315826416016,4105900
2021-06-10,70.25,71.19999694824219,70.0199966430664,71.05999755859375,66.3218002319336,4872400
2021-06-11,70.91999816894531,71.0,69.91999816894531,70.30999755859375,65.621826171875,4827200
2021-06-14,69.38999938964844,70.18000030517578,69.06999969482422,69.83000183105469,65.173828125,5654300
2021-06-15,69.94999694824219,70.12000274658203,68.75,69.08000183105469,64.47383880615234,4858700
2021-06-16,69.0,69.66999816894531,67.88999938964844,68.44999694824219,63.88583755493164,9296800
2021-06-17,66.81999969482422,67.05000305175781,63.400001525878906,63.66999816894531,59.42456817626953,20424800
2021-06-18,63.43000030517578,63.869998931884766,62.540000915527344,62.619998931884766,58.444576263427734,17015300
2021-06-21,63.2400016784668,63.75,62.29999923706055,63.43000030517578,59.20056915283203,10795500
2021-06-22,63.400001525878906,63.75,62.77000045776367,62.91999816894531,58.724571228027344,8930700
2021-06-23,63.45000076293945,63.880001068115234,62.619998931884766,62.65999984741211,58.48191452026367,5248000
2021-06-24,63.060001373291016,63.220001220703125,62.27000045776367,62.29999923706055,58.14591979980469,5388400
2021-06-25,62.939998626708984,63.11000061035156,62.54999923706055,62.68000030517578,58.50057601928711,6138700
2021-06-28,62.7400016784668,63.0099983215332,62.13999938964844,62.650001525878906,58.47258377075195,4491900
2021-06-29,61.849998474121094,62.849998474121094,61.630001068115234,62.58000183105469,58.407249450683594,5556300
2021-06-30,62.84000015258789,63.779998779296875,62.650001525878906,63.380001068115234,59.15390396118164,5639800
2021-07-01,64.0,64.06999969482422,62.7599983215332,62.86000061035156,58.6685791015625,5577300
2021-07-02,63.7599983215332,64.11000061035156,63.02000045776367,63.36000061035156,59.13523864746094,5303000
2021-07-06,64.37999725341797,64.41999816894531,63.20000076293945,63.88999938964844,59.62989807128906,5400400
2021-07-07,64.04000091552734,64.30999755859375,63.25,63.630001068115234,59.387237548828125,3987100
2021-07-08,63.880001068115234,64.29000091552734,62.2400016784668,62.7599983215332,58.57523727416992,5535000
2021-07-09,63.15999984741211,64.22000122070312,63.119998931884766,63.97999954223633,59.71389389038086,4701100
2021-07-12,63.56999969482422,64.12000274658203,62.9900016784668,63.189998626708984,58.97657012939453,4318300
2021-07-13,63.27000045776367,64.4000015258789,63.18000030517578,63.369998931884766,59.14457321166992,5091600
2021-07-14,64.08000183105469,64.70999908447266,63.290000915527344,63.36000061035156,59.13523864746094,4808600
2021-07-15,63.439998626708984,63.810001373291016,63.09000015258789,63.4900016784668,59.25657272338867,4386400
2021-07-16,63.220001220703125,63.220001220703125,61.369998931884766,61.72999954223633,57.613922119140625,6278500
2021-07-19,61.040000915527344,61.43000030517578,59.91999816894531,60.689998626708984,56.64326858520508,8059500
2021-07-20,61.0,61.880001068115234,60.0099983215332,60.439998626708984,56.409934997558594,5804300
2021-07-21,59.81999969482422,60.68000030517578,59.599998474121094,60.36000061035156,56.33527374267578,5866800
2021-07-22,60.599998474121094,60.63999938964844,59.15999984741211,60.209999084472656,56.19527053833008,4654500
2021-07-23,59.5,60.209999084472656,59.029998779296875,60.11000061035156,56.10194396972656,7544100
2021-07-26,60.11000061035156,61.310001373291016,59.86000061035156,60.38999938964844,56.3632698059082,4609300
2021-07-27,60.369998931884766,61.41999816894531,59.86000061035156,61.31999969482422,57.231258392333984,4155200
2021-07-28,61.18000030517578,61.970001220703125,61.0099983215332,61.880001068115234,57.7539176940918,4390000
2021-07-29,62.93000030517578,63.45000076293945,62.5099983215332,62.720001220703125,58.53791046142578,5209400
2021-07-30,62.43000030517578,63.33000183105469,62.36000061035156,62.81999969482422,58.63124465942383,5480800
2021-08-02,62.560001373291016,62.720001220703125,61.90999984741211,61.97999954223633,57.84725570678711,3723600
2021-08-03,62.130001068115234,63.08000183105469,62.02000045776367,62.650001525878906,58.47258377075195,3866300
2021-08-04,63.119998931884766,63.459999084472656,61.83000183105469,61.86000061035156,57.735260009765625,4036600
2021-08-05,61.88999938964844,62.08000183105469,61.119998931884766,61.25,57.16592788696289,3376000
2021-08-06,60.06999969482422,60.439998626708984,59.15999984741211,59.81999969482422,55.83127975463867,8796000
2021-08-09,59.15999984741211,59.720001220703125,58.81999969482422,58.84000015258789,54.9166259765625,5862100
2021-08-10,58.84000015258789,59.060001373291016,57.959999084472656,58.04999923706055,54.179298400878906,7730700
2021-08-11,58.75,59.900001525878906,58.72999954223633,59.2599983215332,55.308616638183594,6053400
2021-08-12,59.130001068115234,59.130001068115234,58.0,58.349998474121094,54.45929718017578,4130700
2021-08-13,58.9900016784668,59.16999816894531,58.470001220703125,58.84000015258789,54.9166259765625,4673000
2021-08-16,58.84000015258789,59.27000045776367,58.54999923706055,58.880001068115234,54.95396041870117,3974200
2021-08-17,58.599998474121094,59.209999084472656,58.369998931884766,58.86000061035156,54.93529510498047,4816300
2021-08-18,58.66999816894531,58.83000183105469,56.869998931884766,56.90999984741211,53.115318298339844,8108900
2021-08-19,56.86000061035156,57.099998474121094,56.36000061035156,56.52000045776367,52.75132369995117,5592900
2021-08-20,56.38999938964844,56.95000076293945,56.150001525878906,56.349998474121094,52.592655181884766,4164900
2021-08-23,57.15999984741211,58.16999816894531,56.75,57.779998779296875,53.92729949951172,5288800
2021-08-24,58.13999938964844,58.18000030517578,57.43000030517578,57.47999954223633,53.64731216430664,3143800
2021-08-25,57.06999969482422,57.79999923706055,56.5099983215332,56.90999984741211,53.115318298339844,3942800
2021-08-26,56.52000045776367,57.16999816894531,56.47999954223633,56.630001068115234,52.85398864746094,3152800
2021-08-27,56.66999816894531,58.25,56.33000183105469,58.189998626708984,54.30996322631836,5029900
2021-08-30,58.43000030517578,58.56999969482422,57.27000045776367,57.5099983215332,53.6753044128418,4860200
2021-08-31,57.810001373291016,58.040000915527344,57.47999954223633,57.9900016784668,54.1233024597168,5854500
2021-09-01,58.130001068115234,58.349998474121094,57.630001068115234,57.880001068115234,54.02063751220703,5506300
2021-09-02,58.02000045776367,58.72999954223633,57.90999984741211,58.709999084472656,54.79529571533203,5015900
2021-09-03,59.630001068115234,60.130001068115234,59.06999969482422,59.66999816894531,55.69127655029297,8075800
2021-09-07,59.119998931884766,59.369998931884766,58.04999923706055,58.279998779296875,54.39396667480469,6074700
2021-09-08,57.75,58.099998474121094,57.29999923706055,57.560001373291016,54.233795166015625,4713200
2021-09-09,57.70000076293945,57.81999969482422,56.95000076293945,57.310001373291016,53.99823760986328,3900100
2021-09-10,57.20000076293945,57.560001373291016,56.91999816894531,56.9900016784668,53.69672393798828,4307300
2021-09-13,57.029998779296875,57.68000030517578,56.83000183105469,57.040000915527344,53.743839263916016,4647300
2021-09-14,57.20000076293945,57.619998931884766,56.75,57.20000076293945,53.89459228515625,4647500
2021-09-15,56.91999816894531,57.88999938964844,56.91999816894531,57.709999084472656,54.3751220703125,4004900
2021-09-16,56.709999084472656,56.97999954223633,54.869998931884766,55.43000030517578,52.226871490478516,8479000
2021-09-17,54.95000076293945,55.310001373291016,54.540000915527344,55.220001220703125,52.02901077270508,10437600
2021-09-20,54.81999969482422,54.91999816894531,53.52000045776367,54.0099983215332,50.88893127441406,10411800
2021-09-21,54.4900016784668,55.439998626708984,54.209999084472656,54.5099983215332,51.36003494262695,5627600
2021-09-22,54.970001220703125,55.63999938964844,54.599998474121094,54.650001525878906,51.491947174072266,6199900
2021-09-23,54.459999084472656,54.880001068115234,53.939998626708984,54.04999923706055,50.92661666870117,5964000
2021-09-24,53.88999938964844,54.47999954223633,53.63999938964844,53.869998931884766,50.75701904296875,4720900
2021-09-27,53.869998931884766,54.939998626708984,53.720001220703125,53.900001525878906,50.78529357910156,4915000
2021-09-28,53.5,54.790000915527344,53.2599983215332,54.58000183105469,51.42599105834961,7613100
2021-09-29,54.52000045776367,54.630001068115234,53.5099983215332,53.709999084472656,50.60626983642578,5614100
2021-09-30,54.20000076293945,55.099998474121094,54.099998474121094,54.29999923706055,51.162174224853516,6813600
2021-10-01,54.650001525878906,54.650001525878906,53.36000061035156,53.560001373291016,50.46493911743164,6136500
2021-10-04,53.66999816894531,55.0099983215332,53.66999816894531,54.66999816894531,51.51078796386719,6177400
2021-10-05,54.040000915527344,54.470001220703125,53.18000030517578,53.83000183105469,50.719337463378906,6800600
2021-10-06,53.52000045776367,54.54999923706055,53.029998779296875,54.529998779296875,51.37887954711914,5997600
2021-10-07,54.459999084472656,55.189998626708984,54.209999084472656,54.61000061035156,51.454261779785156,5270400
2021-10-08,55.65999984741211,55.75,54.2599983215332,54.310001373291016,51.171600341796875,5088200
2021-10-11,54.650001525878906,55.16999816894531,54.0099983215332,54.20000076293945,51.06795120239258,4161400
2021-10-12,54.36000061035156,55.36000061035156,54.029998779296875,54.779998779296875,51.614437103271484,5321400
2021-10-13,55.040000915527344,56.72999954223633,54.90999984741211,56.369998931884766,53.11255645751953,10130400
2021-10-14,57.0,57.939998626708984,56.689998626708984,57.77000045776367,54.4316520690918,8182200
2021-10-15,56.56999969482422,57.279998779296875,56.0,57.029998779296875,53.73441696166992,6259700
2021-10-18,56.79999923706055,56.91999816894531,56.16999816894531,56.380001068115234,53.121978759765625,4913600
2021-10-19,57.36000061035156,57.47999954223633,56.5,56.9900016784668,53.69672393798828,4442000
2021-10-20,57.5,57.70000076293945,56.81999969482422,57.15999984741211,53.85690689086914,3972800
2021-10-21,57.029998779296875,57.220001220703125,56.650001525878906,57.18000030517578,53.87575149536133,4254200
2021-10-22,57.900001525878906,59.2599983215332,57.5,57.61000061035156,54.28090286254883,7953300
2021-10-25,58.380001068115234,58.599998474121094,57.7400016784668,57.90999984741211,54.56356430053711,5964500
2021-10-26,57.52000045776367,58.06999969482422,57.25,57.70000076293945,54.365699768066406,4850500
2021-10-27,57.4900016784668,57.869998931884766,57.04999923706055,57.540000915527344,54.21494674682617,5313300
2021-10-28,56.25,56.5099983215332,54.5099983215332,54.91999816894531,51.74634552001953,9301900
2021-10-29,54.16999816894531,55.380001068115234,53.9900016784668,54.0,50.879512786865234,9877400
2021-11-01,53.779998779296875,54.779998779296875,53.540000915527344,54.29999923706055,51.162174224853516,6154600
2021-11-02,54.0,54.7599983215332,53.54999923706055,54.709999084472656,51.54848098754883,6585500
2021-11-03,53.880001068115234,55.45000076293945,53.63999938964844,55.119998931884766,51.934791564941406,6931500
2021-11-04,55.63999938964844,56.130001068115234,54.5099983215332,54.849998474121094,51.680389404296875,6898400
2021-11-05,55.119998931884766,56.41999816894531,55.0099983215332,56.36000061035156,53.10313034057617,5625200
2021-11-08,56.83000183105469,56.959999084472656,55.900001525878906,56.189998626708984,52.942955017089844,5107200
2021-11-09,56.209999084472656,56.77000045776367,55.68000030517578,56.75,53.47059631347656,4572200
2021-11-10,58.06999969482422,58.849998474121094,57.900001525878906,58.16999816894531,54.80854034423828,8901000
2021-11-11,59.099998474121094,59.380001068115234,58.31999969482422,58.849998474121094,55.44924545288086,6392800
2021-11-12,58.41999816894531,59.279998779296875,58.08000183105469,58.72999954223633,55.3361701965332,4499800
2021-11-15,58.79999923706055,59.209999084472656,58.5,58.970001220703125,55.56230926513672,4258500
2021-11-16,59.08000183105469,59.470001220703125,58.060001373291016,58.13999938964844,54.7802734375,4263400
2021-11-17,58.279998779296875,58.90999984741211,57.7599983215332,57.95000076293945,54.60125732421875,4732800
2021-11-18,57.790000915527344,58.04999923706055,56.869998931884766,57.16999816894531,53.8663215637207,4057700
2021-11-19,56.560001373291016,57.43000030517578,56.349998474121094,56.54999923706055,53.28215026855469,5009400
2021-11-22,55.560001373291016,56.5099983215332,54.970001220703125,55.810001373291016,52.58491516113281,5195400
2021-11-23,55.060001373291016,55.630001068115234,54.61000061035156,55.4900016784668,52.28341293334961,6857000
2021-11-24,55.47999954223633,55.880001068115234,55.150001525878906,55.470001220703125,52.26456832885742,3601200
2021-11-26,55.599998474121094,56.099998474121094,55.18000030517578,55.939998626708984,52.70740509033203,4336300
2021-11-29,55.66999816894531,55.939998626708984,54.58000183105469,55.400001525878906,52.1986083984375,6121000
2021-11-30,55.279998779296875,56.52000045776367,54.540000915527344,54.91999816894531,51.74634552001953,9530600
2021-12-01,55.2599983215332,55.90999984741211,53.86000061035156,53.869998931884766,50.75701904296875,7114700
2021-12-02,53.189998626708984,53.619998931884766,52.599998474121094,53.27000045776367,50.19169998168945,8483000
2021-12-03,53.349998474121094,54.970001220703125,52.880001068115234,54.66999816894531,51.51078796386719,8981500
2021-12-06,54.79999923706055,56.47999954223633,54.790000915527344,55.83000183105469,52.603759765625,7238800
2021-12-07,55.86000061035156,56.77000045776367,55.720001220703125,56.38999938964844,53.13139724731445,5868100
2021-12-08,55.619998931884766,56.47999954223633,55.29999923706055,56.36000061035156,53.62617874145508,5540100
2021-12-09,55.869998931884766,56.25,55.310001373291016,56.209999084472656,53.48345184326172,4822300
2021-12-10,56.58000183105469,56.58000183105469,55.22999954223633,56.099998474121094,53.378787994384766,5572900
2021-12-13,56.5,57.68000030517578,56.16999816894531,57.16999816894531,54.39688491821289,9275800
2021-12-14,56.619998931884766,57.150001525878906,56.150001525878906,56.16999816894531,53.44539260864258,6865300
2021-12-15,56.099998474121094,56.11000061035156,53.15999984741211,54.22999954223633,51.599491119384766,12441800
2021-12-16,54.779998779296875,59.16999816894531,54.779998779296875,59.0,56.138118743896484,13742700
2021-12-17,59.18000030517578,60.56999969482422,58.939998626708984,59.2400016784668,56.36648178100586,22136800
2021-12-20,58.70000076293945,58.97999954223633,58.09000015258789,58.709999084472656,55.862186431884766,5313900
2021-12-21,58.970001220703125,59.099998474121094,57.7400016784668,58.18000030517578,55.35789489746094,4977200
2021-12-22,58.11000061035156,58.650001525878906,57.15999984741211,58.5,55.662376403808594,6175200
2021-12-23,58.11000061035156,59.720001220703125,58.11000061035156,59.529998779296875,56.64241027832031,6113500
2021-12-27,59.279998779296875,60.31999969482422,59.09000015258789,60.18000030517578,57.26088333129883,6444700
2021-12-28,60.13999938964844,60.97999954223633,59.95000076293945,60.290000915527344,57.36555099487305,4712700
2021-12-29,59.75,61.18000030517578,59.650001525878906,60.619998931884766,57.679542541503906,4448200
2021-12-30,60.779998779296875,61.65999984741211,60.7599983215332,61.59000015258789,58.60248947143555,4295700
2021-12-31,62.04999923706055,62.18000030517578,61.31999969482422,62.02000045776367,59.01163101196289,4517500
2022-01-03,61.16999816894531,61.75,60.900001525878906,60.97999954223633,58.02207565307617,6493800
2022-01-04,61.13999938964844,61.65999984741211,60.290000915527344,60.43000030517578,57.498756408691406,7508500
2022-01-05,60.91999816894531,61.75,60.279998779296875,60.33000183105469,57.40361022949219,7243400
2022-01-06,59.349998474121094,59.599998474121094,57.869998931884766,58.66999816894531,55.824127197265625,8537600
2022-01-07,59.439998626708984,59.66999816894531,58.790000915527344,59.43000030517578,56.547264099121094,5955000
2022-01-10,59.209999084472656,60.540000915527344,58.93000030517578,60.43000030517578,57.498756408691406,4959800
2022-01-11,60.43000030517578,60.95000076293945,59.86000061035156,60.90999984741211,57.95547103881836,5224100
2022-01-12,61.0,61.58000183105469,60.45000076293945,61.52000045776367,58.535884857177734,3978100
2022-01-13,61.470001220703125,61.869998931884766,61.220001220703125,61.31999969482422,58.34558868408203,4824100
2022-01-14,61.34000015258789,61.400001525878906,60.459999084472656,61.220001220703125,58.25043869018555,5175400
2022-01-18,60.91999816894531,61.29999923706055,60.349998474121094,61.25,58.27898406982422,4936500
2022-01-19,62.0,65.2300033569336,61.90999984741211,64.94999694824219,61.79950714111328,15819900
2022-01-20,64.66000366210938,65.48999786376953,63.709999084472656,63.84000015258789,60.743350982666016,10531600
2022-01-21,64.20999908447266,64.25,62.310001373291016,63.09000015258789,60.029727935791016,9522700
2022-01-24,62.0099983215332,63.209999084472656,61.04999923706055,63.08000183105469,60.02021789550781,8732500
2022-01-25,62.720001220703125,63.58000183105469,62.06999969482422,63.290000915527344,60.22003173828125,5808100
2022-01-26,62.59000015258789,63.91999816894531,61.2400016784668,61.689998626708984,58.697635650634766,7196000
2022-01-27,60.97999954223633,62.47999954223633,60.099998474121094,60.65999984741211,57.71759796142578,8118100
2022-01-28,60.029998779296875,60.209999084472656,58.939998626708984,59.86000061035156,56.9564094543457,7173600
2022-01-31,60.0,61.310001373291016,59.84000015258789,61.16999816894531,58.20286178588867,9477900
2022-02-01,61.66999816894531,62.0,60.88999938964844,61.33000183105469,58.3551025390625,6094700
2022-02-02,61.150001525878906,62.65999984741211,61.060001373291016,62.11000061035156,59.097267150878906,6259000
2022-02-03,62.040000915527344,62.33000183105469,61.130001068115234,61.79999923706055,58.802303314208984,4256700
2022-02-04,61.27000045776367,61.75,60.93000030517578,60.93000030517578,57.97450637817383,5396300
2022-02-07,61.45000076293945,63.5099983215332,60.93000030517578,63.369998931884766,60.296142578125,9134700
2022-02-08,63.380001068115234,63.650001525878906,62.900001525878906,63.560001373291016,60.476932525634766,6301100
2022-02-09,62.959999084472656,63.630001068115234,62.72999954223633,63.150001525878906,60.08681869506836,4945200
2022-02-10,62.869998931884766,63.209999084472656,60.349998474121094,60.529998779296875,57.593902587890625,9089900
2022-02-11,60.58000183105469,64.27999877929688,60.310001373291016,63.86000061035156,60.76237869262695,9796200
2022-02-14,64.16999816894531,64.81999969482422,63.310001373291016,64.3499984741211,61.22861099243164,7512700
2022-02-15,62.869998931884766,63.43000030517578,62.2599983215332,63.279998779296875,60.21051025390625,6126100
2022-02-16,63.65999984741211,64.76000213623047,63.65999984741211,64.27999877929688,61.16200637817383,6022300
2022-02-17,65.22000122070312,68.01000213623047,64.62999725341797,67.75,64.46368408203125,13736600
2022-02-18,67.41000366210938,68.11000061035156,66.66999816894531,67.66999816894531,64.3875732421875,9125400
2022-02-22,68.0,68.30999755859375,66.55999755859375,67.16999816894531,63.91181945800781,8804200
2022-02-23,67.0,68.56999969482422,66.70999908447266,68.25,64.9394302368164,9655700
2022-02-24,70.33999633789062,70.37000274658203,65.41999816894531,66.72000122070312,63.48365783691406,14080500
2022-02-25,65.95999908447266,68.41000366210938,65.7300033569336,67.9000015258789,64.60641479492188,9220600
2022-02-28,68.29000091552734,68.4000015258789,65.69000244140625,66.19999694824219,62.98887252807617,13896700
2022-03-01,66.94000244140625,69.13999938964844,66.7699966430664,69.01000213623047,65.6625747680664,9955800
2022-03-02,67.66999816894531,70.0,67.2300033569336,69.79000091552734,66.40473937988281,10780700
2022-03-03,69.66000366210938,70.80999755859375,69.18000030517578,70.68000030517578,67.2515640258789,8635300
2022-03-04,70.81999969482422,74.66999816894531,70.63999938964844,74.27999877929688,70.67694091796875,12751300
2022-03-07,74.41999816894531,78.06999969482422,73.5199966430664,77.8499984741211,74.07377624511719,14450700
2022-03-08,78.0,80.75,76.58999633789062,77.61000061035156,73.84542083740234,17222500
2022-03-09,73.9800033569336,76.16000366210938,72.80000305175781,75.97000122070312,72.8008804321289,10892600
2022-03-10,77.0199966430664,78.98999786376953,76.41000366210938,77.27999877929688,74.05622863769531,10791700
2022-03-11,75.36000061035156,77.58999633789062,75.0999984741211,76.88999938964844,73.68250274658203,6808600
2022-03-14,74.66000366210938,74.86000061035156,72.37000274658203,73.73999786376953,70.66390991210938,10317500
2022-03-15,72.11000061035156,74.44999694824219,71.80000305175781,73.37000274658203,70.3093490600586,9793500
2022-03-16,73.05999755859375,73.38999938964844,70.91000366210938,72.61000061035156,69.5810546875,9531500
