Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,148.52999877929688,150.97000122070312,148.52999877929688,150.8699951171875,145.7481231689453,1140700
2021-02-12,150.0399932861328,151.44000244140625,148.83999633789062,150.92999267578125,145.80609130859375,659300
2021-02-16,150.89999389648438,152.38999938964844,149.1699981689453,151.27999877929688,146.1442108154297,1104600
2021-02-17,150.52999877929688,151.91000366210938,149.6699981689453,151.3000030517578,146.16351318359375,772400
2021-02-18,150.94000244140625,151.35000610351562,147.55999755859375,149.5,144.42462158203125,1000000
2021-02-19,150.49000549316406,154.1699981689453,150.10000610351562,153.9600067138672,148.73321533203125,917200
2021-02-22,153.5500030517578,155.6300048828125,152.4600067138672,152.88999938964844,147.6995391845703,1322200
2021-02-23,153.36000061035156,153.52000427246094,149.72999572753906,153.1999969482422,147.99900817871094,1068400
2021-02-24,152.4499969482422,156.50999450683594,151.9600067138672,155.35000610351562,150.07603454589844,1075600
2021-02-25,154.0,155.91000366210938,151.85000610351562,152.47999572753906,147.30348205566406,905900
2021-02-26,153.52000427246094,155.36000061035156,152.38999938964844,153.24000549316406,148.0376739501953,1296300
2021-03-01,155.41000366210938,161.0,155.41000366210938,158.47000122070312,153.09011840820312,1308400
2021-03-02,158.91000366210938,158.91000366210938,155.83999633789062,158.16000366210938,152.7906494140625,1180700
2021-03-03,158.4199981689453,159.47999572753906,157.00999450683594,157.5,152.15306091308594,950600
2021-03-04,156.66000366210938,157.92999267578125,151.3000030517578,153.39999389648438,148.74945068359375,1416800
2021-03-05,155.14999389648438,161.0800018310547,154.16000366210938,160.4199981689453,155.55662536621094,1080900
2021-03-08,160.94000244140625,165.86000061035156,159.4199981689453,163.72999572753906,158.76629638671875,1256200
2021-03-09,164.63999938964844,165.27000427246094,160.44000244140625,160.47999572753906,155.61480712890625,837300
2021-03-10,160.1999969482422,165.4600067138672,159.83999633789062,163.42999267578125,158.47537231445312,1070400
2021-03-11,164.19000244140625,164.89999389648438,162.33999633789062,162.94000244140625,158.000244140625,968600
2021-03-12,163.4499969482422,164.07000732421875,162.13999938964844,163.67999267578125,158.71780395507812,1111200
2021-03-15,163.82000732421875,168.1199951171875,163.49000549316406,167.99000549316406,162.8971405029297,1023400
2021-03-16,167.35000610351562,169.1300048828125,166.25,167.1699981689453,162.1019744873047,1131200
2021-03-17,167.75,168.1999969482422,164.30999755859375,165.9600067138672,160.92869567871094,1198600
2021-03-18,165.97000122070312,168.8300018310547,165.05999755859375,167.5399932861328,162.4607696533203,1012400
2021-03-19,167.07000732421875,167.36000061035156,164.05999755859375,164.10000610351562,159.12506103515625,3343600
2021-03-22,162.44000244140625,164.75999450683594,161.57000732421875,164.3000030517578,159.31903076171875,923800
2021-03-23,162.49000549316406,163.61000061035156,159.57000732421875,160.3300018310547,155.46939086914062,1014000
2021-03-24,161.3800048828125,163.1199951171875,160.6699981689453,161.2100067138672,156.32269287109375,1079500
2021-03-25,160.3800048828125,164.66000366210938,159.72999572753906,163.92999267578125,158.96022033691406,909100
2021-03-26,165.4199981689453,168.1699981689453,164.5399932861328,168.08999633789062,162.99407958984375,807400
2021-03-29,169.0,169.47000122070312,166.11000061035156,166.5800018310547,161.52987670898438,723800
2021-03-30,165.25,167.77000427246094,165.25,166.9499969482422,161.88865661621094,676200
2021-03-31,167.63999938964844,168.64999389648438,165.00999450683594,165.55999755859375,160.54078674316406,1102500
2021-04-01,166.8300018310547,166.8300018310547,164.0800018310547,165.44000244140625,160.4244384765625,958900
2021-04-05,166.8000030517578,168.16000366210938,166.02999877929688,167.4499969482422,162.37350463867188,850900
2021-04-06,168.77000427246094,169.3300018310547,167.4600067138672,167.63999938964844,162.55775451660156,622200
2021-04-07,167.2100067138672,168.49000549316406,165.91000366210938,166.5,161.45228576660156,593200
2021-04-08,165.42999267578125,167.1999969482422,164.72000122070312,166.5800018310547,161.52987670898438,656300
2021-04-09,168.0399932861328,169.6199951171875,166.52000427246094,169.5500030517578,164.40985107421875,821800
2021-04-12,168.60000610351562,170.9600067138672,168.42999267578125,170.61000061035156,165.43771362304688,803000
2021-04-13,170.64999389648438,171.25999450683594,168.60000610351562,170.7899932861328,165.61224365234375,800500
2021-04-14,169.8699951171875,172.05999755859375,169.17999267578125,169.36000061035156,164.22560119628906,916200
2021-04-15,170.1699981689453,170.75,168.6699981689453,170.50999450683594,165.34071350097656,642500
2021-04-16,171.8300018310547,172.4600067138672,170.7100067138672,171.9600067138672,166.7467803955078,858700
2021-04-19,172.72000122070312,172.8000030517578,170.82000732421875,172.27999877929688,167.0570831298828,887300
2021-04-20,170.44000244140625,171.67999267578125,166.4600067138672,168.1999969482422,163.10076904296875,976200
2021-04-21,169.00999450683594,170.8699951171875,168.0399932861328,170.5,165.33102416992188,770100
2021-04-22,171.99000549316406,174.35000610351562,171.52999877929688,171.9499969482422,166.73709106445312,893000
2021-04-23,171.83999633789062,175.4499969482422,171.75999450683594,175.3300018310547,170.01461791992188,1057000
2021-04-26,176.10000610351562,177.1999969482422,172.47999572753906,172.8300018310547,167.59042358398438,770300
2021-04-27,173.08999633789062,174.5399932861328,171.5399932861328,173.8000030517578,168.53097534179688,992900
2021-04-28,174.47999572753906,175.27999877929688,173.13999938964844,174.36000061035156,169.07403564453125,560300
2021-04-29,174.7899932861328,176.0,173.97999572753906,175.58999633789062,170.2667236328125,600300
2021-04-30,174.75999450683594,175.49000549316406,173.02999877929688,173.8300018310547,168.56007385253906,1288100
2021-05-03,175.32000732421875,175.74000549316406,173.47999572753906,174.75,169.45220947265625,675600
2021-05-04,174.13999938964844,175.22000122070312,172.80999755859375,174.72000122070312,169.42308044433594,971000
2021-05-05,175.19000244140625,180.10000610351562,175.19000244140625,178.72000122070312,173.3018341064453,1680300
2021-05-06,180.16000366210938,181.92999267578125,178.80999755859375,181.9199981689453,176.40481567382812,988100
2021-05-07,181.1699981689453,183.9199981689453,180.00999450683594,183.67999267578125,178.11146545410156,1049600
2021-05-10,184.52999877929688,187.97999572753906,184.00999450683594,186.66000366210938,181.00112915039062,1174400
2021-05-11,183.50999450683594,184.6699981689453,181.02999877929688,182.75,177.20965576171875,1228400
2021-05-12,182.42999267578125,182.7100067138672,178.07000732421875,178.6199951171875,173.20484924316406,1245900
2021-05-13,178.14999389648438,183.11000061035156,178.14999389648438,182.11000061035156,176.5890655517578,910700
2021-05-14,184.2100067138672,185.35000610351562,182.97000122070312,184.1999969482422,178.61572265625,829800
2021-05-17,184.0,184.97000122070312,181.9600067138672,183.5399932861328,177.9757080078125,745800
2021-05-18,183.8699951171875,183.8699951171875,179.08999633789062,179.24000549316406,173.80606079101562,1135500
2021-05-19,177.38999938964844,178.61000061035156,174.0500030517578,178.3699951171875,172.9624481201172,1321400
2021-05-20,178.99000549316406,181.16000366210938,177.97000122070312,180.4499969482422,174.97938537597656,810200
2021-05-21,181.4600067138672,183.3699951171875,181.13999938964844,182.08999633789062,176.56968688964844,688300
2021-05-24,183.42999267578125,183.64999389648438,181.6999969482422,182.10000610351562,176.57937622070312,773800
2021-05-25,182.10000610351562,183.9600067138672,181.83999633789062,182.60000610351562,177.06422424316406,817300
2021-05-26,182.99000549316406,183.64999389648438,181.77000427246094,183.5500030517578,177.9854278564453,921000
2021-05-27,185.52999877929688,186.02000427246094,183.77000427246094,185.8000030517578,180.16720581054688,1116700
2021-05-28,186.86000061035156,187.0,185.22000122070312,186.39999389648438,180.74900817871094,1039500
2021-06-01,188.4499969482422,189.92999267578125,186.2100067138672,187.5399932861328,181.85443115234375,978800
2021-06-02,186.7100067138672,187.66000366210938,184.7899932861328,185.11000061035156,179.4981231689453,779000
2021-06-03,183.8000030517578,184.0500030517578,181.10000610351562,183.36000061035156,178.36968994140625,961800
2021-06-04,183.27999877929688,183.97000122070312,180.69000244140625,181.63999938964844,176.6964874267578,1280800
2021-06-07,182.0,182.8699951171875,181.00999450683594,182.07000732421875,177.11480712890625,1172500
2021-06-08,182.86000061035156,184.11000061035156,181.4499969482422,183.89999389648438,178.89500427246094,930800
2021-06-09,183.25,183.77000427246094,181.39999389648438,182.2899932861328,177.3288116455078,952600
2021-06-10,183.5500030517578,184.9499969482422,182.4199981689453,183.69000244140625,178.69070434570312,1040300
2021-06-11,184.50999450683594,185.27000427246094,183.50999450683594,185.22999572753906,180.18878173828125,973400
2021-06-14,184.67999267578125,185.17999267578125,181.4600067138672,182.61000061035156,177.6400909423828,1046400
2021-06-15,183.05999755859375,184.99000549316406,182.8699951171875,184.25999450683594,179.2451934814453,946700
2021-06-16,183.47999572753906,183.92999267578125,181.1999969482422,182.35000610351562,177.38717651367188,958700
2021-06-17,182.4600067138672,183.36000061035156,176.88999938964844,180.0,175.10113525390625,1217200
2021-06-18,177.14999389648438,178.4600067138672,172.0800018310547,173.41000366210938,168.69049072265625,3125300
2021-06-21,175.11000061035156,179.92999267578125,174.82000732421875,179.55999755859375,174.67311096191406,1225900
2021-06-22,180.32000732421875,181.2100067138672,178.92999267578125,180.1199951171875,175.21788024902344,877100
2021-06-23,180.7899932861328,180.91000366210938,179.30999755859375,179.72999572753906,174.83847045898438,846300
2021-06-24,180.69000244140625,180.72999572753906,179.10000610351562,179.83999633789062,174.9454803466797,927800
2021-06-25,180.0399932861328,182.63999938964844,177.89999389648438,180.0,175.10113525390625,4609000
2021-06-28,181.3699951171875,183.17999267578125,180.1999969482422,182.74000549316406,177.76657104492188,1088100
2021-06-29,184.41000366210938,186.88999938964844,182.6300048828125,182.8300018310547,177.85411071777344,1014900
2021-06-30,182.3699951171875,184.66000366210938,181.8300018310547,184.13999938964844,179.12844848632812,1096400
2021-07-01,185.25,186.3800048828125,184.4600067138672,186.1999969482422,181.13238525390625,988600
2021-07-02,185.97000122070312,187.72000122070312,185.77999877929688,187.3000030517578,182.2024688720703,735800
2021-07-06,188.41000366210938,188.41000366210938,183.00999450683594,184.97999572753906,179.9456024169922,1545600
2021-07-07,184.6300048828125,189.75,184.6300048828125,189.64999389648438,184.48849487304688,1040200
2021-07-08,186.5,188.6699981689453,185.7100067138672,187.24000549316406,182.14410400390625,1179100
2021-07-09,189.1300048828125,190.97999572753906,188.92999267578125,190.32000732421875,185.14028930664062,1138900
2021-07-12,190.27999877929688,193.25,189.2899932861328,192.77000427246094,187.52359008789062,937700
2021-07-13,192.22000122070312,192.75999450683594,190.74000549316406,191.19000244140625,185.98658752441406,898300
2021-07-14,192.05999755859375,193.22999572753906,190.52000427246094,190.94000244140625,185.743408203125,931600
2021-07-15,189.91000366210938,192.49000549316406,189.91000366210938,192.19000244140625,186.9593505859375,905000
2021-07-16,193.3800048828125,193.6699981689453,191.75999450683594,192.25999450683594,187.02748107910156,1090700
2021-07-19,189.27999877929688,190.52999877929688,188.07000732421875,189.64999389648438,184.48849487304688,1104800
2021-07-20,189.92999267578125,197.42999267578125,189.6699981689453,196.47999572753906,191.13262939453125,1335000
2021-07-21,197.5,198.9499969482422,197.1300048828125,198.6699981689453,193.2630157470703,730500
2021-07-22,199.67999267578125,199.9499969482422,197.5399932861328,198.64999389648438,193.24354553222656,768100
2021-07-23,200.0,202.2100067138672,199.6699981689453,201.4499969482422,195.96734619140625,765500
2021-07-26,200.89999389648438,201.47000122070312,198.67999267578125,199.75,194.31361389160156,797800
2021-07-27,198.61000061035156,201.97000122070312,198.25999450683594,200.77000427246094,195.3058624267578,936200
2021-07-28,200.7100067138672,201.86000061035156,198.1999969482422,198.22999572753906,192.83499145507812,1214000
2021-07-29,200.11000061035156,202.97000122070312,199.02000427246094,202.61000061035156,197.0957794189453,1225500
2021-07-30,201.6199951171875,203.75999450683594,200.36000061035156,203.61000061035156,198.0685577392578,1043200
2021-08-02,204.0,205.8800048828125,201.05999755859375,201.1699981689453,195.69497680664062,1045200
2021-08-03,202.4600067138672,207.05999755859375,201.22999572753906,206.55999755859375,200.93829345703125,1192100
2021-08-04,200.0,202.64999389648438,197.75999450683594,200.27999877929688,194.8291778564453,1346300
2021-08-05,201.3000030517578,202.16000366210938,195.1199951171875,195.42999267578125,190.1112060546875,1443400
2021-08-06,196.35000610351562,197.9199981689453,194.7100067138672,197.0,191.63844299316406,825600
2021-08-09,192.99000549316406,195.0399932861328,192.17999267578125,193.89999389648438,188.62283325195312,1808600
2021-08-10,193.6699981689453,193.89999389648438,191.07000732421875,192.22000122070312,186.98855590820312,1592900
2021-08-11,193.50999450683594,193.97999572753906,191.88999938964844,193.3300018310547,188.06834411621094,1056000
2021-08-12,193.8000030517578,194.14999389648438,190.94000244140625,191.80999755859375,186.58970642089844,884900
2021-08-13,192.0,192.39999389648438,190.07000732421875,191.17999267578125,185.9768524169922,741900
2021-08-16,190.72999572753906,195.25999450683594,189.8300018310547,195.1999969482422,189.88746643066406,832400
2021-08-17,193.61000061035156,193.9499969482422,191.08999633789062,193.6300048828125,188.3601837158203,839800
2021-08-18,192.72999572753906,194.6699981689453,192.27000427246094,192.3000030517578,187.06637573242188,1022100
2021-08-19,190.3000030517578,195.27000427246094,189.75,193.9499969482422,188.6714630126953,808500
2021-08-20,194.2100067138672,194.7100067138672,192.66000366210938,193.41000366210938,188.1461639404297,815800
2021-08-23,195.0399932861328,195.3800048828125,192.89999389648438,194.47999572753906,189.1870574951172,647800
2021-08-24,194.66000366210938,196.8800048828125,194.55999755859375,196.58999633789062,191.2396240234375,641100
2021-08-25,197.42999267578125,201.6999969482422,197.16000366210938,199.4499969482422,194.0217742919922,1383500
2021-08-26,199.0,200.10000610351562,197.94000244140625,199.24000549316406,193.8175048828125,645300
2021-08-27,200.64999389648438,201.1999969482422,198.72999572753906,198.77999877929688,193.37002563476562,920700
2021-08-30,199.55999755859375,200.94000244140625,198.52999877929688,200.0399932861328,194.595703125,640100
2021-08-31,200.10000610351562,200.3300018310547,198.14999389648438,198.5,193.09764099121094,1181300
2021-09-01,198.85000610351562,198.85000610351562,196.6999969482422,197.8800048828125,192.4945068359375,930300
2021-09-02,198.6999969482422,201.07000732421875,198.11000061035156,201.0500030517578,196.1631317138672,865500
2021-09-03,200.74000549316406,201.32000732421875,199.33999633789062,199.94000244140625,195.0801239013672,561500
2021-09-07,198.14999389648438,198.8300018310547,193.14999389648438,193.41000366210938,188.7088165283203,1041100
2021-09-08,192.64999389648438,194.0399932861328,191.1300048828125,193.44000244140625,188.73809814453125,799400
2021-09-09,194.0,194.8800048828125,189.9199981689453,190.1699981689453,185.54757690429688,1054700
2021-09-10,191.75,192.00999450683594,189.91000366210938,190.07000732421875,185.45001220703125,1041000
2021-09-13,191.97000122070312,192.22000122070312,187.82000732421875,188.77000427246094,184.18161010742188,902100
2021-09-14,188.2899932861328,189.86000061035156,183.25,183.74000549316406,179.2738800048828,1369500
2021-09-15,182.88999938964844,188.27999877929688,182.63999938964844,186.97000122070312,182.4253692626953,1421600
2021-09-16,186.35000610351562,186.8300018310547,185.24000549316406,185.6199951171875,181.10816955566406,883500
2021-09-17,183.5500030517578,184.9600067138672,182.24000549316406,183.8000030517578,179.33242797851562,4398100
2021-09-20,181.16000366210938,183.1300048828125,180.14999389648438,183.07000732421875,178.62017822265625,1380900
2021-09-21,183.75,184.32000732421875,180.91000366210938,181.50999450683594,177.09808349609375,939100
2021-09-22,181.3000030517578,183.6999969482422,181.3000030517578,182.3699951171875,177.9371795654297,1085800
2021-09-23,183.85000610351562,187.27000427246094,183.7100067138672,186.08999633789062,181.56675720214844,1492500
2021-09-24,185.6199951171875,186.72000122070312,182.99000549316406,183.24000549316406,178.78604125976562,957500
2021-09-27,182.1999969482422,182.77999877929688,178.25999450683594,179.3800048828125,175.01986694335938,1350700
2021-09-28,178.89999389648438,179.22999572753906,176.0399932861328,176.3699951171875,172.0830078125,1196500
2021-09-29,177.1300048828125,177.6999969482422,176.11000061035156,176.41000366210938,172.1220245361328,795400
2021-09-30,177.69000244140625,177.86000061035156,172.6300048828125,172.64999389648438,168.4534149169922,1532500
2021-10-01,173.5500030517578,175.92999267578125,172.1199951171875,174.74000549316406,170.49264526367188,1217000
2021-10-04,174.0800018310547,175.7100067138672,172.24000549316406,174.9600067138672,170.70730590820312,1354000
2021-10-05,175.19000244140625,178.82000732421875,174.02999877929688,177.44000244140625,173.1270294189453,1193800
2021-10-06,175.0,177.0500030517578,173.8699951171875,176.91000366210938,172.60987854003906,902000
2021-10-07,178.50999450683594,179.0,176.61000061035156,177.2100067138672,172.90260314941406,1273000
2021-10-08,175.61000061035156,176.38999938964844,171.77000427246094,172.02000427246094,167.83876037597656,1177600
2021-10-11,171.3300018310547,171.97999572753906,169.8000030517578,170.0,165.86785888671875,1159800
2021-10-12,170.6699981689453,170.69000244140625,168.6199951171875,169.6300048828125,165.50686645507812,1263500
2021-10-13,170.72999572753906,171.80999755859375,169.3300018310547,170.6300048828125,166.4825439453125,1060300
2021-10-14,172.0500030517578,175.11000061035156,171.7100067138672,175.07000732421875,170.8146209716797,1025900
2021-10-15,176.38999938964844,176.97999572753906,173.89999389648438,174.0,169.77061462402344,922100
2021-10-18,172.74000549316406,176.27999877929688,172.3800048828125,175.66000366210938,171.39027404785156,850500
2021-10-19,177.50999450683594,177.67999267578125,174.9499969482422,175.57000732421875,171.30247497558594,937100
2021-10-20,176.25,177.8300018310547,174.72999572753906,176.50999450683594,172.2196044921875,947500
2021-10-21,176.36000061035156,181.25,175.67999267578125,181.14999389648438,176.74681091308594,1349800
2021-10-22,182.0,183.17999267578125,181.1300048828125,181.16000366210938,176.756591796875,1322800
2021-10-25,179.7899932861328,181.97000122070312,177.0500030517578,180.07000732421875,175.69309997558594,857500
2021-10-26,180.63999938964844,181.1199951171875,179.1999969482422,180.05999755859375,175.68331909179688,886800
2021-10-27,180.05999755859375,182.11000061035156,177.17999267578125,177.86000061035156,173.53680419921875,806100
2021-10-28,178.63999938964844,181.8300018310547,177.83999633789062,181.75,177.3322296142578,697000
2021-10-29,180.85000610351562,182.5399932861328,180.16000366210938,180.92999267578125,176.53216552734375,994100
2021-11-01,181.44000244140625,183.13999938964844,179.6300048828125,181.3300018310547,176.92245483398438,1078400
2021-11-02,181.9199981689453,184.10000610351562,181.05999755859375,183.0,178.55184936523438,1047900
2021-11-03,184.17999267578125,184.17999267578125,175.4499969482422,178.3300018310547,173.99537658691406,1807600
2021-11-04,179.2100067138672,182.35000610351562,178.8800048828125,180.89999389648438,176.50291442871094,1452600
2021-11-05,182.25,185.83999633789062,181.97000122070312,184.69000244140625,180.2007598876953,1503200
2021-11-08,186.1999969482422,187.58999633789062,184.5800018310547,187.3000030517578,182.74734497070312,1382800
2021-11-09,186.8800048828125,190.0800018310547,186.69000244140625,189.5399932861328,184.93287658691406,1459300
2021-11-10,188.42999267578125,190.72000122070312,188.00999450683594,189.4499969482422,184.84507751464844,1230100
2021-11-11,190.32000732421875,190.72000122070312,187.66000366210938,188.6699981689453,184.0840301513672,837000
2021-11-12,190.2100067138672,192.9499969482422,188.64999389648438,192.91000366210938,188.22097778320312,1069500
2021-11-15,192.22999572753906,193.47999572753906,190.17999267578125,191.13999938964844,186.4940185546875,949200
2021-11-16,191.6199951171875,195.0,191.0,193.6300048828125,188.92347717285156,942600
2021-11-17,194.22999572753906,194.6199951171875,192.05999755859375,194.02000427246094,189.3040008544922,1124000
2021-11-18,195.0,195.35000610351562,193.19000244140625,193.58999633789062,188.8844451904297,1038800
2021-11-19,193.42999267578125,196.27999877929688,192.14999389648438,195.99000549316406,191.2261199951172,1513600
2021-11-22,197.30999755859375,198.77999877929688,196.10000610351562,196.10000610351562,191.3334503173828,1337700
2021-11-23,195.58999633789062,198.22000122070312,194.3800048828125,195.57000732421875,190.8163299560547,1510600
2021-11-24,194.50999450683594,196.02000427246094,192.74000549316406,195.47999572753906,190.72850036621094,1834500
2021-11-26,192.89999389648438,196.1999969482422,192.22999572753906,194.25,189.52841186523438,1270200
2021-11-29,196.5,196.5,192.02999877929688,192.92999267578125,188.24049377441406,1320500
2021-11-30,191.8800048828125,192.91000366210938,186.0,186.64999389648438,182.11312866210938,2558400
2021-12-01,189.1699981689453,193.1699981689453,185.22000122070312,185.44000244140625,180.93255615234375,1691900
2021-12-02,186.39999389648438,191.77999877929688,185.7100067138672,190.55999755859375,186.5215606689453,1482900
2021-12-03,191.66000366210938,193.61000061035156,189.47999572753906,193.3000030517578,189.20347595214844,1270700
2021-12-06,195.0,196.0,193.1699981689453,193.5399932861328,189.43838500976562,1256900
2021-12-07,194.85000610351562,199.60000610351562,194.85000610351562,198.74000549316406,194.5281982421875,1277800
2021-12-08,198.6699981689453,201.57000732421875,198.30999755859375,201.47000122070312,197.20033264160156,1303700
2021-12-09,201.6199951171875,202.6199951171875,200.14999389648438,201.64999389648438,197.3765106201172,1101000
2021-12-10,201.75999450683594,202.7899932861328,200.17999267578125,202.69000244140625,198.39447021484375,1027400
2021-12-13,203.0,203.99000549316406,201.30999755859375,202.24000549316406,197.9540252685547,1227800
2021-12-14,199.9600067138672,202.6300048828125,197.44000244140625,199.8000030517578,195.5657501220703,1576000
2021-12-15,200.6699981689453,201.82000732421875,198.52000427246094,201.77999877929688,197.50376892089844,1265600
2021-12-16,203.5,204.22999572753906,200.72000122070312,202.16000366210938,197.87571716308594,938900
2021-12-17,201.58999633789062,201.64999389648438,193.58999633789062,194.33999633789062,190.22145080566406,2230900
2021-12-20,192.72000122070312,194.3000030517578,189.1199951171875,191.80999755859375,187.74505615234375,959600
2021-12-21,193.67999267578125,195.38999938964844,192.0399932861328,194.42999267578125,190.3095245361328,846000
2021-12-22,194.88999938964844,196.83999633789062,194.5500030517578,196.19000244140625,192.03221130371094,611200
2021-12-23,196.83999633789062,198.74000549316406,196.7899932861328,197.3000030517578,193.1186981201172,746300
2021-12-27,198.5399932861328,200.25999450683594,197.6999969482422,200.05999755859375,195.82022094726562,487800
2021-12-28,200.83999633789062,202.02000427246094,200.1999969482422,201.47000122070312,197.20033264160156,490900
2021-12-29,201.1300048828125,203.33999633789062,201.1300048828125,202.50999450683594,198.21829223632812,508100
2021-12-30,203.02999877929688,203.27000427246094,200.5,200.82000732421875,196.56410217285156,657600
2021-12-31,200.44000244140625,202.85000610351562,200.27000427246094,202.02999877929688,197.7484588623047,521900
2022-01-03,200.3800048828125,201.64999389648438,194.22000122070312,194.85000610351562,190.7206268310547,1227000
2022-01-04,195.0399932861328,196.36000061035156,193.8000030517578,195.0,190.867431640625,1723400
2022-01-05,195.42999267578125,196.64999389648438,192.35000610351562,192.6699981689453,188.5868377685547,1355500
2022-01-06,193.0,196.82000732421875,192.7100067138672,195.02999877929688,190.8968048095703,1360000
2022-01-07,194.75999450683594,195.32000732421875,189.16000366210938,189.27000427246094,185.25889587402344,1112000
2022-01-10,186.9199981689453,190.32000732421875,184.22000122070312,190.13999938964844,186.11044311523438,1906700
2022-01-11,191.00999450683594,194.63999938964844,190.19000244140625,193.47999572753906,189.37966918945312,1444000
2022-01-12,195.0,195.9499969482422,192.02999877929688,195.24000549316406,191.10235595703125,1364500
2022-01-13,194.94000244140625,197.08999633789062,187.58999633789062,188.0,184.0157928466797,1507900
2022-01-14,185.3300018310547,186.05999755859375,179.5,180.0,176.18531799316406,2406700
2022-01-18,177.6699981689453,181.0800018310547,175.97999572753906,178.42999267578125,174.64862060546875,2341800
2022-01-19,179.2100067138672,180.8699951171875,175.64999389648438,175.6999969482422,171.97647094726562,1922400
2022-01-20,177.25999450683594,180.63999938964844,173.69000244140625,173.75,170.06777954101562,2500200
2022-01-21,174.86000061035156,177.52999877929688,172.99000549316406,174.97999572753906,171.271728515625,3535600
2022-01-24,170.97000122070312,176.63999938964844,168.86000061035156,176.25,172.51480102539062,1981000
2022-01-25,173.4600067138672,174.83999633789062,169.0399932861328,172.94000244140625,169.2749481201172,1415400
2022-01-26,173.77999877929688,177.0399932861328,170.7899932861328,172.5399932861328,168.8834228515625,1515600
2022-01-27,173.9199981689453,175.82000732421875,168.27999877929688,169.1999969482422,165.61419677734375,1590000
2022-01-28,169.1300048828125,172.2100067138672,166.35000610351562,172.1699981689453,168.52125549316406,1797000
2022-01-31,171.33999633789062,174.08999633789062,166.75999450683594,173.10000610351562,169.43154907226562,1834300
2022-02-01,173.88999938964844,173.88999938964844,165.27000427246094,167.17999267578125,163.63702392578125,2740700
2022-02-02,168.11000061035156,170.0,164.16000366210938,164.9499969482422,161.45428466796875,2756000
2022-02-03,165.49000549316406,166.6699981689453,161.32000732421875,161.5800018310547,158.15570068359375,1864900
2022-02-04,160.77999877929688,161.6699981689453,156.66000366210938,158.74000549316406,155.3759002685547,2151600
2022-02-07,158.55999755859375,159.61000061035156,156.1999969482422,156.97000122070312,153.64340209960938,1891500
2022-02-08,158.64999389648438,160.6300048828125,157.13999938964844,159.05999755859375,155.68911743164062,1757500
2022-02-09,161.52999877929688,164.5800018310547,161.0800018310547,162.17999267578125,158.74298095703125,2167700
2022-02-10,158.5,162.02999877929688,155.4199981689453,156.16000366210938,152.85057067871094,1855600
2022-02-11,157.02999877929688,157.82000732421875,151.10000610351562,152.17999267578125,148.9549102783203,1643300
2022-02-14,151.6999969482422,153.0800018310547,149.61000061035156,151.4499969482422,148.24038696289062,1538800
2022-02-15,154.02000427246094,155.1300048828125,152.64999389648438,154.0,150.73635864257812,1395000
2022-02-16,153.10000610351562,154.38999938964844,152.19000244140625,152.6300048828125,149.39537048339844,1117400
2022-02-17,152.22000122070312,153.92999267578125,150.75,151.42999267578125,148.2207794189453,1667600
2022-02-18,150.61000061035156,153.88999938964844,150.61000061035156,152.3300018310547,149.10174560546875,2044500
2022-02-22,151.58999633789062,153.63999938964844,149.75,150.74000549316406,147.54544067382812,1533600
2022-02-23,151.8000030517578,151.8000030517578,148.5,148.97000122070312,145.8129425048828,1474900
2022-02-24,146.0,151.5500030517578,145.24000549316406,151.22999572753906,148.0250244140625,1841800
2022-02-25,151.49000549316406,154.83999633789062,150.4600067138672,154.72999572753906,151.45086669921875,1771300
2022-02-28,152.6699981689453,154.97999572753906,152.05999755859375,153.92999267578125,150.66783142089844,1865700
2022-03-01,154.38999938964844,154.55999755859375,149.8699951171875,152.05999755859375,148.83746337890625,1223900
2022-03-02,153.32000732421875,155.85000610351562,153.0800018310547,155.22000122070312,151.9304962158203,1576700
2022-03-03,156.2100067138672,156.67999267578125,153.75,155.11000061035156,152.4810028076172,1631200
2022-03-04,153.2100067138672,154.55999755859375,150.32000732421875,151.30999755859375,148.7454071044922,1200000
2022-03-07,151.27999877929688,151.7899932861328,144.4600067138672,144.5399932861328,142.09014892578125,2013500
2022-03-08,144.5500030517578,148.97999572753906,142.52999877929688,142.77999877929688,140.3599853515625,2018500
2022-03-09,146.44000244140625,152.27999877929688,145.97000122070312,150.97000122070312,148.41116333007812,2189900
2022-03-10,148.63999938964844,149.52999877929688,147.07000732421875,148.85000610351562,146.3271026611328,1092400
2022-03-11,151.02000427246094,152.52000427246094,148.72000122070312,148.8300018310547,146.30743408203125,1208000
2022-03-14,149.7100067138672,152.0399932861328,148.30999755859375,151.17999267578125,148.61758422851562,2352000
2022-03-15,151.97000122070312,153.0,150.27999877929688,152.2899932861328,149.7087860107422,1443800
2022-03-16,153.80999755859375,158.24000549316406,152.86000061035156,156.5,153.84742736816406,1588000
2022-03-17,155.0,158.10000610351562,154.6199951171875,157.42999267578125,154.76165771484375,1189000
2022-03-18,156.4199981689453,159.13999938964844,155.13999938964844,158.72000122070312,156.02980041503906,2002700
2022-03-21,158.0,158.6999969482422,155.05999755859375,156.3300018310547,153.68032836914062,1062800
2022-03-22,156.92999267578125,158.13999938964844,156.1699981689453,157.22999572753906,154.5650634765625,878700
2022-03-23,155.41000366210938,155.5500030517578,152.5500030517578,152.88999938964844,150.2986297607422,1180400
2022-03-24,153.67999267578125,154.7899932861328,152.72999572753906,154.72999572753906,152.10743713378906,925400
