Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,61.099998474121094,61.810001373291016,60.650001525878906,60.95000076293945,58.9481201171875,2339800
2022-03-22,61.04999923706055,61.369998931884766,60.540000915527344,61.08000183105469,59.073848724365234,1922200
2022-03-23,61.599998474121094,62.349998474121094,61.45000076293945,61.58000183105469,59.557430267333984,2547500
2022-03-24,61.5099983215332,62.18000030517578,61.310001373291016,61.790000915527344,59.760528564453125,1817900
2022-03-25,61.900001525878906,62.84000015258789,61.70000076293945,62.81999969482422,60.75669860839844,1610300
2022-03-28,62.900001525878906,62.970001220703125,62.290000915527344,62.959999084472656,60.89209747314453,1423500
2022-03-29,63.459999084472656,63.869998931884766,63.22999954223633,63.849998474121094,61.752864837646484,1698300
2022-03-30,64.04000091552734,64.12000274658203,63.439998626708984,64.06999969482422,61.96563720703125,1579300
2022-03-31,64.08999633789062,64.91000366210938,64.0,64.48999786376953,62.37184143066406,1958000
2022-04-01,64.76000213623047,65.66999816894531,64.30999755859375,65.61000061035156,63.45505905151367,2014900
2022-04-04,65.30000305175781,65.62999725341797,64.13999938964844,65.30999755859375,63.16490936279297,1345800
2022-04-05,65.05000305175781,66.4800033569336,65.05000305175781,65.79000091552734,63.62914276123047,1897100
2022-04-06,65.7699966430664,66.83999633789062,65.55000305175781,66.55000305175781,64.36418914794922,2380500
2022-04-07,66.45999908447266,67.18000030517578,66.2699966430664,67.13999938964844,64.93480682373047,1748200
2022-04-08,67.5,67.83999633789062,66.30999755859375,67.55999755859375,65.34101104736328,2084900
2022-04-11,67.69000244140625,68.2699966430664,67.27999877929688,67.86000061035156,65.63116455078125,2013000
2022-04-12,67.69999694824219,68.30000305175781,67.19999694824219,67.94999694824219,65.71820068359375,1778600
2022-04-13,67.75,68.01000213623047,67.11000061035156,67.95999908447266,65.72787475585938,1209500
2022-04-14,68.19999694824219,68.44000244140625,67.7300033569336,67.87999725341797,65.65049743652344,1515600
2022-04-18,67.94999694824219,68.19000244140625,67.41000366210938,67.62000274658203,65.3990478515625,950800
2022-04-19,67.8499984741211,68.56999969482422,67.62999725341797,68.30000305175781,66.05670928955078,2065600
2022-04-20,67.95999908447266,68.9800033569336,67.8499984741211,68.94999694824219,66.68535614013672,2309200
2022-04-21,68.91999816894531,70.18000030517578,68.58000183105469,69.72000122070312,67.43006896972656,1933700
2022-04-22,69.75,70.20999908447266,69.30000305175781,69.33000183105469,67.05288696289062,2418600
2022-04-25,68.88999938964844,69.45999908447266,68.08000183105469,69.26000213623047,66.98518371582031,1979100
2022-04-26,69.33999633789062,69.52999877929688,68.25,68.26000213623047,66.01802825927734,2101900
2022-04-27,69.0,70.0199966430664,68.8499984741211,69.01000213623047,66.7433853149414,3309900
2022-04-28,69.2300033569336,69.80999755859375,68.58999633789062,69.55000305175781,67.26565551757812,1742000
2022-04-29,69.41999816894531,69.55000305175781,68.44000244140625,68.5,66.25013732910156,2434500
2022-05-02,69.20999908447266,69.33999633789062,66.6500015258789,67.37000274658203,65.1572494506836,3186500
2022-05-03,66.19000244140625,67.83000183105469,66.0,66.97000122070312,64.77039337158203,3471800
2022-05-04,66.86000061035156,67.95999908447266,66.6500015258789,67.8499984741211,65.62149047851562,3169600
2022-05-05,69.55000305175781,71.05000305175781,69.0,70.2300033569336,67.92332458496094,5768800
2022-05-06,70.26000213623047,73.30000305175781,70.26000213623047,72.7300033569336,70.3412094116211,5421500
2022-05-09,72.41999816894531,75.08999633789062,72.0199966430664,74.52999877929688,72.08208465576172,5592900
2022-05-10,74.05000305175781,75.55999755859375,72.7699966430664,72.93000030517578,70.53463745117188,4351600
2022-05-11,72.61000061035156,73.31999969482422,72.0999984741211,72.37999725341797,70.00270080566406,2987400
2022-05-12,72.86000061035156,73.88999938964844,72.62999725341797,72.91999816894531,70.52495574951172,3091700
2022-05-13,72.98999786376953,73.2699966430664,72.18000030517578,73.01000213623047,70.61201477050781,3160000
2022-05-16,73.0,73.5199966430664,72.51000213623047,73.16000366210938,70.75708770751953,1887800
2022-05-17,72.7699966430664,73.70999908447266,71.04000091552734,73.44000244140625,71.02788543701172,2294300
2022-05-18,73.19000244140625,73.2699966430664,68.66999816894531,69.31999969482422,67.04320526123047,3938000
2022-05-19,68.5,68.5999984741211,66.56999969482422,68.0,65.76657104492188,4573600
2022-05-20,68.36000061035156,68.56999969482422,65.97000122070312,67.73999786376953,65.51509857177734,4214300
2022-05-23,68.37999725341797,69.06999969482422,68.13999938964844,68.47000122070312,66.22112274169922,2459600
2022-05-24,68.7300033569336,70.5,68.58999633789062,70.44999694824219,68.13609313964844,2401700
2022-05-25,70.58000183105469,70.7699966430664,69.91000366210938,70.12999725341797,67.82659912109375,2285800
2022-05-26,70.2699966430664,71.0,69.86000061035156,69.87999725341797,67.58480834960938,1980200
2022-05-27,69.76000213623047,70.08000183105469,69.22000122070312,69.80999755859375,67.51710510253906,2513000
2022-05-31,69.01000213623047,69.8499984741211,68.08999633789062,69.73999786376953,68.01448822021484,6126800
2022-06-01,69.61000061035156,69.79000091552734,68.08999633789062,69.0,67.29280090332031,2592800
2022-06-02,68.94000244140625,68.97000122070312,66.95999908447266,68.18000030517578,66.49309539794922,2363800
2022-06-03,68.11000061035156,68.5,67.58999633789062,67.76000213623047,66.08348846435547,1540700
2022-06-06,67.87000274658203,68.55999755859375,67.66000366210938,68.44999694824219,66.75640869140625,2252800
2022-06-07,67.81999969482422,69.04000091552734,67.2699966430664,69.01000213623047,67.30255889892578,2222900
2022-06-08,69.01000213623047,69.31999969482422,68.29000091552734,68.95999908447266,67.25379943847656,2137300
2022-06-09,69.30999755859375,69.88999938964844,68.58000183105469,68.66000366210938,66.96122741699219,2178600
2022-06-10,68.30999755859375,70.06999969482422,68.0999984741211,69.58000183105469,67.85845947265625,3214900
2022-06-13,69.19000244140625,70.13999938964844,68.4800033569336,68.86000061035156,67.15626525878906,2454600
2022-06-14,69.0,69.38999938964844,67.68000030517578,68.33999633789062,66.64912414550781,2647600
2022-06-15,68.47000122070312,69.22000122070312,67.44999694824219,67.80000305175781,66.12249755859375,2314200
2022-06-16,67.30999755859375,68.06999969482422,66.56999969482422,67.66999816894531,65.9957046508789,2560000
2022-06-17,67.93000030517578,68.3499984741211,66.4000015258789,67.54000091552734,65.86893463134766,4351300
2022-06-21,71.0,71.26000213623047,68.5199966430664,68.86000061035156,67.15626525878906,11194800
2022-06-22,68.5,68.8499984741211,66.66999816894531,67.91999816894531,66.2395248413086,4486200
2022-06-23,68.11000061035156,69.62000274658203,68.11000061035156,69.31999969482422,67.60488891601562,2721000
2022-06-24,69.62000274658203,70.91000366210938,69.0199966430664,70.72000122070312,68.97024536132812,4067800
2022-06-27,70.2699966430664,71.0999984741211,69.87999725341797,70.95999908447266,69.20431518554688,2604900
2022-06-28,71.12999725341797,71.68000030517578,70.5999984741211,70.87000274658203,69.11653900146484,2690700
2022-06-29,71.1500015258789,72.08999633789062,70.66000366210938,71.62000274658203,69.84798431396484,2435700
2022-06-30,71.44000244140625,71.95999908447266,71.05000305175781,71.33999633789062,69.57490539550781,2698200
2022-07-01,71.52999877929688,71.9000015258789,70.55000305175781,71.77999877929688,70.00402069091797,3206900
2022-07-05,71.68000030517578,72.2699966430664,71.05999755859375,72.2699966430664,70.48189544677734,3117500
2022-07-06,72.5,73.08000183105469,72.06999969482422,72.75,70.95001983642578,2072100
2022-07-07,72.0,73.02999877929688,71.66999816894531,72.83999633789062,71.03779602050781,4068400
2022-07-08,73.02999877929688,73.52999877929688,72.48999786376953,72.5199966430664,70.7257080078125,1923000
2022-07-11,72.80999755859375,73.45999908447266,72.38999938964844,72.76000213623047,70.95977783203125,2879600
2022-07-12,72.98999786376953,74.04000091552734,72.44000244140625,72.98999786376953,71.18408966064453,2794900
2022-07-13,73.0199966430664,74.38999938964844,72.6500015258789,73.88999938964844,72.06181335449219,2729100
2022-07-14,72.5999984741211,73.16999816894531,72.06999969482422,72.86000061035156,71.05729675292969,2792500
2022-07-15,73.19000244140625,73.23999786376953,72.16000366210938,72.44999694824219,70.65744018554688,2229000
2022-07-18,72.29000091552734,72.6500015258789,71.56999969482422,71.70999908447266,69.93575286865234,1434500
2022-07-19,72.11000061035156,72.25,71.4800033569336,71.94999694824219,70.16981506347656,1815400
2022-07-20,71.9800033569336,71.9800033569336,70.19000244140625,70.51000213623047,68.76545715332031,2437300
2022-07-21,70.20999908447266,70.95999908447266,69.86000061035156,70.23999786376953,68.50212097167969,1661600
2022-07-22,70.38999938964844,71.26000213623047,70.30999755859375,71.13999938964844,69.3798599243164,1543900
2022-07-25,71.08999633789062,72.16999816894531,70.87000274658203,72.0999984741211,70.31610107421875,1631700
2022-07-26,71.51000213623047,73.08000183105469,71.25,72.91000366210938,71.10607147216797,1871200
2022-07-27,72.4800033569336,72.4800033569336,70.37000274658203,72.20999908447266,70.42338562011719,2307100
2022-07-28,72.06999969482422,73.41000366210938,71.75,73.26000213623047,71.44740295410156,1846600
2022-07-29,73.0,74.08000183105469,72.58000183105469,73.91999816894531,72.09107208251953,5239300
2022-08-01,74.0,75.16000366210938,73.66000366210938,74.73999786376953,72.89077758789062,2842500
2022-08-02,74.9000015258789,75.0999984741211,73.73999786376953,73.87000274658203,72.04232025146484,2132900
2022-08-03,73.5,74.2300033569336,73.25,73.95999908447266,72.13008117675781,2040100
2022-08-04,74.8499984741211,76.44999694824219,73.54000091552734,73.81999969482422,71.99354553222656,3503700
2022-08-05,74.20999908447266,75.1500015258789,73.3499984741211,75.04000091552734,73.18336486816406,2550400
2022-08-08,74.80000305175781,75.0999984741211,74.41999816894531,74.68000030517578,72.83226776123047,2047500
2022-08-09,75.0,75.54000091552734,74.91999816894531,75.19999694824219,73.33940124511719,1415500
2022-08-10,75.25,75.75,74.8499984741211,75.51000213623047,73.64173889160156,1932800
2022-08-11,75.4000015258789,76.5,75.30999755859375,75.38999938964844,73.52470397949219,1355500
2022-08-12,75.44000244140625,75.7300033569336,75.06999969482422,75.62000274658203,73.74901580810547,1417900
2022-08-15,75.66999816894531,76.30999755859375,75.33000183105469,75.8499984741211,73.97332000732422,1360200
2022-08-16,75.5999984741211,76.33000183105469,75.44999694824219,75.9000015258789,74.02208709716797,2655300
2022-08-17,75.97000122070312,76.44000244140625,75.69000244140625,75.7300033569336,73.8563003540039,1585600
2022-08-18,75.58999633789062,75.97000122070312,75.16000366210938,75.91000366210938,74.03184509277344,1493900
2022-08-19,76.08000183105469,76.98999786376953,75.80999755859375,76.66999816894531,74.77303314208984,2584700
2022-08-22,76.63999938964844,76.80999755859375,75.30000305175781,75.62000274658203,73.74901580810547,1879800
2022-08-23,75.54000091552734,76.36000061035156,75.4000015258789,76.19000244140625,74.30491638183594,2013800
2022-08-24,76.30000305175781,76.47000122070312,75.87999725341797,76.0999984741211,74.2171401977539,1594500
2022-08-25,75.80999755859375,76.12999725341797,75.43000030517578,75.83999633789062,73.96356964111328,1757400
2022-08-26,76.02999877929688,76.02999877929688,73.83000183105469,73.8499984741211,72.0228042602539,1806600
2022-08-29,73.5999984741211,74.54000091552734,73.23999786376953,74.20999908447266,72.3739013671875,1276500
2022-08-30,74.16000366210938,74.16999816894531,73.01000213623047,73.19999694824219,71.38888549804688,2029600
2022-08-31,72.58999633789062,73.47000122070312,72.16000366210938,72.73999786376953,71.5167007446289,2823200
2022-09-01,72.58999633789062,73.62999725341797,72.05999755859375,73.33999633789062,72.10661315917969,2077300
2022-09-02,73.55999755859375,74.31999969482422,72.47000122070312,72.69999694824219,71.47737121582031,1612400
2022-09-06,72.69000244140625,73.23999786376953,71.94000244140625,72.2699966430664,71.05460357666016,2007900
2022-09-07,72.33000183105469,73.29000091552734,71.98999786376953,73.16999816894531,71.93946838378906,1768900
2022-09-08,72.47000122070312,72.62999725341797,70.70999908447266,71.75,70.54335021972656,3165200
2022-09-09,72.13999938964844,72.76000213623047,71.20999908447266,72.05999755859375,70.84813690185547,2296200
2022-09-12,72.13999938964844,72.79000091552734,71.66000366210938,72.63999938964844,71.41838073730469,2192800
2022-09-13,72.4800033569336,72.86000061035156,70.69999694824219,70.81999969482422,69.62899017333984,2196400
2022-09-14,70.77999877929688,71.27999877929688,70.25,70.51000213623047,69.32421112060547,2428200
2022-09-15,70.62999725341797,70.69999694824219,69.5,70.33999633789062,69.15705871582031,2140200
2022-09-16,70.51000213623047,71.16000366210938,70.12000274658203,71.08000183105469,69.8846206665039,5934800
2022-09-19,71.11000061035156,71.48999786376953,70.87999725341797,71.4800033569336,70.27789306640625,1327600
2022-09-20,71.05000305175781,71.63999938964844,70.87999725341797,71.47000122070312,70.26805877685547,2315700
2022-09-21,72.22000122070312,74.08999633789062,72.13999938964844,72.91000366210938,71.68384552001953,2984900
2022-09-22,73.06999969482422,74.11000061035156,72.81999969482422,73.61000061035156,72.3720703125,2736600
2022-09-23,73.18000030517578,73.73999786376953,72.08999633789062,73.04000091552734,71.81165313720703,2315800
2022-09-26,72.8499984741211,73.5199966430664,72.29000091552734,72.93000030517578,71.70350646972656,2155300
2022-09-27,73.12000274658203,74.0,71.86000061035156,72.0,70.78914642333984,2147400
2022-09-28,72.30999755859375,73.08000183105469,71.5199966430664,72.73999786376953,71.5167007446289,2160200
2022-09-29,72.83000183105469,72.87000274658203,71.12000274658203,71.5199966430664,70.31721496582031,1845000
2022-09-30,71.73999786376953,71.94000244140625,69.56999969482422,69.66000366210938,68.4885025024414,2797000
2022-10-03,70.06999969482422,71.31999969482422,69.56999969482422,71.06999969482422,69.87478637695312,2144700
2022-10-04,71.04000091552734,72.5199966430664,70.8499984741211,72.12000274658203,70.90713500976562,2068200
2022-10-05,71.88999938964844,72.33000183105469,71.16000366210938,71.88999938964844,70.68099212646484,1392200
2022-10-06,71.73999786376953,71.77999877929688,69.61000061035156,70.04000091552734,68.86211395263672,1705100
2022-10-07,69.93000030517578,70.3499984741211,69.22000122070312,69.6500015258789,68.47866821289062,1853700
2022-10-10,69.98999786376953,70.91999816894531,69.83999633789062,70.8499984741211,69.65848541259766,2011400
2022-10-11,70.94999694824219,72.51000213623047,70.83000183105469,71.95999908447266,70.74982452392578,1707500
2022-10-12,72.0,72.94999694824219,71.94999694824219,72.02999877929688,70.81864166259766,1998800
2022-10-13,71.70999908447266,73.41000366210938,71.11000061035156,73.1500015258789,71.91981506347656,1774000
2022-10-14,73.2699966430664,73.95999908447266,71.76000213623047,71.9800033569336,70.76948547363281,1744000
2022-10-17,72.26000213623047,72.6500015258789,71.87999725341797,72.22000122070312,71.00544738769531,1788100
2022-10-18,72.5,73.52999877929688,72.45999908447266,73.48999786376953,72.25408172607422,1502700
2022-10-19,73.5999984741211,74.08999633789062,72.87999725341797,73.58000183105469,72.34257507324219,1309500
2022-10-20,73.48999786376953,73.55999755859375,71.55999755859375,71.76000213623047,70.55318450927734,1898300
2022-10-21,71.80000305175781,72.86000061035156,71.45999908447266,72.23999786376953,71.02510833740234,1308600
2022-10-24,72.75,73.75,72.58000183105469,73.16000366210938,71.92964172363281,1355800
2022-10-25,72.97000122070312,74.30999755859375,72.69999694824219,74.08999633789062,72.84400177001953,1980100
2022-10-26,74.6500015258789,75.08000183105469,73.25,73.8499984741211,72.6080322265625,2132200
2022-10-27,74.20999908447266,75.91999816894531,74.08999633789062,75.2699966430664,74.004150390625,2684900
2022-10-28,75.48999786376953,76.98999786376953,75.18000030517578,76.79000091552734,75.49859619140625,2451300
2022-10-31,76.76000213623047,77.16999816894531,76.31999969482422,76.81999969482422,75.52809143066406,2683900
2022-11-01,76.41000366210938,76.80000305175781,75.91999816894531,75.98999786376953,74.71204376220703,2580800
2022-11-02,75.9000015258789,76.83999633789062,75.4000015258789,75.81999969482422,74.54490661621094,3112300
2022-11-03,74.87999725341797,75.37999725341797,68.81999969482422,69.51000213623047,68.34102630615234,8186100
2022-11-04,70.01000213623047,70.7699966430664,68.97000122070312,69.86000061035156,68.68513488769531,3451400
2022-11-07,70.0,71.30999755859375,69.8499984741211,71.29000091552734,70.0910873413086,1939200
2022-11-08,71.37999725341797,72.22000122070312,70.94000244140625,71.41999816894531,70.21890258789062,1570500
2022-11-09,71.44999694824219,72.66999816894531,70.91999816894531,71.0,69.80596160888672,1983000
2022-11-10,71.80000305175781,72.19999694824219,68.9000015258789,71.0199966430664,69.82563018798828,3922300
2022-11-11,70.62999725341797,70.6500015258789,68.01000213623047,68.9800033569336,67.81993865966797,4258900
2022-11-14,69.62999725341797,70.73999786376953,69.33000183105469,69.36000061035156,68.19355010986328,2692500
2022-11-15,69.48999786376953,69.48999786376953,68.38999938964844,69.3499984741211,68.1837158203125,1789100
2022-11-16,69.62000274658203,70.83000183105469,69.58000183105469,70.37999725341797,69.1963882446289,1726700
2022-11-17,70.06999969482422,70.62000274658203,69.69999694824219,70.02999877929688,68.8522720336914,1749100
2022-11-18,70.4000015258789,70.94999694824219,70.05999755859375,70.61000061035156,69.42252349853516,2003900
2022-11-21,70.7300033569336,71.9000015258789,70.37999725341797,71.80999755859375,70.60234069824219,2200500
2022-11-22,72.0,72.33999633789062,71.55999755859375,72.02999877929688,70.81864166259766,1991000
2022-11-23,72.19999694824219,72.55999755859375,71.72000122070312,72.51000213623047,71.29057312011719,1526200
2022-11-25,72.83999633789062,72.9000015258789,72.45999908447266,72.80000305175781,71.57569122314453,1045000
2022-11-28,72.70999908447266,73.41999816894531,72.5999984741211,72.72000122070312,71.49703979492188,1621700
2022-11-29,72.43000030517578,72.77999877929688,71.94000244140625,72.4000015258789,71.18242645263672,1657800
2022-11-30,71.80000305175781,73.37999725341797,71.3499984741211,72.94999694824219,72.31245422363281,6901300
2022-12-01,73.12000274658203,73.80000305175781,72.61000061035156,73.19999694824219,72.56026458740234,2270800
2022-12-02,73.02999877929688,73.87000274658203,72.91000366210938,73.83000183105469,73.18476867675781,1417000
2022-12-05,73.12000274658203,73.4800033569336,72.68000030517578,73.3499984741211,72.7089614868164,1391200
2022-12-06,73.3499984741211,74.0199966430664,72.5199966430664,73.06999969482422,72.43140411376953,1412600
2022-12-07,73.44999694824219,74.08000183105469,73.20999908447266,73.88999938964844,73.2442398071289,1983700
2022-12-08,73.75,73.95999908447266,72.87999725341797,73.45999908447266,72.81800079345703,1685200
2022-12-09,73.44999694824219,73.61000061035156,72.18000030517578,72.33999633789062,71.7077865600586,2534500
2022-12-12,73.05999755859375,74.06999969482422,72.5999984741211,74.04000091552734,73.39292907714844,1877500
2022-12-13,74.16000366210938,74.72000122070312,72.83000183105469,73.66000366210938,73.01625061035156,2068100
2022-12-14,73.58999633789062,74.2699966430664,73.22000122070312,73.72000122070312,73.07572937011719,1629300
2022-12-15,73.41000366210938,73.51000213623047,72.05999755859375,72.51000213623047,71.87630462646484,2187500
2022-12-16,71.94999694824219,72.08000183105469,70.70999908447266,71.29000091552734,70.66696166992188,4591900
2022-12-19,71.31999969482422,72.33999633789062,71.12999725341797,71.51000213623047,70.88504028320312,2208300
2022-12-20,71.19000244140625,71.6500015258789,70.0999984741211,70.9800033569336,70.35967254638672,1958200
2022-12-21,71.20999908447266,72.19999694824219,70.94999694824219,71.80999755859375,71.18241882324219,1173600
2022-12-22,71.7300033569336,71.88999938964844,71.1500015258789,71.66999816894531,71.04364013671875,1241700
2022-12-23,71.69000244140625,72.19000244140625,71.58999633789062,72.18000030517578,71.54918670654297,920000
2022-12-27,72.33000183105469,72.75,72.16999816894531,72.66999816894531,72.03490447998047,1112000
2022-12-28,72.8499984741211,73.05999755859375,71.66999816894531,71.72000122070312,71.09320831298828,1057100
2022-12-29,71.81999969482422,71.8499984741211,71.2300033569336,71.47000122070312,70.84539031982422,1209100
2022-12-30,71.5199966430664,71.66000366210938,70.62999725341797,71.23999786376953,70.61740112304688,1244200
2023-01-03,71.08000183105469,71.30999755859375,70.5199966430664,71.2699966430664,70.64713287353516,1856600
2023-01-04,71.2699966430664,71.72000122070312,70.52999877929688,70.7300033569336,70.11186218261719,2033000
2023-01-05,70.86000061035156,71.12000274658203,69.9000015258789,70.66000366210938,70.04247283935547,3246500
2023-01-06,71.29000091552734,72.55999755859375,71.29000091552734,72.44999694824219,71.81682586669922,2351800
2023-01-09,72.3499984741211,72.66999816894531,71.26000213623047,71.37999725341797,70.75617218017578,2477600
2023-01-10,71.69000244140625,71.83000183105469,70.47000122070312,70.75,70.13168334960938,1752800
2023-01-11,70.94999694824219,71.36000061035156,70.19000244140625,70.81999969482422,70.2010726928711,1744200
2023-01-12,70.97000122070312,71.08999633789062,70.12000274658203,70.23999786376953,69.62613677978516,1641600
2023-01-13,70.0,70.44000244140625,69.94000244140625,70.0,69.38823699951172,1458000
2023-01-17,70.05000305175781,70.25,69.44999694824219,69.72000122070312,69.11068725585938,1946000
2023-01-18,69.5199966430664,69.62000274658203,67.19000244140625,67.33000183105469,66.74156951904297,3235400
2023-01-19,67.51000213623047,67.87999725341797,67.26000213623047,67.30999755859375,66.72174072265625,1872800
2023-01-20,67.44000244140625,67.6500015258789,66.68000030517578,67.5,66.91008758544922,2280600
2023-01-23,67.56999969482422,68.19999694824219,67.1500015258789,67.29000091552734,66.70191955566406,2238700
2023-01-24,67.76000213623047,67.9000015258789,66.77999877929688,67.66999816894531,67.07859802246094,1601600
2023-01-25,67.66999816894531,68.43000030517578,67.33999633789062,68.0199966430664,67.425537109375,1765900
2023-01-26,67.83999633789062,67.83999633789062,67.25,67.5199966430664,66.9299087524414,1450400
2023-01-27,67.41999816894531,67.7300033569336,66.9800033569336,67.5999984741211,67.00920867919922,1649100
2023-01-30,67.81999969482422,68.5999984741211,67.7699966430664,68.08999633789062,67.49492645263672,1560400
2023-01-31,68.29000091552734,68.58999633789062,67.48999786376953,68.58000183105469,67.98065185546875,2371600
2023-02-01,68.38999938964844,68.66999816894531,67.95999908447266,68.26000213623047,67.66344451904297,2079900
2023-02-02,67.5199966430664,67.86000061035156,67.08000183105469,67.62999725341797,67.03894805908203,2537400
2023-02-03,67.83000183105469,67.9800033569336,66.44999694824219,67.61000061035156,67.01912689208984,2493100
2023-02-06,67.72000122070312,69.05000305175781,67.23999786376953,69.01000213623047,68.40689086914062,2839700
2023-02-07,68.41000366210938,68.5999984741211,67.44999694824219,68.0,67.40571594238281,2080100
2023-02-08,67.69000244140625,67.79000091552734,66.98999786376953,67.19999694824219,66.61270141601562,2976200
2023-02-09,67.9800033569336,69.18000030517578,66.69000244140625,67.12999725341797,66.54331970214844,3147300
2023-02-10,67.47000122070312,68.02999877929688,67.18000030517578,67.69000244140625,67.09842681884766,2432400
2023-02-13,67.70999908447266,68.41999816894531,67.12999725341797,68.37999725341797,67.78239440917969,2089700
2023-02-14,68.41999816894531,68.43000030517578,67.16000366210938,67.19999694824219,66.61270141601562,2020100
2023-02-15,67.2300033569336,67.4000015258789,66.6500015258789,67.18000030517578,66.59288024902344,2805500
2023-02-16,66.97000122070312,67.13999938964844,66.5199966430664,66.83999633789062,66.25585174560547,2274300
2023-02-17,66.95999908447266,68.45999908447266,66.80000305175781,68.37999725341797,67.78239440917969,2273000
2023-02-21,68.41000366210938,69.19999694824219,68.05999755859375,68.91000366210938,68.30776977539062,2936900
2023-02-22,69.1500015258789,69.47000122070312,67.94000244140625,68.19999694824219,67.60396575927734,2040800
2023-02-23,68.47000122070312,68.5999984741211,67.94000244140625,68.20999908447266,67.61387634277344,1525300
2023-02-24,68.22000122070312,68.22000122070312,67.47000122070312,67.68000030517578,67.08851623535156,1535300
2023-02-27,67.79000091552734,68.12999725341797,67.16999816894531,67.51000213623047,66.91999816894531,1989400
2023-02-28,66.83000183105469,66.98999786376953,65.8499984741211,65.94000244140625,65.94000244140625,3451000
2023-03-01,65.69000244140625,65.79000091552734,64.55000305175781,65.26000213623047,65.26000213623047,1848900
2023-03-02,65.37000274658203,65.80999755859375,65.0999984741211,65.62000274658203,65.62000274658203,2205700
2023-03-03,65.44999694824219,65.5999984741211,64.8499984741211,65.33999633789062,65.33999633789062,1954100
2023-03-06,65.2300033569336,65.41999816894531,64.91999816894531,65.0999984741211,65.0999984741211,1795600
2023-03-07,65.25,65.4000015258789,64.19999694824219,64.54000091552734,64.54000091552734,1605700
2023-03-08,64.86000061035156,64.86000061035156,64.18000030517578,64.72000122070312,64.72000122070312,1615000
2023-03-09,65.01000213623047,65.23999786376953,63.93000030517578,64.12000274658203,64.12000274658203,1688800
2023-03-10,64.18000030517578,64.62000274658203,63.7400016784668,63.88999938964844,63.88999938964844,1824400
2023-03-13,64.11000061035156,65.91999816894531,64.11000061035156,64.26000213623047,64.26000213623047,2726300
2023-03-14,64.58000183105469,64.70999908447266,63.959999084472656,64.6500015258789,64.6500015258789,2250500
2023-03-15,64.56999969482422,65.37999725341797,64.12999725341797,65.26000213623047,65.26000213623047,2283500
2023-03-16,65.41999816894531,65.5999984741211,64.31999969482422,64.97000122070312,64.97000122070312,1953300
2023-03-17,65.0,65.02999877929688,63.88999938964844,64.73999786376953,64.73999786376953,9460100
2023-03-20,64.83999633789062,65.69999694824219,64.83999633789062,65.0199966430664,65.0199966430664,2549900
2023-03-21,65.11000061035156,65.36000061035156,64.54000091552734,65.1500015258789,65.1500015258789,1554500
2023-03-22,65.2300033569336,65.48999786376953,64.47000122070312,64.48999786376953,64.48999786376953,1657400
2023-03-23,64.41000366210938,65.08999633789062,64.4000015258789,64.5999984741211,64.5999984741211,1909300
2023-03-24,64.87999725341797,65.4800033569336,64.62000274658203,65.47000122070312,65.47000122070312,2071700
2023-03-27,66.04000091552734,66.4000015258789,65.69999694824219,65.83000183105469,65.83000183105469,1516200
2023-03-28,65.94000244140625,66.68000030517578,65.63999938964844,66.29000091552734,66.29000091552734,1515500
2023-03-29,66.43000030517578,66.73999786376953,66.13999938964844,66.48999786376953,66.48999786376953,1621800
2023-03-30,66.44999694824219,66.69999694824219,66.27999877929688,66.66000366210938,66.66000366210938,1466700
2023-03-31,67.0,67.1500015258789,66.62000274658203,66.95999908447266,66.95999908447266,1933000
