Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,44.4900016784668,44.560001373291016,42.86000061035156,43.5,42.14200210571289,1850500
2021-02-12,43.220001220703125,44.25,43.220001220703125,44.09000015258789,42.713584899902344,1120400
2021-02-16,44.20000076293945,44.25,42.560001373291016,42.720001220703125,41.386356353759766,1596700
2021-02-17,42.560001373291016,43.58000183105469,42.20000076293945,43.40999984741211,42.054805755615234,1466600
2021-02-18,43.119998931884766,43.5,42.84000015258789,42.849998474121094,41.512290954589844,992300
2021-02-19,42.959999084472656,43.90999984741211,42.75,43.65999984741211,42.29701232910156,1833500
2021-02-22,43.38999938964844,43.9900016784668,43.040000915527344,43.06999969482422,41.725425720214844,1262000
2021-02-23,43.15999984741211,43.58000183105469,42.11000061035156,43.470001220703125,42.11294174194336,1344600
2021-02-24,43.52000045776367,43.70000076293945,42.40999984741211,43.209999084472656,41.861061096191406,1186900
2021-02-25,43.209999084472656,43.459999084472656,41.880001068115234,42.209999084472656,40.892276763916016,1031800
2021-02-26,42.150001525878906,42.75,41.779998779296875,41.900001525878906,40.59195327758789,1597100
2021-03-01,42.34000015258789,43.7599983215332,42.25,43.04999923706055,41.7060546875,1288900
2021-03-02,43.040000915527344,43.869998931884766,42.90999984741211,43.619998931884766,42.25825881958008,1035800
2021-03-03,43.720001220703125,44.459999084472656,43.400001525878906,44.060001373291016,42.68452835083008,999100
2021-03-04,43.970001220703125,44.56999969482422,42.040000915527344,42.77000045776367,41.5858039855957,1126600
2021-03-05,43.220001220703125,44.31999969482422,42.189998626708984,44.189998626708984,42.966487884521484,1185900
2021-03-08,44.43000030517578,46.36000061035156,44.36000061035156,45.61000061035156,44.34717559814453,1184300
2021-03-09,45.619998931884766,46.38999938964844,45.619998931884766,45.779998779296875,44.5124626159668,1150000
2021-03-10,46.0,47.08000183105469,45.77000045776367,46.849998474121094,45.55284118652344,1189500
2021-03-11,46.86000061035156,46.86000061035156,45.279998779296875,45.290000915527344,44.036041259765625,1491600
2021-03-12,45.16999816894531,46.150001525878906,45.16999816894531,46.119998931884766,44.843048095703125,1081700
2021-03-15,46.11000061035156,46.54999923706055,45.4900016784668,45.810001373291016,44.54164123535156,1155800
2021-03-16,45.630001068115234,45.709999084472656,44.70000076293945,45.150001525878906,43.89990997314453,1022800
2021-03-17,45.220001220703125,46.0099983215332,45.18000030517578,45.59000015258789,44.32772445678711,1252400
2021-03-18,45.68000030517578,46.40999984741211,45.66999816894531,45.900001525878906,44.629146575927734,1534300
2021-03-19,45.79999923706055,46.02000045776367,44.880001068115234,44.970001220703125,43.72489929199219,1920100
2021-03-22,44.81999969482422,46.119998931884766,44.45000076293945,45.900001525878906,44.629146575927734,1427300
2021-03-23,45.650001525878906,46.40999984741211,45.15999984741211,45.45000076293945,44.19160842895508,1329500
2021-03-24,45.5,46.29999923706055,45.189998626708984,45.220001220703125,43.96797180175781,1147600
2021-03-25,45.220001220703125,46.09000015258789,44.7599983215332,45.90999984741211,44.63887023925781,1076700
2021-03-26,45.970001220703125,46.84000015258789,45.79999923706055,46.810001373291016,45.51395797729492,977600
2021-03-29,46.70000076293945,47.75,46.36000061035156,47.36000061035156,46.04872131347656,1462900
2021-03-30,47.36000061035156,47.779998779296875,46.27000045776367,46.56999969482422,45.28059005737305,1055400
2021-03-31,46.34000015258789,46.63999938964844,45.540000915527344,45.81999969482422,44.55135726928711,1042100
2021-04-01,45.880001068115234,45.880001068115234,44.84000015258789,45.599998474121094,44.33744812011719,1319200
2021-04-05,45.869998931884766,45.97999954223633,45.2400016784668,45.66999816894531,44.40550994873047,1370300
2021-04-06,45.2599983215332,46.2599983215332,45.08000183105469,46.2400016784668,44.95973587036133,1219100
2021-04-07,46.38999938964844,46.54999923706055,45.15999984741211,45.209999084472656,43.95824432373047,900000
2021-04-08,45.02000045776367,45.5099983215332,44.95000076293945,45.380001068115234,44.1235466003418,1276100
2021-04-09,45.959999084472656,46.709999084472656,45.709999084472656,46.689998626708984,45.39726638793945,1065900
2021-04-12,46.689998626708984,47.439998626708984,46.689998626708984,47.290000915527344,45.98066711425781,1381900
2021-04-13,46.7599983215332,46.90999984741211,46.31999969482422,46.65999984741211,45.36810302734375,838300
2021-04-14,46.54999923706055,46.900001525878906,46.29999923706055,46.540000915527344,45.25142288208008,989700
2021-04-15,46.86000061035156,47.689998626708984,46.790000915527344,47.560001373291016,46.243186950683594,938600
2021-04-16,47.939998626708984,48.33000183105469,47.65999984741211,48.209999084472656,46.875186920166016,1164700
2021-04-19,48.189998626708984,48.25,47.81999969482422,48.209999084472656,46.875186920166016,991800
2021-04-20,48.2599983215332,48.619998931884766,47.970001220703125,48.5,47.15715789794922,910300
2021-04-21,48.689998626708984,49.2400016784668,48.619998931884766,48.97999954223633,47.62386703491211,1202100
2021-04-22,48.95000076293945,48.95000076293945,47.66999816894531,48.209999084472656,46.875186920166016,1223800
2021-04-23,48.25,48.45000076293945,47.869998931884766,48.38999938964844,47.05020523071289,634700
2021-04-26,48.560001373291016,48.75,48.08000183105469,48.279998779296875,46.9432487487793,718600
2021-04-27,48.0,48.540000915527344,47.810001373291016,48.29999923706055,46.96269226074219,610400
2021-04-28,48.59000015258789,48.91999816894531,48.38999938964844,48.7400016784668,47.3905143737793,801700
2021-04-29,49.130001068115234,49.810001373291016,48.939998626708984,49.720001220703125,48.34337615966797,1316800
2021-04-30,49.59000015258789,49.59000015258789,48.790000915527344,49.400001525878906,48.03223419189453,1239600
2021-05-03,49.7599983215332,50.75,49.75,50.150001525878906,48.761470794677734,1925300
2021-05-04,51.77000045776367,54.970001220703125,51.45000076293945,54.91999816894531,53.39939880371094,2639100
2021-05-05,55.029998779296875,57.08000183105469,54.95000076293945,56.91999816894531,55.34402084350586,2294200
2021-05-06,57.279998779296875,57.279998779296875,56.310001373291016,56.79999923706055,55.22734832763672,1899500
2021-05-07,56.630001068115234,57.189998626708984,56.18000030517578,57.060001373291016,55.48015594482422,1473900
2021-05-10,57.81999969482422,57.939998626708984,56.650001525878906,56.81999969482422,55.246795654296875,1583700
2021-05-11,56.7599983215332,57.22999954223633,56.290000915527344,56.38999938964844,54.82870101928711,1326200
2021-05-12,56.380001068115234,56.869998931884766,55.38999938964844,55.45000076293945,53.91472625732422,1665000
2021-05-13,55.36000061035156,56.83000183105469,55.279998779296875,56.5,54.9356575012207,1366900
2021-05-14,56.75,56.900001525878906,56.31999969482422,56.4900016784668,54.92593002319336,579300
2021-05-17,56.560001373291016,56.84000015258789,56.029998779296875,56.540000915527344,54.97455596923828,1169900
2021-05-18,56.43000030517578,56.68000030517578,54.9900016784668,55.130001068115234,53.60358810424805,3200600
2021-05-19,55.13999938964844,55.79999923706055,54.63999938964844,55.209999084472656,53.681373596191406,1499600
2021-05-20,55.060001373291016,56.209999084472656,54.86000061035156,55.849998474121094,54.30364990234375,994000
2021-05-21,56.0,56.88999938964844,55.95000076293945,56.22999954223633,54.67313766479492,1212400
2021-05-24,56.459999084472656,56.75,56.13999938964844,56.47999954223633,54.91621017456055,689300
2021-05-25,56.380001068115234,56.75,55.900001525878906,56.029998779296875,54.47867202758789,1041900
2021-05-26,56.09000015258789,56.59000015258789,55.91999816894531,56.29999923706055,54.741188049316406,982900
2021-05-27,56.720001220703125,56.939998626708984,56.4900016784668,56.630001068115234,55.06206130981445,1369700
2021-05-28,56.7599983215332,57.04999923706055,56.4900016784668,56.86000061035156,55.28569412231445,1578100
2021-06-01,57.349998474121094,57.970001220703125,57.16999816894531,57.84000015258789,56.23855972290039,1211200
2021-06-02,58.0,58.060001373291016,57.33000183105469,57.439998626708984,55.84962463378906,1121500
2021-06-03,57.130001068115234,57.88999938964844,56.83000183105469,57.810001373291016,56.40578079223633,826100
2021-06-04,58.099998474121094,58.66999816894531,58.02000045776367,58.349998474121094,56.93266677856445,906500
2021-06-07,58.310001373291016,58.54999923706055,57.2400016784668,57.5099983215332,56.11307144165039,1332400
2021-06-08,57.47999954223633,57.70000076293945,57.029998779296875,57.54999923706055,56.152099609375,1056800
2021-06-09,57.61000061035156,58.22999954223633,57.52000045776367,57.880001068115234,56.47408676147461,1244200
2021-06-10,58.220001220703125,58.41999816894531,57.869998931884766,58.02000045776367,56.610687255859375,844500
2021-06-11,58.369998931884766,58.7400016784668,58.08000183105469,58.689998626708984,57.264404296875,1432600
2021-06-14,58.36000061035156,58.83000183105469,58.22999954223633,58.599998474121094,57.176597595214844,1474000
2021-06-15,58.65999984741211,59.099998474121094,58.11000061035156,58.72999954223633,57.30343246459961,1893000
2021-06-16,58.72999954223633,58.81999969482422,57.88999938964844,58.400001525878906,56.9814567565918,1397800
2021-06-17,58.38999938964844,58.38999938964844,56.75,57.40999984741211,56.015506744384766,1930500
2021-06-18,56.72999954223633,58.31999969482422,56.529998779296875,57.790000915527344,56.386268615722656,2990900
2021-06-21,58.36000061035156,58.709999084472656,58.08000183105469,58.4900016784668,57.06926727294922,1423400
2021-06-22,58.529998779296875,58.84000015258789,58.150001525878906,58.650001525878906,57.22538375854492,873500
2021-06-23,58.720001220703125,59.0099983215332,58.38999938964844,58.41999816894531,57.0009651184082,821900
2021-06-24,58.66999816894531,58.66999816894531,58.0099983215332,58.27000045776367,56.854618072509766,864700
2021-06-25,58.40999984741211,59.029998779296875,58.189998626708984,58.540000915527344,57.1180534362793,3372900
2021-06-28,58.59000015258789,58.599998474121094,57.84000015258789,58.560001373291016,57.13756561279297,943100
2021-06-29,58.72999954223633,58.880001068115234,58.31999969482422,58.400001525878906,56.9814567565918,848300
2021-06-30,58.45000076293945,59.380001068115234,58.45000076293945,59.25,57.81080627441406,1567800
2021-07-01,59.34000015258789,59.70000076293945,59.0099983215332,59.13999938964844,57.70347595214844,913800
2021-07-02,59.20000076293945,59.59000015258789,58.650001525878906,59.310001373291016,57.86935043334961,795800
2021-07-06,59.38999938964844,59.619998931884766,57.849998474121094,58.22999954223633,56.815582275390625,1305500
2021-07-07,57.880001068115234,58.779998779296875,57.86000061035156,58.54999923706055,57.12781524658203,1658900
2021-07-08,58.150001525878906,58.619998931884766,57.47999954223633,58.290000915527344,56.874122619628906,986500
2021-07-09,58.93000030517578,59.08000183105469,58.119998931884766,58.400001525878906,56.9814567565918,691100
2021-07-12,58.0,58.15999984741211,57.630001068115234,57.9900016784668,56.58141326904297,1115400
2021-07-13,58.02000045776367,58.06999969482422,56.65999984741211,56.83000183105469,55.449588775634766,1546000
2021-07-14,56.75,57.34000015258789,56.58000183105469,57.209999084472656,55.82036590576172,901300
2021-07-15,57.06999969482422,57.540000915527344,56.84000015258789,57.11000061035156,55.72279357910156,692600
2021-07-16,57.209999084472656,57.209999084472656,55.959999084472656,55.9900016784668,54.6299934387207,512900
2021-07-19,55.4900016784668,55.66999816894531,54.63999938964844,55.029998779296875,53.69330596923828,974300
2021-07-20,55.15999984741211,55.790000915527344,54.47999954223633,54.4900016784668,53.16643142700195,1344400
2021-07-21,54.95000076293945,55.15999984741211,54.40999984741211,54.540000915527344,53.215213775634766,1093800
2021-07-22,54.529998779296875,54.630001068115234,53.90999984741211,54.540000915527344,53.215213775634766,875300
2021-07-23,54.810001373291016,55.119998931884766,53.869998931884766,54.939998626708984,53.60549545288086,895900
2021-07-26,55.0099983215332,55.52000045776367,54.84000015258789,55.4900016784668,54.14213943481445,670800
2021-07-27,55.119998931884766,55.619998931884766,54.56999969482422,55.58000183105469,54.229949951171875,819200
2021-07-28,55.560001373291016,55.880001068115234,55.150001525878906,55.66999816894531,54.31776428222656,757300
2021-07-29,56.0099983215332,56.41999816894531,55.63999938964844,56.130001068115234,54.76659393310547,786300
2021-07-30,56.290000915527344,56.939998626708984,56.08000183105469,56.75,55.37153625488281,1286300
2021-08-02,56.880001068115234,57.439998626708984,56.25,56.310001373291016,54.94221878051758,1248600
2021-08-03,55.68000030517578,58.61000061035156,55.31999969482422,58.470001220703125,57.04975509643555,1342000
2021-08-04,58.5,59.099998474121094,57.290000915527344,57.97999954223633,56.571659088134766,1349400
2021-08-05,58.5,58.84000015258789,57.61000061035156,58.11000061035156,56.6984977722168,1214000
2021-08-06,58.209999084472656,58.79999923706055,58.15999984741211,58.709999084472656,57.28392028808594,966900
2021-08-09,58.7400016784668,59.189998626708984,58.2400016784668,59.119998931884766,57.683963775634766,874000
2021-08-10,59.04999923706055,60.209999084472656,59.04999923706055,60.09000015258789,58.63039779663086,769200
2021-08-11,60.2599983215332,60.689998626708984,60.0,60.650001525878906,59.17679977416992,778200
2021-08-12,60.709999084472656,60.75,59.72999954223633,60.31999969482422,58.85481643676758,551100
2021-08-13,60.220001220703125,60.7400016784668,60.099998474121094,60.41999816894531,58.95238494873047,670100
2021-08-16,60.40999984741211,60.599998474121094,59.33000183105469,60.459999084472656,58.991416931152344,536100
2021-08-17,60.40999984741211,60.459999084472656,59.31999969482422,59.650001525878906,58.20109176635742,486200
2021-08-18,59.4900016784668,59.79999923706055,59.20000076293945,59.25,57.81080627441406,444600
2021-08-19,58.77000045776367,59.369998931884766,58.5,59.09000015258789,57.65469741821289,656100
2021-08-20,59.09000015258789,59.63999938964844,58.93000030517578,59.36000061035156,57.91813278198242,550800
2021-08-23,59.959999084472656,60.150001525878906,59.59000015258789,59.650001525878906,58.20109176635742,719300
2021-08-24,59.97999954223633,60.150001525878906,59.52000045776367,60.040000915527344,58.58161544799805,1008800
2021-08-25,59.93000030517578,61.25,59.599998474121094,61.16999816894531,59.68416976928711,543600
2021-08-26,61.2400016784668,61.27000045776367,60.63999938964844,60.66999816894531,59.19630813598633,403000
2021-08-27,60.709999084472656,61.369998931884766,60.650001525878906,61.06999969482422,59.58659744262695,574000
2021-08-30,61.25,61.630001068115234,60.75,61.11000061035156,59.62562942504883,520100
2021-08-31,61.16999816894531,61.65999984741211,60.650001525878906,61.029998779296875,59.547569274902344,1226200
2021-09-01,60.90999984741211,62.040000915527344,60.90999984741211,61.54999923706055,60.054935455322266,888800
2021-09-02,61.650001525878906,61.79999923706055,61.18000030517578,61.720001220703125,60.41713333129883,427300
2021-09-03,61.720001220703125,61.720001220703125,61.20000076293945,61.220001220703125,59.92768096923828,498800
2021-09-07,60.970001220703125,61.0,59.66999816894531,59.75,58.488712310791016,583100
2021-09-08,59.45000076293945,59.810001373291016,59.20000076293945,59.52000045776367,58.263572692871094,577600
2021-09-09,59.470001220703125,59.630001068115234,58.119998931884766,58.189998626708984,56.961639404296875,760700
2021-09-10,58.400001525878906,58.720001220703125,57.9900016784668,58.08000183105469,56.853973388671875,709000
2021-09-13,58.439998626708984,58.599998474121094,57.540000915527344,57.81999969482422,56.599456787109375,514700
2021-09-14,58.15999984741211,58.93000030517578,57.849998474121094,58.150001525878906,56.92249298095703,758200
2021-09-15,58.27000045776367,58.58000183105469,58.06999969482422,58.27000045776367,57.03995895385742,676900
2021-09-16,58.220001220703125,58.52000045776367,57.7599983215332,57.849998474121094,56.628822326660156,865000
2021-09-17,57.56999969482422,57.90999984741211,56.060001373291016,56.27000045776367,55.082176208496094,1995100
2021-09-20,55.470001220703125,56.54999923706055,55.29999923706055,56.189998626708984,55.003868103027344,924100
2021-09-21,56.5,56.59000015258789,55.7599983215332,55.869998931884766,54.69062042236328,707200
2021-09-22,56.2599983215332,56.849998474121094,55.84000015258789,56.369998931884766,55.18006134033203,549800
2021-09-23,56.709999084472656,57.7599983215332,56.630001068115234,57.130001068115234,55.92402648925781,710100
2021-09-24,56.91999816894531,57.68000030517578,56.91999816894531,57.29999923706055,56.090431213378906,539900
2021-09-27,57.29999923706055,58.0099983215332,57.13999938964844,57.380001068115234,56.16874694824219,917600
2021-09-28,57.439998626708984,57.529998779296875,56.25,56.40999984741211,55.21921920776367,930100
2021-09-29,56.43000030517578,56.7599983215332,55.61000061035156,55.869998931884766,54.69062042236328,1248100
2021-09-30,56.15999984741211,56.25,54.790000915527344,54.790000915527344,53.633419036865234,1306700
2021-10-01,54.849998474121094,55.83000183105469,54.5099983215332,55.20000076293945,54.034767150878906,1246500
2021-10-04,55.189998626708984,56.54999923706055,55.189998626708984,55.959999084472656,54.77872085571289,1287700
2021-10-05,55.959999084472656,57.33000183105469,55.720001220703125,56.79999923706055,55.600982666015625,1768500
2021-10-06,56.459999084472656,57.40999984741211,56.040000915527344,56.68000030517578,55.4835205078125,1416400
2021-10-07,57.209999084472656,58.439998626708984,57.09000015258789,57.54999923706055,56.33515548706055,1132000
2021-10-08,57.40999984741211,57.939998626708984,57.15999984741211,57.20000076293945,55.99254608154297,892500
2021-10-11,57.189998626708984,57.86000061035156,57.040000915527344,57.150001525878906,55.943599700927734,1105500
2021-10-12,57.130001068115234,57.52000045776367,56.650001525878906,56.790000915527344,55.59120178222656,1163500
2021-10-13,56.880001068115234,56.9900016784668,55.63999938964844,55.880001068115234,54.70040512084961,967500
2021-10-14,56.220001220703125,56.810001373291016,55.79999923706055,56.63999938964844,55.444366455078125,700900
2021-10-15,56.95000076293945,57.84000015258789,56.540000915527344,57.5,56.286216735839844,994400
2021-10-18,57.16999816894531,57.689998626708984,56.779998779296875,57.38999938964844,56.178531646728516,484000
2021-10-19,57.5099983215332,58.060001373291016,57.0099983215332,58.0,56.775657653808594,646200
2021-10-20,58.119998931884766,59.02000045776367,58.0,59.0,57.75455093383789,671800
2021-10-21,59.02000045776367,59.22999954223633,58.4900016784668,59.220001220703125,57.96990966796875,675200
2021-10-22,59.470001220703125,60.22999954223633,59.220001220703125,59.36000061035156,58.1069450378418,576800
2021-10-25,59.290000915527344,60.0,59.0,59.290000915527344,58.03842544555664,530600
2021-10-26,59.290000915527344,59.5,58.810001373291016,58.88999938964844,57.64686584472656,371000
2021-10-27,58.70000076293945,58.779998779296875,57.939998626708984,58.029998779296875,56.805023193359375,657700
2021-10-28,58.2599983215332,59.060001373291016,58.220001220703125,59.0099983215332,57.76433563232422,799900
2021-10-29,58.86000061035156,59.34000015258789,58.84000015258789,59.31999969482422,58.06779098510742,949500
2021-11-01,59.40999984741211,59.599998474121094,58.220001220703125,58.9900016784668,57.7447624206543,1030200
2021-11-02,59.849998474121094,61.77000045776367,58.939998626708984,60.66999816894531,59.38928985595703,1500100
2021-11-03,60.91999816894531,62.11000061035156,60.709999084472656,61.959999084472656,60.65205764770508,1404000
2021-11-04,62.880001068115234,63.97999954223633,61.5099983215332,61.720001220703125,60.41713333129883,1066000
2021-11-05,62.119998931884766,63.029998779296875,60.97999954223633,62.91999816894531,61.591796875,989400
2021-11-08,63.369998931884766,63.369998931884766,62.130001068115234,63.119998931884766,61.78757858276367,983000
2021-11-09,63.099998474121094,64.79000091552734,62.90999984741211,64.62000274658203,63.25592041015625,969400
2021-11-10,64.61000061035156,64.91000366210938,63.709999084472656,63.93000030517578,62.58047866821289,697600
2021-11-11,63.91999816894531,64.62999725341797,63.47999954223633,64.61000061035156,63.24612045288086,875500
2021-11-12,64.72000122070312,66.43000030517578,64.52999877929688,66.12000274658203,64.72425079345703,1012100
2021-11-15,66.2300033569336,66.62000274658203,65.69999694824219,65.9800033569336,64.58721160888672,531500
2021-11-16,66.0199966430664,66.68000030517578,65.37000274658203,65.44000244140625,64.05860900878906,978500
2021-11-17,65.36000061035156,65.87000274658203,64.62999725341797,65.76000213623047,64.37185668945312,562300
2021-11-18,65.5999984741211,66.0,64.2300033569336,64.66999816894531,63.304847717285156,1016700
2021-11-19,64.72000122070312,65.1500015258789,64.19999694824219,64.5,63.13844299316406,511300
2021-11-22,64.5999984741211,65.44999694824219,64.25,65.02999877929688,63.657264709472656,729000
2021-11-23,65.02999877929688,65.94000244140625,64.83999633789062,65.77999877929688,64.39143371582031,867700
2021-11-24,65.62000274658203,65.73999786376953,64.68000030517578,64.80000305175781,63.43212127685547,695100
2021-11-26,63.439998626708984,64.05999755859375,62.66999816894531,63.150001525878906,61.81694412231445,631400
2021-11-29,63.66999816894531,64.4800033569336,63.290000915527344,64.19999694824219,62.84477615356445,876500
2021-11-30,63.540000915527344,64.08000183105469,61.95000076293945,62.119998931884766,60.808685302734375,1800600
2021-12-01,63.0099983215332,63.189998626708984,60.79999923706055,60.79999923706055,59.51655197143555,1124200
2021-12-02,61.130001068115234,63.59000015258789,61.029998779296875,63.18000030517578,62.05042266845703,1069100
2021-12-03,62.97999954223633,63.779998779296875,61.130001068115234,61.599998474121094,60.4986686706543,1033000
2021-12-06,62.349998474121094,63.790000915527344,62.099998474121094,63.36000061035156,62.227203369140625,866600
2021-12-07,63.880001068115234,65.02999877929688,63.77000045776367,64.41999816894531,63.268253326416016,1002100
2021-12-08,64.44000244140625,65.08000183105469,64.23999786376953,64.48999786376953,63.33699417114258,831500
2021-12-09,64.45999908447266,64.94000244140625,63.959999084472656,63.9900016784668,62.845943450927734,860900
2021-12-10,64.4000015258789,65.36000061035156,64.19999694824219,65.0999984741211,63.93608093261719,810800
2021-12-13,64.81999969482422,65.43000030517578,64.37999725341797,65.18000030517578,64.01466369628906,1033100
2021-12-14,65.11000061035156,66.23999786376953,63.939998626708984,64.1500015258789,63.003082275390625,1103100
2021-12-15,64.66999816894531,65.19000244140625,63.93000030517578,65.13999938964844,63.975379943847656,544700
2021-12-16,65.6500015258789,66.19999694824219,65.19000244140625,65.94000244140625,64.76107788085938,711500
2021-12-17,65.7699966430664,66.13999938964844,64.4000015258789,64.62999725341797,63.47449493408203,1757500
2021-12-20,63.900001525878906,64.16999816894531,62.18000030517578,64.0999984741211,62.953975677490234,585900
2021-12-21,64.81999969482422,65.58999633789062,64.33999633789062,65.12999725341797,63.96556091308594,551700
2021-12-22,65.12999725341797,65.43000030517578,64.37000274658203,65.0199966430664,63.85751724243164,494600
2021-12-23,65.08000183105469,65.83999633789062,64.87000274658203,65.38999938964844,64.22091674804688,324500
2021-12-27,65.69000244140625,67.13999938964844,65.55999755859375,67.0999984741211,65.90033721923828,483100
2021-12-28,67.0,67.54000091552734,66.98999786376953,67.43000030517578,66.22444152832031,470800
2021-12-29,67.36000061035156,67.83999633789062,67.0,67.55000305175781,66.34229278564453,514200
2021-12-30,67.5999984741211,68.01000213623047,67.04000091552734,67.13999938964844,65.93961334228516,351800
2021-12-31,66.94999694824219,67.66000366210938,66.81999969482422,67.47000122070312,66.26373291015625,510600
2022-01-03,67.44999694824219,67.86000061035156,65.87000274658203,66.56999969482422,65.37980651855469,595900
2022-01-04,66.33999633789062,67.79000091552734,66.19999694824219,66.94000244140625,65.74319458007812,902700
2022-01-05,67.5999984741211,68.54000091552734,66.77999877929688,66.80000305175781,65.60570526123047,750800
2022-01-06,67.06999969482422,67.18000030517578,66.16999816894531,66.63999938964844,65.44856262207031,509800
2022-01-07,66.43000030517578,66.97000122070312,65.66999816894531,65.69999694824219,64.52536010742188,567700
2022-01-10,65.30000305175781,65.44999694824219,64.41999816894531,65.41999816894531,64.25038146972656,529300
2022-01-11,65.58999633789062,66.0999984741211,64.91000366210938,66.01000213623047,64.82982635498047,564600
2022-01-12,66.52999877929688,66.87000274658203,65.76000213623047,66.47000122070312,65.28160095214844,520200
2022-01-13,66.6500015258789,67.9000015258789,66.6500015258789,67.7699966430664,66.55835723876953,808000
2022-01-14,67.06999969482422,67.91999816894531,66.97000122070312,67.69999694824219,66.4896011352539,840400
2022-01-18,67.06999969482422,67.22000122070312,66.2300033569336,66.43000030517578,65.2423095703125,768500
2022-01-19,66.9000015258789,68.98999786376953,66.66999816894531,68.63999938964844,67.41280364990234,1561200
2022-01-20,69.97000122070312,70.30999755859375,68.0,68.0999984741211,66.88245391845703,1672400
2022-01-21,67.98999786376953,68.5999984741211,66.55000305175781,66.7699966430664,65.57623291015625,1604400
2022-01-24,65.9000015258789,66.41000366210938,64.26000213623047,66.30000305175781,65.1146469116211,1806300
2022-01-25,65.25,66.55000305175781,64.08000183105469,65.80000305175781,64.62358093261719,1076400
2022-01-26,66.0,67.26000213623047,65.19000244140625,65.69999694824219,64.52536010742188,956200
2022-01-27,66.48999786376953,68.08999633789062,65.94000244140625,66.56999969482422,65.37980651855469,857000
2022-01-28,66.48999786376953,68.01000213623047,65.68000030517578,67.87999725341797,66.66639709472656,1296200
2022-01-31,67.08000183105469,68.16000366210938,67.08000183105469,67.91999816894531,66.70567321777344,757700
2022-02-01,68.05999755859375,68.98999786376953,67.43000030517578,68.0,66.78424072265625,879600
2022-02-02,67.66999816894531,68.55999755859375,67.08000183105469,68.26000213623047,67.03961181640625,847300
2022-02-03,67.88999938964844,68.44000244140625,66.69999694824219,66.81999969482422,65.62533569335938,639200
2022-02-04,66.02999877929688,66.30999755859375,64.18000030517578,64.36000061035156,63.20932388305664,1353400
2022-02-07,64.61000061035156,64.7699966430664,63.459999084472656,63.54999923706055,62.4138069152832,1046900
2022-02-08,63.88999938964844,65.31999969482422,63.290000915527344,64.95999908447266,63.7985954284668,720600
2022-02-09,65.5999984741211,65.9000015258789,65.02999877929688,65.2300033569336,64.06378173828125,572000
2022-02-10,64.62999725341797,65.55999755859375,64.02999877929688,64.37999725341797,63.228965759277344,662300
2022-02-11,64.08999633789062,65.08000183105469,63.349998474121094,63.70000076293945,62.56112289428711,692400
2022-02-14,63.58000183105469,63.790000915527344,62.650001525878906,63.310001373291016,62.17809295654297,869100
2022-02-15,63.88999938964844,64.91000366210938,63.79999923706055,64.4000015258789,63.24861145019531,789400
2022-02-16,64.30999755859375,64.94999694824219,63.79999923706055,64.13999938964844,62.993263244628906,1192500
2022-02-17,63.290000915527344,67.54000091552734,63.02000045776367,67.3499984741211,66.14585876464844,1634800
2022-02-18,67.5199966430664,70.37000274658203,67.5199966430664,69.30999755859375,68.0708236694336,1697000
2022-02-22,69.69999694824219,70.01000213623047,68.58000183105469,69.31999969482422,68.08065032958984,1120200
2022-02-23,69.63999938964844,70.0999984741211,68.7699966430664,69.31999969482422,68.08065032958984,1071000
2022-02-24,68.18000030517578,68.58999633789062,65.31999969482422,66.76000213623047,65.56642150878906,1442400
2022-02-25,66.2699966430664,69.08999633789062,66.2699966430664,68.45999908447266,67.23602294921875,1263600
2022-02-28,66.86000061035156,67.87999725341797,66.0199966430664,67.12999725341797,65.92980194091797,1889600
2022-03-01,67.02999877929688,67.41999816894531,65.25,66.08999633789062,64.90839385986328,968400
2022-03-02,66.48999786376953,67.0,65.94999694824219,66.23999786376953,65.05570983886719,909500
2022-03-03,66.62999725341797,67.72000122070312,66.3499984741211,67.51000213623047,66.3030014038086,1433700
2022-03-04,66.62999725341797,67.18000030517578,65.41000366210938,66.16000366210938,64.9771499633789,1065600
2022-03-07,65.91000366210938,65.98999786376953,60.90999984741211,61.02000045776367,59.929039001464844,1996800
2022-03-08,61.650001525878906,62.7599983215332,59.040000915527344,61.09000015258789,59.99778747558594,1525300
2022-03-09,62.630001068115234,64.87999725341797,62.150001525878906,64.41000366210938,63.25843811035156,1218400
2022-03-10,62.93000030517578,64.30000305175781,62.54999923706055,64.25,63.29783630371094,1494900
2022-03-11,64.69999694824219,65.44000244140625,64.25,64.7699966430664,63.810123443603516,833900
2022-03-14,65.6500015258789,67.2699966430664,64.91000366210938,66.11000061035156,65.13027954101562,672600
2022-03-15,66.58000183105469,67.04000091552734,65.77999877929688,66.69999694824219,65.71153259277344,1309700
2022-03-16,67.33000183105469,68.16999816894531,66.18000030517578,67.23999786376953,66.24352264404297,921800
2022-03-17,66.20999908447266,68.45999908447266,65.97000122070312,68.27999877929688,67.26811218261719,674000
2022-03-18,68.2300033569336,68.4800033569336,66.75,68.36000061035156,67.34693145751953,1478400
2022-03-21,68.5,68.98999786376953,67.88999938964844,68.43000030517578,67.4158935546875,530100
2022-03-22,69.0199966430664,69.33000183105469,68.33999633789062,68.38999938964844,67.37648010253906,714700
2022-03-23,68.2300033569336,68.36000061035156,67.16999816894531,67.58999633789062,66.58833312988281,589300
2022-03-24,67.87999725341797,68.31999969482422,66.83000183105469,67.22000122070312,66.22382354736328,603300
