Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,176.92999267578125,179.3000030517578,176.07000732421875,177.19000244140625,174.31752014160156,1244000
2021-02-16,176.72000122070312,177.2100067138672,172.77000427246094,174.8300018310547,171.99578857421875,959200
2021-02-17,173.5800018310547,176.82000732421875,171.39999389648438,176.58999633789062,173.7272186279297,912200
2021-02-18,176.0500030517578,178.91000366210938,175.89999389648438,177.55999755859375,174.68153381347656,937300
2021-02-19,177.1699981689453,178.49000549316406,175.49000549316406,176.5399932861328,174.06036376953125,1525900
2021-02-22,177.5,177.75,169.3300018310547,169.92999267578125,167.543212890625,850500
2021-02-23,170.0399932861328,172.4600067138672,168.10000610351562,171.8699951171875,169.45596313476562,1330900
2021-02-24,172.8000030517578,173.10000610351562,169.33999633789062,170.6999969482422,168.3024139404297,1017900
2021-02-25,169.77999877929688,170.9499969482422,162.42999267578125,163.5,161.20352172851562,1502400
2021-02-26,164.8300018310547,167.63999938964844,161.8699951171875,161.8800048828125,159.60629272460938,1757700
2021-03-01,163.25,169.0500030517578,163.25,166.61000061035156,164.26986694335938,1276400
2021-03-02,166.9199981689453,168.4199981689453,165.27999877929688,166.08999633789062,163.75714111328125,681000
2021-03-03,166.94000244140625,168.52999877929688,165.10000610351562,167.0399932861328,164.69383239746094,1041200
2021-03-04,167.41000366210938,170.32000732421875,162.8699951171875,163.8300018310547,161.52890014648438,909000
2021-03-05,165.1699981689453,169.97000122070312,162.80999755859375,169.75,167.36573791503906,923300
2021-03-08,170.27999877929688,176.00999450683594,170.0,173.13999938964844,170.7081298828125,947400
2021-03-09,174.75999450683594,178.0,173.00999450683594,174.89999389648438,172.44342041015625,641900
2021-03-10,175.8699951171875,176.77000427246094,172.5399932861328,172.5500030517578,170.12640380859375,775800
2021-03-11,172.27999877929688,172.9499969482422,169.58999633789062,170.72000122070312,168.32211303710938,717300
2021-03-12,171.60000610351562,173.30999755859375,169.7899932861328,170.52999877929688,168.13479614257812,570700
2021-03-15,170.64999389648438,173.97999572753906,170.24000549316406,173.64999389648438,171.2109375,503100
2021-03-16,173.6999969482422,175.19000244140625,171.1699981689453,172.57000732421875,170.1461639404297,450600
2021-03-17,171.77000427246094,172.91000366210938,169.92999267578125,171.99000549316406,169.5742950439453,559800
2021-03-18,170.7100067138672,174.0,169.42999267578125,172.6999969482422,170.27430725097656,665300
2021-03-19,172.07000732421875,175.50999450683594,171.44000244140625,174.17999267578125,171.7335205078125,1048500
2021-03-22,174.07000732421875,176.2100067138672,172.5399932861328,175.1300048828125,172.670166015625,491500
2021-03-23,175.30999755859375,178.16000366210938,174.00999450683594,175.47999572753906,173.01527404785156,709900
2021-03-24,174.6199951171875,176.1199951171875,174.00999450683594,174.41000366210938,171.96031188964844,496400
2021-03-25,175.3699951171875,177.58999633789062,173.02000427246094,177.0,174.513916015625,375500
2021-03-26,177.00999450683594,182.55999755859375,176.8000030517578,182.5,179.93666076660156,572100
2021-03-29,181.57000732421875,185.0,181.05999755859375,183.69000244140625,181.10995483398438,704400
2021-03-30,183.07000732421875,183.97000122070312,181.24000549316406,183.27999877929688,180.7056884765625,922900
2021-03-31,181.5,183.75,181.10000610351562,181.1300048828125,178.58590698242188,977800
2021-04-01,181.27000427246094,182.80999755859375,177.91000366210938,182.61000061035156,180.0451202392578,575700
2021-04-05,184.13999938964844,187.35000610351562,183.61000061035156,186.74000549316406,184.11712646484375,398100
2021-04-06,186.5399932861328,186.74000549316406,184.41000366210938,185.02000427246094,182.42127990722656,401700
2021-04-07,185.41000366210938,185.41000366210938,180.85000610351562,181.58999633789062,179.03944396972656,612900
2021-04-08,182.6999969482422,185.38999938964844,182.6999969482422,183.74000549316406,181.1592559814453,736300
2021-04-09,183.49000549316406,185.83999633789062,182.80999755859375,185.80999755859375,183.20016479492188,356200
2021-04-12,186.17999267578125,187.4199981689453,185.10000610351562,187.22000122070312,184.59039306640625,286300
2021-04-13,186.50999450683594,189.08999633789062,186.11000061035156,187.99000549316406,185.34957885742188,459000
2021-04-14,186.75999450683594,188.0,185.0,185.52999877929688,182.9241180419922,404300
2021-04-15,187.6199951171875,189.0,186.97000122070312,188.35000610351562,185.70448303222656,354800
2021-04-16,189.08999633789062,191.60000610351562,188.25,190.97999572753906,188.29754638671875,801800
2021-04-19,189.47000122070312,190.25,188.5,189.58999633789062,186.9270782470703,511300
2021-04-20,189.60000610351562,193.82000732421875,189.3800048828125,192.1999969482422,189.5004425048828,629000
2021-04-21,192.2100067138672,194.44000244140625,191.6999969482422,192.6300048828125,189.9243927001953,911900
2021-04-22,217.89999389648438,226.92999267578125,212.69000244140625,221.41000366210938,218.3001708984375,3209100
2021-04-23,222.47000122070312,231.16000366210938,221.16000366210938,229.72000122070312,226.4934539794922,1550500
2021-04-26,230.1699981689453,231.7100067138672,225.00999450683594,225.52999877929688,222.36227416992188,897000
2021-04-27,227.49000549316406,234.97000122070312,227.0500030517578,234.33999633789062,231.04855346679688,885200
2021-04-28,234.75,234.85000610351562,227.0399932861328,227.3000030517578,224.10740661621094,1175900
2021-04-29,229.33999633789062,229.33999633789062,224.5500030517578,228.0,224.79759216308594,926200
2021-04-30,228.02999877929688,229.25,224.14999389648438,229.22999572753906,226.0102996826172,936300
2021-05-03,230.5,235.47999572753906,229.69000244140625,233.88999938964844,230.60484313964844,879600
2021-05-04,232.24000549316406,237.0800018310547,231.19000244140625,237.00999450683594,233.6810302734375,696300
2021-05-05,237.00999450683594,241.08999633789062,235.50999450683594,239.85000610351562,236.4811553955078,907000
2021-05-06,239.88999938964844,239.88999938964844,233.82000732421875,237.16000366210938,233.82891845703125,774300
2021-05-07,236.91000366210938,240.4499969482422,236.44000244140625,239.55999755859375,236.1952362060547,753400
2021-05-10,240.5500030517578,242.1300048828125,239.0399932861328,239.1699981689453,235.81069946289062,507000
2021-05-11,237.9600067138672,238.89999389648438,235.1199951171875,238.60000610351562,235.24871826171875,551000
2021-05-12,237.47999572753906,237.97000122070312,232.91000366210938,233.22000122070312,229.9442901611328,606100
2021-05-13,232.9600067138672,237.3000030517578,232.8300018310547,237.02000427246094,233.69091796875,620500
2021-05-14,236.94000244140625,239.94000244140625,236.16000366210938,239.41000366210938,236.04733276367188,466900
2021-05-17,238.83999633789062,239.13999938964844,235.74000549316406,237.69000244140625,234.3514862060547,437300
2021-05-18,238.8000030517578,238.9199981689453,233.64999389648438,233.66000366210938,230.37808227539062,650600
2021-05-19,233.22999572753906,233.63999938964844,229.10000610351562,233.42999267578125,230.15130615234375,552300
2021-05-20,234.22000122070312,235.16000366210938,229.67999267578125,233.30999755859375,230.03302001953125,747700
2021-05-21,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,233.79933166503906,878500
2021-05-24,238.47999572753906,239.24000549316406,235.75999450683594,237.5,234.54989624023438,430900
2021-05-25,237.4499969482422,238.99000549316406,234.82000732421875,234.92999267578125,232.01182556152344,1056900
2021-05-26,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,230.3230743408203,776300
2021-05-27,234.77000427246094,235.6699981689453,232.2899932861328,235.50999450683594,232.58462524414062,1390000
2021-05-28,235.89999389648438,237.85000610351562,234.9499969482422,235.0399932861328,232.12045288085938,547200
2021-06-01,236.66000366210938,237.1699981689453,232.63999938964844,233.10000610351562,230.20455932617188,440900
2021-06-02,233.97000122070312,234.58999633789062,231.3699951171875,231.5500030517578,228.673828125,591300
2021-06-03,230.14999389648438,230.6300048828125,228.14999389648438,228.97999572753906,226.13575744628906,588500
2021-06-04,230.6300048828125,233.89999389648438,229.69000244140625,233.39999389648438,230.50082397460938,427200
2021-06-07,233.58999633789062,233.86000061035156,227.11000061035156,228.72000122070312,225.87896728515625,978600
2021-06-08,229.24000549316406,229.9600067138672,226.27000427246094,229.72999572753906,226.87640380859375,597500
2021-06-09,230.07000732421875,232.27000427246094,228.16000366210938,228.63999938964844,225.7999725341797,453000
2021-06-10,229.35000610351562,229.74000549316406,227.07000732421875,229.00999450683594,226.1653594970703,276200
2021-06-11,229.41000366210938,231.05999755859375,228.52999877929688,230.9600067138672,228.09112548828125,398700
2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.85000610351562,226.0073699951172,802900
2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,228.5552978515625,333500
2021-06-16,231.6300048828125,231.97000122070312,229.72999572753906,230.89999389648438,228.03189086914062,493300
2021-06-17,230.67999267578125,234.8800048828125,229.25999450683594,234.25,231.34027099609375,477800
2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,229.90830993652344,746100
2021-06-21,233.86000061035156,239.0,232.36000061035156,238.72000122070312,235.75477600097656,483800
2021-06-22,239.0,239.66000366210938,236.50999450683594,238.11000061035156,235.15234375,692500
2021-06-23,237.86000061035156,237.86000061035156,233.94000244140625,234.72999572753906,231.81431579589844,787300
2021-06-24,236.57000732421875,239.25999450683594,235.0800018310547,239.17999267578125,236.20904541015625,406500
2021-06-25,239.55999755859375,242.7899932861328,238.8300018310547,238.99000549316406,236.0214080810547,2090400
2021-06-28,239.1300048828125,239.3300018310547,236.80999755859375,237.4499969482422,234.5005340576172,552000
2021-06-29,235.9499969482422,239.77999877929688,235.02999877929688,239.30999755859375,236.33741760253906,521700
2021-06-30,239.27000427246094,240.47000122070312,237.77999877929688,239.50999450683594,236.53492736816406,523500
2021-07-01,240.52000427246094,242.92999267578125,239.17999267578125,241.1699981689453,238.17431640625,676500
2021-07-02,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789062,239.3297882080078,614500
2021-07-06,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,242.835693359375,671100
2021-07-07,246.0800018310547,248.85000610351562,245.5,248.22000122070312,245.1367645263672,741400
2021-07-08,244.60000610351562,247.47999572753906,242.80999755859375,244.94000244140625,241.89752197265625,460300
2021-07-09,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,245.45278930664062,483900
2021-07-12,248.72999572753906,248.72999572753906,245.52000427246094,247.25,244.17880249023438,486900
2021-07-13,247.00999450683594,248.02999877929688,244.57000732421875,245.05999755859375,242.01602172851562,326800
2021-07-14,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,244.22821044921875,541900
2021-07-15,245.72999572753906,251.1300048828125,245.38999938964844,250.6999969482422,247.58595275878906,531600
2021-07-16,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,251.46713256835938,677600
2021-07-19,252.72999572753906,253.50999450683594,246.6199951171875,248.72999572753906,245.64041137695312,665000
2021-07-20,249.94000244140625,257.6499938964844,249.5500030517578,256.5799865722656,253.3928985595703,701300
2021-07-21,255.92999267578125,257.8900146484375,253.75999450683594,255.0399932861328,251.8720245361328,631400
2021-07-22,257.1000061035156,257.1000061035156,245.5,249.72000122070312,246.6181182861328,961800
2021-07-23,251.1199951171875,253.77000427246094,250.36000061035156,253.07000732421875,249.926513671875,1231800
2021-07-26,252.4199981689453,255.19000244140625,251.75999450683594,255.11000061035156,251.94119262695312,402000
2021-07-27,254.8699951171875,258.3500061035156,254.0399932861328,258.2900085449219,255.08168029785156,619600
2021-07-28,258.8900146484375,259.45001220703125,254.97999572753906,258.9100036621094,255.69395446777344,601900
2021-07-29,259.45001220703125,261.3599853515625,258.8399963378906,260.6099853515625,257.37286376953125,459200
2021-07-30,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,257.36297607421875,378100
2021-08-02,261.6700134277344,264.2900085449219,258.05999755859375,258.489990234375,255.2791748046875,459600
2021-08-03,259.80999755859375,259.95001220703125,255.83999633789062,259.69000244140625,256.4643249511719,304000
2021-08-04,259.7699890136719,261.1600036621094,255.30999755859375,256.0899963378906,252.90899658203125,637700
2021-08-05,257.44000244140625,258.1700134277344,253.42999267578125,255.80999755859375,252.63247680664062,569700
2021-08-06,255.0,256.3599853515625,252.1699981689453,253.8300018310547,250.67709350585938,591000
2021-08-09,254.0,255.24000549316406,252.55999755859375,253.24000549316406,250.09439086914062,694300
2021-08-10,255.64999389648438,261.7900085449219,253.89999389648438,259.1700134277344,255.95071411132812,505300
2021-08-11,260.57000732421875,263.32000732421875,259.5199890136719,261.32000732421875,258.0740661621094,566400
2021-08-12,261.3900146484375,261.6600036621094,258.19000244140625,259.4599914550781,256.23712158203125,442000
2021-08-13,259.92999267578125,260.8599853515625,259.25,260.1000061035156,256.86920166015625,360700
2021-08-16,260.1199951171875,260.9100036621094,257.57000732421875,260.7099914550781,257.4715576171875,352100
2021-08-17,260.6600036621094,262.0799865722656,259.30999755859375,261.9200134277344,258.6665954589844,474500
2021-08-18,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,251.30911254882812,351600
2021-08-19,252.63999938964844,259.5,251.5500030517578,258.7799987792969,255.5655975341797,621600
2021-08-20,258.5,258.9200134277344,255.55999755859375,258.510009765625,255.2989501953125,424100
2021-08-23,258.42999267578125,260.75,257.32000732421875,259.8599853515625,256.6322021484375,347800
2021-08-24,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,255.89146423339844,373200
2021-08-25,258.92999267578125,265.8800048828125,258.79998779296875,264.9100036621094,261.61944580078125,487400
2021-08-26,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,259.7232666015625,623900
2021-08-27,264.6000061035156,269.32000732421875,263.05999755859375,266.8599853515625,263.5451965332031,474700
2021-08-30,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,263.8810119628906,297200
2021-08-31,267.19000244140625,273.2799987792969,266.5799865722656,272.260009765625,268.8781433105469,659700
2021-09-01,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,270.3101501464844,486600
2021-09-02,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,274.46783447265625,374600
2021-09-03,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,275.2095642089844,301300
2021-09-07,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,271.1647033691406,502800
2021-09-08,275.0,278.54998779296875,274.3900146484375,275.57000732421875,272.5294494628906,627000
2021-09-09,275.05999755859375,276.8299865722656,273.82000732421875,275.8900146484375,272.8459777832031,878600
2021-09-10,277.94000244140625,278.0,272.57000732421875,272.8699951171875,269.8592529296875,714200
2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,270.82843017578125,649200
2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,270.83831787109375,680000
2021-09-15,273.9700012207031,274.7300109863281,269.75,273.1099853515625,270.09661865234375,982500
2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,270.9767761230469,886400
2021-09-17,273.8699951171875,273.8699951171875,267.80999755859375,268.489990234375,265.5276184082031,1725900
2021-09-20,265.5299987792969,266.95001220703125,260.9800109863281,263.2200012207031,260.31573486328125,672900
2021-09-21,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,256.5181579589844,1211300
2021-09-22,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,259.7816467285156,1125500
2021-09-23,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,262.1947937011719,829300
2021-09-24,263.6000061035156,266.20001220703125,263.0400085449219,265.5,262.570556640625,376300
2021-09-27,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,259.5838928222656,643300
2021-09-28,260.8699951171875,260.8699951171875,254.3300018310547,256.5,253.6698760986328,540000
2021-09-29,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,253.7193145751953,521400
2021-09-30,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,250.62384033203125,656700
2021-10-01,255.58999633789062,257.239990234375,252.00999450683594,256.30999755859375,253.4819793701172,561500
2021-10-04,255.50999450683594,257.7099914550781,249.02999877929688,253.39999389648438,250.60409545898438,447000
2021-10-05,254.6300048828125,259.1000061035156,253.83999633789062,258.5,255.64784240722656,474800
2021-10-06,255.9499969482422,257.1199951171875,252.5,257.0199890136719,254.1841278076172,470000
2021-10-07,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,256.498291015625,539100
2021-10-08,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,255.82582092285156,285300
2021-10-11,257.5899963378906,261.45001220703125,257.239990234375,257.6099853515625,254.7676239013672,324900
2021-10-12,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,252.80947875976562,467200
2021-10-13,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,252.1270751953125,474300
2021-10-14,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,258.1696472167969,394000
2021-10-15,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,261.0377197265625,338900
2021-10-18,263.1700134277344,269.1499938964844,262.45001220703125,268.9200134277344,265.952880859375,522300
2021-10-19,269.25,273.8299865722656,267.8900146484375,273.17999267578125,270.16583251953125,601500
2021-10-20,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,266.7637939453125,715100
2021-10-21,245.0,262.95001220703125,240.11000061035156,255.47000122070312,252.6512451171875,2238100
2021-10-22,255.50999450683594,270.9100036621094,255.5,268.2799987792969,265.31988525390625,1068200
2021-10-25,268.2799987792969,276.5,267.260009765625,274.7799987792969,271.7481689453125,881000
2021-10-26,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,267.980224609375,663800
2021-10-27,270.4800109863281,270.9700012207031,266.0,267.3399963378906,264.3902282714844,531000
2021-10-28,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,272.4997863769531,498800
2021-10-29,275.239990234375,279.2900085449219,274.6099853515625,277.42999267578125,274.3689270019531,589700
2021-11-01,278.75,279.4599914550781,275.2200012207031,277.54998779296875,274.48760986328125,420500
2021-11-02,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,271.481201171875,1266800
2021-11-03,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,274.7051696777344,610200
2021-11-04,279.0799865722656,284.6499938964844,278.2699890136719,284.5799865722656,281.4400634765625,408400
2021-11-05,285.8900146484375,286.5899963378906,280.8299865722656,284.55999755859375,281.4202880859375,596600
2021-11-08,286.75,287.6199951171875,283.45001220703125,286.8999938964844,283.7344970703125,369500
2021-11-09,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,285.1585388183594,490900
2021-11-10,286.42999267578125,287.1499938964844,275.010009765625,277.2900085449219,274.23052978515625,898600
2021-11-11,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,272.5887756347656,955300
2021-11-12,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,276.9996032714844,463000
2021-11-15,280.1499938964844,282.6300048828125,277.55999755859375,282.3699951171875,279.2544250488281,926800
2021-11-16,282.1600036621094,292.0199890136719,282.0,291.2900085449219,288.0759582519531,593400
2021-11-17,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,287.41339111328125,656900
2021-11-18,291.0,292.1099853515625,288.6499938964844,289.19000244140625,285.9991760253906,724100
2021-11-19,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,285.6728210449219,666400
2021-11-22,287.0,287.6600036621094,280.9800109863281,281.1700134277344,278.0676574707031,1055100
2021-11-23,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,280.21673583984375,608500
2021-11-24,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,280.72174072265625,334000
2021-11-26,279.1400146484375,281.55999755859375,277.260009765625,277.739990234375,275.0570373535156,359100
2021-11-29,280.260009765625,286.1499938964844,277.7900085449219,284.05999755859375,281.31597900390625,588200
2021-11-30,282.92999267578125,285.2699890136719,278.3299865722656,278.6499938964844,275.9582214355469,1152900
2021-12-01,281.989990234375,287.8399963378906,277.54998779296875,277.55999755859375,274.8787536621094,801900
2021-12-02,277.4700012207031,291.489990234375,277.0400085449219,291.0,288.1889343261719,917700
2021-12-03,292.30999755859375,292.30999755859375,278.989990234375,282.5,279.77105712890625,938900
2021-12-06,284.67999267578125,284.8999938964844,280.5799865722656,282.1499938964844,279.4244384765625,616200
2021-12-07,285.75,292.2099914550781,284.0799865722656,291.8599853515625,289.0406188964844,1096400
2021-12-08,291.4800109863281,295.04998779296875,291.2699890136719,294.92999267578125,292.08099365234375,607400
2021-12-09,294.4599914550781,295.6400146484375,291.0,291.8299865722656,289.01092529296875,554100
2021-12-10,293.3699951171875,296.6300048828125,292.0,295.1199951171875,292.26910400390625,483400
2021-12-13,295.17999267578125,300.1099853515625,295.17999267578125,297.04998779296875,294.18048095703125,771700
2021-12-14,293.95001220703125,295.1099853515625,282.8999938964844,288.2200012207031,285.4358215332031,632900
2021-12-15,288.2699890136719,291.6000061035156,285.9700012207031,291.510009765625,288.69403076171875,673500
2021-12-16,292.92999267578125,295.7099914550781,288.45001220703125,290.239990234375,287.436279296875,682200
2021-12-17,289.3900146484375,289.3900146484375,275.739990234375,276.6400146484375,273.9676818847656,2286800
2021-12-20,272.67999267578125,277.4599914550781,270.44000244140625,275.9700012207031,273.30413818359375,874000
2021-12-21,277.92999267578125,280.20001220703125,273.760009765625,280.07000732421875,277.36456298828125,661100
2021-12-22,279.75,283.75,279.1700134277344,283.3999938964844,280.662353515625,418500
2021-12-23,282.92999267578125,288.82000732421875,282.92999267578125,287.0299987792969,284.25726318359375,478600
2021-12-27,289.20001220703125,291.19000244140625,288.17999267578125,291.1000061035156,288.2879943847656,277400
2021-12-28,290.75,294.010009765625,290.75,294.010009765625,291.1698913574219,277700
2021-12-29,294.3999938964844,295.94000244140625,293.29998779296875,294.3299865722656,291.4867858886719,198000
2021-12-30,293.92999267578125,295.3299865722656,291.30999755859375,291.5400085449219,288.7237243652344,226000
2021-12-31,290.260009765625,294.5899963378906,289.55999755859375,292.7900085449219,289.9616394042969,419200
2022-01-03,292.7900085449219,294.92999267578125,282.6600036621094,284.0,281.2565612792969,576100
2022-01-04,285.3800048828125,288.54998779296875,282.739990234375,285.6099853515625,282.8509826660156,584800
2022-01-05,288.9800109863281,288.9800109863281,278.010009765625,279.2699890136719,276.572265625,962100
2022-01-06,278.92999267578125,281.4200134277344,276.20001220703125,279.8500061035156,277.1466369628906,1036200
2022-01-07,279.1600036621094,281.0199890136719,266.6400146484375,267.45001220703125,264.866455078125,1170000
2022-01-10,263.0,263.0,257.760009765625,260.7799987792969,258.2608642578125,908800
2022-01-11,261.95001220703125,263.5799865722656,255.1699981689453,263.19000244140625,260.6475830078125,974200
2022-01-12,265.239990234375,267.4700012207031,260.7200012207031,261.80999755859375,259.2809143066406,844700
2022-01-13,261.80999755859375,263.04998779296875,254.5,254.9199981689453,252.4574737548828,1041700
2022-01-14,251.97999572753906,253.22999572753906,247.3300018310547,249.5,247.08984375,747000
2022-01-18,245.50999450683594,247.75,238.02999877929688,240.66000366210938,238.335205078125,1716200
2022-01-19,242.4499969482422,242.4499969482422,233.5500030517578,233.9199981689453,231.6603546142578,1984200
2022-01-20,235.25,237.4600067138672,228.60000610351562,228.64999389648438,226.44125366210938,1901900
2022-01-21,229.02000427246094,232.49000549316406,225.55999755859375,225.66000366210938,223.4801483154297,2232800
2022-01-24,225.91000366210938,234.77999877929688,217.0500030517578,234.19000244140625,231.927734375,2384200
2022-01-25,229.08999633789062,230.02000427246094,224.1699981689453,226.05999755859375,223.87628173828125,1110200
2022-01-26,229.1699981689453,233.91000366210938,223.83999633789062,226.61000061035156,224.42095947265625,1061600
2022-01-27,229.92999267578125,231.3800048828125,222.52000427246094,224.9199981689453,222.74728393554688,627100
2022-01-28,226.2899932861328,234.1699981689453,223.86000061035156,234.0500030517578,231.78907775878906,1082600
2022-01-31,236.32000732421875,240.8699951171875,235.83999633789062,239.75999450683594,237.44390869140625,1024400
2022-02-01,240.0,243.58999633789062,235.82000732421875,242.22000122070312,239.8801727294922,795600
2022-02-02,242.7899932861328,245.27000427246094,242.7899932861328,245.1699981689453,242.80165100097656,857000
2022-02-03,242.22000122070312,242.6999969482422,232.4600067138672,233.4499969482422,231.1948699951172,1082200
2022-02-04,233.5800018310547,236.50999450683594,232.3800048828125,234.07000732421875,231.8089141845703,988000
2022-02-07,235.74000549316406,237.5800018310547,233.72999572753906,234.42999267578125,232.16539001464844,1039700
2022-02-08,234.4600067138672,238.1699981689453,230.38999938964844,236.07000732421875,233.78958129882812,977500
2022-02-09,239.72999572753906,241.69000244140625,238.60000610351562,240.39999389648438,238.07774353027344,923400
2022-02-10,231.83999633789062,239.85000610351562,229.39999389648438,231.1699981689453,228.9368896484375,1745700
2022-02-11,231.38999938964844,233.14999389648438,222.97999572753906,225.0,222.8264923095703,1580100
2022-02-14,224.13999938964844,227.44000244140625,219.25,220.97999572753906,218.84535217285156,1422100
2022-02-15,225.38999938964844,226.3000030517578,220.30999755859375,221.72999572753906,219.58810424804688,1384800
2022-02-16,221.07000732421875,222.42999267578125,217.1699981689453,221.72999572753906,219.58810424804688,1867700
2022-02-17,220.35000610351562,220.69000244140625,211.88999938964844,212.0,209.95208740234375,1031600
2022-02-18,212.35000610351562,215.4499969482422,210.77999877929688,213.0399932861328,211.37088012695312,908500
2022-02-22,211.3800048828125,213.88999938964844,208.0800018310547,212.24000549316406,210.57716369628906,1325100
2022-02-23,213.74000549316406,214.8800048828125,207.99000549316406,208.16000366210938,206.5291290283203,2593500
2022-02-24,203.2100067138672,216.41000366210938,203.00999450683594,215.9199981689453,214.2283172607422,1732600
2022-02-25,215.94000244140625,218.74000549316406,213.35000610351562,218.55999755859375,216.84762573242188,1094200
2022-02-28,215.72999572753906,219.38999938964844,214.9199981689453,218.33999633789062,216.62936401367188,1121300
2022-03-01,218.72999572753906,221.52999877929688,215.8300018310547,219.0399932861328,217.32386779785156,1057900
2022-03-02,220.3699951171875,226.0399932861328,220.3699951171875,224.57000732421875,222.810546875,870700
2022-03-03,226.5800018310547,227.10000610351562,221.24000549316406,224.2100067138672,222.45338439941406,818000
2022-03-04,222.1699981689453,228.4499969482422,221.57000732421875,227.6699981689453,225.88626098632812,965700
2022-03-07,227.44000244140625,228.25999450683594,217.5,217.8300018310547,216.1233673095703,1132200
2022-03-08,216.30999755859375,220.83999633789062,215.05999755859375,217.25999450683594,215.55783081054688,853200
2022-03-09,222.1300048828125,225.32000732421875,221.35000610351562,225.0500030517578,223.2867889404297,1138100
2022-03-10,220.64999389648438,228.0,219.36000061035156,226.2100067138672,224.43771362304688,1034200
2022-03-11,225.94000244140625,228.47999572753906,222.75999450683594,223.89999389648438,222.14578247070312,958500
2022-03-14,225.72000122070312,229.07000732421875,223.25999450683594,228.42999267578125,226.64028930664062,1420700
2022-03-15,231.0500030517578,231.86000061035156,227.3699951171875,230.7899932861328,228.98182678222656,724100
2022-03-16,232.25,236.83999633789062,229.35000610351562,233.8300018310547,231.9980010986328,1017600
2022-03-17,231.8000030517578,239.6300048828125,230.00999450683594,239.4199981689453,237.54420471191406,778600
2022-03-18,238.6699981689453,243.7899932861328,238.3699951171875,241.11000061035156,239.22096252441406,1373500
2022-03-21,239.6300048828125,241.02000427246094,234.61000061035156,237.83999633789062,235.97659301757812,734200
2022-03-22,238.47000122070312,241.9499969482422,236.30999755859375,239.60000610351562,237.72280883789062,755000
2022-03-23,238.42999267578125,238.42999267578125,234.1699981689453,236.6199951171875,234.76614379882812,623800
2022-03-24,236.85000610351562,238.16000366210938,235.0,236.52999877929688,234.6768341064453,726600
2022-03-25,237.24000549316406,237.74000549316406,231.8300018310547,235.4600067138672,233.615234375,568900
2022-03-28,236.27999877929688,238.8300018310547,235.25999450683594,238.63999938964844,236.77032470703125,302300
2022-03-29,242.8300018310547,243.50999450683594,239.72000122070312,243.1300048828125,241.2251434326172,464100
2022-03-30,241.97000122070312,243.47000122070312,237.5500030517578,239.52999877929688,237.65335083007812,600900
2022-03-31,239.8699951171875,242.00999450683594,237.10000610351562,237.10000610351562,235.2423858642578,730600
