Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,57.23866271972656,8060600
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,57.54568099975586,8847700
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.849998474121094,56.46154022216797,9088900
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,56.739768981933594,7939900
2022-03-25,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,56.519107818603516,9333400
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,56.77814865112305,10549200
2022-03-29,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,58.0733528137207,8051100
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,57.23866271972656,8614000
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,57.03718948364258,8226300
2022-04-01,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,57.248252868652344,8551000
2022-04-04,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,58.207672119140625,9040600
2022-04-05,60.349998474121094,61.189998626708984,59.689998626708984,59.75,57.32501220703125,7067200
2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,58.35158920288086,7155300
2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,58.51469039916992,9370100
2022-04-08,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,59.77151870727539,10653600
2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,59.37815856933594,8094200
2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,59.12871170043945,7750400
2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,59.541263580322266,6879600
2022-04-14,62.06999969482422,62.36000061035156,61.5,61.81999969482422,59.31100082397461,9750000
2022-04-18,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,59.08074188232422,5981200
2022-04-19,61.599998474121094,63.0,61.58000183105469,62.779998779296875,60.23203659057617,6178900
2022-04-20,63.0,64.16000366210938,62.97999954223633,63.599998474121094,61.01875686645508,7638800
2022-04-21,63.54999923706055,64.27999877929688,63.16999816894531,63.75,61.16267395019531,6673900
2022-04-22,63.779998779296875,63.86000061035156,62.16999816894531,62.25,59.723548889160156,7662000
2022-04-25,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,60.1073112487793,7457900
2022-04-26,62.400001525878906,62.869998931884766,61.75,61.77000045776367,59.263031005859375,6926400
2022-04-27,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,59.09033203125,7863200
2022-04-28,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,59.061553955078125,10787500
2022-04-29,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,56.9316520690918,10455800
2022-05-02,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,57.86228942871094,9474000
2022-05-03,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,57.88147735595703,10384400
2022-05-04,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,59.560447692871094,8087800
2022-05-05,61.75,62.380001068115234,60.720001220703125,61.349998474121094,58.860076904296875,8767300
2022-05-06,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,58.69697952270508,7468200
2022-05-09,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,59.17668151855469,9294000
2022-05-10,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,59.27262496948242,9721600
2022-05-11,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,58.10213851928711,10224000
2022-05-12,60.70000076293945,62.5,60.630001068115234,62.47999954223633,59.944210052490234,9727900
2022-05-13,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,59.83867645263672,9515200
2022-05-16,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,59.713958740234375,6157500
2022-05-17,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,60.61580276489258,5607700
2022-05-18,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,60.65418243408203,9583900
2022-05-19,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,60.702152252197266,8833600
2022-05-20,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,61.24901580810547,6814600
2022-05-23,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,61.076316833496094,7256800
2022-05-24,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,61.73831558227539,8263200
2022-05-25,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,62.37154006958008,7112400
2022-05-26,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,61.85344696044922,5730800
2022-05-27,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,62.17005920410156,6436000
2022-05-31,64.5,65.02999877929688,63.66999816894531,64.8499984741211,62.2180290222168,13781900
2022-06-01,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,62.14126968383789,5797700
2022-06-02,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,60.884437561035156,7860000
2022-06-03,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,60.874847412109375,5228700
2022-06-06,62.58000183105469,63.02000045776367,61.650001525878906,62.029998779296875,59.51247787475586,7865800
2022-06-07,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,60.00178146362305,6841000
2022-06-08,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,59.84827423095703,7248200
2022-06-09,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,58.69697952270508,5242200
2022-06-10,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,58.27483367919922,8155600
2022-06-13,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,56.749366760253906,9646100
2022-06-14,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,56.13738250732422,10073800
2022-06-15,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,56.720218658447266,6498100
2022-06-16,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,56.06938171386719,9482200
2022-06-17,57.369998931884766,58.790000915527344,57.290000915527344,58.529998779296875,56.85621643066406,13726500
2022-06-21,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,58.77959442138672,9173000
2022-06-22,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,59.750999450683594,9045300
2022-06-23,61.88999938964844,62.650001525878906,61.75,62.58000183105469,60.790401458740234,6992900
2022-06-24,62.810001373291016,63.130001068115234,61.849998474121094,63.08000183105469,61.27610397338867,9207500
2022-06-27,62.93000030517578,63.529998779296875,62.630001068115234,62.83000183105469,61.03325271606445,6586900
2022-06-28,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,60.43098068237305,6165300
2022-06-29,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,60.693260192871094,5800400
2022-06-30,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,60.042423248291016,6411900
2022-07-01,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,60.57669448852539,5207600
2022-07-05,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,60.55726623535156,5215900
2022-07-06,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,60.93610763549805,5888200
2022-07-07,62.619998931884766,63.02000045776367,62.349998474121094,62.720001220703125,60.92639923095703,6242600
2022-07-08,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,61.04296875,4161900
2022-07-11,62.790000915527344,63.040000915527344,62.529998779296875,62.65999984741211,60.86811065673828,3478600
2022-07-12,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,60.55726623535156,6098300
2022-07-13,61.91999816894531,62.72999954223633,61.599998474121094,62.459999084472656,60.673831939697266,6162900
2022-07-14,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,60.042423248291016,4969500
2022-07-15,62.130001068115234,62.619998931884766,61.68000030517578,62.599998474121094,60.8098258972168,5908900
2022-07-18,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,59.158447265625,5608300
2022-07-19,61.65999984741211,62.27000045776367,61.279998779296875,62.119998931884766,60.34355545043945,6080600
2022-07-20,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,59.78985595703125,5378500
2022-07-21,61.400001525878906,61.70000076293945,60.75,61.0099983215332,59.26529312133789,6007700
2022-07-22,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,59.061302185058594,4588800
2022-07-25,61.22999954223633,61.25,60.349998474121094,60.75,59.01273727416992,4990000
2022-07-26,60.70000076293945,61.25,60.31999969482422,60.619998931884766,58.886451721191406,5597200
2022-07-27,60.380001068115234,61.369998931884766,59.689998626708984,60.900001525878906,59.158447265625,7935600
2022-07-28,61.0,61.11000061035156,59.619998931884766,60.400001525878906,58.6727409362793,6815000
2022-07-29,60.33000183105469,60.529998779296875,59.5099983215332,59.75,58.04133224487305,10063700
2022-08-01,59.77000045776367,60.18000030517578,59.27000045776367,59.599998474121094,57.8956184387207,6742400
2022-08-02,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,57.83733367919922,5981600
2022-08-03,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,60.48926544189453,10066700
2022-08-04,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,60.13956069946289,5520500
2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,59.34300994873047,6039600
2022-08-08,61.0,61.709999084472656,60.810001373291016,61.599998474121094,59.83842468261719,5857600
2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,60.22698974609375,5153400
2022-08-10,62.4900016784668,63.189998626708984,62.11000061035156,63.13999938964844,61.33438491821289,8275000
2022-08-11,62.779998779296875,63.40999984741211,62.369998931884766,62.45000076293945,60.66411590576172,5216500
2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,61.1595344543457,3997800
2022-08-15,63.849998474121094,66.30000305175781,63.65999984741211,66.20999908447266,64.31658935546875,12381000
2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,64.43315887451172,7067800
2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,64.13202667236328,6515300
2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,63.3160514831543,5178100
2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,63.471466064453125,5258900
2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,62.519500732421875,5224800
2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,61.85894775390625,4723700
2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,61.8006591796875,3808000
2022-08-25,63.849998474121094,63.93000030517578,63.18000030517578,63.59000015258789,61.77151870727539,3784700
2022-08-26,63.59000015258789,63.619998931884766,62.349998474121094,62.369998931884766,60.586402893066406,5501300
2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,60.66411590576172,5220000
2022-08-30,62.5099983215332,62.689998626708984,61.790000915527344,62.5,60.71268844604492,5584600
2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,61.65494918823242,8341600
2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,63.09262466430664,6269600
2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,61.994937896728516,6737300
2022-09-06,63.779998779296875,63.84000015258789,62.79999923706055,63.38999938964844,61.57723617553711,7377500
2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,62.93720245361328,9626600
2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,63.23833084106445,8278400
2022-09-09,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,63.41319274902344,6497000
2022-09-12,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,66.06511688232422,18777900
2022-09-13,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,63.23833084106445,11799400
2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,64.03409576416016,9113200
2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,63.85725784301758,7088500
2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,64.44671630859375,11766000
2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,64.662841796875,6162700
2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,63.444644927978516,6958900
2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,62.38363265991211,8776600
2022-09-22,63.349998474121094,64.31999969482422,62.93000030517578,63.77000045776367,62.648887634277344,6111800
2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,61.7548828125,7603800
2022-09-26,62.5099983215332,62.939998626708984,62.16999816894531,62.34000015258789,61.24402618408203,6141300
2022-09-27,62.43000030517578,63.52000045776367,62.279998779296875,62.630001068115234,61.5289306640625,7125900
2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,62.80607223510742,7567500
2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,61.96118927001953,8431200
2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.689998626708984,60.60545349121094,8794700
2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,61.2243766784668,8094100
2022-10-04,64.08999633789062,65.36000061035156,63.599998474121094,65.30999755859375,64.16181182861328,11966000
2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,64.29934692382812,5802300
2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,63.808135986328125,5622300
2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,63.15974807739258,6723200
2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,63.32675552368164,4328500
2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,64.5154800415039,7154500
2022-10-12,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,64.24040222167969,6406000
2022-10-13,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,65.29158782958984,7690100
2022-10-14,66.62999725341797,67.0,66.0199966430664,66.16999816894531,65.0066909790039,7892200
2022-10-17,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,65.21299743652344,5799600
2022-10-18,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,65.69438934326172,6802300
2022-10-19,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,65.02633666992188,7058600
2022-10-20,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,64.99687194824219,6384200
2022-10-21,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,66.59821319580078,7814600
2022-10-24,68.11000061035156,69.37000274658203,68.08999633789062,69.0,67.78694152832031,7133100
2022-10-25,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,68.37638854980469,6711800
2022-10-26,70.0,71.41000366210938,69.87999725341797,70.81999969482422,69.57494354248047,8763100
2022-10-27,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,68.96583557128906,8881200
2022-10-28,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,77.87638854980469,27665700
2022-10-31,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,77.08062744140625,14674300
2022-11-01,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,77.94515228271484,10553100
2022-11-02,78.18000030517578,80.0,77.80999755859375,77.87999725341797,76.51081848144531,9785000
2022-11-03,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,78.06304931640625,8261100
2022-11-04,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,78.92757415771484,9103300
2022-11-07,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,80.02788543701172,8989300
2022-11-08,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,80.78434753417969,9344400
2022-11-09,82.5,83.55000305175781,82.18000030517578,82.31999969482422,80.87276458740234,10316500
2022-11-10,83.5,83.80000305175781,81.55999755859375,82.5999984741211,81.14784240722656,9397300
2022-11-11,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,80.38155364990234,11413200
2022-11-14,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,81.39344787597656,7665200
2022-11-15,83.13999938964844,83.63999938964844,81.9800033569336,83.0,81.54080963134766,7121000
2022-11-16,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,81.42292022705078,6280300
2022-11-17,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,82.14991760253906,5757500
2022-11-18,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,82.14991760253906,7276400
2022-11-21,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,82.86708068847656,6347900
2022-11-22,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,83.73161315917969,7357700
2022-11-23,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,83.91826629638672,4680500
2022-11-25,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,84.7435073852539,4028700
2022-11-28,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,83.71195983886719,9253800
2022-11-29,85.5,85.87000274658203,84.70999908447266,85.76000213623047,84.2522964477539,6155600
2022-11-30,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,86.28589630126953,14657500
2022-12-01,88.19999694824219,88.97000122070312,87.72000122070312,87.9000015258789,86.35466766357422,8220500
2022-12-02,86.69999694824219,89.06999969482422,86.55000305175781,89.02999877929688,87.46479797363281,6730400
2022-12-05,87.83999633789062,89.0999984741211,87.47000122070312,87.9800033569336,86.43325805664062,6811400
2022-12-06,87.98999786376953,88.66999816894531,87.13999938964844,87.95999908447266,86.41361236572266,6760500
2022-12-07,88.02999877929688,88.55000305175781,87.37000274658203,87.79000091552734,86.24659729003906,8861700
2022-12-08,87.87000274658203,89.61000061035156,87.55999755859375,89.47000122070312,87.89706420898438,6392200
2022-12-09,89.2699966430664,89.2699966430664,87.79000091552734,87.97000122070312,86.4234390258789,8276300
2022-12-12,87.8499984741211,88.55999755859375,87.43000030517578,88.54000091552734,86.9834213256836,5968400
2022-12-13,89.62999725341797,89.73999786376953,87.94000244140625,88.75,87.1897201538086,8462200
2022-12-14,88.0,89.29000091552734,87.5199966430664,88.4000015258789,87.5661392211914,8643500
2022-12-15,88.05000305175781,88.0999984741211,85.38999938964844,86.58000183105469,85.76331329345703,9898600
2022-12-16,86.33999633789062,87.12000274658203,85.80000305175781,86.76000213623047,85.94161224365234,28313000
2022-12-19,86.0,86.62000274658203,85.43000030517578,86.41999816894531,85.60481262207031,5834800
2022-12-20,83.63999938964844,85.26000213623047,81.80999755859375,84.7699966430664,83.97037506103516,10999000
2022-12-21,85.25,85.91000366210938,84.86000061035156,85.2699966430664,84.46566009521484,5320700
2022-12-22,85.25,85.47000122070312,84.37000274658203,85.27999877929688,84.47557067871094,4698800
2022-12-23,85.22000122070312,85.25,84.27999877929688,84.75,83.95056915283203,3955400
2022-12-27,85.25,85.47000122070312,84.69000244140625,85.01000213623047,84.20812225341797,3455900
2022-12-28,85.4000015258789,85.83000183105469,84.44999694824219,84.56999969482422,83.77227020263672,3285900
2022-12-29,84.91000366210938,85.56999969482422,84.61000061035156,85.26000213623047,84.45576477050781,3464100
2022-12-30,85.33000183105469,85.88999938964844,84.77999877929688,85.8499984741211,85.04019165039062,3831000
2023-01-03,85.08000183105469,86.1500015258789,84.83000183105469,85.38999938964844,84.58453369140625,6050600
2023-01-04,86.19999694824219,86.5,84.94000244140625,85.5,84.69349670410156,5713900
2023-01-05,85.01000213623047,86.41000366210938,85.0,85.8499984741211,85.04019165039062,5710700
2023-01-06,86.61000061035156,88.29000091552734,86.22000122070312,88.08000183105469,87.24916076660156,5939400
2023-01-09,87.7699966430664,87.9000015258789,84.94999694824219,85.0999984741211,84.2972640991211,5435700
2023-01-10,85.19999694824219,87.52999877929688,84.86000061035156,87.13999938964844,86.31802368164062,5034500
2023-01-11,87.12000274658203,87.19999694824219,86.0199966430664,87.19000244140625,86.3675537109375,5947100
2023-01-12,86.5,86.58999633789062,85.08000183105469,85.72000122070312,84.91142272949219,6013300
2023-01-13,85.54000091552734,86.30000305175781,85.33000183105469,86.2699966430664,85.45623016357422,5305700
2023-01-17,86.05000305175781,86.37000274658203,85.36000061035156,85.41000366210938,84.6043472290039,5959800
2023-01-18,85.0199966430664,85.12999725341797,83.5999984741211,83.73999786376953,82.9500961303711,6374800
2023-01-19,84.16999816894531,84.58000183105469,83.25,83.62000274658203,82.83123016357422,6922500
2023-01-20,83.54000091552734,83.80000305175781,82.51000213623047,83.01000213623047,82.22698974609375,16678600
2023-01-23,82.76000213623047,84.37999725341797,82.41999816894531,83.2300033569336,82.44491577148438,5673100
2023-01-24,83.43000030517578,84.08000183105469,82.11000061035156,84.0199966430664,83.22745513916016,4776400
2023-01-25,84.1500015258789,84.55000305175781,83.55999755859375,84.06999969482422,83.27698516845703,3892800
2023-01-26,83.76000213623047,83.80999755859375,82.61000061035156,83.62000274658203,82.83123016357422,3670900
2023-01-27,83.33000183105469,83.97000122070312,83.11000061035156,83.7300033569336,82.94019317626953,4108300
2023-01-30,83.5199966430664,83.83999633789062,82.33000183105469,83.3499984741211,82.56377410888672,7283000
2023-01-31,83.5199966430664,84.20999908447266,83.2300033569336,83.94000244140625,83.1482162475586,9621800
2023-02-01,84.01000213623047,84.66000366210938,82.69999694824219,84.0,83.2076416015625,6673600
2023-02-02,82.37000274658203,82.5,80.4800033569336,81.38999938964844,80.62226104736328,10933800
2023-02-03,84.66000366210938,86.97000122070312,83.62000274658203,84.5,83.70292663574219,12852400
2023-02-06,84.5,87.18000030517578,84.5,86.36000061035156,85.5453872680664,7611100
2023-02-07,86.5999984741211,86.69000244140625,85.37999725341797,86.05000305175781,85.23831176757812,7298600
2023-02-08,85.4000015258789,86.02999877929688,85.29000091552734,85.66999816894531,84.86189270019531,7376600
2023-02-09,85.83000183105469,86.61000061035156,85.12999725341797,85.52999877929688,84.72321319580078,6656800
2023-02-10,85.55999755859375,86.95999908447266,85.27999877929688,86.69999694824219,85.88217163085938,5522200
2023-02-13,86.69999694824219,87.81999969482422,86.38999938964844,87.48999786376953,86.66472625732422,5801700
2023-02-14,87.58999633789062,87.61000061035156,85.0199966430664,85.68000030517578,84.87179565429688,7206200
2023-02-15,85.2699966430664,85.2699966430664,84.44000244140625,85.05000305175781,84.24774169921875,5614900
2023-02-16,84.30999755859375,84.76000213623047,83.37000274658203,83.38999938964844,82.60340118408203,5760600
2023-02-17,83.61000061035156,85.25,83.27999877929688,84.76000213623047,83.96047973632812,6306200
2023-02-21,84.7300033569336,85.48999786376953,84.62000274658203,84.63999938964844,83.84160614013672,6085600
2023-02-22,84.62999725341797,84.75,83.04000091552734,83.5,82.71236419677734,4986800
2023-02-23,83.1500015258789,83.8499984741211,82.25,82.54000091552734,81.76142120361328,5344800
2023-02-24,82.2699966430664,82.30000305175781,80.33000183105469,80.66000366210938,79.89915466308594,6290000
2023-02-27,81.16000366210938,81.30999755859375,80.58000183105469,80.88999938964844,80.12698364257812,4930000
2023-02-28,80.80999755859375,80.93000030517578,79.91999816894531,80.52999877929688,79.77037811279297,5808900
2023-03-01,80.33999633789062,80.33999633789062,79.38999938964844,79.58999633789062,78.83924102783203,5269700
2023-03-02,79.51000213623047,79.9000015258789,79.20999908447266,79.62000274658203,78.86896514892578,3459400
2023-03-03,79.80999755859375,81.18000030517578,79.58999633789062,81.06999969482422,80.30528259277344,4915300
2023-03-06,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,80.34490966796875,4500400
2023-03-07,81.30000305175781,81.30000305175781,79.94000244140625,80.27999877929688,79.52273559570312,6112600
2023-03-08,80.5,80.83000183105469,79.81999969482422,80.19999694824219,79.44348907470703,3859700
2023-03-09,80.56999969482422,80.69999694824219,78.29000091552734,78.94999694824219,78.20527648925781,7500000
2023-03-10,79.0199966430664,80.30999755859375,78.9000015258789,79.5,78.75009155273438,6203800
2023-03-13,78.56999969482422,81.2699966430664,78.56999969482422,79.51000213623047,78.76000213623047,6845700
2023-03-14,79.02999877929688,79.91000366210938,78.31999969482422,79.7699966430664,79.7699966430664,5499100
2023-03-15,79.0999984741211,79.88999938964844,78.51000213623047,79.6500015258789,79.6500015258789,4875400
2023-03-16,79.18000030517578,79.97000122070312,78.41999816894531,79.8499984741211,79.8499984741211,7274500
2023-03-17,79.76000213623047,79.76000213623047,76.52999877929688,77.30999755859375,77.30999755859375,16828100
2023-03-20,77.70999908447266,79.68000030517578,77.62999725341797,79.45999908447266,79.45999908447266,4672600
2023-03-21,79.52999877929688,80.05000305175781,78.36000061035156,79.13999938964844,79.13999938964844,4744800
2023-03-22,79.0999984741211,79.37999725341797,77.76000213623047,77.80999755859375,77.80999755859375,4909500
2023-03-23,77.77999877929688,78.93000030517578,77.63999938964844,78.76000213623047,78.76000213623047,5015600
2023-03-24,78.93000030517578,80.4000015258789,78.33000183105469,80.0,80.0,4806500
2023-03-27,80.37999725341797,80.98999786376953,79.41000366210938,79.58000183105469,79.58000183105469,4444900
2023-03-28,79.95999908447266,81.11000061035156,79.79000091552734,80.97000122070312,80.97000122070312,4154900
2023-03-29,81.26000213623047,81.97000122070312,80.93000030517578,81.29000091552734,81.29000091552734,5469300
2023-03-30,81.77999877929688,81.9000015258789,81.05999755859375,81.44999694824219,81.44999694824219,3822700
2023-03-31,81.63999938964844,83.13999938964844,81.19000244140625,82.97000122070312,82.97000122070312,7135600
