Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,150.8699951171875,150.8699951171875,148.24000549316406,150.14999389648438,146.38526916503906,15570300
2022-03-21,150.44000244140625,151.4199981689453,149.24000549316406,150.72000122070312,146.94097900390625,6937500
2022-03-22,153.42999267578125,153.60000610351562,150.52000427246094,151.8800048828125,148.0718994140625,7292100
2022-03-23,152.1999969482422,153.00999450683594,150.69000244140625,150.82000732421875,147.03846740722656,5531900
2022-03-24,150.88999938964844,151.55999755859375,150.16000366210938,151.0800018310547,147.29196166992188,4203100
2022-03-25,151.6300048828125,153.9199981689453,151.50999450683594,152.8300018310547,148.99807739257812,5047700
2022-03-28,153.63999938964844,153.89999389648438,152.6300048828125,153.8800048828125,150.02175903320312,4234000
2022-03-29,155.3699951171875,156.47000122070312,154.02000427246094,155.4600067138672,151.56214904785156,5643400
2022-03-30,152.5,154.42999267578125,151.94000244140625,154.38999938964844,150.51895141601562,5779300
2022-03-31,154.10000610351562,154.33999633789062,152.39999389648438,152.8000030517578,148.9688262939453,7538600
2022-04-01,153.52000427246094,155.4600067138672,152.05999755859375,155.08999633789062,151.20140075683594,5742600
2022-04-04,153.80999755859375,154.35000610351562,151.25999450683594,154.0800018310547,150.21673583984375,5992000
2022-04-05,153.61000061035156,157.3699951171875,153.5399932861328,154.6199951171875,150.74319458007812,7653000
2022-04-06,154.4199981689453,157.2899932861328,153.94000244140625,156.8300018310547,152.8977813720703,8884700
2022-04-07,157.8699951171875,159.38999938964844,156.97000122070312,158.86000061035156,154.8768768310547,6889700
2022-04-08,159.6999969482422,160.52999877929688,158.9199981689453,160.10000610351562,156.08580017089844,6045400
2022-04-11,159.9499969482422,161.2100067138672,158.6300048828125,159.49000549316406,155.4910888671875,6158400
2022-04-12,159.30999755859375,160.6300048828125,158.6999969482422,159.00999450683594,155.02310180664062,7221500
2022-04-13,159.0800018310547,160.41000366210938,158.7100067138672,159.4600067138672,155.4618377685547,5247700
2022-04-14,159.97999572753906,160.3000030517578,158.4499969482422,158.57000732421875,154.5941619873047,7806500
2022-04-18,158.47999572753906,158.97999572753906,156.52999877929688,157.05999755859375,153.12200927734375,6034500
2022-04-19,156.77000427246094,160.02999877929688,156.3000030517578,159.41000366210938,155.41310119628906,7897000
2022-04-20,160.5,164.47999572753906,160.0,163.64999389648438,159.54676818847656,10196100
2022-04-21,163.82000732421875,164.89999389648438,162.42999267578125,162.61000061035156,159.4222869873047,9365700
2022-04-22,163.24000549316406,163.52000427246094,160.91000366210938,161.25,158.08892822265625,9394600
2022-04-25,161.6999969482422,163.2899932861328,159.8000030517578,162.5500030517578,159.3634490966797,6986800
2022-04-26,162.67999267578125,163.63999938964844,159.75,159.7899932861328,156.6575469970703,7769500
2022-04-27,160.2100067138672,161.4499969482422,159.11000061035156,159.36000061035156,156.23597717285156,6754900
2022-04-28,160.5399932861328,163.7100067138672,159.27000427246094,163.41000366210938,160.2065887451172,9306800
2022-04-29,162.47000122070312,162.9499969482422,160.1999969482422,160.5500030517578,157.4026641845703,10637000
2022-05-02,161.60000610351562,162.0,156.19000244140625,158.3800048828125,155.27520751953125,10351600
2022-05-03,158.22000122070312,158.99000549316406,155.00999450683594,156.2100067138672,153.14773559570312,10344000
2022-05-04,155.8300018310547,157.5500030517578,155.14999389648438,157.36000061035156,154.2751922607422,7771000
2022-05-05,156.3000030517578,157.2899932861328,153.13999938964844,154.4600067138672,151.4320526123047,8217100
2022-05-06,154.77000427246094,156.24000549316406,153.8699951171875,156.0,152.94186401367188,7304800
2022-05-09,153.9600067138672,156.75999450683594,152.75,155.61000061035156,152.5594940185547,8540800
2022-05-10,155.5500030517578,156.6199951171875,153.94000244140625,154.7899932861328,151.7555694580078,7447400
2022-05-11,154.02999877929688,155.89999389648438,152.35000610351562,152.61000061035156,149.61831665039062,7692200
2022-05-12,153.52000427246094,153.61000061035156,149.8800048828125,151.99000549316406,149.01046752929688,9600800
2022-05-13,152.5800018310547,153.72999572753906,150.4199981689453,153.6199951171875,150.6085205078125,5675500
2022-05-16,153.47000122070312,155.89999389648438,152.02999877929688,155.1199951171875,152.0791015625,5971000
2022-05-17,155.1300048828125,156.75,153.07000732421875,154.67999267578125,151.64772033691406,6509100
2022-05-18,154.6699981689453,154.75999450683594,144.5399932861328,145.0399932861328,142.1967010498047,9670700
2022-05-19,143.41000366210938,143.4199981689453,140.60000610351562,141.6999969482422,138.92218017578125,9694100
2022-05-20,142.14999389648438,142.4499969482422,139.17999267578125,141.7899932861328,139.01040649414062,7786900
2022-05-23,142.83999633789062,145.6300048828125,142.0800018310547,145.0500030517578,142.20651245117188,7134500
2022-05-24,144.88999938964844,147.94000244140625,144.82000732421875,147.6300048828125,144.73594665527344,7207400
2022-05-25,147.11000061035156,147.13999938964844,143.5,145.2100067138672,142.36337280273438,8217800
2022-05-26,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,143.6084747314453,5702600
2022-05-27,146.97000122070312,148.72000122070312,146.6300048828125,148.72000122070312,145.8045654296875,6028800
2022-05-31,147.2899932861328,148.99000549316406,146.16000366210938,147.8800048828125,144.9810333251953,12416700
2022-06-01,148.0,148.1199951171875,144.7100067138672,145.63999938964844,142.78494262695312,7036000
2022-06-02,145.97000122070312,147.25999450683594,142.6300048828125,147.2100067138672,144.3241729736328,6479800
2022-06-03,146.36000061035156,147.2100067138672,145.1199951171875,145.88999938964844,143.030029296875,4720700
2022-06-06,147.3699951171875,147.63999938964844,144.58999633789062,145.32000732421875,142.47122192382812,4751100
2022-06-07,143.6699981689453,147.17999267578125,143.42999267578125,146.94000244140625,144.05946350097656,4918600
2022-06-08,146.3000030517578,146.42999267578125,144.99000549316406,145.11000061035156,142.2653350830078,4369600
2022-06-09,145.41000366210938,146.88999938964844,142.33999633789062,142.49000549316406,139.6967010498047,4625700
2022-06-10,140.88999938964844,143.14999389648438,139.4499969482422,141.9499969482422,139.1672821044922,6630800
2022-06-13,139.5,140.49000549316406,137.6300048828125,138.14999389648438,135.4417724609375,8549500
2022-06-14,137.50999450683594,137.5800018310547,132.5399932861328,133.83999633789062,131.21627807617188,9980200
2022-06-15,134.44000244140625,134.89999389648438,129.5,132.50999450683594,129.91233825683594,12178100
2022-06-16,131.02999877929688,135.07000732421875,130.60000610351562,133.32000732421875,130.7064666748047,9683300
2022-06-17,132.55999755859375,134.25999450683594,131.42999267578125,132.36000061035156,129.76527404785156,17113300
2022-06-21,134.6199951171875,137.0,133.42999267578125,136.3699951171875,133.69667053222656,9017000
2022-06-22,135.67999267578125,139.69000244140625,135.6699981689453,138.5,135.784912109375,8374500
2022-06-23,139.0500030517578,142.47999572753906,138.89999389648438,142.3000030517578,139.51043701171875,6418300
2022-06-24,144.1999969482422,145.24000549316406,143.1199951171875,144.35000610351562,141.52023315429688,19440600
2022-06-27,144.1199951171875,144.75999450683594,142.7100067138672,143.25,140.44180297851562,5618500
2022-06-28,143.5399932861328,144.08999633789062,140.5800018310547,140.9199981689453,138.157470703125,6077300
2022-06-29,141.60000610351562,142.86000061035156,141.14999389648438,142.1999969482422,139.41238403320312,5174600
2022-06-30,141.69000244140625,144.44000244140625,141.22999572753906,143.7899932861328,140.97120666503906,7410100
2022-07-01,144.24000549316406,146.25,143.39999389648438,146.11000061035156,143.24574279785156,5937200
2022-07-05,144.5800018310547,146.10000610351562,142.5399932861328,144.6999969482422,141.86337280273438,5760900
2022-07-06,145.50999450683594,147.49000549316406,144.97000122070312,146.0500030517578,143.18692016601562,5485200
2022-07-07,145.2899932861328,146.19000244140625,144.60000610351562,146.0,143.1378936767578,6623400
2022-07-08,145.99000549316406,146.80999755859375,144.57000732421875,145.02000427246094,142.17710876464844,4294200
2022-07-11,145.14999389648438,146.5800018310547,144.67999267578125,146.0399932861328,143.17710876464844,5482900
2022-07-12,145.86000061035156,146.9199981689453,144.3699951171875,144.75,141.9123992919922,5204400
2022-07-13,144.41000366210938,146.9600067138672,144.2100067138672,145.6999969482422,142.84378051757812,5075600
2022-07-14,143.75999450683594,145.52999877929688,143.47000122070312,145.27000427246094,142.4221954345703,4867000
2022-07-15,145.33999633789062,145.6999969482422,144.10000610351562,145.07000732421875,142.22613525390625,6264600
2022-07-18,144.94000244140625,145.08999633789062,143.1699981689453,143.30999755859375,140.5006103515625,6047500
2022-07-19,144.57000732421875,145.00999450683594,143.63999938964844,144.0399932861328,141.21629333496094,5943600
2022-07-20,144.0,144.22000122070312,140.63999938964844,141.5500030517578,138.77513122558594,8635300
2022-07-21,140.60000610351562,141.36000061035156,138.9499969482422,140.77000427246094,138.90635681152344,8310200
2022-07-22,140.75999450683594,143.1699981689453,140.6699981689453,143.02000427246094,141.12657165527344,5292700
2022-07-25,142.8000030517578,144.4199981689453,142.52999877929688,143.99000549316406,142.08372497558594,5262100
2022-07-26,142.69000244140625,144.49000549316406,141.7100067138672,144.27000427246094,142.3600311279297,5375700
2022-07-27,143.8800048828125,146.2100067138672,143.52999877929688,145.63999938964844,143.71188354492188,5500000
2022-07-28,146.13999938964844,148.61000061035156,145.0800018310547,148.05999755859375,146.099853515625,7115700
2022-07-29,141.42999267578125,142.5,138.22999572753906,138.91000366210938,137.07098388671875,18694700
2022-08-01,138.33999633789062,143.94000244140625,138.27000427246094,142.89999389648438,141.00816345214844,12590000
2022-08-02,143.11000061035156,143.72000122070312,141.77000427246094,141.9499969482422,140.0707244873047,7495000
2022-08-03,141.66000366210938,145.27000427246094,140.91000366210938,144.8800048828125,142.96194458007812,6811000
2022-08-04,144.85000610351562,146.4600067138672,144.00999450683594,144.64999389648438,142.73500061035156,6124700
2022-08-05,143.75,144.83999633789062,142.77000427246094,144.72000122070312,142.80406188964844,4580300
2022-08-08,145.02999877929688,146.47000122070312,144.72999572753906,145.27000427246094,143.34678649902344,4486800
2022-08-09,145.57000732421875,145.94000244140625,144.49000549316406,144.92999267578125,143.0112762451172,3977300
2022-08-10,145.88999938964844,146.5,145.38999938964844,146.3000030517578,144.3631591796875,4641300
2022-08-11,146.80999755859375,147.2899932861328,144.92999267578125,145.25999450683594,143.3369140625,5954300
2022-08-12,145.91000366210938,146.72999572753906,144.9600067138672,146.6699981689453,144.72825622558594,5038700
2022-08-15,146.8699951171875,148.77000427246094,146.75,148.55999755859375,146.59323120117188,6008000
2022-08-16,148.36000061035156,150.60000610351562,148.36000061035156,149.92999267578125,147.94508361816406,7093000
2022-08-17,149.10000610351562,149.75,148.8800048828125,149.24000549316406,147.2642364501953,4834600
2022-08-18,148.8699951171875,149.99000549316406,148.52000427246094,149.77000427246094,147.78721618652344,3829000
2022-08-19,149.2100067138672,150.6300048828125,148.72000122070312,149.72999572753906,147.7477264404297,6502500
2022-08-22,148.97999572753906,150.1300048828125,148.83999633789062,149.3300018310547,147.35304260253906,6380700
2022-08-23,148.42999267578125,148.44000244140625,145.8300018310547,146.4499969482422,144.5111541748047,5268200
2022-08-24,146.61000061035156,147.25999450683594,145.1199951171875,145.82000732421875,143.88951110839844,5903200
2022-08-25,145.22999572753906,145.77999877929688,144.49000549316406,145.6999969482422,143.77110290527344,5097600
2022-08-26,146.0,146.52999877929688,142.02000427246094,142.2899932861328,140.40621948242188,6086600
2022-08-29,141.3000030517578,142.69000244140625,141.02000427246094,141.69000244140625,139.81419372558594,5272100
2022-08-30,142.41000366210938,142.41000366210938,139.91000366210938,140.17999267578125,138.3241729736328,5203700
2022-08-31,140.39999389648438,140.8800048828125,137.86000061035156,137.94000244140625,136.11383056640625,8406900
2022-09-01,137.8300018310547,139.75999450683594,136.75999450683594,139.63999938964844,137.79132080078125,7446500
2022-09-02,140.4199981689453,141.14999389648438,136.5500030517578,137.16000366210938,135.3441619873047,7077800
2022-09-06,135.8800048828125,137.94000244140625,135.2899932861328,135.6300048828125,133.83441162109375,8217200
2022-09-07,136.02999877929688,137.75999450683594,136.02000427246094,137.67999267578125,135.85726928710938,6609400
2022-09-08,137.00999450683594,138.49000549316406,136.05999755859375,137.86000061035156,136.03488159179688,7380500
2022-09-09,137.9499969482422,141.08999633789062,137.3000030517578,139.9600067138672,138.1071014404297,6434300
2022-09-12,139.41000366210938,141.8000030517578,139.11000061035156,141.10000610351562,139.23199462890625,5818700
2022-09-13,140.77999877929688,141.42999267578125,137.86000061035156,138.17999267578125,136.35064697265625,6350200
2022-09-14,138.66000366210938,139.66000366210938,137.6699981689453,138.50999450683594,136.67626953125,6137800
2022-09-15,138.77999877929688,138.88999938964844,136.63999938964844,137.44000244140625,135.6204376220703,5320700
2022-09-16,137.44000244140625,139.05999755859375,137.11000061035156,138.27999877929688,136.44932556152344,9321500
2022-09-19,138.1999969482422,138.4600067138672,137.22999572753906,137.99000549316406,136.1631622314453,6056000
2022-09-20,137.41000366210938,137.97000122070312,136.52999877929688,137.5,135.67965698242188,5589800
2022-09-21,138.0800018310547,138.1999969482422,135.7100067138672,135.72999572753906,133.93307495117188,6413900
2022-09-22,135.74000549316406,137.07000732421875,135.24000549316406,136.2100067138672,134.40673828125,5061600
2022-09-23,135.67999267578125,136.5,133.9499969482422,135.5800018310547,133.78506469726562,6523600
2022-09-26,135.5800018310547,136.82000732421875,134.99000549316406,135.7100067138672,133.91334533691406,7396400
2022-09-27,135.9600067138672,136.94000244140625,131.7100067138672,131.97999572753906,130.23272705078125,7722200
2022-09-28,133.02000427246094,133.02000427246094,131.19000244140625,131.97999572753906,130.23272705078125,10455100
2022-09-29,131.8699951171875,131.8699951171875,128.25999450683594,128.6999969482422,126.99614715576172,7128500
2022-09-30,129.0,129.0399932861328,126.20999908447266,126.25,124.5785903930664,9431900
2022-10-03,127.25,129.10000610351562,126.68000030517578,128.50999450683594,126.80866241455078,8477700
2022-10-04,129.10000610351562,130.8699951171875,128.6999969482422,130.10000610351562,128.37762451171875,7211600
2022-10-05,129.1999969482422,130.08999633789062,128.08999633789062,129.1999969482422,127.48953247070312,5071100
2022-10-06,128.88999938964844,129.05999755859375,126.3499984741211,126.4800033569336,124.80554962158203,5530800
2022-10-07,126.5,126.58000183105469,123.76000213623047,124.2699966430664,122.62479400634766,6095400
2022-10-10,123.37000274658203,124.25,122.18000030517578,123.76000213623047,122.12155151367188,6923300
2022-10-11,123.69000244140625,125.69999694824219,123.5999984741211,124.2300033569336,122.58533477783203,5516200
2022-10-12,124.83999633789062,125.80999755859375,124.41000366210938,124.43000030517578,122.78268432617188,6823500
2022-10-13,123.51000213623047,126.75,122.91999816894531,126.30999755859375,124.6377944946289,6910500
2022-10-14,126.75,127.0199966430664,124.7699966430664,125.08000183105469,123.42407989501953,5516800
2022-10-17,126.01000213623047,128.27999877929688,125.86000061035156,127.33999633789062,125.65415954589844,6664600
2022-10-18,129.3300018310547,130.07000732421875,127.66000366210938,128.3699951171875,126.67051696777344,7114200
2022-10-19,131.63999938964844,133.0,129.50999450683594,129.55999755859375,127.84477233886719,9993700
2022-10-20,128.6199951171875,129.77000427246094,126.68000030517578,126.98999786376953,126.19810485839844,8168000
2022-10-21,126.54000091552734,128.9499969482422,126.4800033569336,128.5800018310547,127.77819061279297,6394600
2022-10-24,129.49000549316406,130.44000244140625,128.35000610351562,129.3699951171875,128.56326293945312,6946000
2022-10-25,129.60000610351562,131.17999267578125,128.47000122070312,130.86000061035156,130.04397583007812,6776000
2022-10-26,130.64999389648438,132.57000732421875,130.39999389648438,131.77999877929688,130.95823669433594,6612800
2022-10-27,132.0,133.1199951171875,131.5,131.8800048828125,131.0576171875,6676700
2022-10-28,133.1699981689453,135.50999450683594,132.9199981689453,135.22000122070312,134.3767852783203,6996400
2022-10-31,135.1999969482422,135.6699981689453,134.25999450683594,134.6699981689453,133.83021545410156,8346300
2022-11-01,134.6999969482422,136.27999877929688,133.83999633789062,134.8800048828125,134.03890991210938,6428300
2022-11-02,134.72000122070312,136.5399932861328,132.80999755859375,132.94000244140625,132.1110076904297,7318100
2022-11-03,131.72999572753906,132.63999938964844,130.9600067138672,132.02999877929688,131.20668029785156,5204000
2022-11-04,133.32000732421875,135.0,132.52000427246094,134.44000244140625,133.60165405273438,5555400
2022-11-07,135.35000610351562,137.19000244140625,135.05999755859375,136.5,135.6488037109375,6746800
2022-11-08,136.82000732421875,137.52000427246094,135.8000030517578,136.80999755859375,135.9568634033203,5266200
2022-11-09,136.8699951171875,137.97000122070312,136.33999633789062,136.47999572753906,135.62892150878906,5690700
2022-11-10,139.4600067138672,141.6300048828125,138.1999969482422,141.17999267578125,140.2996063232422,8068700
2022-11-11,141.1999969482422,141.6300048828125,139.11000061035156,140.97000122070312,140.09092712402344,7175200
2022-11-14,140.50999450683594,143.55999755859375,140.25999450683594,140.97999572753906,140.10086059570312,8516200
2022-11-15,142.08999633789062,143.1999969482422,139.6999969482422,140.49000549316406,139.61392211914062,7732400
2022-11-16,141.5,142.91000366210938,140.97999572753906,141.74000549316406,140.8561248779297,6193700
2022-11-17,141.11000061035156,141.69000244140625,139.86000061035156,140.8699951171875,139.99154663085938,5186300
2022-11-18,141.9199981689453,142.75999450683594,141.27000427246094,142.57000732421875,141.6809539794922,5671400
2022-11-21,143.05999755859375,145.19000244140625,142.8300018310547,144.3800048828125,143.4796600341797,6377200
2022-11-22,145.42999267578125,145.7899932861328,144.83999633789062,145.6199951171875,144.71192932128906,5372900
2022-11-23,145.89999389648438,146.6300048828125,145.57000732421875,146.4499969482422,145.5367431640625,4296000
2022-11-25,146.7899932861328,147.1999969482422,146.39999389648438,146.72000122070312,145.80506896972656,2411100
2022-11-28,146.38999938964844,147.33999633789062,146.13999938964844,146.60000610351562,145.68582153320312,6628200
2022-11-29,145.75,146.05999755859375,144.52999877929688,145.47999572753906,144.5727996826172,5634200
2022-11-30,145.64999389648438,149.16000366210938,145.1300048828125,149.16000366210938,148.2298583984375,12396800
2022-12-01,149.52999877929688,150.36000061035156,148.57000732421875,149.25,148.3192901611328,6927400
2022-12-02,148.47000122070312,150.77000427246094,148.0800018310547,150.61000061035156,149.67080688476562,4938300
2022-12-05,148.7100067138672,149.6699981689453,148.27000427246094,149.08999633789062,148.16029357910156,5402500
2022-12-06,149.72000122070312,150.0800018310547,148.27999877929688,149.27999877929688,148.34910583496094,6866700
2022-12-07,149.00999450683594,150.42999267578125,149.00999450683594,150.24000549316406,149.30313110351562,6175500
2022-12-08,149.4600067138672,151.3800048828125,149.00999450683594,151.32000732421875,150.3763885498047,5187100
2022-12-09,150.6999969482422,151.9499969482422,150.22000122070312,150.9199981689453,149.9788818359375,5868200
2022-12-12,151.22000122070312,152.55999755859375,151.0399932861328,152.47000122070312,151.5192108154297,6142400
2022-12-13,153.41000366210938,154.22999572753906,150.7899932861328,152.24000549316406,151.2906494140625,7680600
2022-12-14,152.7899932861328,154.44000244140625,152.1699981689453,152.83999633789062,151.88690185546875,7385600
2022-12-15,151.72000122070312,152.0,149.74000549316406,151.11000061035156,150.16769409179688,7117200
2022-12-16,150.36000061035156,151.07000732421875,149.02000427246094,150.44000244140625,149.5018768310547,19966400
2022-12-19,150.22000122070312,151.3800048828125,149.24000549316406,150.39999389648438,149.4621124267578,5881800
2022-12-20,149.32000732421875,150.89999389648438,149.27000427246094,150.4600067138672,149.52175903320312,5646100
2022-12-21,150.75,152.6300048828125,150.72000122070312,151.83999633789062,150.8931427001953,5024700
2022-12-22,151.1300048828125,152.41000366210938,150.8800048828125,152.19000244140625,151.240966796875,5904900
2022-12-23,152.30999755859375,152.9199981689453,151.6699981689453,152.6199951171875,151.66827392578125,3401800
2022-12-27,152.6999969482422,154.32000732421875,152.66000366210938,153.9499969482422,152.98997497558594,4215100
2022-12-28,154.27999877929688,154.64999389648438,151.89999389648438,151.9600067138672,151.0124053955078,4197500
2022-12-29,152.80999755859375,153.24000549316406,152.13999938964844,152.58999633789062,151.63845825195312,3809100
2022-12-30,152.42999267578125,152.67999267578125,150.44000244140625,151.55999755859375,150.61488342285156,4532000
2023-01-03,150.9499969482422,151.7100067138672,149.1199951171875,151.57000732421875,150.6248321533203,6447300
2023-01-04,151.99000549316406,153.38999938964844,151.22999572753906,152.22999572753906,151.28070068359375,7313400
2023-01-05,152.2100067138672,152.47999572753906,150.1300048828125,150.33999633789062,149.40249633789062,5373800
2023-01-06,151.85000610351562,154.4600067138672,151.75,153.9199981689453,152.96017456054688,7882200
2023-01-09,153.44000244140625,154.8000030517578,152.0,152.0399932861328,151.09188842773438,5727000
2023-01-10,152.10000610351562,152.6999969482422,150.94000244140625,151.88999938964844,150.9428253173828,4716400
2023-01-11,152.32000732421875,152.55999755859375,149.35000610351562,150.66000366210938,149.7205047607422,8691300
2023-01-12,151.6999969482422,151.72999572753906,149.52000427246094,149.80999755859375,148.87579345703125,7801600
2023-01-13,149.61000061035156,151.0500030517578,149.4199981689453,150.8800048828125,149.9391326904297,5535800
2023-01-17,150.7899932861328,152.1300048828125,150.39999389648438,150.44000244140625,149.5018768310547,9611800
2023-01-18,149.66000366210938,149.92999267578125,146.0399932861328,146.41000366210938,145.49700927734375,10461200
2023-01-19,143.30999755859375,146.22000122070312,142.24000549316406,142.4199981689453,142.4199981689453,12683700
2023-01-20,142.32000732421875,143.14999389648438,140.14999389648438,142.97000122070312,142.97000122070312,8603300
2023-01-23,143.36000061035156,143.6999969482422,140.69000244140625,141.0500030517578,141.0500030517578,7473100
2023-01-24,140.69000244140625,142.3800048828125,139.80999755859375,141.82000732421875,141.82000732421875,6822500
2023-01-25,140.38999938964844,141.75,138.72999572753906,141.72000122070312,141.72000122070312,6902600
2023-01-26,141.72999572753906,141.74000549316406,140.74000549316406,141.14999389648438,141.14999389648438,5398600
2023-01-27,141.07000732421875,141.36000061035156,139.2899932861328,140.57000732421875,140.57000732421875,6870800
2023-01-30,140.9600067138672,142.1199951171875,140.27999877929688,141.00999450683594,141.00999450683594,6369300
2023-01-31,141.22999572753906,142.47000122070312,140.75999450683594,142.3800048828125,142.3800048828125,9373400
2023-02-01,142.0800018310547,144.10000610351562,141.35000610351562,143.19000244140625,143.19000244140625,7207900
2023-02-02,142.1699981689453,142.7100067138672,141.2100067138672,142.1699981689453,142.1699981689453,6444300
2023-02-03,142.77999877929688,143.3800048828125,141.1699981689453,142.61000061035156,142.61000061035156,5993100
2023-02-06,142.00999450683594,142.63999938964844,141.00999450683594,141.39999389648438,141.39999389648438,6108100
2023-02-07,139.97000122070312,140.7899932861328,138.77999877929688,140.02000427246094,140.02000427246094,6278300
2023-02-08,139.05999755859375,139.5399932861328,138.41000366210938,138.57000732421875,138.57000732421875,7123800
2023-02-09,138.8800048828125,139.3300018310547,137.0,137.0500030517578,137.0500030517578,6547400
2023-02-10,136.9499969482422,138.3000030517578,135.8300018310547,138.25999450683594,138.25999450683594,8108900
2023-02-13,138.94000244140625,140.4499969482422,138.74000549316406,140.07000732421875,140.07000732421875,5081600
2023-02-14,140.13999938964844,140.24000549316406,138.6199951171875,139.27999877929688,139.27999877929688,5253500
2023-02-15,139.11000061035156,139.32000732421875,138.07000732421875,138.9600067138672,138.9600067138672,5530300
2023-02-16,137.38999938964844,138.1999969482422,136.5500030517578,137.13999938964844,137.13999938964844,7595700
2023-02-17,136.58999633789062,140.0399932861328,136.58999633789062,140.00999450683594,140.00999450683594,8034700
2023-02-21,138.8699951171875,140.88999938964844,138.8699951171875,139.91000366210938,139.91000366210938,6899500
2023-02-22,139.97999572753906,141.5800018310547,139.8800048828125,140.5,140.5,6126300
2023-02-23,140.22999572753906,141.13999938964844,139.10000610351562,140.0500030517578,140.0500030517578,5835400
2023-02-24,138.92999267578125,139.42999267578125,138.0800018310547,139.25999450683594,139.25999450683594,5260700
2023-02-27,139.61000061035156,140.47000122070312,138.52999877929688,139.13999938964844,139.13999938964844,5820900
2023-02-28,138.4499969482422,138.58999633789062,137.27999877929688,137.55999755859375,137.55999755859375,6709900
2023-03-01,138.0500030517578,138.3300018310547,136.50999450683594,137.66000366210938,137.66000366210938,7101800
2023-03-02,138.0,140.42999267578125,137.77999877929688,139.92999267578125,139.92999267578125,5924600
2023-03-03,141.19000244140625,141.24000549316406,139.97000122070312,140.9499969482422,140.9499969482422,5257900
2023-03-06,140.72999572753906,141.13999938964844,139.94000244140625,140.35000610351562,140.35000610351562,4943100
2023-03-07,140.42999267578125,140.6199951171875,137.33999633789062,137.55999755859375,137.55999755859375,5606800
2023-03-08,137.1999969482422,137.69000244140625,136.60000610351562,137.5800018310547,137.5800018310547,5518800
2023-03-09,138.14999389648438,138.55999755859375,136.10000610351562,136.57000732421875,136.57000732421875,4467200
2023-03-10,136.9499969482422,137.99000549316406,136.35000610351562,137.19000244140625,137.19000244140625,5908500
2023-03-13,137.0399932861328,141.32000732421875,137.0399932861328,138.13999938964844,138.13999938964844,8337100
2023-03-14,138.2899932861328,140.11000061035156,137.39999389648438,139.85000610351562,139.85000610351562,9219700
2023-03-15,138.80999755859375,142.14999389648438,138.80999755859375,141.8300018310547,141.8300018310547,8823500
2023-03-16,141.94000244140625,143.1199951171875,141.61000061035156,142.88999938964844,142.88999938964844,7063400
2023-03-17,142.5,143.38999938964844,141.52999877929688,142.92999267578125,142.92999267578125,16016900
2023-03-20,143.5,145.39999389648438,143.22999572753906,145.1300048828125,145.1300048828125,8379200
2023-03-21,144.91000366210938,145.22999572753906,142.83999633789062,144.0800018310547,144.0800018310547,7753200
2023-03-22,144.0399932861328,145.75,143.8300018310547,143.99000549316406,143.99000549316406,5729100
2023-03-23,144.24000549316406,145.1199951171875,143.19000244140625,143.7899932861328,143.7899932861328,5788400
2023-03-24,144.3000030517578,146.75999450683594,144.3000030517578,146.72000122070312,146.72000122070312,6144800
2023-03-27,146.88999938964844,147.4199981689453,145.8699951171875,145.9499969482422,145.9499969482422,5917200
2023-03-28,146.5500030517578,146.82000732421875,145.8000030517578,146.36000061035156,146.36000061035156,4213800
2023-03-29,147.0800018310547,147.2899932861328,146.25999450683594,146.80999755859375,146.80999755859375,4987700
2023-03-30,146.9199981689453,147.5399932861328,146.3000030517578,147.4499969482422,147.4499969482422,4117700
2023-03-31,147.74000549316406,148.69000244140625,147.57000732421875,148.69000244140625,148.69000244140625,7685300
