Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,48.290000915527344,48.41999816894531,47.66999816894531,48.2400016784668,44.51594924926758,1240500
2021-02-10,48.65999984741211,50.439998626708984,48.65999984741211,49.63999938964844,45.80786895751953,2145000
2021-02-11,49.68000030517578,50.79999923706055,49.5,50.75,46.832176208496094,1580300
2021-02-12,50.52000045776367,50.880001068115234,49.88999938964844,50.720001220703125,46.804500579833984,1424600
2021-02-16,50.65999984741211,51.13999938964844,50.08000183105469,50.33000183105469,46.44459915161133,1542400
2021-02-17,50.279998779296875,51.040000915527344,49.95000076293945,50.63999938964844,46.730674743652344,1496800
2021-02-18,50.29999923706055,51.7599983215332,49.72999954223633,51.599998474121094,47.61655807495117,2177500
2021-02-19,51.72999954223633,52.70000076293945,51.099998474121094,52.38999938964844,48.3455696105957,2709800
2021-02-22,52.060001373291016,54.7599983215332,51.900001525878906,54.18000030517578,49.99738693237305,3146500
2021-02-23,54.72999954223633,55.09000015258789,53.79999923706055,54.619998931884766,50.40341567993164,2769200
2021-02-24,54.400001525878906,56.130001068115234,54.2400016784668,55.91999816894531,51.603065490722656,1788000
2021-02-25,55.880001068115234,56.5,53.4900016784668,53.9900016784668,49.822059631347656,1669800
2021-02-26,54.2599983215332,54.86000061035156,52.900001525878906,52.900001525878906,48.81620407104492,2326600
2021-03-01,53.790000915527344,54.459999084472656,52.72999954223633,52.75,48.67778015136719,1728400
2021-03-02,52.400001525878906,53.27000045776367,51.95000076293945,53.0099983215332,48.91770553588867,2369400
2021-03-03,53.27000045776367,53.70000076293945,52.470001220703125,53.189998626708984,49.08381271362305,2616600
2021-03-04,53.400001525878906,54.540000915527344,52.630001068115234,53.41999816894531,49.296051025390625,2412000
2021-03-05,53.79999923706055,55.459999084472656,52.93000030517578,55.13999938964844,50.883270263671875,2490600
2021-03-08,55.40999984741211,57.29999923706055,55.040000915527344,56.83000183105469,52.44281768798828,2442700
2021-03-09,56.880001068115234,57.72999954223633,56.20000076293945,56.4900016784668,52.129058837890625,2368900
2021-03-10,56.40999984741211,57.810001373291016,55.84000015258789,57.16999816894531,52.756561279296875,2897300
2021-03-11,56.95000076293945,58.099998474121094,56.18000030517578,56.22999954223633,51.88913345336914,2297700
2021-03-12,56.36000061035156,56.9900016784668,55.93000030517578,56.54999923706055,52.18442153930664,3133200
2021-03-15,56.619998931884766,57.11000061035156,55.9900016784668,56.7400016784668,52.35976028442383,2328600
2021-03-16,56.7400016784668,56.7599983215332,55.0099983215332,55.88999938964844,51.575382232666016,2081000
2021-03-17,56.02000045776367,57.15999984741211,55.779998779296875,57.13999938964844,52.7288818359375,2243600
2021-03-18,56.70000076293945,56.91999816894531,54.900001525878906,55.040000915527344,50.790992736816406,1813800
2021-03-19,54.869998931884766,56.02000045776367,54.25,54.47999954223633,50.274227142333984,3492500
2021-03-22,54.47999954223633,54.61000061035156,53.2599983215332,53.810001373291016,49.65595626831055,2029300
2021-03-23,53.61000061035156,54.20000076293945,53.2400016784668,53.7599983215332,49.60980987548828,2967700
2021-03-24,53.68000030517578,54.95000076293945,53.40999984741211,53.619998931884766,49.48062515258789,1982800
2021-03-25,53.4900016784668,53.810001373291016,51.970001220703125,53.58000183105469,49.44371032714844,2469700
2021-03-26,53.939998626708984,54.93000030517578,53.43000030517578,54.869998931884766,50.634117126464844,1873100
2021-03-29,54.529998779296875,54.68000030517578,53.25,54.150001525878906,49.96970748901367,1516800
2021-03-30,54.02000045776367,55.52000045776367,54.02000045776367,54.720001220703125,50.495704650878906,1960900
2021-03-31,54.04999923706055,54.27000045776367,53.279998779296875,53.34000015258789,49.63037872314453,2560100
2021-04-01,53.34000015258789,54.689998626708984,53.04999923706055,54.400001525878906,50.616668701171875,2634300
2021-04-05,54.75,54.93000030517578,53.0099983215332,53.689998626708984,49.95603561401367,2619200
2021-04-06,53.689998626708984,54.72999954223633,53.52000045776367,54.560001373291016,50.76553726196289,3053500
2021-04-07,54.779998779296875,54.90999984741211,53.939998626708984,54.5,50.7097053527832,2871600
2021-04-08,54.84000015258789,55.18000030517578,54.2400016784668,54.90999984741211,51.091190338134766,3091600
2021-04-09,54.9900016784668,55.34000015258789,54.40999984741211,54.7400016784668,50.93301773071289,2472000
2021-04-12,54.86000061035156,55.130001068115234,54.099998474121094,55.09000015258789,51.25867462158203,2739300
2021-04-13,55.16999816894531,55.5,54.79999923706055,55.20000076293945,51.361019134521484,1859100
2021-04-14,55.31999969482422,55.689998626708984,54.52000045776367,54.540000915527344,50.746925354003906,2345200
2021-04-15,54.83000183105469,55.72999954223633,54.5099983215332,55.63999938964844,51.77042007446289,1404000
2021-04-16,55.959999084472656,56.18000030517578,55.38999938964844,55.40999984741211,51.55641555786133,2247500
2021-04-19,55.369998931884766,55.41999816894531,54.68000030517578,54.79999923706055,50.98884201049805,1778700
2021-04-20,54.56999969482422,55.599998474121094,54.56999969482422,55.47999954223633,51.621551513671875,2148000
2021-04-21,55.5099983215332,55.95000076293945,55.060001373291016,55.709999084472656,51.83555603027344,1592900
2021-04-22,55.95000076293945,56.2400016784668,55.2599983215332,55.290000915527344,51.44476318359375,1784400
2021-04-23,55.33000183105469,55.33000183105469,54.45000076293945,54.77000045776367,50.96092987060547,2668500
2021-04-26,55.20000076293945,56.09000015258789,55.09000015258789,55.61000061035156,51.74251174926758,1397400
2021-04-27,55.66999816894531,56.06999969482422,55.369998931884766,55.650001525878906,51.779727935791016,1609600
2021-04-28,55.650001525878906,56.08000183105469,55.11000061035156,55.2599983215332,51.41685104370117,1848700
2021-04-29,55.75,56.720001220703125,55.45000076293945,55.79999923706055,51.9193000793457,1627300
2021-04-30,55.56999969482422,55.84000015258789,55.279998779296875,55.459999084472656,51.602943420410156,1946200
2021-05-03,55.68000030517578,56.470001220703125,55.36000061035156,55.939998626708984,52.049556732177734,1931000
2021-05-04,56.0,56.40999984741211,54.970001220703125,55.36000061035156,51.50989532470703,2286100
2021-05-05,55.130001068115234,55.13999938964844,52.90999984741211,53.310001373291016,49.60247039794922,2389800
2021-05-06,53.68000030517578,54.16999816894531,53.220001220703125,54.0099983215332,50.253780364990234,2576700
2021-05-07,53.2599983215332,55.20000076293945,53.2599983215332,54.77000045776367,50.96092987060547,2397400
2021-05-10,54.970001220703125,56.59000015258789,54.65999984741211,54.93000030517578,51.109798431396484,2555900
2021-05-11,54.40999984741211,54.40999984741211,52.88999938964844,53.61000061035156,49.8816032409668,2303900
2021-05-12,53.650001525878906,53.81999969482422,52.040000915527344,52.18000030517578,48.55105209350586,2409200
2021-05-13,52.52000045776367,54.22999954223633,52.5,53.630001068115234,49.90021514892578,3026200
2021-05-14,53.709999084472656,54.77000045776367,53.709999084472656,54.63999938964844,50.8399658203125,1975600
2021-05-17,54.4900016784668,55.029998779296875,54.040000915527344,54.27000045776367,50.49570083618164,2055500
2021-05-18,54.029998779296875,54.970001220703125,53.63999938964844,54.02000045776367,50.26308822631836,1342600
2021-05-19,53.459999084472656,54.150001525878906,52.689998626708984,54.130001068115234,50.365440368652344,1861300
2021-05-20,54.029998779296875,54.599998474121094,53.7400016784668,54.369998931884766,50.58873748779297,1416800
2021-05-21,54.380001068115234,54.7400016784668,53.939998626708984,54.150001525878906,50.3840446472168,1476200
2021-05-24,54.630001068115234,55.41999816894531,54.470001220703125,55.16999816894531,51.33311080932617,1427300
2021-05-25,55.08000183105469,55.59000015258789,54.810001373291016,55.400001525878906,51.547115325927734,1797700
2021-05-26,55.619998931884766,56.310001373291016,55.040000915527344,55.630001068115234,51.76111602783203,1359300
2021-05-27,55.90999984741211,56.0099983215332,55.150001525878906,55.150001525878906,51.31450271606445,1771900
2021-05-28,55.7400016784668,55.779998779296875,54.880001068115234,55.45000076293945,51.5936393737793,1662300
2021-06-01,55.77000045776367,57.189998626708984,55.529998779296875,57.099998474121094,53.128883361816406,1558700
2021-06-02,57.310001373291016,58.43000030517578,56.970001220703125,58.29999923706055,54.245426177978516,2238100
2021-06-03,58.29999923706055,58.29999923706055,56.72999954223633,56.88999938964844,52.93348693847656,1715200
2021-06-04,57.060001373291016,57.060001373291016,55.849998474121094,56.7599983215332,52.81252670288086,1478900
2021-06-07,56.88999938964844,57.63999938964844,56.650001525878906,57.13999938964844,53.16610336303711,1265200
2021-06-08,57.15999984741211,57.45000076293945,56.95000076293945,57.36000061035156,53.37080764770508,1850900
2021-06-09,57.56999969482422,58.380001068115234,57.34000015258789,57.70000076293945,53.687156677246094,1296600
2021-06-10,57.95000076293945,57.97999954223633,57.130001068115234,57.689998626708984,53.677852630615234,1618900
2021-06-11,58.09000015258789,58.27000045776367,57.45000076293945,58.09000015258789,54.05002975463867,1531800
2021-06-14,58.33000183105469,58.959999084472656,58.209999084472656,58.959999084472656,54.85953140258789,1023500
2021-06-15,59.650001525878906,59.75,58.369998931884766,58.439998626708984,54.375694274902344,1548000
2021-06-16,58.459999084472656,59.029998779296875,57.70000076293945,57.77000045776367,53.75229263305664,1622600
2021-06-17,57.619998931884766,58.040000915527344,57.06999969482422,57.810001373291016,53.789512634277344,1749400
2021-06-18,57.529998779296875,58.119998931884766,56.540000915527344,56.56999969482422,52.63574981689453,4291800
2021-06-21,57.0,57.81999969482422,56.68000030517578,57.619998931884766,53.61272048950195,1506300
2021-06-22,57.66999816894531,58.939998626708984,57.54999923706055,58.540000915527344,54.46873474121094,2153200
2021-06-23,58.540000915527344,59.52000045776367,58.22999954223633,59.2400016784668,55.12005615234375,2537600
2021-06-24,59.130001068115234,59.15999984741211,57.650001525878906,57.959999084472656,53.9290771484375,1662500
2021-06-25,57.88999938964844,58.349998474121094,57.63999938964844,58.310001373291016,54.254737854003906,2089400
2021-06-28,57.25,58.16999816894531,56.47999954223633,58.0099983215332,53.97559356689453,4456600
2021-06-29,58.02000045776367,58.16999816894531,57.2599983215332,57.869998931884766,53.84532928466797,3429100
2021-06-30,57.630001068115234,58.099998474121094,56.880001068115234,57.099998474121094,53.54525375366211,4281600
2021-07-01,56.7599983215332,57.849998474121094,56.43000030517578,57.209999084472656,53.648399353027344,3659300
2021-07-02,57.439998626708984,57.70000076293945,56.540000915527344,57.27000045776367,53.70466995239258,3042000
2021-07-06,57.310001373291016,57.86000061035156,56.119998931884766,57.7400016784668,54.145408630371094,2722200
2021-07-07,57.33000183105469,57.7599983215332,57.099998474121094,57.54999923706055,53.96723937988281,4165400
2021-07-08,57.130001068115234,58.099998474121094,56.79999923706055,57.56999969482422,53.98599624633789,3174900
2021-07-09,58.060001373291016,58.66999816894531,57.529998779296875,58.63999938964844,54.989383697509766,4319900
2021-07-12,58.470001220703125,59.61000061035156,58.2599983215332,59.45000076293945,55.74895477294922,3417700
2021-07-13,59.2400016784668,59.599998474121094,58.779998779296875,58.95000076293945,55.28008270263672,6530400
2021-07-14,58.75,59.790000915527344,58.630001068115234,59.66999816894531,55.95525360107422,3663800
2021-07-15,59.45000076293945,59.70000076293945,58.91999816894531,59.310001373291016,55.61767578125,1969400
2021-07-16,59.59000015258789,59.939998626708984,59.459999084472656,59.619998931884766,55.90836715698242,1903800
2021-07-19,58.869998931884766,58.9900016784668,56.9900016784668,57.54999923706055,53.96723937988281,2875900
2021-07-20,57.869998931884766,60.380001068115234,57.810001373291016,60.08000183105469,56.33973693847656,2874300
2021-07-21,60.400001525878906,61.09000015258789,60.27000045776367,60.400001525878906,56.63981628417969,1664100
2021-07-22,60.150001525878906,60.150001525878906,59.290000915527344,60.130001068115234,56.38663101196289,1423100
2021-07-23,60.41999816894531,60.7599983215332,59.68000030517578,59.849998474121094,56.124046325683594,1178600
2021-07-26,59.77000045776367,60.27000045776367,59.18000030517578,59.75,56.03028106689453,1319400
2021-07-27,59.66999816894531,60.400001525878906,59.130001068115234,60.040000915527344,56.302223205566406,1483400
2021-07-28,60.290000915527344,60.36000061035156,59.27000045776367,59.540000915527344,55.83335494995117,1215200
2021-07-29,59.65999984741211,60.59000015258789,59.58000183105469,59.63999938964844,55.9271240234375,1178100
2021-07-30,59.810001373291016,60.95000076293945,59.61000061035156,59.779998779296875,56.058406829833984,1747100
2021-08-02,60.02000045776367,61.02000045776367,59.20000076293945,59.279998779296875,55.58953857421875,1523700
2021-08-03,59.43000030517578,59.56999969482422,58.619998931884766,59.47999954223633,55.77708435058594,1589200
2021-08-04,59.459999084472656,59.630001068115234,58.54999923706055,58.720001220703125,55.06440353393555,1527700
2021-08-05,59.130001068115234,60.0,58.59000015258789,59.97999954223633,56.24596405029297,1330000
2021-08-06,59.5,60.779998779296875,58.0099983215332,58.29999923706055,54.67054748535156,2507700
2021-08-09,58.0,58.189998626708984,57.0099983215332,57.41999816894531,53.8453254699707,2474200
2021-08-10,57.33000183105469,57.7400016784668,56.790000915527344,56.83000183105469,53.29206466674805,4103900
2021-08-11,57.2400016784668,57.41999816894531,56.52000045776367,56.90999984741211,53.36708450317383,2145600
2021-08-12,56.95000076293945,57.18000030517578,56.220001220703125,56.560001373291016,53.038875579833984,1488300
2021-08-13,56.84000015258789,57.130001068115234,56.290000915527344,57.09000015258789,53.53588104248047,1900600
2021-08-16,56.790000915527344,57.279998779296875,56.15999984741211,56.560001373291016,53.038875579833984,1565000
2021-08-17,56.15999984741211,56.40999984741211,55.20000076293945,56.220001220703125,52.72004318237305,2115400
2021-08-18,56.04999923706055,56.099998474121094,55.04999923706055,55.31999969482422,51.876068115234375,1966100
2021-08-19,55.02000045776367,55.47999954223633,53.93000030517578,54.56999969482422,51.17275619506836,2144700
2021-08-20,54.349998474121094,55.04999923706055,53.56999969482422,54.59000015258789,51.19151306152344,2794200
2021-08-23,54.7599983215332,55.040000915527344,53.880001068115234,54.22999954223633,50.85393142700195,1278600
2021-08-24,54.2400016784668,54.689998626708984,53.77000045776367,54.529998779296875,51.13525390625,1803600
2021-08-25,54.4900016784668,55.75,54.130001068115234,55.130001068115234,51.69789505004883,2386200
2021-08-26,55.43000030517578,55.47999954223633,54.5,54.540000915527344,51.14462661743164,1264500
2021-08-27,54.79999923706055,56.040000915527344,54.650001525878906,55.290000915527344,51.84793472290039,1267500
2021-08-30,55.209999084472656,55.59000015258789,54.79999923706055,55.43000030517578,51.97922134399414,1862100
2021-08-31,55.22999954223633,56.06999969482422,55.04999923706055,55.939998626708984,52.45746612548828,2377500
2021-09-01,56.279998779296875,57.09000015258789,56.040000915527344,56.540000915527344,53.020111083984375,2204600
2021-09-02,56.790000915527344,56.86000061035156,56.13999938964844,56.68000030517578,53.151397705078125,1979900
2021-09-03,56.5,56.5,55.77000045776367,56.310001373291016,52.80442810058594,1776900
2021-09-07,57.209999084472656,57.209999084472656,55.029998779296875,55.810001373291016,52.33556365966797,1974900
2021-09-08,55.5099983215332,56.560001373291016,55.22999954223633,56.310001373291016,52.80442810058594,1767500
2021-09-09,56.06999969482422,57.060001373291016,55.83000183105469,56.20000076293945,52.70127868652344,1823800
2021-09-10,56.2599983215332,56.61000061035156,55.599998474121094,56.189998626708984,52.69190216064453,1403400
2021-09-13,56.720001220703125,58.209999084472656,56.470001220703125,57.650001525878906,54.061012268066406,2426300
2021-09-14,58.040000915527344,58.18000030517578,56.779998779296875,57.38999938964844,53.817195892333984,1804800
2021-09-15,57.33000183105469,57.849998474121094,57.099998474121094,57.119998931884766,53.56400680541992,2207000
2021-09-16,57.060001373291016,58.29999923706055,56.97999954223633,57.68000030517578,54.08914566040039,2294200
2021-09-17,57.560001373291016,57.779998779296875,56.95000076293945,57.099998474121094,53.54525375366211,5101500
2021-09-20,56.40999984741211,57.689998626708984,55.70000076293945,56.5,52.982608795166016,7364400
2021-09-21,56.81999969482422,57.599998474121094,56.349998474121094,56.36000061035156,52.851322174072266,2525900
2021-09-22,56.84000015258789,57.060001373291016,56.08000183105469,56.209999084472656,52.71065902709961,2229300
2021-09-23,56.75,57.150001525878906,56.45000076293945,56.47999954223633,52.9638557434082,3054300
2021-09-24,56.220001220703125,56.630001068115234,55.0099983215332,55.380001068115234,51.932334899902344,2968300
2021-09-27,55.630001068115234,56.70000076293945,55.40999984741211,55.619998931884766,52.15739059448242,2622100
2021-09-28,55.36000061035156,55.83000183105469,54.91999816894531,55.36000061035156,51.91357421875,2321400
2021-09-29,55.45000076293945,56.41999816894531,55.38999938964844,56.40999984741211,52.89820861816406,2489200
2021-09-30,56.119998931884766,56.119998931884766,55.0099983215332,55.209999084472656,52.189239501953125,2748500
2021-10-01,55.63999938964844,56.400001525878906,54.9900016784668,56.08000183105469,53.01164627075195,1502800
2021-10-04,55.97999954223633,56.650001525878906,55.900001525878906,56.290000915527344,53.21015930175781,1988100
2021-10-05,56.150001525878906,56.290000915527344,53.880001068115234,54.20000076293945,51.23450469970703,4049900
2021-10-06,53.7400016784668,54.52000045776367,52.779998779296875,54.459999084472656,51.48028564453125,2185400
2021-10-07,54.540000915527344,55.27000045776367,54.439998626708984,54.709999084472656,51.71660232543945,1373800
2021-10-08,54.630001068115234,55.040000915527344,54.5,54.58000183105469,51.59371566772461,739200
2021-10-11,54.4900016784668,54.86000061035156,54.060001373291016,54.630001068115234,51.6409797668457,998800
2021-10-12,54.5,55.540000915527344,54.369998931884766,54.900001525878906,51.89620590209961,1772200
2021-10-13,54.689998626708984,55.13999938964844,54.25,55.099998474121094,52.085262298583984,1346700
2021-10-14,55.56999969482422,56.36000061035156,55.36000061035156,55.93000030517578,52.869850158691406,1058100
2021-10-15,56.369998931884766,56.560001373291016,55.77000045776367,55.970001220703125,52.90766143798828,2974600
2021-10-18,55.619998931884766,55.91999816894531,55.31999969482422,55.72999954223633,52.68079376220703,1466100
2021-10-19,55.939998626708984,56.189998626708984,55.470001220703125,55.900001525878906,52.841495513916016,1084400
2021-10-20,55.900001525878906,56.939998626708984,55.31999969482422,56.900001525878906,53.78677749633789,1243300
2021-10-21,56.95000076293945,57.0,55.939998626708984,56.18000030517578,53.10617446899414,804500
2021-10-22,56.029998779296875,56.45000076293945,54.97999954223633,55.04999923706055,52.03799819946289,1105700
2021-10-25,55.060001373291016,55.060001373291016,54.2400016784668,54.52000045776367,51.5369987487793,1641100
2021-10-26,54.7599983215332,54.849998474121094,54.18000030517578,54.43000030517578,51.45192337036133,1303700
2021-10-27,54.61000061035156,55.25,54.209999084472656,54.91999816894531,51.91511154174805,1359500
2021-10-28,54.83000183105469,55.58000183105469,54.619998931884766,55.52000045776367,52.48228073120117,1171700
2021-10-29,55.31999969482422,55.43000030517578,53.29999923706055,53.369998931884766,50.449913024902344,3059500
2021-11-01,53.25,55.16999816894531,53.04999923706055,55.040000915527344,52.02854919433594,2178600
2021-11-02,55.290000915527344,55.310001373291016,53.75,54.540000915527344,51.555904388427734,1451400
2021-11-03,54.380001068115234,55.09000015258789,54.13999938964844,54.849998474121094,51.84893798828125,1672900
2021-11-04,54.97999954223633,54.97999954223633,52.52000045776367,52.790000915527344,49.90165328979492,4143000
2021-11-05,54.22999954223633,54.95000076293945,52.22999954223633,53.97999954223633,51.02654266357422,3904100
2021-11-08,53.68000030517578,53.68000030517578,52.150001525878906,52.5,49.62752151489258,2774900
2021-11-09,52.38999938964844,53.290000915527344,51.83000183105469,52.81999969482422,49.93001174926758,2694400
2021-11-10,52.63999938964844,55.04999923706055,52.619998931884766,54.75,51.75441360473633,3325400
2021-11-11,54.7599983215332,54.95000076293945,53.869998931884766,54.869998931884766,51.86784744262695,2280300
2021-11-12,54.939998626708984,55.150001525878906,54.45000076293945,54.560001373291016,51.57481002807617,1820700
2021-11-15,54.560001373291016,54.560001373291016,53.599998474121094,54.369998931884766,51.39520263671875,1154300
2021-11-16,54.459999084472656,54.459999084472656,53.540000915527344,53.97999954223633,51.02654266357422,1518400
2021-11-17,53.560001373291016,54.0099983215332,52.72999954223633,53.97999954223633,51.02654266357422,2619100
2021-11-18,54.15999984741211,54.15999984741211,52.97999954223633,53.290000915527344,50.374298095703125,2889600
2021-11-19,53.27000045776367,53.560001373291016,50.869998931884766,51.349998474121094,48.54044723510742,3401100
2021-11-22,50.060001373291016,50.97999954223633,49.619998931884766,50.310001373291016,47.55734634399414,2925700
2021-11-23,50.56999969482422,51.560001373291016,49.959999084472656,51.040000915527344,48.24740982055664,1773700
2021-11-24,50.88999938964844,51.900001525878906,50.83000183105469,51.33000183105469,48.52153015136719,1751900
2021-11-26,49.880001068115234,50.290000915527344,48.869998931884766,49.5,46.79166030883789,1476600
2021-11-29,49.70000076293945,49.75,49.04999923706055,49.119998931884766,46.43244934082031,2924000
2021-11-30,48.779998779296875,48.849998474121094,46.90999984741211,46.91999816894531,44.352821350097656,6703700
2021-12-01,47.720001220703125,48.61000061035156,45.439998626708984,45.689998626708984,43.190120697021484,2900400
2021-12-02,46.06999969482422,47.5,46.02000045776367,47.0,44.42844772338867,2959300
2021-12-03,47.0,47.43000030517578,46.52000045776367,47.15999984741211,44.579689025878906,1850500
2021-12-06,47.7599983215332,49.31999969482422,47.66999816894531,48.630001068115234,45.969261169433594,2124800
2021-12-07,48.9900016784668,49.869998931884766,48.790000915527344,49.41999816894531,46.71603775024414,2312300
2021-12-08,49.27000045776367,50.81999969482422,49.189998626708984,50.5,47.73694610595703,2929300
2021-12-09,50.130001068115234,50.36000061035156,49.54999923706055,49.75,47.027984619140625,1829500
2021-12-10,50.20000076293945,50.20000076293945,48.16999816894531,48.369998931884766,45.72348403930664,2239700
2021-12-13,48.310001373291016,48.560001373291016,47.95000076293945,48.349998474121094,45.70458221435547,3648600
2021-12-14,48.54999923706055,48.880001068115234,47.540000915527344,47.720001220703125,45.10905075073242,2946800
2021-12-15,48.0,49.18000030517578,47.79999923706055,48.880001068115234,46.20558547973633,3416200
2021-12-16,49.02000045776367,49.81999969482422,48.689998626708984,49.13999938964844,46.45135498046875,2083300
2021-12-17,49.29999923706055,49.95000076293945,48.599998474121094,49.5,46.79166030883789,5127600
2021-12-20,48.279998779296875,48.59000015258789,47.5,48.11000061035156,45.477718353271484,1955400
2021-12-21,48.59000015258789,49.650001525878906,48.59000015258789,49.220001220703125,46.52698516845703,1694000
2021-12-22,49.33000183105469,49.54999923706055,48.900001525878906,49.08000183105469,46.3946418762207,1181000
2021-12-23,49.25,49.45000076293945,48.9900016784668,49.20000076293945,46.50807571411133,1282000
2021-12-27,49.04999923706055,49.88999938964844,48.560001373291016,49.869998931884766,47.141414642333984,1051500
2021-12-28,49.81999969482422,50.2400016784668,49.540000915527344,50.119998931884766,47.37773513793945,1168900
2021-12-29,50.33000183105469,50.970001220703125,49.56999969482422,50.66999816894531,47.89764404296875,1504700
2021-12-30,50.630001068115234,51.689998626708984,50.619998931884766,51.36000061035156,48.549896240234375,1759100
2021-12-31,50.869998931884766,51.52000045776367,50.790000915527344,51.119998931884766,48.75015640258789,1522000
2022-01-03,51.34000015258789,52.04999923706055,50.90999984741211,51.93000030517578,49.522613525390625,2270800
2022-01-04,52.18000030517578,54.0099983215332,52.040000915527344,53.279998779296875,50.81002426147461,2480600
2022-01-05,53.709999084472656,54.58000183105469,52.72999954223633,52.84000015258789,50.39042282104492,2147900
2022-01-06,53.41999816894531,53.810001373291016,52.939998626708984,53.279998779296875,50.81002426147461,2044200
2022-01-07,53.06999969482422,54.33000183105469,52.900001525878906,53.619998931884766,51.13426208496094,2798400
2022-01-10,53.4900016784668,53.650001525878906,52.4900016784668,53.119998931884766,50.657440185546875,2081600
2022-01-11,52.79999923706055,53.11000061035156,51.630001068115234,52.13999938964844,49.722869873046875,1837800
2022-01-12,52.040000915527344,52.70000076293945,51.779998779296875,51.83000183105469,49.42724609375,1215300
2022-01-13,52.02000045776367,53.310001373291016,52.0099983215332,52.90999984741211,50.45718002319336,1531100
2022-01-14,52.7400016784668,53.29999923706055,52.119998931884766,52.93000030517578,50.476253509521484,1565900
2022-01-18,52.84000015258789,52.900001525878906,52.0,52.310001373291016,49.88499450683594,1672000
2022-01-19,52.59000015258789,52.810001373291016,50.709999084472656,50.77000045776367,48.416385650634766,1803100
2022-01-20,51.290000915527344,52.38999938964844,51.16999816894531,51.34000015258789,48.959957122802734,3240700
2022-01-21,51.77000045776367,52.779998779296875,51.38999938964844,52.47999954223633,50.04711151123047,4683100
2022-01-24,51.88999938964844,52.29999923706055,49.93000030517578,51.720001220703125,49.32234573364258,2658100
2022-01-25,51.18000030517578,52.29999923706055,50.41999816894531,51.939998626708984,49.532142639160156,2139500
2022-01-26,52.220001220703125,53.279998779296875,50.790000915527344,51.29999923706055,48.92181396484375,2078700
2022-01-27,51.459999084472656,52.7599983215332,50.939998626708984,51.040000915527344,48.67387008666992,3130400
2022-01-28,50.93000030517578,51.52000045776367,49.08000183105469,51.47999954223633,49.093467712402344,3122900
2022-01-31,51.18000030517578,53.22999954223633,51.040000915527344,53.02000045776367,50.56208038330078,5989700
2022-02-01,52.5,52.959999084472656,51.869998931884766,52.40999984741211,49.9803581237793,2125700
2022-02-02,52.4900016784668,53.13999938964844,52.130001068115234,52.2400016784668,49.81824493408203,2238200
2022-02-03,52.09000015258789,52.130001068115234,51.150001525878906,51.22999954223633,48.85505676269531,1909300
2022-02-04,50.75,50.9900016784668,49.540000915527344,50.029998779296875,47.710693359375,2280200
2022-02-07,50.11000061035156,51.0099983215332,50.099998474121094,50.599998474121094,48.254268646240234,2073700
2022-02-08,50.84000015258789,50.91999816894531,50.15999984741211,50.40999984741211,48.07307052612305,1848500
2022-02-09,50.959999084472656,52.0099983215332,50.88999938964844,51.93000030517578,49.522613525390625,2002700
2022-02-10,51.459999084472656,52.439998626708984,50.97999954223633,51.29999923706055,48.92181396484375,2504200
2022-02-11,51.189998626708984,52.22999954223633,50.22999954223633,50.7400016784668,48.387779235839844,3499500
2022-02-14,50.90999984741211,51.310001373291016,50.0,50.060001373291016,47.73929977416992,2267600
2022-02-15,50.27000045776367,51.150001525878906,50.25,50.90999984741211,48.549896240234375,2570800
2022-02-16,51.369998931884766,52.5,51.31999969482422,52.41999816894531,49.989891052246094,1656700
2022-02-17,52.060001373291016,52.38999938964844,51.560001373291016,51.93000030517578,49.522613525390625,1543200
2022-02-18,50.650001525878906,53.86000061035156,50.650001525878906,52.939998626708984,50.485782623291016,3875200
2022-02-22,52.91999816894531,53.2599983215332,52.22999954223633,52.900001525878906,50.44763946533203,2574300
2022-02-23,53.25,53.83000183105469,51.209999084472656,51.310001373291016,48.93135452270508,2531900
2022-02-24,50.369998931884766,52.16999816894531,49.849998474121094,52.0,49.58936309814453,2208000
2022-02-25,52.470001220703125,54.25,52.06999969482422,54.20000076293945,51.6873779296875,2523200
2022-02-28,53.29999923706055,54.47999954223633,53.189998626708984,54.0,51.496646881103516,3713400
2022-03-01,54.029998779296875,54.08000183105469,52.7599983215332,53.439998626708984,50.962608337402344,3299100
2022-03-02,53.7400016784668,56.25,53.7400016784668,56.119998931884766,53.518367767333984,4076400
2022-03-03,56.400001525878906,56.810001373291016,55.52000045776367,56.45000076293945,53.83306884765625,3314600
2022-03-04,55.7599983215332,56.0,54.91999816894531,55.959999084472656,53.36578369140625,3525200
2022-03-07,55.97999954223633,56.88999938964844,55.68000030517578,55.91999816894531,53.32763671875,2608300
2022-03-08,55.790000915527344,58.380001068115234,55.13999938964844,57.86000061035156,55.177703857421875,3843300
2022-03-09,58.540000915527344,59.11000061035156,57.540000915527344,57.810001373291016,55.13002395629883,2042800
2022-03-10,57.36000061035156,58.880001068115234,57.099998474121094,58.86000061035156,56.13134765625,1729900
2022-03-11,59.9900016784668,60.220001220703125,58.400001525878906,58.5,55.78803253173828,2857900
2022-03-14,58.880001068115234,59.27000045776367,57.75,57.810001373291016,55.13002395629883,1905800
2022-03-15,57.93000030517578,58.369998931884766,57.209999084472656,58.220001220703125,55.52101516723633,2151100
2022-03-16,58.38999938964844,59.11000061035156,57.11000061035156,58.540000915527344,55.82617950439453,2845500
2022-03-17,58.09000015258789,59.52000045776367,58.09000015258789,59.25,56.503265380859375,2155200
