Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,135.0,137.47999572753906,134.60000610351562,137.0399932861328,133.46742248535156,2475700
2022-03-23,136.9199981689453,138.05999755859375,135.86000061035156,137.0500030517578,133.47718811035156,2855500
2022-03-24,136.75,138.82000732421875,136.6999969482422,138.75,135.1328582763672,1653300
2022-03-25,138.86000061035156,141.82000732421875,138.75,141.8000030517578,138.1033477783203,1897900
2022-03-28,141.32000732421875,141.5,139.83999633789062,140.60000610351562,136.93463134765625,2542900
2022-03-29,140.86000061035156,140.91000366210938,138.3699951171875,139.58999633789062,135.9509735107422,1627000
2022-03-30,140.0,141.19000244140625,139.6300048828125,140.38999938964844,136.73011779785156,1310500
2022-03-31,140.47000122070312,141.57000732421875,138.47999572753906,138.50999450683594,134.8991241455078,2346400
2022-04-01,139.52000427246094,140.02000427246094,138.3300018310547,139.5399932861328,135.9022674560547,1276300
2022-04-04,139.22999572753906,139.52999877929688,136.8300018310547,137.08999633789062,133.51612854003906,1815800
2022-04-05,137.0399932861328,139.05999755859375,137.00999450683594,137.24000549316406,133.6622314453125,1394800
2022-04-06,137.1199951171875,140.08999633789062,136.32000732421875,139.02000427246094,135.3958282470703,1610500
2022-04-07,139.3699951171875,140.97000122070312,138.24000549316406,140.41000366210938,136.7495880126953,1703200
2022-04-08,142.0,142.47000122070312,140.39999389648438,141.92999267578125,138.22994995117188,1682300
2022-04-11,142.66000366210938,144.41000366210938,142.66000366210938,142.89999389648438,139.17466735839844,1896800
2022-04-12,142.86000061035156,143.89999389648438,141.47000122070312,142.1199951171875,138.41500854492188,1872600
2022-04-13,141.3699951171875,143.7100067138672,140.17999267578125,141.8800048828125,138.1812744140625,1367700
2022-04-14,141.64999389648438,141.64999389648438,139.89999389648438,141.16000366210938,137.48004150390625,3787400
2022-04-18,139.88999938964844,141.0399932861328,139.24000549316406,139.72999572753906,136.08731079101562,1440200
2022-04-19,139.86000061035156,142.0500030517578,138.77000427246094,141.74000549316406,138.044921875,1807000
2022-04-20,142.13999938964844,144.10000610351562,141.74000549316406,143.86000061035156,140.10964965820312,1437100
2022-04-21,144.22999572753906,144.4600067138672,141.02000427246094,141.1300048828125,137.45083618164062,1276000
2022-04-22,139.0,140.02999877929688,131.94000244140625,132.07000732421875,128.62701416015625,2305700
2022-04-25,131.6300048828125,132.47000122070312,129.1300048828125,131.82000732421875,128.38352966308594,1903100
2022-04-26,130.52999877929688,132.5,128.89999389648438,128.97999572753906,125.61756134033203,1600600
2022-04-27,129.19000244140625,129.69000244140625,127.75,128.3699951171875,125.02345275878906,1403600
2022-04-28,129.6699981689453,131.11000061035156,128.75999450683594,130.33999633789062,126.94210052490234,1355200
2022-04-29,129.27000427246094,129.88999938964844,126.16999816894531,126.54000091552734,123.24118041992188,1614100
2022-05-02,127.38999938964844,129.41000366210938,125.43000030517578,127.7300033569336,124.40016174316406,1587800
2022-05-03,128.66000366210938,132.05999755859375,128.3300018310547,129.77999877929688,126.39669036865234,1662300
2022-05-04,129.75,133.89999389648438,128.69000244140625,133.67999267578125,130.1950225830078,1688600
2022-05-05,131.30999755859375,133.08999633789062,129.61000061035156,131.5800018310547,128.14979553222656,2465100
2022-05-06,131.25999450683594,132.0,129.4600067138672,130.55999755859375,127.1563720703125,1851900
2022-05-09,129.8699951171875,130.02999877929688,127.91000366210938,128.9600067138672,125.59809875488281,1405400
2022-05-10,129.86000061035156,132.0800018310547,128.38999938964844,129.58999633789062,126.21165466308594,1739500
2022-05-11,129.63999938964844,131.64999389648438,128.41000366210938,128.5500030517578,125.19876861572266,1585500
2022-05-12,128.5500030517578,129.35000610351562,125.4800033569336,127.55000305175781,124.22484588623047,1867200
2022-05-13,128.1199951171875,128.89999389648438,127.0999984741211,128.19000244140625,124.84815979003906,1384700
2022-05-16,128.58999633789062,128.8300018310547,126.98999786376953,127.25,123.93266296386719,1465900
2022-05-17,128.22999572753906,129.3699951171875,127.18000030517578,129.2100067138672,125.8415756225586,1208300
2022-05-18,128.49000549316406,130.02999877929688,127.58000183105469,128.00999450683594,124.67284393310547,1604600
2022-05-19,126.51000213623047,127.44000244140625,123.95999908447266,125.79000091552734,122.5107192993164,1470300
2022-05-20,125.19999694824219,125.91999816894531,120.56999969482422,123.02999877929688,119.82266998291016,2070000
2022-05-23,124.54000091552734,126.23999786376953,122.83000183105469,125.66000366210938,122.38411712646484,1498100
2022-05-24,126.72000122070312,128.99000549316406,124.95999908447266,128.8300018310547,125.47147369384766,1540200
2022-05-25,128.3300018310547,131.57000732421875,127.87000274658203,130.9499969482422,127.53619384765625,2035600
2022-05-26,132.05999755859375,134.1300048828125,131.58999633789062,133.69000244140625,130.2047576904297,1676300
2022-05-27,133.63999938964844,136.91000366210938,132.72000122070312,136.88999938964844,133.32135009765625,1539500
2022-05-31,135.1999969482422,137.5,133.82000732421875,136.69000244140625,133.12655639648438,6403500
2022-06-01,137.32000732421875,137.5399932861328,133.1999969482422,134.6999969482422,131.18844604492188,1476900
2022-06-02,134.19000244140625,134.25,132.6300048828125,134.14999389648438,131.48248291015625,1205600
2022-06-03,133.4499969482422,134.02000427246094,131.8800048828125,131.97000122070312,129.3458251953125,1031600
2022-06-06,133.1699981689453,133.75999450683594,131.64999389648438,132.35000610351562,129.71829223632812,1445800
2022-06-07,131.50999450683594,132.5399932861328,130.1199951171875,132.5399932861328,129.9044952392578,1604500
2022-06-08,132.19000244140625,132.47999572753906,130.4199981689453,131.05999755859375,128.4539337158203,957000
2022-06-09,131.22999572753906,131.94000244140625,127.83999633789062,127.86000061035156,125.31755828857422,1137300
2022-06-10,125.54000091552734,125.88999938964844,124.3499984741211,124.58999633789062,122.11257934570312,1582900
2022-06-13,121.63999938964844,125.62000274658203,121.63999938964844,123.0999984741211,120.65220642089844,1970400
2022-06-14,123.62000274658203,124.56999969482422,121.3499984741211,121.98999786376953,119.56427001953125,1634000
2022-06-15,122.8499984741211,123.87999725341797,119.87999725341797,121.66999816894531,119.25064086914062,1661400
2022-06-16,119.91999816894531,120.36000061035156,117.63999938964844,119.52999877929688,117.15319061279297,2362100
2022-06-17,119.86000061035156,121.36000061035156,118.2699966430664,120.55999755859375,118.16270446777344,4120600
2022-06-21,122.33000183105469,122.52999877929688,120.77999877929688,121.80000305175781,119.37806701660156,1161200
2022-06-22,120.30999755859375,123.05999755859375,119.86000061035156,122.06999969482422,119.64269256591797,1245600
2022-06-23,122.33999633789062,123.2699966430664,120.62000274658203,121.80999755859375,119.38785552978516,1368800
2022-06-24,122.70999908447266,127.7699966430664,122.2300033569336,127.16000366210938,124.63148498535156,5383200
2022-06-27,126.5199966430664,127.56999969482422,125.52999877929688,126.19000244140625,123.6807632446289,953600
2022-06-28,127.22000122070312,128.13999938964844,125.61000061035156,125.69999694824219,123.20050811767578,1341300
2022-06-29,126.16000366210938,126.52999877929688,124.93000030517578,125.41999816894531,122.92607116699219,1101300
2022-06-30,124.4800033569336,127.11000061035156,123.7300033569336,126.7300033569336,124.21002960205078,1472700
2022-07-01,127.13999938964844,131.32000732421875,126.5,130.6999969482422,128.10107421875,2525800
2022-07-05,128.9499969482422,129.35000610351562,125.16000366210938,128.89999389648438,126.33687591552734,2336900
2022-07-06,128.3800048828125,132.08999633789062,128.07000732421875,131.13999938964844,128.53233337402344,1853600
2022-07-07,131.89999389648438,133.32000732421875,131.00999450683594,131.1999969482422,128.59112548828125,1295800
2022-07-08,132.1999969482422,132.22999572753906,130.8000030517578,130.8699951171875,128.2677001953125,1116900
2022-07-11,130.27000427246094,131.39999389648438,129.77999877929688,130.3300018310547,127.73844909667969,1442500
2022-07-12,129.13999938964844,130.1699981689453,127.94000244140625,128.02999877929688,125.48417663574219,1704700
2022-07-13,127.2699966430664,128.5,126.7300033569336,126.86000061035156,124.33744049072266,1855000
2022-07-14,123.72000122070312,124.04000091552734,120.33000183105469,120.91999816894531,118.51555633544922,2481300
2022-07-15,122.48999786376953,123.37000274658203,121.7699966430664,122.4000015258789,119.96612548828125,4448600
2022-07-18,122.88999938964844,123.33999633789062,119.41000366210938,119.7699966430664,117.38842010498047,1531600
2022-07-19,121.0,122.93000030517578,120.6500015258789,122.62999725341797,120.1915512084961,1345200
2022-07-20,122.76000213623047,123.55000305175781,121.6500015258789,122.33999633789062,119.90731048583984,1581900
2022-07-21,118.58999633789062,119.3499984741211,111.8499984741211,115.9000015258789,113.59537506103516,4386800
2022-07-22,116.12000274658203,118.20999908447266,115.76000213623047,116.19999694824219,113.889404296875,2157900
2022-07-25,117.16000366210938,117.6500015258789,116.16999816894531,116.72000122070312,114.3990707397461,1239300
2022-07-26,116.41000366210938,117.33999633789062,115.05999755859375,115.12000274658203,112.83089447021484,1457800
2022-07-27,114.93000030517578,117.06999969482422,114.12999725341797,116.9800033569336,114.6539077758789,2099900
2022-07-28,116.94000244140625,117.4000015258789,113.88999938964844,115.73999786376953,113.43856048583984,1849100
2022-07-29,116.13999938964844,117.54000091552734,116.11000061035156,116.97000122070312,114.64409637451172,1332100
2022-08-01,115.8499984741211,116.44000244140625,114.3499984741211,116.16000366210938,113.85021209716797,1871600
2022-08-02,116.55000305175781,117.25,115.62999725341797,115.69999694824219,113.39935302734375,1501600
2022-08-03,116.0,116.0999984741211,113.44000244140625,115.05999755859375,112.77207946777344,2062800
2022-08-04,113.95999908447266,116.69000244140625,112.05000305175781,113.91999816894531,111.65474700927734,2168400
2022-08-05,113.9000015258789,117.05000305175781,113.45999908447266,117.0,114.67350769042969,1454300
2022-08-08,117.55999755859375,119.4800033569336,117.43000030517578,118.29000091552734,115.93785858154297,1346100
2022-08-09,118.9000015258789,120.0,118.44000244140625,119.73999786376953,117.35901641845703,1159700
2022-08-10,120.70999908447266,123.87999725341797,120.37999725341797,123.79000091552734,121.3284912109375,1675000
2022-08-11,124.48999786376953,127.79000091552734,124.33000183105469,126.94000244140625,124.41585540771484,1926200
2022-08-12,127.66000366210938,129.6300048828125,127.20999908447266,129.44000244140625,126.86613464355469,1834400
2022-08-15,128.27000427246094,129.42999267578125,127.41999816894531,127.76000213623047,125.21954345703125,1615500
2022-08-16,127.5199966430664,130.32000732421875,127.27999877929688,129.72999572753906,127.15035247802734,1590400
2022-08-17,128.8300018310547,132.66000366210938,128.8300018310547,132.0399932861328,129.4144287109375,1907500
2022-08-18,132.13999938964844,133.1199951171875,131.82000732421875,133.02000427246094,130.3749542236328,1145100
2022-08-19,132.75,133.07000732421875,130.11000061035156,130.1999969482422,127.61101531982422,1289200
2022-08-22,128.9199981689453,128.9199981689453,125.29000091552734,125.55000305175781,123.05349731445312,1474100
2022-08-23,125.66999816894531,126.37000274658203,125.26000213623047,125.5,123.00448608398438,1445400
2022-08-24,125.41000366210938,127.3499984741211,125.0999984741211,126.95999908447266,124.43545532226562,1295400
2022-08-25,127.18000030517578,128.07000732421875,126.16999816894531,128.0,125.45477294921875,912200
2022-08-26,128.22999572753906,128.3300018310547,125.02999877929688,125.05000305175781,122.56343078613281,1079900
2022-08-29,124.13999938964844,125.05000305175781,122.95999908447266,124.08999633789062,121.62252044677734,1343000
2022-08-30,123.2300033569336,123.83000183105469,121.83000183105469,122.33999633789062,120.73432922363281,1582000
2022-08-31,122.93000030517578,123.02999877929688,120.43000030517578,120.5,118.91848754882812,2548900
2022-09-01,120.70999908447266,121.79000091552734,119.88999938964844,121.38999938964844,119.79680633544922,1719400
2022-09-02,122.27999877929688,124.44999694824219,120.94999694824219,121.4800033569336,119.88562774658203,1374300
2022-09-06,122.12999725341797,123.06999969482422,121.1500015258789,121.48999786376953,119.89549255371094,1211900
2022-09-07,121.58000183105469,125.18000030517578,121.36000061035156,125.12000274658203,123.47785186767578,1296000
2022-09-08,124.75,127.01000213623047,123.97000122070312,126.93000030517578,125.26409149169922,1590800
2022-09-09,127.05999755859375,127.79000091552734,126.38999938964844,126.44000244140625,124.78053283691406,1475300
2022-09-12,126.62999725341797,128.0,125.95999908447266,127.0999984741211,125.4318618774414,1063300
2022-09-13,125.41999816894531,126.0,122.1500015258789,122.54000091552734,120.93170928955078,1189900
2022-09-14,122.93000030517578,124.12000274658203,121.83000183105469,124.0,122.37255096435547,1933600
2022-09-15,124.93000030517578,129.77000427246094,124.19000244140625,129.02000427246094,127.32666015625,2584300
2022-09-16,128.9600067138672,130.16000366210938,127.72000122070312,129.4199981689453,127.72140502929688,4847200
2022-09-19,128.41000366210938,132.17999267578125,128.22999572753906,132.0800018310547,130.34649658203125,1728000
2022-09-20,131.4499969482422,131.89999389648438,128.6999969482422,130.0800018310547,128.37274169921875,1677900
2022-09-21,130.85000610351562,131.82000732421875,127.83999633789062,127.8499984741211,126.1720199584961,1744400
2022-09-22,127.95999908447266,131.07000732421875,125.77999877929688,127.97000122070312,126.29044342041016,1751000
2022-09-23,127.02999877929688,127.94999694824219,125.79000091552734,127.62000274658203,125.94503784179688,1777800
2022-09-26,126.66000366210938,127.61000061035156,123.80999755859375,123.93000030517578,122.30347442626953,1583600
2022-09-27,124.33000183105469,124.91000366210938,121.76000213623047,123.81999969482422,122.19491577148438,1822600
2022-09-28,124.62000274658203,127.12999725341797,123.70999908447266,126.41000366210938,124.75092315673828,1403600
2022-09-29,126.05999755859375,126.66999816894531,123.63999938964844,126.12999725341797,124.47459411621094,1968400
2022-09-30,126.29000091552734,126.9800033569336,124.23999786376953,124.52999877929688,122.89559173583984,2601500
2022-10-03,126.18000030517578,128.3300018310547,124.19000244140625,128.27999877929688,126.59637451171875,1933400
2022-10-04,129.16000366210938,132.92999267578125,129.16000366210938,132.80999755859375,131.06692504882812,2098300
2022-10-05,131.3000030517578,133.97999572753906,130.85000610351562,133.0,131.25442504882812,1620600
2022-10-06,132.74000549316406,132.8300018310547,130.2899932861328,130.5399932861328,128.8267059326172,1546800
2022-10-07,130.25999450683594,130.72000122070312,128.2100067138672,130.63999938964844,128.92539978027344,2223300
2022-10-10,131.27000427246094,132.25,130.1300048828125,131.38999938964844,129.66555786132812,1237300
2022-10-11,131.3699951171875,135.2100067138672,130.99000549316406,132.97000122070312,131.22482299804688,1570200
2022-10-12,133.80999755859375,135.05999755859375,130.99000549316406,131.1300048828125,129.4089813232422,2256100
2022-10-13,127.86000061035156,135.4600067138672,122.9000015258789,134.9600067138672,133.18870544433594,3423000
2022-10-14,136.24000549316406,136.8800048828125,132.27000427246094,132.44000244140625,130.7017822265625,1837700
2022-10-17,134.32000732421875,136.30999755859375,133.0399932861328,133.5,131.74786376953125,1193900
2022-10-18,136.08999633789062,137.4600067138672,135.24000549316406,137.3800048828125,135.57693481445312,1615000
2022-10-19,137.80999755859375,138.92999267578125,134.61000061035156,135.14999389648438,133.37619018554688,2068600
2022-10-20,116.55999755859375,122.79000091552734,116.51000213623047,117.70999908447266,116.16510009765625,9420300
2022-10-21,118.30999755859375,123.56999969482422,117.94000244140625,120.08000183105469,118.50399780273438,3193700
2022-10-24,120.80000305175781,125.37999725341797,120.80000305175781,124.87000274658203,123.23113250732422,2682000
2022-10-25,123.63999938964844,125.12999725341797,122.5199966430664,124.6500015258789,123.0140151977539,1665900
2022-10-26,125.63999938964844,127.3499984741211,124.20999908447266,124.2699966430664,122.63899993896484,1799200
2022-10-27,125.0,125.70999908447266,122.36000061035156,122.56999969482422,120.96131896972656,2234800
2022-10-28,123.12000274658203,126.63999938964844,122.75,126.38999938964844,124.73118591308594,2222600
2022-10-31,126.38999938964844,127.29000091552734,125.83000183105469,126.25,124.593017578125,1892200
2022-11-01,127.11000061035156,127.12000274658203,125.41000366210938,125.75,124.0995864868164,1508000
2022-11-02,125.72000122070312,126.58000183105469,122.95999908447266,123.33999633789062,121.72120666503906,2446000
2022-11-03,120.88999938964844,125.30000305175781,119.01000213623047,123.95999908447266,122.33306884765625,2815400
2022-11-04,128.1999969482422,129.91000366210938,125.83000183105469,129.1199951171875,127.42533874511719,2337800
2022-11-07,129.7100067138672,129.7100067138672,127.0199966430664,128.82000732421875,127.1292953491211,1284600
2022-11-08,128.88999938964844,131.6699981689453,127.7699966430664,130.25999450683594,128.55038452148438,1362500
2022-11-09,129.85000610351562,131.36000061035156,127.80999755859375,127.94000244140625,126.2608413696289,1178800
2022-11-10,131.00999450683594,131.39999389648438,128.19000244140625,130.19000244140625,128.48130798339844,1631800
2022-11-11,130.3800048828125,132.7100067138672,127.86000061035156,132.08999633789062,130.3563690185547,1533400
2022-11-14,132.33999633789062,133.1199951171875,128.9199981689453,129.0399932861328,127.34639739990234,1075000
2022-11-15,129.67999267578125,132.8699951171875,128.8000030517578,132.02999877929688,130.2971649169922,2004100
2022-11-16,131.4199981689453,133.0,130.9600067138672,132.30999755859375,130.57347106933594,1531300
2022-11-17,131.63999938964844,134.74000549316406,131.07000732421875,134.61000061035156,132.84329223632812,1190500
2022-11-18,136.02999877929688,136.8699951171875,132.08999633789062,132.74000549316406,130.9978485107422,1756000
2022-11-21,132.5399932861328,134.75999450683594,131.72999572753906,134.25999450683594,132.4978790283203,1629800
2022-11-22,135.24000549316406,135.67999267578125,133.75,133.8699951171875,132.11300659179688,877700
2022-11-23,133.72999572753906,134.3699951171875,132.6300048828125,134.35000610351562,132.5867156982422,935000
2022-11-25,134.9600067138672,135.5399932861328,134.1199951171875,135.4199981689453,133.64266967773438,513800
2022-11-28,135.22000122070312,135.27999877929688,132.5800018310547,132.72000122070312,130.9781036376953,1206800
2022-11-29,131.33999633789062,133.52000427246094,130.02999877929688,133.3800048828125,132.47789001464844,1263700
2022-11-30,132.5399932861328,134.02999877929688,130.1199951171875,133.89999389648438,132.99436950683594,3212800
2022-12-01,134.5399932861328,134.5399932861328,130.9199981689453,132.00999450683594,131.11715698242188,1925600
2022-12-02,130.80999755859375,131.8800048828125,129.88999938964844,130.85000610351562,129.9650115966797,1298100
2022-12-05,130.1699981689453,130.1699981689453,127.16999816894531,128.44000244140625,127.57130432128906,1246600
2022-12-06,128.44000244140625,130.58999633789062,127.97000122070312,130.30999755859375,129.42864990234375,1464800
2022-12-07,130.22999572753906,132.75999450683594,128.97000122070312,130.11000061035156,129.23001098632812,1717500
2022-12-08,130.85000610351562,131.6999969482422,129.5399932861328,130.02999877929688,129.15054321289062,1194900
2022-12-09,129.58999633789062,130.22999572753906,127.83000183105469,128.5500030517578,127.68055725097656,1237600
2022-12-12,128.80999755859375,129.22000122070312,127.41000366210938,128.8300018310547,127.95866394042969,1220300
2022-12-13,131.47000122070312,132.22999572753906,128.9600067138672,130.32000732421875,129.4385986328125,2135800
2022-12-14,130.5500030517578,132.24000549316406,128.92999267578125,129.89999389648438,129.02142333984375,1524500
2022-12-15,128.5500030517578,133.60000610351562,128.27000427246094,132.2899932861328,131.39524841308594,2416300
2022-12-16,130.75,132.19000244140625,129.82000732421875,131.19000244140625,130.30270385742188,4120000
2022-12-19,131.0,132.42999267578125,130.39999389648438,130.99000549316406,130.10406494140625,1188900
2022-12-20,131.61000061035156,134.4499969482422,130.57000732421875,133.67999267578125,132.77584838867188,1616000
2022-12-21,135.00999450683594,136.4499969482422,134.5500030517578,134.63999938964844,133.7293701171875,1261500
2022-12-22,134.36000061035156,135.52999877929688,133.2899932861328,135.42999267578125,134.51402282714844,1382500
2022-12-23,135.58999633789062,136.58999633789062,134.9199981689453,136.3699951171875,135.44766235351562,872600
2022-12-27,136.47000122070312,136.97999572753906,135.5399932861328,136.02000427246094,135.10003662109375,737500
2022-12-28,136.22000122070312,136.74000549316406,135.3300018310547,135.42999267578125,134.51402282714844,661300
2022-12-29,135.97999572753906,136.85000610351562,135.27000427246094,136.4199981689453,135.49732971191406,629100
2022-12-30,135.72999572753906,136.41000366210938,134.75999450683594,135.60000610351562,134.68287658691406,706000
2023-01-03,135.5399932861328,137.22000122070312,135.2100067138672,136.66000366210938,135.73570251464844,1248300
2023-01-04,137.32000732421875,139.5399932861328,136.8800048828125,138.9600067138672,138.02015686035156,1466000
2023-01-05,138.25999450683594,139.52000427246094,137.1999969482422,139.33999633789062,138.3975830078125,1108800
2023-01-06,140.0,142.0500030517578,139.2899932861328,141.3699951171875,140.41384887695312,1308100
2023-01-09,141.72999572753906,142.05999755859375,139.3300018310547,140.00999450683594,139.06304931640625,1534200
2023-01-10,140.4600067138672,142.14999389648438,140.13999938964844,141.25999450683594,140.30459594726562,905700
2023-01-11,140.38999938964844,140.9199981689453,137.8699951171875,138.22999572753906,137.2950897216797,1553500
2023-01-12,138.61000061035156,139.0800018310547,136.89999389648438,137.07000732421875,136.1429443359375,1365600
2023-01-13,136.24000549316406,139.33999633789062,135.6999969482422,138.97000122070312,138.03009033203125,1203300
2023-01-17,138.85000610351562,138.85000610351562,134.1999969482422,135.52000427246094,134.60342407226562,1798400
2023-01-18,135.35000610351562,135.6300048828125,131.9199981689453,132.42999267578125,131.5343017578125,1900100
2023-01-19,126.05000305175781,127.16000366210938,122.0,124.63999938964844,123.79700469970703,4888600
2023-01-20,125.05999755859375,125.9800033569336,123.27999877929688,125.6500015258789,124.8001708984375,2522200
2023-01-23,125.72000122070312,126.66000366210938,124.81999969482422,125.23999786376953,124.3929443359375,2064900
2023-01-24,125.0,127.77999877929688,124.61000061035156,127.26000213623047,126.39928436279297,1852900
2023-01-25,126.70999908447266,129.47999572753906,126.01000213623047,128.6199951171875,127.75007629394531,1454300
2023-01-26,128.77999877929688,128.9600067138672,127.62000274658203,128.60000610351562,127.730224609375,1256500
2023-01-27,128.27999877929688,129.1199951171875,127.54000091552734,127.83000183105469,126.9654312133789,1075600
2023-01-30,127.94999694824219,128.64999389648438,127.43000030517578,128.0,127.13427734375,1159200
2023-01-31,128.82000732421875,128.82000732421875,127.01000213623047,128.47000122070312,127.6010971069336,1414400
2023-02-01,127.44999694824219,128.85000610351562,126.06999969482422,128.16000366210938,127.29319763183594,1794100
2023-02-02,125.0,132.11000061035156,123.08000183105469,131.88999938964844,130.9979705810547,4016400
2023-02-03,131.75999450683594,132.22000122070312,128.4499969482422,131.3300018310547,130.44175720214844,1760800
2023-02-06,131.3000030517578,135.0399932861328,130.67999267578125,134.97999572753906,134.0670623779297,2233700
2023-02-07,134.7100067138672,137.64999389648438,134.05999755859375,136.72000122070312,135.79530334472656,1493300
2023-02-08,135.99000549316406,138.25,135.86000061035156,136.8300018310547,135.90455627441406,1483300
2023-02-09,137.5,137.8300018310547,132.35000610351562,133.55999755859375,132.65667724609375,1842000
2023-02-10,133.58999633789062,135.63999938964844,133.14999389648438,135.41000366210938,134.49417114257812,1391700
2023-02-13,135.66000366210938,137.27999877929688,135.5399932861328,136.50999450683594,135.5867156982422,1215800
2023-02-14,136.3699951171875,136.91000366210938,133.99000549316406,135.0399932861328,134.1266632080078,1276500
2023-02-15,134.42999267578125,137.44000244140625,134.35000610351562,137.14999389648438,136.22238159179688,1308400
2023-02-16,136.0,139.02000427246094,135.72999572753906,137.10000610351562,136.1727294921875,1539200
2023-02-17,136.72000122070312,136.94000244140625,134.63999938964844,135.0500030517578,134.1365966796875,1460000
2023-02-21,134.41000366210938,134.9499969482422,132.8000030517578,134.41000366210938,133.5009307861328,1808700
2023-02-22,135.1999969482422,135.1999969482422,133.11000061035156,133.27999877929688,132.37857055664062,1439500
2023-02-23,133.69000244140625,134.42999267578125,130.69000244140625,131.85000610351562,130.95823669433594,1318800
2023-02-24,131.10000610351562,132.02999877929688,130.00999450683594,131.58999633789062,130.6999969482422,1365700
2023-02-27,131.1300048828125,131.66000366210938,128.47999572753906,128.9499969482422,128.9499969482422,1847800
2023-02-28,129.10000610351562,129.49000549316406,127.63999938964844,128.77999877929688,128.77999877929688,2013000
2023-03-01,128.14999389648438,128.75,126.86000061035156,127.61000061035156,127.61000061035156,1681600
2023-03-02,126.88999938964844,126.98999786376953,125.45999908447266,126.27999877929688,126.27999877929688,1730000
2023-03-03,126.38999938964844,128.1300048828125,125.56999969482422,128.1300048828125,128.1300048828125,1592300
2023-03-06,128.49000549316406,129.49000549316406,127.30999755859375,127.5999984741211,127.5999984741211,1372400
2023-03-07,127.70999908447266,127.70999908447266,124.55000305175781,124.58000183105469,124.58000183105469,1222000
2023-03-08,125.19999694824219,125.19999694824219,121.16000366210938,122.4000015258789,122.4000015258789,1824800
2023-03-09,122.4800033569336,122.52999877929688,118.44000244140625,119.4000015258789,119.4000015258789,1651700
2023-03-10,118.68000030517578,120.69999694824219,117.68000030517578,118.19999694824219,118.19999694824219,1979700
2023-03-13,115.94999694824219,117.16000366210938,113.80000305175781,114.18000030517578,114.18000030517578,3208000
2023-03-14,117.11000061035156,118.01000213623047,112.93000030517578,114.36000061035156,114.36000061035156,2513800
2023-03-15,111.16000366210938,111.7699966430664,107.86000061035156,110.61000061035156,110.61000061035156,2826400
2023-03-16,110.27999877929688,112.7300033569336,108.75,112.0999984741211,112.0999984741211,2727900
2023-03-17,110.77999877929688,111.0199966430664,104.31999969482422,105.11000061035156,105.11000061035156,9352100
2023-03-20,105.80000305175781,110.13999938964844,105.80000305175781,109.19999694824219,109.19999694824219,2990200
2023-03-21,111.18000030517578,114.05999755859375,110.41999816894531,112.54000091552734,112.54000091552734,2577000
2023-03-22,112.31999969482422,113.0199966430664,108.51000213623047,108.52999877929688,108.52999877929688,1856400
2023-03-23,108.44000244140625,108.66999816894531,105.23999786376953,105.58000183105469,105.58000183105469,2139700
2023-03-24,104.30999755859375,105.62000274658203,103.19999694824219,105.58999633789062,105.58999633789062,2893000
2023-03-27,107.55999755859375,108.0,106.08999633789062,106.98999786376953,106.98999786376953,1771400
2023-03-28,106.29000091552734,107.31999969482422,105.6500015258789,106.33999633789062,106.33999633789062,1585200
2023-03-29,107.58999633789062,109.8499984741211,107.05000305175781,109.69999694824219,109.69999694824219,2263500
2023-03-30,110.25,110.4000015258789,108.0,109.08999633789062,109.08999633789062,1324100
2023-03-31,109.97000122070312,111.27999877929688,109.8499984741211,110.80999755859375,110.80999755859375,1901100
