Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,91.66000366210938,91.68000030517578,90.77999877929688,90.88999938964844,86.46063232421875,1394900
2021-02-10,91.51000213623047,91.51000213623047,90.4000015258789,90.44999694824219,86.04206848144531,971700
2021-02-11,90.80999755859375,91.0999984741211,90.0199966430664,90.29000091552734,85.8898696899414,1177000
2021-02-12,90.23999786376953,90.23999786376953,88.80999755859375,89.4000015258789,85.0432357788086,1482600
2021-02-16,89.33999633789062,89.61000061035156,88.25,88.80000305175781,84.47248077392578,2311100
2021-02-17,88.19999694824219,89.37999725341797,87.66999816894531,89.18000030517578,84.83396911621094,2448400
2021-02-18,88.87999725341797,92.08999633789062,88.70999908447266,91.27999877929688,86.83161926269531,2238400
2021-02-19,90.68000030517578,91.55000305175781,89.86000061035156,90.25,85.85181427001953,1746900
2021-02-22,89.94000244140625,91.33000183105469,89.12000274658203,90.38999938964844,85.98500061035156,2037100
2021-02-23,90.13999938964844,91.70999908447266,89.4800033569336,90.87999725341797,86.45111846923828,2198500
2021-02-24,90.04000091552734,93.69999694824219,89.41000366210938,93.36000061035156,88.81024932861328,2070500
2021-02-25,93.01000213623047,93.80000305175781,91.01000213623047,91.41000366210938,86.95528411865234,2125000
2021-02-26,91.11000061035156,92.0,90.31999969482422,91.06999969482422,86.63185119628906,2407300
2021-03-01,92.0,93.69999694824219,91.20999908447266,92.75,88.22998046875,1571500
2021-03-02,92.69000244140625,93.19999694824219,91.6500015258789,92.13999938964844,87.64971160888672,1515400
2021-03-03,91.52999877929688,91.94999694824219,90.3499984741211,90.4800033569336,86.07060241699219,1512400
2021-03-04,90.43000030517578,91.4800033569336,88.69000244140625,89.30999755859375,84.95763397216797,2246800
2021-03-05,90.2699966430664,92.47000122070312,89.27999877929688,92.12000274658203,87.63069152832031,2375000
2021-03-08,91.29000091552734,94.5,90.16999816894531,93.19999694824219,88.65804290771484,2017800
2021-03-09,94.4000015258789,95.52999877929688,93.63999938964844,94.55000305175781,89.9422607421875,2071000
2021-03-10,94.62000274658203,95.37000274658203,94.25,94.69999694824219,90.0849609375,2162500
2021-03-11,95.18000030517578,96.33999633789062,94.94999694824219,95.16000366210938,90.52252197265625,1438200
2021-03-12,94.73999786376953,95.33999633789062,94.27999877929688,95.25,90.608154296875,1527400
2021-03-15,95.18000030517578,97.81999969482422,95.18000030517578,97.75,92.98632049560547,1431200
2021-03-16,97.87999725341797,98.5199966430664,97.33999633789062,98.04000091552734,93.2621841430664,2034600
2021-03-17,97.51000213623047,98.63999938964844,96.76000213623047,97.9800033569336,93.2051010131836,2018100
2021-03-18,96.9000015258789,98.3499984741211,95.91000366210938,97.29000091552734,92.54873657226562,1761400
2021-03-19,97.56999969482422,97.75,95.76000213623047,95.83999633789062,91.16938781738281,7898700
2021-03-22,95.56999969482422,96.76000213623047,95.38999938964844,96.58000183105469,91.87332916259766,1696800
2021-03-23,96.58999633789062,97.05999755859375,95.61000061035156,96.1500015258789,91.46429443359375,1486700
2021-03-24,96.29000091552734,98.52999877929688,95.83999633789062,96.95999908447266,92.23481750488281,1984700
2021-03-25,97.11000061035156,98.55000305175781,96.55999755859375,98.30999755859375,93.5190200805664,1701500
2021-03-26,98.12000274658203,101.01000213623047,97.86000061035156,100.81999969482422,95.90670776367188,1904100
2021-03-29,100.58999633789062,100.9000015258789,99.08999633789062,100.27999877929688,95.39301300048828,1538800
2021-03-30,100.02999877929688,100.4800033569336,98.2699966430664,99.2300033569336,94.39419555664062,1547800
2021-03-31,99.2300033569336,99.81999969482422,97.83999633789062,98.0199966430664,93.24315643310547,2176100
2021-04-01,97.44000244140625,99.02999877929688,97.44000244140625,98.76000213623047,93.94709014892578,2234800
2021-04-05,99.6500015258789,101.1500015258789,99.45999908447266,100.36000061035156,95.4691162109375,2382800
2021-04-06,95.01000213623047,95.79000091552734,92.73999786376953,95.41999816894531,90.7698745727539,4126500
2021-04-07,95.37000274658203,96.83000183105469,94.54000091552734,94.80999755859375,90.18958282470703,2520200
2021-04-08,95.62999725341797,96.45999908447266,95.0,96.04000091552734,91.35964965820312,2178100
2021-04-09,96.12000274658203,96.52999877929688,95.16999816894531,96.36000061035156,91.66405487060547,1454700
2021-04-12,96.56999969482422,96.69000244140625,95.26000213623047,95.8499984741211,91.17891693115234,1751900
2021-04-13,95.75,96.55999755859375,95.01000213623047,96.27999877929688,91.58795166015625,1767900
2021-04-14,96.18000030517578,97.25,95.36000061035156,96.75,92.0350570678711,1411600
2021-04-15,97.13999938964844,97.38999938964844,96.08000183105469,96.30999755859375,91.61649322509766,1747600
2021-04-16,96.5999984741211,97.5999984741211,96.16999816894531,97.5,92.74850463867188,1782000
2021-04-19,97.22000122070312,97.30999755859375,95.91000366210938,96.43000030517578,91.73064422607422,1998000
2021-04-20,96.86000061035156,97.69000244140625,96.5,97.51000213623047,92.75801849365234,1301300
2021-04-21,97.87000274658203,98.45999908447266,97.22000122070312,98.22000122070312,93.43341827392578,1222800
2021-04-22,97.80000305175781,98.94999694824219,97.5999984741211,98.27999877929688,93.49048614501953,1627800
2021-04-23,98.44000244140625,99.6500015258789,97.9800033569336,99.2300033569336,94.39419555664062,1277100
2021-04-26,99.06999969482422,99.77999877929688,98.54000091552734,98.8499984741211,94.03272247314453,1026700
2021-04-27,98.51000213623047,99.22000122070312,98.12999725341797,99.12000274658203,94.28955078125,1191500
2021-04-28,99.12999725341797,99.13999938964844,97.44999694824219,97.8499984741211,93.0814437866211,1759400
2021-04-29,98.4000015258789,99.76000213623047,97.80000305175781,99.3499984741211,94.50833892822266,1590300
2021-04-30,98.91000366210938,99.19999694824219,97.23999786376953,97.48999786376953,92.73897552490234,2380200
2021-05-03,98.44000244140625,99.54000091552734,97.83000183105469,99.05999755859375,94.23246002197266,1265800
2021-05-04,98.6500015258789,100.8499984741211,98.33000183105469,100.77999877929688,95.86865997314453,2181400
2021-05-05,101.02999877929688,101.05000305175781,99.5,100.37999725341797,95.48814392089844,1651900
2021-05-06,100.77999877929688,101.6500015258789,100.20999908447266,101.58999633789062,96.63917541503906,1518100
2021-05-07,101.63999938964844,101.70999908447266,99.88999938964844,101.01000213623047,96.08744049072266,1406000
2021-05-10,101.1500015258789,102.61000061035156,100.4000015258789,100.44000244140625,95.54522705078125,2348900
2021-05-11,99.31999969482422,99.77999877929688,98.12000274658203,99.02999877929688,94.8270492553711,1450400
2021-05-12,97.87000274658203,98.5,96.12000274658203,96.33999633789062,92.25121307373047,1769800
2021-05-13,96.80000305175781,99.02999877929688,96.5,98.52999877929688,94.34828186035156,1261200
2021-05-14,99.19999694824219,100.44000244140625,98.77999877929688,100.11000061035156,95.86122131347656,1027000
2021-05-17,99.77999877929688,100.11000061035156,99.2300033569336,99.8499984741211,95.61225891113281,971000
2021-05-18,99.94999694824219,99.97000122070312,99.04000091552734,99.0999984741211,94.89407348632812,1468600
2021-05-19,98.41000366210938,98.94999694824219,97.2300033569336,98.88999938964844,94.6929931640625,1738600
2021-05-20,98.6500015258789,101.0999984741211,98.41000366210938,100.62000274658203,96.34957122802734,1609800
2021-05-21,101.05000305175781,101.79000091552734,100.37000274658203,100.75,96.47405242919922,2646500
2021-05-24,101.48999786376953,102.19000244140625,101.12000274658203,101.88999938964844,97.56566619873047,1993200
2021-05-25,102.06999969482422,102.06999969482422,100.87999725341797,101.08999633789062,96.79961395263672,1134200
2021-05-26,100.73999786376953,101.2699966430664,100.16999816894531,100.58999633789062,96.32083892822266,1433400
2021-05-27,100.7300033569336,101.3499984741211,100.30000305175781,100.87999725341797,96.59852600097656,1223200
2021-05-28,100.86000061035156,101.69999694824219,100.86000061035156,101.13999938964844,96.84749603271484,1041100
2021-06-01,101.26000213623047,102.12999725341797,100.4800033569336,100.98999786376953,96.7038803100586,924400
2021-06-02,100.18000030517578,102.38999938964844,99.87999725341797,101.87999725341797,97.55609893798828,1262800
2021-06-03,101.05999755859375,102.18000030517578,100.69000244140625,101.86000061035156,97.53694915771484,925100
2021-06-04,102.66000366210938,102.8499984741211,101.98999786376953,102.55999755859375,98.20723724365234,1069000
2021-06-07,102.62000274658203,102.98999786376953,101.37999725341797,101.75,97.43162536621094,1205800
2021-06-08,102.0,103.31999969482422,101.93000030517578,103.02999877929688,98.65729522705078,933300
2021-06-09,103.48999786376953,104.2300033569336,103.12000274658203,103.58000183105469,99.18395233154297,811500
2021-06-10,103.69999694824219,105.12000274658203,103.45999908447266,104.79000091552734,100.34259796142578,2655000
2021-06-11,104.81999969482422,105.16999816894531,104.43000030517578,105.0,100.5436782836914,901100
2021-06-14,104.83000183105469,104.9800033569336,103.02999877929688,104.48999786376953,100.05532836914062,1037200
2021-06-15,104.66000366210938,104.66999816894531,103.76000213623047,104.33999633789062,99.91168975830078,1378900
2021-06-16,104.61000061035156,104.75,103.06999969482422,103.81999969482422,99.41376495361328,1007300
2021-06-17,103.70999908447266,104.81999969482422,103.4800033569336,104.23999786376953,99.81593322753906,881200
2021-06-18,102.98999786376953,103.5999984741211,101.7300033569336,102.0199966430664,97.69015502929688,2246500
2021-06-21,102.5999984741211,103.9000015258789,102.05000305175781,103.66000366210938,99.26055908203125,988700
2021-06-22,103.43000030517578,104.13999938964844,102.87000274658203,103.62999725341797,99.23182678222656,1810900
2021-06-23,103.66000366210938,103.73999786376953,102.58000183105469,103.44999694824219,99.05945587158203,1484300
2021-06-24,104.18000030517578,104.55000305175781,103.33999633789062,104.27999877929688,99.85424041748047,1465900
2021-06-25,105.2699966430664,106.20999908447266,104.01000213623047,105.61000061035156,101.12779998779297,3146100
2021-06-28,106.0199966430664,107.27999877929688,105.55000305175781,106.91000366210938,102.37261962890625,2161800
2021-06-29,106.7699966430664,108.2300033569336,106.70999908447266,107.54000091552734,102.97588348388672,1481900
2021-06-30,107.63999938964844,108.08000183105469,106.83000183105469,107.30000305175781,102.7460708618164,2102200
2021-07-01,106.9800033569336,108.62999725341797,106.9800033569336,108.47000122070312,103.86641693115234,1387700
2021-07-02,109.18000030517578,109.29000091552734,107.6500015258789,108.7300033569336,104.11537170410156,1660500
2021-07-06,109.37000274658203,109.37000274658203,107.43000030517578,108.56999969482422,103.96216583251953,1509800
2021-07-07,108.88999938964844,109.9800033569336,108.73999786376953,109.80999755859375,105.1495361328125,1879300
2021-07-08,110.91000366210938,111.48999786376953,108.88999938964844,110.22000122070312,105.5421371459961,2370300
2021-07-09,109.5999984741211,112.12999725341797,109.5999984741211,111.9000015258789,107.15084075927734,1562600
2021-07-12,111.9000015258789,112.26000213623047,111.05000305175781,111.66999816894531,106.93060302734375,1452000
2021-07-13,111.93000030517578,112.37999725341797,111.19999694824219,111.62999725341797,106.89229583740234,1292200
2021-07-14,111.93000030517578,112.56999969482422,111.58999633789062,112.33000183105469,107.56258392333984,1092000
2021-07-15,112.37999725341797,112.94999694824219,112.08999633789062,112.66999816894531,107.8881607055664,1982300
2021-07-16,112.98999786376953,113.11000061035156,111.76000213623047,111.8499984741211,107.10296630859375,4006100
2021-07-19,111.05000305175781,111.6500015258789,108.7300033569336,109.41000366210938,104.76651000976562,2167900
2021-07-20,109.9000015258789,111.38999938964844,109.52999877929688,110.45999908447266,105.7719497680664,2460400
2021-07-21,110.66000366210938,111.47000122070312,109.76000213623047,111.38999938964844,106.66248321533203,1947800
2021-07-22,111.45999908447266,111.76000213623047,110.08999633789062,110.94000244140625,106.2315902709961,1020500
2021-07-23,111.12000274658203,112.5,110.86000061035156,112.25,107.48599243164062,1271800
2021-07-26,112.23999786376953,112.72000122070312,111.69000244140625,112.68000030517578,107.89774322509766,1328900
2021-07-27,112.83999633789062,113.91000366210938,112.1500015258789,113.22000122070312,108.4148178100586,1231900
2021-07-28,112.83999633789062,113.16000366210938,112.12999725341797,112.7699966430664,107.98391723632812,1130200
2021-07-29,113.25,114.1500015258789,112.98999786376953,113.62999725341797,108.80740356445312,921900
2021-07-30,112.68000030517578,114.01000213623047,112.68000030517578,113.81999969482422,109.6260986328125,1290000
2021-08-02,114.13999938964844,114.87999725341797,113.1500015258789,113.23999786376953,109.06746673583984,1140100
2021-08-03,113.37000274658203,114.95999908447266,112.29000091552734,114.80000305175781,110.56999969482422,1131000
2021-08-04,114.58999633789062,114.86000061035156,113.63999938964844,114.26000213623047,110.04988861083984,1081400
2021-08-05,114.75,115.44999694824219,114.13999938964844,115.30000305175781,111.05155944824219,1036400
2021-08-06,115.0,115.66000366210938,114.66000366210938,115.41000366210938,111.15750885009766,1036500
2021-08-09,114.94000244140625,115.94999694824219,114.41999816894531,115.18000030517578,110.93598937988281,953200
2021-08-10,115.16999816894531,115.94000244140625,114.7300033569336,115.87000274658203,111.60057067871094,972500
2021-08-11,116.11000061035156,117.11000061035156,115.80000305175781,116.76000213623047,112.45777130126953,992000
2021-08-12,116.52999877929688,116.87000274658203,116.23999786376953,116.51000213623047,112.21698760986328,797800
2021-08-13,116.48999786376953,117.37999725341797,116.30999755859375,117.16999816894531,112.8526611328125,822900
2021-08-16,116.9800033569336,118.22000122070312,116.44999694824219,118.19000244140625,113.83507537841797,950600
2021-08-17,117.66000366210938,117.8499984741211,116.44999694824219,117.04000091552734,112.72745513916016,1023800
2021-08-18,116.73999786376953,117.31999969482422,114.55000305175781,114.70999908447266,110.4832992553711,1071900
2021-08-19,114.23999786376953,115.56999969482422,114.02999877929688,115.26000213623047,111.0130386352539,1338000
2021-08-20,115.31999969482422,115.63999938964844,114.75,115.41999816894531,111.1671371459961,1567800
2021-08-23,115.72000122070312,116.12999725341797,115.11000061035156,115.47000122070312,111.2153091430664,1531900
2021-08-24,115.4800033569336,115.69000244140625,114.18000030517578,114.29000091552734,110.07878112792969,1168300
2021-08-25,114.05000305175781,114.95999908447266,113.95999908447266,114.2300033569336,110.02098846435547,993100
2021-08-26,114.36000061035156,114.66999816894531,113.05000305175781,113.38999938964844,109.21194458007812,1754100
2021-08-27,113.5199966430664,114.69000244140625,113.43000030517578,114.37000274658203,110.15583038330078,1264900
2021-08-30,114.5,115.12000274658203,114.29000091552734,114.5199966430664,110.30030059814453,734100
2021-08-31,114.9000015258789,114.94000244140625,113.80999755859375,114.47000122070312,110.25215148925781,1440700
2021-09-01,114.69000244140625,114.72000122070312,112.58000183105469,113.62000274658203,109.4334716796875,1554700
2021-09-02,113.88999938964844,114.16000366210938,113.29000091552734,113.72000122070312,109.52978515625,1089100
2021-09-03,113.30999755859375,113.95999908447266,113.0199966430664,113.5999984741211,109.41419982910156,740400
2021-09-07,113.37999725341797,113.37999725341797,111.11000061035156,111.29000091552734,107.1893310546875,963300
2021-09-08,111.16000366210938,112.12999725341797,111.05000305175781,112.08999633789062,107.9598388671875,1214900
2021-09-09,112.4000015258789,112.81999969482422,111.26000213623047,111.31999969482422,107.21822357177734,853700
2021-09-10,111.38999938964844,111.70999908447266,110.19000244140625,110.30000305175781,106.23580932617188,1257600
2021-09-13,111.11000061035156,111.69999694824219,108.87999725341797,109.44999694824219,105.4171142578125,1442600
2021-09-14,110.08000183105469,110.68000030517578,109.48999786376953,109.66000366210938,105.619384765625,1518300
2021-09-15,109.66000366210938,110.41000366210938,109.26000213623047,109.70999908447266,105.66754913330078,1285000
2021-09-16,109.6500015258789,109.98999786376953,109.12000274658203,109.37000274658203,105.34007263183594,1134100
2021-09-17,109.52999877929688,109.52999877929688,107.91999816894531,108.77999877929688,104.77180480957031,3614300
2021-09-20,107.5999984741211,108.70999908447266,107.3499984741211,108.37999725341797,104.38654327392578,1947200
2021-09-21,108.9000015258789,108.9000015258789,107.7300033569336,108.5,104.50212097167969,1420200
2021-09-22,108.5,109.75,108.05999755859375,109.37000274658203,105.34007263183594,1610600
2021-09-23,109.4800033569336,110.73999786376953,109.36000061035156,110.30999755859375,106.24543762207031,1072300
2021-09-24,109.87999725341797,110.3499984741211,109.37999725341797,109.9800033569336,105.92759704589844,1055200
2021-09-27,109.55999755859375,109.83999633789062,108.63999938964844,108.7699966430664,104.76216125488281,1273400
2021-09-28,107.7699966430664,108.16999816894531,106.55000305175781,106.7300033569336,102.79734802246094,1443000
2021-09-29,106.75,108.68000030517578,106.61000061035156,107.8499984741211,103.8760757446289,1714800
2021-09-30,113.98999786376953,114.6500015258789,111.0999984741211,112.44999694824219,108.30657958984375,4219400
2021-10-01,113.33999633789062,115.55000305175781,111.3499984741211,115.1500015258789,110.90709686279297,2182300
2021-10-04,114.80999755859375,116.27999877929688,114.1500015258789,115.01000213623047,110.7722396850586,2270300
2021-10-05,113.5,117.30999755859375,113.37000274658203,116.83000183105469,112.52519226074219,1848100
2021-10-06,116.33999633789062,118.16000366210938,116.05000305175781,118.04000091552734,113.69060516357422,1516800
2021-10-07,119.26000213623047,119.37999725341797,117.86000061035156,118.63999938964844,114.26849365234375,1397300
2021-10-08,119.0,119.2300033569336,118.06999969482422,118.66999816894531,114.2973861694336,1099800
2021-10-11,118.55999755859375,118.55999755859375,117.31999969482422,117.33999633789062,113.01638793945312,1059500
2021-10-12,117.08000183105469,118.45999908447266,117.05000305175781,117.33000183105469,113.00676727294922,1010600
2021-10-13,117.80000305175781,118.06999969482422,116.0999984741211,117.45999908447266,113.13197326660156,1145800
2021-10-14,118.63999938964844,119.04000091552734,118.13999938964844,118.75,114.37443542480469,1307700
2021-10-15,118.93000030517578,119.4800033569336,118.55999755859375,119.1500015258789,114.75970458984375,1778900
2021-10-18,118.80999755859375,120.20999908447266,118.18000030517578,120.11000061035156,115.68433380126953,1305900
2021-10-19,120.3499984741211,121.83999633789062,120.05000305175781,121.80999755859375,117.32168579101562,1401300
2021-10-20,122.0,122.23999786376953,121.29000091552734,121.88999938964844,117.39874267578125,901200
2021-10-21,121.7699966430664,122.51000213623047,121.25,122.37999725341797,117.87068939208984,1067800
2021-10-22,122.5,124.20999908447266,122.43000030517578,123.7699966430664,119.20947265625,1197800
2021-10-25,123.3499984741211,124.05999755859375,123.01000213623047,123.18000030517578,118.64120483398438,910600
2021-10-26,123.44999694824219,123.9800033569336,122.81999969482422,123.52999877929688,118.97830963134766,998800
2021-10-27,123.38999938964844,123.95999908447266,121.72000122070312,122.4800033569336,117.96701049804688,1231600
2021-10-28,122.45999908447266,123.58999633789062,122.1500015258789,123.36000061035156,118.8145751953125,1256900
2021-10-29,123.20999908447266,123.8499984741211,122.62999725341797,123.27999877929688,119.37620544433594,1280300
2021-11-01,123.27999877929688,123.27999877929688,120.93000030517578,121.5999984741211,117.7494125366211,1196600
2021-11-02,122.18000030517578,123.44999694824219,121.75,123.43000030517578,119.52145385742188,1424800
2021-11-03,123.58999633789062,123.86000061035156,121.61000061035156,123.44999694824219,119.54083251953125,945800
2021-11-04,123.29000091552734,124.25,122.77999877929688,123.73999786376953,119.82164764404297,952200
2021-11-05,124.70999908447266,125.80999755859375,124.27999877929688,124.62999725341797,120.68345642089844,1149900
2021-11-08,124.91000366210938,125.30000305175781,122.41000366210938,123.19000244140625,119.2890625,1039000
2021-11-09,123.19000244140625,123.30000305175781,121.7300033569336,122.97000122070312,119.07603454589844,1164600
2021-11-10,123.0,124.01000213623047,122.58999633789062,123.11000061035156,119.21160125732422,923100
2021-11-11,123.20999908447266,123.80999755859375,122.73999786376953,123.4000015258789,119.4924087524414,671700
2021-11-12,123.70999908447266,125.11000061035156,123.41000366210938,124.5999984741211,120.6544189453125,729900
2021-11-15,124.70999908447266,124.94999694824219,123.3499984741211,124.4800033569336,120.53822326660156,953000
2021-11-16,124.43000030517578,125.91000366210938,124.43000030517578,125.05000305175781,121.09016418457031,1124400
2021-11-17,124.54000091552734,125.98999786376953,124.33000183105469,125.8499984741211,121.86483001708984,777900
2021-11-18,125.81999969482422,125.94999694824219,124.72000122070312,125.51000213623047,121.53560638427734,773700
2021-11-19,126.16999816894531,126.19999694824219,124.86000061035156,124.98999786376953,121.03205871582031,1145500
2021-11-22,124.86000061035156,126.81999969482422,124.0199966430664,124.37999725341797,120.44137573242188,1424300
2021-11-23,124.06999969482422,125.62000274658203,123.7300033569336,125.47000122070312,121.49686431884766,1511000
2021-11-24,124.88999938964844,125.6500015258789,124.55999755859375,125.08000183105469,121.11920928955078,1421700
2021-11-26,124.31999969482422,125.18000030517578,122.18000030517578,122.44999694824219,118.57249450683594,886300
2021-11-29,123.70999908447266,124.44000244140625,122.91999816894531,123.7300033569336,119.81196594238281,1824600
2021-11-30,123.79000091552734,124.0,118.29000091552734,119.19999694824219,115.42540740966797,3420300
2021-12-01,120.73999786376953,121.4800033569336,117.76000213623047,117.80000305175781,114.06974792480469,1956700
2021-12-02,118.4800033569336,121.3499984741211,118.37999725341797,120.6500015258789,116.82949829101562,1396800
2021-12-03,120.73999786376953,121.29000091552734,118.69999694824219,119.80000305175781,116.00640869140625,1285300
2021-12-06,120.91999816894531,122.25,120.55000305175781,121.93000030517578,118.06896209716797,1529700
2021-12-07,122.62999725341797,123.98999786376953,122.62999725341797,123.12999725341797,119.23095703125,1214600
2021-12-08,123.51000213623047,124.18000030517578,122.4000015258789,123.04000091552734,119.14381408691406,1357700
2021-12-09,123.04000091552734,123.45999908447266,122.08000183105469,122.31999969482422,118.44661712646484,1106800
2021-12-10,122.76000213623047,124.29000091552734,122.41000366210938,124.25,120.31549835205078,1168400
2021-12-13,124.31999969482422,124.95999908447266,123.06999969482422,124.4000015258789,120.46075439453125,1404900
2021-12-14,123.47000122070312,124.2300033569336,121.26000213623047,122.43000030517578,118.55313110351562,1778300
2021-12-15,122.66999816894531,125.5199966430664,122.5,125.27999877929688,121.31287384033203,1472200
2021-12-16,125.8499984741211,126.43000030517578,124.0199966430664,124.6500015258789,120.70283508300781,1512400
2021-12-17,124.13999938964844,125.55000305175781,123.55000305175781,123.88999938964844,119.9668960571289,3246000
2021-12-20,122.18000030517578,123.87000274658203,121.55000305175781,123.80000305175781,119.87974548339844,1586100
2021-12-21,124.69000244140625,126.75,124.18000030517578,126.43000030517578,122.42646789550781,2583400
2021-12-22,129.8300018310547,135.4600067138672,127.0,133.41000366210938,129.18544006347656,4604200
2021-12-23,134.0,137.1999969482422,133.9199981689453,134.24000549316406,129.98916625976562,2841700
2021-12-27,134.64999389648438,135.85000610351562,133.38999938964844,135.63999938964844,131.34481811523438,1988800
2021-12-28,136.02000427246094,136.89999389648438,135.19000244140625,135.85000610351562,131.54820251464844,1079100
2021-12-29,135.6699981689453,138.08999633789062,135.6699981689453,137.3800048828125,133.02972412109375,1311800
2021-12-30,137.58999633789062,138.97000122070312,136.27000427246094,136.4499969482422,132.12916564941406,1063300
2021-12-31,136.52000427246094,137.2899932861328,135.83999633789062,136.5,132.17759704589844,1004200
2022-01-03,136.00999450683594,136.85000610351562,133.02999877929688,134.50999450683594,130.25057983398438,2448300
2022-01-04,134.32000732421875,135.8800048828125,133.41000366210938,134.25,129.99884033203125,1873400
2022-01-05,133.9199981689453,134.7100067138672,131.61000061035156,131.69000244140625,127.5198974609375,1796200
2022-01-06,131.69000244140625,132.5,130.3000030517578,130.8000030517578,126.65808868408203,2453300
2022-01-07,130.75999450683594,131.38999938964844,128.74000549316406,128.83999633789062,124.76013946533203,1555500
2022-01-10,127.9000015258789,127.9000015258789,125.36000061035156,126.58000183105469,122.57172393798828,2127600
2022-01-11,128.0500030517578,129.0,125.91000366210938,128.77000427246094,124.6923828125,1847800
2022-01-12,129.99000549316406,129.99000549316406,127.43000030517578,128.27999877929688,124.21788787841797,1213900
2022-01-13,128.4499969482422,128.92999267578125,126.38999938964844,126.62999725341797,122.6201400756836,1459300
2022-01-14,125.58000183105469,126.72000122070312,124.1500015258789,125.0,121.04174041748047,1602300
2022-01-18,122.87999725341797,124.08000183105469,122.0999984741211,123.02999877929688,119.13412475585938,1887900
2022-01-19,123.44999694824219,124.44999694824219,121.16000366210938,121.2699966430664,117.42985534667969,1714100
2022-01-20,120.91999816894531,124.02999877929688,120.66000366210938,120.98999786376953,117.15872192382812,1898100
2022-01-21,121.30000305175781,122.0199966430664,118.62999725341797,118.66999816894531,114.91218566894531,2268000
2022-01-24,118.16000366210938,120.20999908447266,115.30000305175781,120.08999633789062,116.28721618652344,3432700
2022-01-25,118.81999969482422,120.4800033569336,117.0,118.7699966430664,115.00902557373047,2318100
2022-01-26,119.61000061035156,119.87999725341797,112.7699966430664,113.56999969482422,109.97369384765625,3430500
2022-01-27,114.3499984741211,115.05999755859375,110.55000305175781,111.5999984741211,108.06607055664062,2966200
2022-01-28,111.01000213623047,115.3499984741211,109.87000274658203,115.33000183105469,112.34234619140625,2813500
2022-01-31,114.43000030517578,118.12999725341797,113.86000061035156,117.76000213623047,114.70939636230469,2127600
2022-02-01,117.08000183105469,118.38999938964844,116.51000213623047,118.0999984741211,115.04058837890625,2017400
2022-02-02,117.44000244140625,120.44000244140625,117.44000244140625,120.11000061035156,116.99851989746094,2065100
2022-02-03,118.94999694824219,120.06999969482422,118.54000091552734,118.86000061035156,115.7809066772461,2009900
2022-02-04,118.26000213623047,120.4000015258789,117.1500015258789,119.91000366210938,116.80369567871094,1892500
2022-02-07,120.0,120.70999908447266,119.06999969482422,119.97000122070312,116.86215209960938,1386600
2022-02-08,119.76000213623047,121.27999877929688,119.12000274658203,121.0199966430664,117.88494110107422,1569600
2022-02-09,122.41000366210938,124.30000305175781,121.83999633789062,124.12000274658203,120.9046401977539,2164300
2022-02-10,121.41999816894531,122.94000244140625,119.8499984741211,120.37000274658203,117.25178527832031,2448900
2022-02-11,119.58000183105469,121.22000122070312,118.66000366210938,118.91000366210938,115.8296127319336,2084800
2022-02-14,118.95999908447266,119.33999633789062,117.30000305175781,118.4800033569336,115.41075134277344,2687400
2022-02-15,119.66000366210938,120.1500015258789,118.83000183105469,120.11000061035156,116.99851989746094,1774600
2022-02-16,119.7300033569336,120.66000366210938,118.25,120.0199966430664,116.91085052490234,2175200
2022-02-17,119.0999984741211,119.43000030517578,116.1500015258789,116.3499984741211,113.3359146118164,1897900
2022-02-18,115.94000244140625,117.08000183105469,115.2699966430664,115.83999633789062,112.83912658691406,1453000
2022-02-22,115.30999755859375,116.77999877929688,114.6500015258789,115.58999633789062,112.59559631347656,1746800
2022-02-23,116.16999816894531,116.7699966430664,113.33999633789062,113.61000061035156,110.66690826416016,1743000
2022-02-24,111.63999938964844,115.98999786376953,111.38999938964844,115.79000091552734,112.7904281616211,2456500
2022-02-25,115.95999908447266,118.69000244140625,115.52999877929688,118.63999938964844,115.56659698486328,1259700
2022-02-28,117.25,119.37000274658203,116.8499984741211,119.05999755859375,115.97572326660156,1689300
2022-03-01,118.87999725341797,119.55000305175781,116.83999633789062,117.55000305175781,114.50483703613281,1468500
2022-03-02,118.19999694824219,120.88999938964844,117.98999786376953,120.37999725341797,117.26152801513672,1332600
2022-03-03,121.54000091552734,121.9800033569336,119.98999786376953,120.41999816894531,117.30048370361328,1433500
2022-03-04,119.76000213623047,123.97000122070312,118.55000305175781,123.58000183105469,120.37862396240234,1967800
2022-03-07,123.55000305175781,124.83000183105469,121.91999816894531,122.41000366210938,119.23893737792969,2234000
2022-03-08,121.68000030517578,123.66999816894531,118.25,118.43000030517578,115.3620376586914,1958000
2022-03-09,120.66999816894531,122.72000122070312,119.5,122.30000305175781,119.13178253173828,1679600
2022-03-10,120.38999938964844,122.52999877929688,118.55999755859375,122.19000244140625,119.0246353149414,1317600
2022-03-11,123.11000061035156,124.47000122070312,120.45999908447266,120.58999633789062,117.46607971191406,1071000
2022-03-14,120.77999877929688,121.72000122070312,119.12999725341797,119.88999938964844,116.78421783447266,1116400
2022-03-15,120.93000030517578,121.91000366210938,118.93000030517578,121.81999969482422,118.66422271728516,1321800
2022-03-16,122.38999938964844,124.66999816894531,121.27999877929688,124.55000305175781,121.32350158691406,1450000
2022-03-17,124.37000274658203,125.69999694824219,123.54000091552734,125.62000274658203,122.36578369140625,1414100
