Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,56.59000015258789,57.0,55.56999969482422,56.58000183105469,53.41117477416992,1659200
2021-02-10,56.91999816894531,57.380001068115234,56.470001220703125,56.93000030517578,53.7415657043457,1776600
2021-02-11,56.970001220703125,57.31999969482422,56.52000045776367,56.58000183105469,53.41117477416992,1303000
2021-02-12,56.290000915527344,56.709999084472656,55.95000076293945,56.380001068115234,53.22237014770508,1362200
2021-02-16,56.310001373291016,56.43000030517578,55.380001068115234,55.45000076293945,52.344459533691406,1817300
2021-02-17,55.63999938964844,56.02000045776367,55.08000183105469,55.83000183105469,52.70317840576172,1533600
2021-02-18,55.900001525878906,56.869998931884766,55.900001525878906,56.619998931884766,53.44892883300781,1558700
2021-02-19,56.599998474121094,56.689998626708984,55.93000030517578,55.97999954223633,52.84477615356445,1847000
2021-02-22,55.779998779296875,55.970001220703125,53.70000076293945,54.779998779296875,51.711978912353516,2299600
2021-02-23,55.2400016784668,56.15999984741211,54.90999984741211,55.689998626708984,52.57101058959961,2432700
2021-02-24,55.599998474121094,55.72999954223633,54.54999923706055,54.56999969482422,51.51374435424805,1772800
2021-02-25,54.459999084472656,55.16999816894531,54.38999938964844,55.060001373291016,51.976295471191406,2155200
2021-02-26,55.16999816894531,56.119998931884766,54.08000183105469,54.11000061035156,51.079505920410156,3426300
2021-03-01,54.58000183105469,55.7599983215332,54.58000183105469,54.81999969482422,51.74974060058594,1918100
2021-03-02,54.849998474121094,55.20000076293945,54.20000076293945,54.880001068115234,51.80638122558594,1668300
2021-03-03,54.54999923706055,54.790000915527344,53.189998626708984,53.880001068115234,50.862388610839844,2721300
2021-03-04,54.04999923706055,55.02000045776367,53.720001220703125,53.90999984741211,50.89070510864258,2018000
2021-03-05,54.08000183105469,55.66999816894531,54.060001373291016,55.369998931884766,52.26893997192383,2120100
2021-03-08,55.380001068115234,56.540000915527344,55.08000183105469,56.150001525878906,53.00525665283203,1628100
2021-03-09,56.040000915527344,56.77000045776367,55.72999954223633,56.529998779296875,53.36397171020508,1752300
2021-03-10,57.29999923706055,57.83000183105469,56.790000915527344,57.09000015258789,53.89260482788086,3051400
2021-03-11,56.72999954223633,57.58000183105469,56.72999954223633,56.7599983215332,53.58108901977539,2284300
2021-03-12,57.2400016784668,57.83000183105469,56.880001068115234,57.540000915527344,54.317405700683594,1457200
2021-03-15,57.77000045776367,58.7400016784668,57.630001068115234,58.5,55.22364044189453,2261200
2021-03-16,58.22999954223633,58.959999084472656,58.13999938964844,58.380001068115234,55.1103630065918,2876400
2021-03-17,58.529998779296875,58.560001373291016,57.849998474121094,57.869998931884766,54.62892150878906,1934000
2021-03-18,57.849998474121094,58.22999954223633,57.279998779296875,58.029998779296875,54.77995681762695,2170400
2021-03-19,58.09000015258789,59.029998779296875,57.75,58.349998474121094,55.08203887939453,6263000
2021-03-22,58.27000045776367,58.939998626708984,57.91999816894531,58.5,55.22364044189453,2437100
2021-03-23,58.689998626708984,60.689998626708984,58.40999984741211,60.529998779296875,57.13993835449219,2930500
2021-03-24,60.20000076293945,61.15999984741211,59.95000076293945,60.880001068115234,57.47034454345703,2139000
2021-03-25,61.209999084472656,62.209999084472656,60.47999954223633,61.099998474121094,57.678016662597656,2288500
2021-03-26,60.9900016784668,61.099998474121094,60.189998626708984,60.93000030517578,57.51754379272461,1586400
2021-03-29,60.880001068115234,62.18000030517578,60.380001068115234,61.91999816894531,58.45209503173828,1107700
2021-03-30,61.27000045776367,61.81999969482422,60.5099983215332,61.02000045776367,57.602500915527344,1307600
2021-03-31,61.130001068115234,61.36000061035156,60.65999984741211,61.220001220703125,57.79130172729492,2130300
2021-04-01,61.11000061035156,61.29999923706055,60.40999984741211,61.02000045776367,57.602500915527344,1280600
2021-04-05,61.189998626708984,61.900001525878906,61.099998474121094,61.47999954223633,58.036739349365234,1249200
2021-04-06,61.2400016784668,61.72999954223633,60.7599983215332,61.709999084472656,58.25385284423828,1440400
2021-04-07,61.130001068115234,61.869998931884766,60.81999969482422,61.13999938964844,57.715782165527344,1574500
2021-04-08,61.25,61.369998931884766,60.470001220703125,60.599998474121094,57.20602035522461,2313000
2021-04-09,60.54999923706055,61.029998779296875,60.22999954223633,60.459999084472656,57.0738639831543,2968200
2021-04-12,60.97999954223633,61.459999084472656,60.59000015258789,60.7599983215332,57.35706329345703,2635200
2021-04-13,60.369998931884766,61.79999923706055,60.150001525878906,61.65999984741211,58.20665740966797,2368000
2021-04-14,61.52000045776367,62.22999954223633,61.279998779296875,62.18000030517578,58.69753646850586,2119900
2021-04-15,62.2400016784668,63.40999984741211,62.22999954223633,63.400001525878906,59.849205017089844,2103100
2021-04-16,63.59000015258789,64.11000061035156,63.25,64.08000183105469,60.491127014160156,2251100
2021-04-19,64.1500015258789,64.2699966430664,63.70000076293945,64.12000274658203,60.52888488769531,2607100
2021-04-20,64.30000305175781,65.79000091552734,64.04000091552734,65.2699966430664,61.614471435546875,1799800
2021-04-21,65.58000183105469,65.73999786376953,64.72000122070312,64.7300033569336,61.10471725463867,1513600
2021-04-22,64.56999969482422,64.97000122070312,64.2300033569336,64.51000213623047,60.89704513549805,1196800
2021-04-23,64.55999755859375,64.75,64.02999877929688,64.12999725341797,60.53832244873047,1422500
2021-04-26,64.30999755859375,64.30999755859375,63.63999938964844,63.95000076293945,60.368404388427734,1515400
2021-04-27,63.86000061035156,63.939998626708984,63.27000045776367,63.31999969482422,59.773685455322266,1411500
2021-04-28,63.52000045776367,63.70000076293945,62.880001068115234,63.04999923706055,59.51880645751953,1888600
2021-04-29,62.849998474121094,64.0199966430664,62.689998626708984,63.95000076293945,60.368404388427734,1825000
2021-04-30,64.06999969482422,64.44999694824219,63.2599983215332,64.38999938964844,60.783756256103516,2388500
2021-05-03,64.69999694824219,65.62000274658203,64.5199966430664,65.02999877929688,61.387916564941406,1644300
2021-05-04,65.12999725341797,65.2699966430664,64.30000305175781,65.19999694824219,61.548397064208984,3165700
2021-05-05,65.20999908447266,65.2300033569336,63.77000045776367,64.19999694824219,60.604400634765625,1737600
2021-05-06,64.06999969482422,64.47000122070312,63.630001068115234,64.43000030517578,61.23644256591797,2073800
2021-05-07,64.27999877929688,64.91999816894531,63.959999084472656,63.9900016784668,60.81825256347656,1688200
2021-05-10,64.19999694824219,65.25,64.19999694824219,64.91000366210938,61.69264602661133,2456400
2021-05-11,65.05999755859375,65.4000015258789,63.0,63.529998779296875,60.381046295166016,2003900
2021-05-12,63.59000015258789,63.77000045776367,62.41999816894531,62.459999084472656,59.36408615112305,1763400
2021-05-13,62.470001220703125,63.9900016784668,62.369998931884766,63.529998779296875,60.381046295166016,1658600
2021-05-14,63.77000045776367,64.33000183105469,63.47999954223633,63.5,60.352535247802734,1323900
2021-05-17,63.650001525878906,64.08000183105469,62.93000030517578,62.97999954223633,59.858314514160156,1451800
2021-05-18,62.75,63.529998779296875,62.75,63.29999923706055,60.16244888305664,1613800
2021-05-19,63.29999923706055,63.439998626708984,62.72999954223633,63.220001220703125,60.0864143371582,1609600
2021-05-20,63.29999923706055,64.29000091552734,63.29999923706055,63.7400016784668,60.58064270019531,1750600
2021-05-21,63.869998931884766,64.31999969482422,63.63999938964844,64.1500015258789,60.97032165527344,1665000
2021-05-24,64.43000030517578,64.56999969482422,63.720001220703125,63.77000045776367,60.60914993286133,1609200
2021-05-25,63.63999938964844,63.70000076293945,62.86000061035156,63.25,60.114925384521484,2179700
2021-05-26,63.18000030517578,63.38999938964844,61.72999954223633,62.95000076293945,59.82979965209961,1154000
2021-05-27,63.0,63.099998474121094,62.290000915527344,62.29999923706055,59.212013244628906,2982400
2021-05-28,62.689998626708984,62.939998626708984,62.41999816894531,62.7400016784668,59.63020706176758,1690400
2021-06-01,62.97999954223633,63.040000915527344,62.150001525878906,62.310001373291016,59.22152328491211,1464900
2021-06-02,62.34000015258789,63.040000915527344,61.81999969482422,62.41999816894531,59.32606506347656,3364400
2021-06-03,61.86000061035156,62.97999954223633,61.7599983215332,62.66999816894531,59.56367492675781,2228400
2021-06-04,62.970001220703125,63.0099983215332,62.4900016784668,62.619998931884766,59.516151428222656,1459400
2021-06-07,62.63999938964844,62.91999816894531,62.59000015258789,62.79999923706055,59.687232971191406,1224000
2021-06-08,62.29999923706055,62.52000045776367,59.349998474121094,60.33000183105469,57.339664459228516,11047100
2021-06-09,60.13999938964844,60.709999084472656,59.900001525878906,59.93000030517578,56.95948791503906,4889100
2021-06-10,59.849998474121094,60.5,59.77000045776367,60.2400016784668,57.254127502441406,3111400
2021-06-11,60.22999954223633,60.72999954223633,59.91999816894531,60.66999816894531,57.662803649902344,2946100
2021-06-14,60.5,60.849998474121094,60.08000183105469,60.29999923706055,57.31114959716797,1857000
2021-06-15,60.279998779296875,60.70000076293945,60.15999984741211,60.5,57.50123596191406,3915800
2021-06-16,60.7400016784668,60.779998779296875,59.459999084472656,59.66999816894531,56.71237564086914,2349300
2021-06-17,59.63999938964844,59.95000076293945,59.220001220703125,59.5099983215332,56.560306549072266,1959000
2021-06-18,59.06999969482422,59.13999938964844,57.91999816894531,58.119998931884766,55.239200592041016,3118300
2021-06-21,58.349998474121094,58.689998626708984,57.959999084472656,58.529998779296875,55.62887954711914,2639700
2021-06-22,58.65999984741211,58.880001068115234,58.4900016784668,58.61000061035156,55.704917907714844,2473800
2021-06-23,58.720001220703125,59.040000915527344,58.029998779296875,58.540000915527344,55.63838195800781,4103100
2021-06-24,58.619998931884766,59.59000015258789,58.400001525878906,59.099998474121094,56.170631408691406,4313500
2021-06-25,58.97999954223633,60.189998626708984,58.900001525878906,60.130001068115234,57.14957809448242,3814500
2021-06-28,60.18000030517578,60.560001373291016,59.81999969482422,60.0099983215332,57.035518646240234,3442800
2021-06-29,59.83000183105469,60.099998474121094,58.70000076293945,58.849998474121094,55.933021545410156,2965800
2021-06-30,58.86000061035156,59.36000061035156,58.720001220703125,59.08000183105469,56.1516227722168,2467400
2021-07-01,59.20000076293945,60.310001373291016,58.90999984741211,60.06999969482422,57.09254837036133,3756000
2021-07-02,60.15999984741211,60.15999984741211,59.650001525878906,59.90999984741211,56.94048309326172,1957000
2021-07-06,59.86000061035156,59.95000076293945,58.630001068115234,59.810001373291016,56.84543991088867,3508700
2021-07-07,59.90999984741211,60.33000183105469,59.459999084472656,60.150001525878906,57.168582916259766,2707500
2021-07-08,59.91999816894531,60.349998474121094,59.709999084472656,60.27000045776367,57.28263854980469,2679800
2021-07-09,60.52000045776367,60.709999084472656,59.91999816894531,60.310001373291016,57.320655822753906,2045200
2021-07-12,59.970001220703125,60.43000030517578,59.77000045776367,60.36000061035156,57.3681755065918,2351800
2021-07-13,60.27000045776367,60.54999923706055,59.689998626708984,60.0,57.02601623535156,1625700
2021-07-14,60.13999938964844,60.72999954223633,59.84000015258789,60.47999954223633,57.48222351074219,2538200
2021-07-15,60.41999816894531,61.58000183105469,60.41999816894531,61.5099983215332,58.4611701965332,2800700
2021-07-16,61.689998626708984,62.369998931884766,61.439998626708984,62.0099983215332,58.93638610839844,2598100
2021-07-19,61.59000015258789,62.400001525878906,60.529998779296875,61.45000076293945,58.404151916503906,3688500
2021-07-20,61.83000183105469,62.650001525878906,61.650001525878906,61.939998626708984,58.86985778808594,2900600
2021-07-21,62.0099983215332,62.22999954223633,61.029998779296875,61.040000915527344,58.01447296142578,1458000
2021-07-22,60.880001068115234,61.4900016784668,60.689998626708984,61.22999954223633,58.19504928588867,1670000
2021-07-23,61.31999969482422,62.099998474121094,61.29999923706055,62.08000183105469,59.00292205810547,1780200
2021-07-26,61.790000915527344,62.15999984741211,61.400001525878906,61.97999954223633,58.90787887573242,1924600
2021-07-27,62.029998779296875,63.400001525878906,61.599998474121094,63.220001220703125,60.0864143371582,1919700
2021-07-28,63.209999084472656,63.279998779296875,61.720001220703125,62.2599983215332,59.17399597167969,1846900
2021-07-29,62.5099983215332,62.81999969482422,61.93000030517578,62.349998474121094,59.25953674316406,1209800
2021-07-30,62.189998626708984,62.900001525878906,61.70000076293945,61.790000915527344,58.727294921875,1685000
2021-08-02,62.02000045776367,62.81999969482422,61.81999969482422,62.65999984741211,59.55417251586914,1386500
2021-08-03,62.77000045776367,63.709999084472656,62.380001068115234,63.2400016784668,60.10542678833008,1617300
2021-08-04,62.9900016784668,63.290000915527344,62.38999938964844,63.2599983215332,60.12443542480469,1571500
2021-08-05,62.9900016784668,63.27000045776367,62.560001373291016,63.209999084472656,60.492889404296875,1315900
2021-08-06,63.290000915527344,63.720001220703125,62.810001373291016,63.27000045776367,60.55030822753906,1405300
2021-08-09,63.40999984741211,63.56999969482422,62.88999938964844,63.2599983215332,60.54073715209961,925400
2021-08-10,63.209999084472656,63.2400016784668,62.75,62.939998626708984,60.23448944091797,808300
2021-08-11,63.15999984741211,63.4900016784668,62.93000030517578,63.189998626708984,60.4737434387207,1456200
2021-08-12,63.16999816894531,63.470001220703125,62.93000030517578,63.0,60.291908264160156,748600
2021-08-13,63.11000061035156,63.630001068115234,62.970001220703125,63.459999084472656,60.73214340209961,782200
2021-08-16,63.650001525878906,64.38999938964844,63.4900016784668,63.869998931884766,61.124515533447266,1197600
2021-08-17,63.869998931884766,64.33999633789062,63.619998931884766,64.2699966430664,61.507320404052734,1429800
2021-08-18,64.25,64.4000015258789,63.400001525878906,63.81999969482422,61.07666778564453,1934100
2021-08-19,63.83000183105469,64.47000122070312,63.630001068115234,64.01000213623047,61.25849533081055,2211700
2021-08-20,64.06999969482422,64.83000183105469,63.560001373291016,64.80999755859375,62.024105072021484,2096900
2021-08-23,64.69000244140625,64.69000244140625,63.97999954223633,64.06999969482422,61.315921783447266,2848700
2021-08-24,64.05000305175781,64.1500015258789,63.27000045776367,63.540000915527344,60.8087043762207,2445400
2021-08-25,63.47999954223633,63.810001373291016,63.13999938964844,63.63999938964844,60.90439987182617,1313800
2021-08-26,63.58000183105469,63.939998626708984,63.2599983215332,63.84000015258789,61.09580612182617,1050300
2021-08-27,63.970001220703125,64.62999725341797,63.880001068115234,64.16000366210938,61.40205001831055,1278300
2021-08-30,64.27999877929688,64.68000030517578,64.11000061035156,64.4800033569336,61.70829772949219,968200
2021-08-31,64.37999725341797,64.75,63.77000045776367,64.12999725341797,61.37333297729492,2048500
2021-09-01,64.19000244140625,65.0999984741211,64.19000244140625,65.05000305175781,62.25379943847656,1206700
2021-09-02,65.1500015258789,65.61000061035156,65.11000061035156,65.61000061035156,62.78972244262695,1377700
2021-09-03,65.4800033569336,65.52999877929688,64.94999694824219,64.95999908447266,62.16766357421875,1156700
2021-09-07,64.77999877929688,64.81999969482422,63.439998626708984,63.52000045776367,60.7895622253418,1316500
2021-09-08,63.5099983215332,65.0199966430664,63.38999938964844,64.72000122070312,61.93798065185547,1308200
2021-09-09,64.69000244140625,64.83000183105469,64.31999969482422,64.44000244140625,61.67000961303711,774600
2021-09-10,64.3499984741211,64.48999786376953,63.59000015258789,63.61000061035156,60.87569046020508,1442400
2021-09-13,64.08999633789062,64.16000366210938,62.86000061035156,63.0,60.291908264160156,1190100
2021-09-14,63.290000915527344,63.52000045776367,63.0,63.18000030517578,60.464176177978516,2110700
2021-09-15,62.86000061035156,63.4900016784668,62.5099983215332,62.79999923706055,60.10050582885742,3268500
2021-09-16,62.79999923706055,63.18000030517578,62.38999938964844,62.47999954223633,59.79426574707031,1241100
2021-09-17,62.33000183105469,62.619998931884766,61.5099983215332,61.65999984741211,59.00950622558594,3026000
2021-09-20,61.61000061035156,62.25,61.119998931884766,61.83000183105469,59.172210693359375,1667200
2021-09-21,62.099998474121094,62.279998779296875,61.52000045776367,61.65999984741211,59.00950622558594,1354100
2021-09-22,61.810001373291016,61.880001068115234,61.11000061035156,61.4900016784668,58.84681701660156,988600
2021-09-23,61.5099983215332,61.869998931884766,60.59000015258789,60.65999984741211,58.05249786376953,1458700
2021-09-24,60.7400016784668,61.2400016784668,60.650001525878906,60.7599983215332,58.148193359375,968400
2021-09-27,60.849998474121094,61.34000015258789,59.369998931884766,59.459999084472656,56.90407943725586,1696100
2021-09-28,59.41999816894531,59.61000061035156,58.5099983215332,58.86000061035156,56.329872131347656,1441500
2021-09-29,58.880001068115234,60.279998779296875,58.779998779296875,59.849998474121094,57.277313232421875,1118300
2021-09-30,59.93000030517578,60.209999084472656,59.5,59.72999954223633,57.1624755859375,2140700
2021-10-01,60.25,60.38999938964844,59.689998626708984,59.72999954223633,57.1624755859375,1468400
2021-10-04,59.619998931884766,61.20000076293945,59.59000015258789,60.869998931884766,58.25346755981445,1573800
2021-10-05,61.0,61.040000915527344,60.16999816894531,60.369998931884766,57.774967193603516,2333200
2021-10-06,60.22999954223633,61.27000045776367,59.970001220703125,61.220001220703125,58.58842849731445,921300
2021-10-07,61.2400016784668,61.70000076293945,60.400001525878906,60.56999969482422,57.96636962890625,1102900
2021-10-08,60.439998626708984,60.5099983215332,60.0,60.150001525878906,57.56441879272461,793100
2021-10-11,60.11000061035156,60.36000061035156,59.209999084472656,59.349998474121094,56.79880905151367,1029100
2021-10-12,59.290000915527344,59.88999938964844,59.189998626708984,59.7400016784668,57.17204666137695,1695900
2021-10-13,59.630001068115234,60.72999954223633,59.529998779296875,60.630001068115234,58.02378463745117,1426400
2021-10-14,60.810001373291016,61.43000030517578,60.630001068115234,60.939998626708984,58.320465087890625,1269300
2021-10-15,61.18000030517578,61.22999954223633,60.09000015258789,60.29999923706055,57.70797348022461,1508700
2021-10-18,59.650001525878906,59.65999984741211,59.099998474121094,59.54999923706055,56.99020767211914,2546900
2021-10-19,59.9900016784668,60.29999923706055,59.619998931884766,60.2400016784668,57.65055847167969,867100
2021-10-20,60.52000045776367,61.150001525878906,60.310001373291016,60.790000915527344,58.17691421508789,873900
2021-10-21,60.9900016784668,61.04999923706055,60.599998474121094,60.79999923706055,58.18647766113281,949200
2021-10-22,60.9900016784668,61.220001220703125,60.81999969482422,61.060001373291016,58.435302734375,655600
2021-10-25,61.060001373291016,61.08000183105469,60.150001525878906,60.25,57.66012191772461,968200
2021-10-26,60.2599983215332,60.86000061035156,60.130001068115234,60.599998474121094,57.99507522583008,853400
2021-10-27,60.849998474121094,60.880001068115234,59.66999816894531,60.349998474121094,57.755821228027344,1358300
2021-10-28,60.2599983215332,61.0,59.900001525878906,60.720001220703125,58.109920501708984,1377600
2021-10-29,60.560001373291016,61.08000183105469,60.119998931884766,60.349998474121094,57.755821228027344,1130700
2021-11-01,60.349998474121094,60.650001525878906,59.97999954223633,60.290000915527344,57.698402404785156,1102000
2021-11-02,60.529998779296875,60.630001068115234,59.88999938964844,60.439998626708984,57.84195327758789,977900
2021-11-03,60.38999938964844,60.88999938964844,59.650001525878906,60.150001525878906,57.56441879272461,1474400
2021-11-04,59.77000045776367,60.13999938964844,59.209999084472656,60.02000045776367,57.858436584472656,1640700
2021-11-05,60.18000030517578,60.9900016784668,60.029998779296875,60.52000045776367,58.34042739868164,1275400
2021-11-08,60.5099983215332,60.59000015258789,59.41999816894531,59.56999969482422,57.42464065551758,1361900
2021-11-09,59.72999954223633,60.310001373291016,59.65999984741211,60.06999969482422,57.90663146972656,949300
2021-11-10,60.25,60.95000076293945,60.15999984741211,60.88999938964844,58.69710159301758,1129100
2021-11-11,60.70000076293945,60.869998931884766,59.97999954223633,60.08000183105469,57.9162712097168,1084000
2021-11-12,60.15999984741211,60.349998474121094,59.95000076293945,60.0,57.83915328979492,1211500
2021-11-15,60.349998474121094,61.18000030517578,60.09000015258789,61.16999816894531,58.967018127441406,1071000
2021-11-16,61.209999084472656,61.29999923706055,60.5,60.529998779296875,58.350067138671875,1158500
2021-11-17,60.400001525878906,61.060001373291016,60.04999923706055,60.939998626708984,58.745304107666016,1057800
2021-11-18,60.939998626708984,60.959999084472656,60.290000915527344,60.45000076293945,58.27294921875,841400
2021-11-19,60.689998626708984,60.9900016784668,60.43000030517578,60.900001525878906,58.70673751831055,1162600
2021-11-22,60.81999969482422,61.650001525878906,60.43000030517578,61.63999938964844,59.42009353637695,1105300
2021-11-23,61.77000045776367,61.84000015258789,61.099998474121094,61.310001373291016,59.10197830200195,772800
2021-11-24,61.279998779296875,61.349998474121094,60.900001525878906,61.040000915527344,58.841705322265625,644700
2021-11-26,60.689998626708984,61.04999923706055,60.060001373291016,60.130001068115234,57.964473724365234,789700
2021-11-29,60.33000183105469,61.25,59.900001525878906,61.130001068115234,58.92845916748047,1160000
2021-11-30,60.709999084472656,60.86000061035156,58.810001373291016,58.849998474121094,56.73057174682617,3459500
2021-12-01,59.18000030517578,60.220001220703125,58.97999954223633,59.0,56.87517166137695,1676300
2021-12-02,59.220001220703125,60.119998931884766,59.220001220703125,59.560001373291016,57.415000915527344,1365000
2021-12-03,59.93000030517578,60.849998474121094,59.36000061035156,60.7599983215332,58.571781158447266,1216700
2021-12-06,61.29999923706055,62.31999969482422,61.040000915527344,61.56999969482422,59.35261154174805,1373600
2021-12-07,61.36000061035156,62.08000183105469,61.099998474121094,62.029998779296875,59.796043395996094,1477900
2021-12-08,62.09000015258789,62.54999923706055,61.619998931884766,61.880001068115234,59.651451110839844,727100
2021-12-09,62.04999923706055,62.5099983215332,61.5099983215332,62.150001525878906,59.91172790527344,878100
2021-12-10,62.31999969482422,62.83000183105469,61.9900016784668,62.529998779296875,60.278038024902344,1185700
2021-12-13,62.709999084472656,64.13999938964844,62.68000030517578,63.7400016784668,61.44446563720703,1621000
2021-12-14,63.84000015258789,63.9900016784668,63.36000061035156,63.470001220703125,61.18418502807617,1413800
2021-12-15,63.68000030517578,64.98999786376953,63.68000030517578,64.87999725341797,62.54340362548828,1497900
2021-12-16,64.79000091552734,65.6500015258789,64.76000213623047,65.41000366210938,63.054325103759766,1227900
2021-12-17,64.4800033569336,65.41000366210938,64.08999633789062,64.18000030517578,61.86861801147461,3035500
2021-12-20,63.720001220703125,64.69000244140625,63.2599983215332,64.5199966430664,62.19636917114258,1343400
2021-12-21,64.8499984741211,65.12000274658203,63.470001220703125,63.72999954223633,61.43482208251953,1184200
2021-12-22,63.459999084472656,64.1500015258789,63.41999816894531,63.709999084472656,61.4155387878418,955800
2021-12-23,63.81999969482422,64.0,63.439998626708984,63.52000045776367,61.23238754272461,876300
2021-12-27,63.5,63.959999084472656,63.2400016784668,63.90999984741211,61.608341217041016,649200
2021-12-28,64.18000030517578,64.54000091552734,63.869998931884766,64.54000091552734,62.21565246582031,626400
2021-12-29,64.66000366210938,65.27999877929688,64.5,65.19000244140625,62.84225082397461,985300
2021-12-30,65.38999938964844,65.41999816894531,64.63999938964844,65.0999984741211,62.75547409057617,670000
2021-12-31,65.12000274658203,65.33000183105469,64.63999938964844,65.05000305175781,62.70729064941406,784500
2022-01-03,64.9800033569336,65.16000366210938,64.0,64.70999908447266,62.3795280456543,1222800
2022-01-04,64.5199966430664,65.61000061035156,64.5199966430664,64.5999984741211,62.27348327636719,1220400
2022-01-05,64.52999877929688,65.77999877929688,64.52999877929688,65.4000015258789,63.044673919677734,1706400
2022-01-06,65.33999633789062,65.62999725341797,64.4000015258789,64.66000366210938,62.331336975097656,1730500
2022-01-07,64.37999725341797,65.36000061035156,63.97999954223633,65.08000183105469,62.7362060546875,1401600
2022-01-10,65.05000305175781,65.4000015258789,64.58000183105469,64.77999877929688,62.44700622558594,1206700
2022-01-11,64.83999633789062,64.93000030517578,63.470001220703125,63.869998931884766,61.56977844238281,1506200
2022-01-12,63.4900016784668,64.16999816894531,63.29999923706055,64.12000274658203,61.8107795715332,1516500
2022-01-13,64.0999984741211,64.87000274658203,63.97999954223633,64.37000274658203,62.05177307128906,2117500
2022-01-14,64.30999755859375,64.41999816894531,63.45000076293945,63.75,61.4541015625,2300600
2022-01-18,63.459999084472656,63.599998474121094,62.20000076293945,63.18000030517578,60.904632568359375,1764700
2022-01-19,63.2599983215332,64.05000305175781,62.93000030517578,63.439998626708984,61.15526580810547,1086400
2022-01-20,63.59000015258789,64.18000030517578,63.27000045776367,63.529998779296875,61.24202346801758,1208000
2022-01-21,64.08000183105469,64.62000274658203,63.599998474121094,63.7400016784668,61.44446563720703,1668000
2022-01-24,63.720001220703125,64.0999984741211,61.189998626708984,62.599998474121094,60.34552001953125,2453600
2022-01-25,61.9900016784668,63.11000061035156,61.790000915527344,62.56999969482422,60.31659698486328,2139700
2022-01-26,62.65999984741211,63.25,61.91999816894531,62.349998474121094,60.10451889038086,1735400
2022-01-27,62.86000061035156,63.68000030517578,62.54999923706055,63.189998626708984,60.914268493652344,1837700
2022-01-28,62.869998931884766,63.91999816894531,62.599998474121094,63.84000015258789,61.540863037109375,2181100
2022-01-31,63.38999938964844,64.43000030517578,63.150001525878906,64.37999725341797,62.0614128112793,1821500
2022-02-01,64.16999816894531,64.58999633789062,62.84000015258789,63.33000183105469,61.049232482910156,1542700
2022-02-02,63.279998779296875,64.13999938964844,62.95000076293945,63.970001220703125,61.66617965698242,2289100
2022-02-03,64.5199966430664,65.25,63.959999084472656,64.6500015258789,62.321693420410156,3139400
2022-02-04,64.2300033569336,65.38999938964844,63.97999954223633,64.68000030517578,62.350608825683594,1930600
2022-02-07,64.7300033569336,65.12000274658203,64.18000030517578,64.91999816894531,62.581966400146484,1989300
2022-02-08,65.30999755859375,65.44999694824219,64.66000366210938,64.94000244140625,62.60124206542969,1987400
2022-02-09,65.33000183105469,65.37000274658203,64.4800033569336,64.81999969482422,62.485565185546875,1939900
2022-02-10,64.0,64.01000213623047,62.279998779296875,62.47999954223633,60.66032028198242,1551700
2022-02-11,62.619998931884766,63.459999084472656,62.43000030517578,63.099998474121094,61.262264251708984,2154400
2022-02-14,63.29999923706055,63.4900016784668,61.83000183105469,62.38999938964844,60.572940826416016,1284300
2022-02-15,62.529998779296875,62.880001068115234,61.689998626708984,61.849998474121094,60.048667907714844,1646900
2022-02-16,62.0099983215332,62.310001373291016,61.45000076293945,61.91999816894531,60.11663055419922,1671500
2022-02-17,61.939998626708984,62.68000030517578,61.349998474121094,62.400001525878906,60.5826530456543,1200800
2022-02-18,62.20000076293945,62.959999084472656,61.900001525878906,62.5099983215332,60.68944549560547,1492200
2022-02-22,62.97999954223633,63.13999938964844,62.15999984741211,62.689998626708984,60.86420440673828,2425600
2022-02-23,62.83000183105469,62.90999984741211,61.939998626708984,62.0099983215332,60.20400619506836,1949400
2022-02-24,61.72999954223633,62.150001525878906,61.15999984741211,61.970001220703125,60.16517639160156,2140300
2022-02-25,62.650001525878906,64.43000030517578,62.38999938964844,64.13999938964844,62.271976470947266,2660000
2022-02-28,63.560001373291016,64.2300033569336,63.29999923706055,64.01000213623047,62.14575958251953,2817500
2022-03-01,64.23999786376953,64.7699966430664,63.13999938964844,63.630001068115234,61.77682876586914,1742100
2022-03-02,63.790000915527344,64.66999816894531,63.400001525878906,64.4800033569336,62.60207748413086,1829600
2022-03-03,64.54000091552734,65.70999908447266,64.54000091552734,65.27999877929688,63.3787727355957,1969400
2022-03-04,65.13999938964844,67.0,64.95999908447266,67.0,65.04867553710938,1656700
2022-03-07,67.0199966430664,67.43000030517578,66.47000122070312,66.9800033569336,65.02925872802734,2196200
2022-03-08,67.27999877929688,67.62999725341797,65.88999938964844,65.91999816894531,64.00012969970703,2043700
2022-03-09,66.33000183105469,66.5199966430664,65.12000274658203,65.22000122070312,63.320518493652344,2225900
2022-03-10,65.08000183105469,66.19999694824219,64.80999755859375,66.05000305175781,64.12635803222656,2739600
2022-03-11,65.8499984741211,66.7300033569336,65.70999908447266,65.95999908447266,64.0389633178711,1525700
2022-03-14,66.29000091552734,66.76000213623047,65.62999725341797,66.16999816894531,64.24285125732422,2179800
2022-03-15,66.83000183105469,67.56999969482422,66.2699966430664,67.25,65.2914047241211,2657000
2022-03-16,67.08000183105469,67.30999755859375,65.36000061035156,66.47000122070312,64.53412628173828,2402600
