Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,90.69999694824219,91.31999969482422,90.55999755859375,91.29000091552734,88.30459594726562,1223500
2021-02-12,91.26000213623047,91.61000061035156,90.87999725341797,91.26000213623047,88.27558898925781,850900
2021-02-16,90.33000183105469,91.08999633789062,90.0999984741211,90.37999725341797,87.42435455322266,1703900
2021-02-17,90.0,90.30999755859375,89.2300033569336,90.08000183105469,87.13417053222656,1285400
2021-02-18,90.05999755859375,91.81999969482422,89.9000015258789,91.72000122070312,88.72053527832031,1829000
2021-02-19,91.76000213623047,91.91000366210938,90.51000213623047,90.58999633789062,87.62748718261719,1608100
2021-02-22,90.23999786376953,90.44000244140625,88.66999816894531,89.0,86.08949279785156,1960400
2021-02-23,91.4000015258789,91.98999786376953,88.6500015258789,88.95999908447266,86.05079650878906,2596000
2021-02-24,88.66000366210938,89.95999908447266,88.62000274658203,89.58999633789062,86.66018676757812,1334100
2021-02-25,89.62000274658203,91.41000366210938,89.44000244140625,90.44000244140625,87.48240661621094,2298700
2021-02-26,90.55000305175781,91.5,89.08000183105469,89.08999633789062,86.17655181884766,2081600
2021-03-01,89.7699966430664,91.56999969482422,89.62999725341797,90.75,87.78226470947266,1519600
2021-03-02,90.62000274658203,91.93000030517578,90.3499984741211,91.61000061035156,88.61414337158203,1489900
2021-03-03,91.4000015258789,91.87000274658203,90.68000030517578,91.36000061035156,88.37229919433594,1395500
2021-03-04,91.3499984741211,93.3499984741211,91.02999877929688,91.38999938964844,88.40132904052734,2343500
2021-03-05,91.9000015258789,94.69999694824219,91.83999633789062,94.44999694824219,91.36126708984375,1759300
2021-03-08,94.98999786376953,97.23999786376953,94.56999969482422,95.63999938964844,92.5123519897461,1565500
2021-03-09,95.62000274658203,96.31999969482422,94.61000061035156,94.62999725341797,91.53536987304688,1504000
2021-03-10,94.72000122070312,96.31999969482422,94.33999633789062,95.8499984741211,92.7154769897461,1293400
2021-03-11,95.30999755859375,95.62999725341797,94.87999725341797,95.19999694824219,92.08674621582031,1291800
2021-03-12,95.62999725341797,96.62000274658203,95.27999877929688,96.18000030517578,93.0346908569336,1040800
2021-03-15,96.18000030517578,96.66000366210938,95.31999969482422,96.56999969482422,93.41192626953125,973400
2021-03-16,96.58000183105469,97.16000366210938,95.79000091552734,96.5999984741211,93.44094848632812,762300
2021-03-17,96.83999633789062,96.83999633789062,94.05999755859375,94.2300033569336,91.14846801757812,963100
2021-03-18,94.48999786376953,97.0999984741211,94.18000030517578,96.72000122070312,93.55702209472656,1571700
2021-03-19,96.97000122070312,97.29000091552734,95.62999725341797,96.01000213623047,92.87024688720703,2301800
2021-03-22,95.98999786376953,96.70999908447266,95.08999633789062,96.66000366210938,93.49898529052734,2037700
2021-03-23,95.95999908447266,97.2300033569336,95.77999877929688,96.81999969482422,93.65377044677734,1363500
2021-03-24,96.75,98.61000061035156,96.75,98.22000122070312,95.00798034667969,1438300
2021-03-25,98.52999877929688,99.37000274658203,97.61000061035156,99.08999633789062,95.8495101928711,1046800
2021-03-26,99.43000030517578,101.4000015258789,99.19999694824219,101.29000091552734,97.97757720947266,1250900
2021-03-29,100.77999877929688,101.98999786376953,100.58000183105469,101.12000274658203,97.81314086914062,949600
2021-03-30,100.87000274658203,101.41999816894531,100.25,100.43000030517578,97.14569854736328,662500
2021-03-31,99.58000183105469,99.95999908447266,99.0199966430664,99.3499984741211,96.50942993164062,1294100
2021-04-01,99.76000213623047,99.94999694824219,98.72000122070312,99.72000122070312,96.86885833740234,898300
2021-04-05,100.5,101.4000015258789,100.29000091552734,101.05000305175781,98.16082000732422,1072300
2021-04-06,101.16999816894531,102.13999938964844,100.68000030517578,101.58000183105469,98.67567443847656,826500
2021-04-07,102.4800033569336,103.18000030517578,102.08000183105469,102.37999725341797,99.45278930664062,983700
2021-04-08,102.13999938964844,102.47000122070312,101.83000183105469,102.3499984741211,99.42366790771484,978200
2021-04-09,102.47000122070312,103.63999938964844,102.33000183105469,103.55000305175781,100.58934783935547,928000
2021-04-12,103.94999694824219,104.33000183105469,102.77999877929688,103.29000091552734,100.33678436279297,1090700
2021-04-13,102.62000274658203,104.12000274658203,102.51000213623047,103.62999725341797,100.66704559326172,1276700
2021-04-14,103.5,103.79000091552734,103.19000244140625,103.45999908447266,100.5019302368164,776900
2021-04-15,103.56999969482422,104.55000305175781,103.5199966430664,104.20999908447266,101.23048400878906,808500
2021-04-16,104.72000122070312,105.18000030517578,104.1500015258789,104.31999969482422,101.33733367919922,1118400
2021-04-19,104.12999725341797,104.83000183105469,103.55999755859375,104.66999816894531,101.67731475830078,1130400
2021-04-20,104.68000030517578,105.80000305175781,104.68000030517578,105.01000213623047,102.00759887695312,910500
2021-04-21,105.5,106.19000244140625,105.0,105.88999938964844,102.86243438720703,739600
2021-04-22,105.80000305175781,106.33999633789062,105.18000030517578,105.61000061035156,102.59044647216797,953200
2021-04-23,105.69000244140625,106.6500015258789,105.05000305175781,106.38999938964844,103.34814453125,947800
2021-04-26,106.37000274658203,106.37000274658203,104.58999633789062,104.62999725341797,101.63845825195312,1040800
2021-04-27,104.6500015258789,105.25,104.0,104.9000015258789,101.9007568359375,946200
2021-04-28,105.37000274658203,105.37000274658203,104.45999908447266,104.66999816894531,101.67731475830078,636200
2021-04-29,105.19999694824219,106.11000061035156,104.77999877929688,106.08000183105469,103.04701232910156,752400
2021-04-30,106.16000366210938,106.52999877929688,105.7699966430664,106.30000305175781,103.26072692871094,1054900
2021-05-03,106.81999969482422,108.5,106.56999969482422,107.98999786376953,104.90239715576172,974300
2021-05-04,107.58000183105469,108.94999694824219,107.58000183105469,108.69999694824219,105.59209442138672,1264800
2021-05-05,108.72000122070312,109.56999969482422,108.20999908447266,109.36000061035156,106.23323822021484,1525100
2021-05-06,110.0,112.12999725341797,109.93000030517578,110.7699966430664,107.60291290283203,1536600
2021-05-07,110.62000274658203,111.19999694824219,110.20999908447266,110.87999725341797,107.70977020263672,1148500
2021-05-10,111.44000244140625,113.27999877929688,111.18000030517578,112.05000305175781,108.84632110595703,1117800
2021-05-11,111.77999877929688,112.22000122070312,109.19999694824219,109.9000015258789,106.7577896118164,1692100
2021-05-12,109.66999816894531,110.04000091552734,107.80999755859375,107.8499984741211,104.76638793945312,1277800
2021-05-13,108.23999786376953,110.69999694824219,107.86000061035156,110.26000213623047,107.10749816894531,739400
2021-05-14,110.66000366210938,111.58000183105469,110.23999786376953,111.0999984741211,107.9234848022461,910900
2021-05-17,110.9800033569336,111.56999969482422,109.52999877929688,110.02999877929688,106.88407897949219,1294700
2021-05-18,109.83999633789062,110.12000274658203,109.12999725341797,109.22000122070312,106.09722900390625,986300
2021-05-19,108.91999816894531,109.08999633789062,107.12999725341797,108.19000244140625,105.0966796875,1231400
2021-05-20,108.44999694824219,109.80000305175781,107.69999694824219,109.43000030517578,106.30123901367188,1323600
2021-05-21,109.62999725341797,110.4800033569336,108.93000030517578,109.5,106.36923217773438,1238000
2021-05-24,110.08999633789062,110.29000091552734,109.23999786376953,109.38999938964844,106.26237487792969,910800
2021-05-25,109.19999694824219,109.58999633789062,108.41999816894531,108.62999725341797,105.52409362792969,1410900
2021-05-26,108.08999633789062,108.72000122070312,107.66999816894531,107.95999908447266,104.87326049804688,1212200
2021-05-27,108.33999633789062,109.08000183105469,107.44000244140625,109.0,105.8835220336914,2564400
2021-05-28,109.77999877929688,109.91999816894531,108.91999816894531,109.18000030517578,106.0583724975586,872100
2021-06-01,109.75,109.83999633789062,108.26000213623047,108.37000274658203,105.27154541015625,1084200
2021-06-02,108.62999725341797,108.98999786376953,108.05000305175781,108.95999908447266,105.84466552734375,1132300
2021-06-03,108.94999694824219,109.12000274658203,108.27999877929688,108.88999938964844,105.77667236328125,666400
2021-06-04,109.16999816894531,109.41000366210938,108.41000366210938,109.2300033569336,106.10694885253906,866200
2021-06-07,109.5,109.58999633789062,108.05999755859375,108.55999755859375,105.45610046386719,1095300
2021-06-08,108.83999633789062,109.4000015258789,108.37000274658203,109.01000213623047,105.89323425292969,1126400
2021-06-09,108.94000244140625,109.51000213623047,108.76000213623047,109.2300033569336,106.10694885253906,867300
2021-06-10,109.62999725341797,109.87000274658203,109.05999755859375,109.0999984741211,105.98066711425781,639400
2021-06-11,109.25,109.62999725341797,108.95999908447266,109.56999969482422,106.43722534179688,764400
2021-06-14,109.68000030517578,109.7699966430664,109.12999725341797,109.63999938964844,106.50521850585938,768400
2021-06-15,109.66000366210938,110.6500015258789,109.02999877929688,110.62000274658203,107.45720672607422,1006900
2021-06-16,110.87000274658203,110.87000274658203,109.02999877929688,109.19999694824219,106.07779693603516,1295400
2021-06-17,109.41999816894531,109.43000030517578,107.91999816894531,108.62000274658203,105.51438903808594,1073100
2021-06-18,107.61000061035156,107.87999725341797,106.45999908447266,106.5199966430664,103.47441864013672,2127600
2021-06-21,107.27999877929688,108.54000091552734,107.02999877929688,108.43000030517578,105.32982635498047,1161700
2021-06-22,108.3499984741211,109.12999725341797,108.08999633789062,108.7699966430664,105.66010284423828,712800
2021-06-23,108.77999877929688,108.86000061035156,107.80000305175781,107.8499984741211,104.76638793945312,806000
2021-06-24,108.22000122070312,108.83000183105469,107.70999908447266,108.33000183105469,105.2326889038086,866800
2021-06-25,108.37999725341797,108.91000366210938,108.11000061035156,108.80000305175781,105.68925476074219,1121200
2021-06-28,108.63999938964844,108.95999908447266,108.0999984741211,108.77999877929688,105.6697998046875,1532000
2021-06-29,108.91000366210938,110.01000213623047,108.63999938964844,109.68000030517578,106.54408264160156,1611300
2021-06-30,109.4000015258789,110.2300033569336,109.05999755859375,110.01000213623047,107.28034210205078,2020800
2021-07-01,110.7300033569336,110.94999694824219,110.06999969482422,110.61000061035156,107.86546325683594,1100100
2021-07-02,110.66000366210938,112.01000213623047,110.38999938964844,111.41000366210938,108.64561462402344,1348300
2021-07-06,111.55000305175781,112.30000305175781,110.94000244140625,112.22000122070312,109.43550872802734,1598400
2021-07-07,112.19000244140625,114.0999984741211,111.94999694824219,114.0,111.17134094238281,1573700
2021-07-08,112.93000030517578,113.56999969482422,112.08000183105469,112.4000015258789,109.61104583740234,1092000
2021-07-09,112.83999633789062,113.11000061035156,112.13999938964844,112.66999816894531,109.87433624267578,765000
2021-07-12,112.70999908447266,112.80999755859375,112.29000091552734,112.6500015258789,109.85485076904297,744900
2021-07-13,114.70999908447266,114.9000015258789,112.48999786376953,112.61000061035156,109.81583404541016,1200200
2021-07-14,112.6500015258789,113.88999938964844,112.58000183105469,113.8499984741211,111.02506256103516,944000
2021-07-15,113.37999725341797,114.80999755859375,113.2699966430664,114.52999877929688,111.68818664550781,1094500
2021-07-16,114.94000244140625,116.20999908447266,114.62999725341797,115.23999786376953,112.38056945800781,957400
2021-07-19,114.33999633789062,114.5999984741211,112.62000274658203,113.7300033569336,110.90804290771484,1097800
2021-07-20,114.0,116.19000244140625,113.9800033569336,115.0999984741211,112.24404907226562,1060900
2021-07-21,115.56999969482422,115.58999633789062,114.80000305175781,114.87999725341797,112.02950286865234,849100
2021-07-22,114.9800033569336,115.33999633789062,114.2699966430664,115.0199966430664,112.16603088378906,631800
2021-07-23,115.11000061035156,116.30000305175781,115.02999877929688,116.18000030517578,113.29724884033203,482600
2021-07-26,116.05000305175781,116.3499984741211,115.47000122070312,115.81999969482422,112.94617462158203,1122100
2021-07-27,115.80000305175781,117.33999633789062,115.55999755859375,116.11000061035156,113.22898864746094,886400
2021-07-28,115.79000091552734,116.06999969482422,115.05000305175781,115.3499984741211,112.48783874511719,782100
2021-07-29,115.91000366210938,116.41999816894531,115.4800033569336,115.4800033569336,112.6146240234375,928700
2021-07-30,115.36000061035156,118.55999755859375,115.36000061035156,118.36000061035156,115.42315673828125,2013100
2021-08-02,118.76000213623047,118.91000366210938,117.05000305175781,118.0,115.07209014892578,1054500
2021-08-03,118.19000244140625,120.12999725341797,117.77999877929688,119.73999786376953,116.76891326904297,1571100
2021-08-04,119.55000305175781,120.52999877929688,118.76000213623047,119.16000366210938,116.20332336425781,990400
2021-08-05,119.51000213623047,119.87999725341797,117.7300033569336,118.2300033569336,115.29639434814453,1091000
2021-08-06,118.12999725341797,119.47000122070312,117.87999725341797,118.30999755859375,115.37439727783203,832700
2021-08-09,118.5,118.6500015258789,117.66000366210938,117.81999969482422,114.89656066894531,771600
2021-08-10,117.76000213623047,118.45999908447266,117.23999786376953,117.44000244140625,114.52598571777344,745900
2021-08-11,117.66999816894531,119.73999786376953,117.5999984741211,119.66999816894531,116.70065307617188,973800
2021-08-12,119.62999725341797,120.43000030517578,119.58000183105469,120.08999633789062,117.1102294921875,1246700
2021-08-13,120.48999786376953,120.77999877929688,120.05999755859375,120.56999969482422,117.57832336425781,518100
2021-08-16,120.41000366210938,121.7699966430664,119.94000244140625,121.72000122070312,118.69979095458984,716100
2021-08-17,121.5999984741211,121.91999816894531,120.70999908447266,121.41000366210938,118.3974838256836,641300
2021-08-18,120.93000030517578,121.25,119.27999877929688,119.38999938964844,116.42759704589844,998500
2021-08-19,118.81999969482422,121.4800033569336,118.55999755859375,121.12000274658203,118.11467742919922,856000
2021-08-20,121.0,122.31999969482422,120.55999755859375,122.0999984741211,119.07036590576172,1185000
2021-08-23,122.44999694824219,122.5999984741211,121.44000244140625,121.58000183105469,118.5632553100586,721700
2021-08-24,122.2300033569336,122.5199966430664,121.58000183105469,122.44000244140625,119.40191650390625,857300
2021-08-25,122.58000183105469,122.80999755859375,122.2699966430664,122.66000366210938,119.61647033691406,1011300
2021-08-26,122.75,123.18000030517578,122.3499984741211,123.05999755859375,120.00653839111328,790400
2021-08-27,123.5199966430664,124.02999877929688,123.26000213623047,123.55999755859375,120.49413299560547,1126900
2021-08-30,123.80000305175781,124.56999969482422,123.38999938964844,124.2699966430664,121.18650817871094,716300
2021-08-31,124.12999725341797,124.91000366210938,123.55999755859375,124.12999725341797,121.04998016357422,1319700
2021-09-01,123.5199966430664,124.94999694824219,123.02999877929688,124.81999969482422,121.72286987304688,725700
2021-09-02,125.29000091552734,126.12000274658203,124.73999786376953,126.0999984741211,122.97109985351562,790000
2021-09-03,126.0,126.05999755859375,125.2699966430664,125.47000122070312,122.35674285888672,906100
2021-09-07,125.23999786376953,125.23999786376953,123.23999786376953,123.33999633789062,120.27958679199219,1293400
2021-09-08,123.2300033569336,125.08999633789062,123.0,124.62000274658203,121.52782440185547,1098400
2021-09-09,124.55999755859375,124.87000274658203,123.80999755859375,123.98999786376953,120.91345977783203,939800
2021-09-10,124.2300033569336,124.91000366210938,123.73999786376953,124.23999786376953,121.15726470947266,921000
2021-09-13,124.93000030517578,126.1500015258789,124.12999725341797,124.83000183105469,121.73262023925781,1208300
2021-09-14,125.11000061035156,125.95999908447266,124.69999694824219,124.94999694824219,121.84963989257812,966200
2021-09-15,124.87999725341797,126.25,124.66000366210938,125.27999877929688,122.17146301269531,871000
2021-09-16,125.33999633789062,125.6500015258789,123.98999786376953,124.05000305175781,120.97197723388672,1013700
2021-09-17,123.18000030517578,123.86000061035156,122.70999908447266,123.44000244140625,120.37711334228516,2720200
2021-09-20,122.44999694824219,124.06999969482422,121.86000061035156,123.55000305175781,120.48439025878906,1807600
2021-09-21,124.25,125.13999938964844,123.5199966430664,123.5199966430664,120.45512390136719,915400
2021-09-22,124.38999938964844,125.0199966430664,123.70999908447266,124.48999786376953,121.40105438232422,717000
2021-09-23,125.0199966430664,125.73999786376953,124.3499984741211,124.58000183105469,121.48881530761719,847000
2021-09-24,124.51000213623047,125.4000015258789,124.30999755859375,124.80999755859375,121.71310424804688,869800
2021-09-27,124.7300033569336,124.7300033569336,122.33999633789062,122.80999755859375,119.76274871826172,1328300
2021-09-28,122.06999969482422,122.4800033569336,120.3499984741211,120.87000274658203,117.8708724975586,1013600
2021-09-29,121.11000061035156,122.80000305175781,121.04000091552734,122.48999786376953,119.45067596435547,1116000
2021-09-30,122.44000244140625,122.70999908447266,120.05999755859375,120.05999755859375,117.52232360839844,1682000
2021-10-01,120.69999694824219,121.37999725341797,118.36000061035156,120.7300033569336,118.17816162109375,947900
2021-10-04,120.36000061035156,121.5,119.0199966430664,120.01000213623047,117.47338104248047,868200
2021-10-05,120.27999877929688,121.83000183105469,119.4000015258789,121.38999938964844,118.82420349121094,741400
2021-10-06,120.6500015258789,123.69000244140625,120.5199966430664,123.51000213623047,120.8993911743164,1310200
2021-10-07,124.20999908447266,125.94000244140625,123.97000122070312,125.05000305175781,122.40684509277344,944100
2021-10-08,124.87999725341797,126.04000091552734,124.20999908447266,125.63999938964844,122.984375,656900
2021-10-11,125.5199966430664,127.13999938964844,125.0199966430664,126.13999938964844,123.47380828857422,1041800
2021-10-12,126.87000274658203,127.5999984741211,125.9800033569336,126.22000122070312,123.55211639404297,955300
2021-10-13,126.58000183105469,127.01000213623047,124.83999633789062,126.55000305175781,123.87513732910156,855600
2021-10-14,127.48999786376953,128.72000122070312,127.0199966430664,128.64999389648438,125.93075561523438,1000500
2021-10-15,129.5,129.6199951171875,127.66999816894531,127.7300033569336,125.03020477294922,1003900
2021-10-18,127.70999908447266,128.00999450683594,126.91000366210938,127.37999725341797,124.6875991821289,735500
2021-10-19,127.69000244140625,128.44000244140625,127.0199966430664,128.39999389648438,125.68602752685547,678400
2021-10-20,128.3800048828125,129.80999755859375,128.17999267578125,129.5,126.7627944946289,581900
2021-10-21,130.7100067138672,131.4199981689453,129.14999389648438,131.2899932861328,128.51495361328125,1108600
2021-10-22,131.47000122070312,133.3800048828125,131.24000549316406,133.27000427246094,130.45310974121094,682900
2021-10-25,133.27000427246094,133.27000427246094,130.92999267578125,131.25999450683594,128.485595703125,676500
2021-10-26,130.4499969482422,130.97000122070312,128.6300048828125,130.4199981689453,127.663330078125,1840800
2021-10-27,130.4600067138672,130.6699981689453,129.08999633789062,129.1300048828125,126.40060424804688,933600
2021-10-28,129.67999267578125,130.36000061035156,128.74000549316406,129.92999267578125,127.18368530273438,1577000
2021-10-29,140.33999633789062,145.97999572753906,132.14999389648438,134.60000610351562,131.75498962402344,2668700
2021-11-01,135.17999267578125,135.66000366210938,132.4199981689453,132.64999389648438,129.84620666503906,1730500
2021-11-02,133.0,135.4199981689453,132.6300048828125,134.1999969482422,131.3634490966797,1279700
2021-11-03,133.9499969482422,135.0800018310547,132.0399932861328,132.41000366210938,129.6112823486328,1102300
2021-11-04,132.27000427246094,133.6999969482422,132.02000427246094,133.5399932861328,130.71739196777344,667000
2021-11-05,134.0,134.13999938964844,132.64999389648438,132.75999450683594,129.95388793945312,1023700
2021-11-08,133.24000549316406,133.83999633789062,132.0500030517578,133.0800018310547,130.26712036132812,765300
2021-11-09,133.0800018310547,133.41000366210938,132.57000732421875,133.13999938964844,130.32583618164062,543900
2021-11-10,132.88999938964844,134.5399932861328,132.75,134.44000244140625,131.59835815429688,628100
2021-11-11,134.35000610351562,134.64999389648438,133.42999267578125,133.61000061035156,130.78590393066406,545900
2021-11-12,134.1199951171875,135.89999389648438,133.5500030517578,135.27999877929688,132.4206085205078,948000
2021-11-15,134.94000244140625,135.42999267578125,134.82000732421875,135.25999450683594,132.40103149414062,507200
2021-11-16,135.52999877929688,136.66000366210938,135.1999969482422,136.4199981689453,133.53651428222656,845200
2021-11-17,136.57000732421875,137.6999969482422,136.32000732421875,137.4499969482422,134.5447540283203,631700
2021-11-18,137.39999389648438,137.7899932861328,136.5800018310547,137.44000244140625,134.53497314453125,668300
2021-11-19,137.89999389648438,138.08999633789062,135.61000061035156,136.4499969482422,133.56590270996094,1075100
2021-11-22,136.9499969482422,137.60000610351562,136.05999755859375,136.97000122070312,134.07489013671875,911600
2021-11-23,136.66000366210938,138.0,136.4199981689453,137.8800048828125,134.9656524658203,724000
2021-11-24,137.3300018310547,138.5500030517578,137.02000427246094,138.38999938964844,135.4648895263672,689000
2021-11-26,136.88999938964844,137.91000366210938,134.6999969482422,135.02000427246094,132.16612243652344,675700
2021-11-29,136.02999877929688,139.0,135.83999633789062,138.22999572753906,135.30825805664062,879200
2021-11-30,137.00999450683594,137.7100067138672,131.35000610351562,132.25999450683594,129.46444702148438,2365700
2021-12-01,133.5,135.89999389648438,131.8800048828125,131.92999267578125,129.1414031982422,1477300
2021-12-02,132.5,136.91000366210938,132.39999389648438,136.02000427246094,133.1449737548828,1270400
2021-12-03,136.92999267578125,137.0500030517578,134.14999389648438,135.39999389648438,132.53807067871094,592300
2021-12-06,136.60000610351562,137.22000122070312,134.6699981689453,135.27000427246094,132.41082763671875,859600
2021-12-07,136.1999969482422,137.6699981689453,134.94000244140625,135.60000610351562,132.73385620117188,1021500
2021-12-08,135.5399932861328,136.05999755859375,134.02999877929688,135.27000427246094,132.41082763671875,803600
2021-12-09,135.16000366210938,135.77000427246094,133.92999267578125,134.5,131.6571044921875,825400
2021-12-10,135.16000366210938,136.38999938964844,134.57000732421875,135.49000549316406,132.6261749267578,904900
2021-12-13,135.9199981689453,136.94000244140625,135.14999389648438,136.16000366210938,133.2820281982422,832400
2021-12-14,135.6999969482422,136.39999389648438,134.5500030517578,135.47000122070312,132.6066131591797,1061200
2021-12-15,135.9499969482422,137.36000061035156,135.41000366210938,137.14999389648438,134.25106811523438,1126300
2021-12-16,137.47999572753906,139.82000732421875,137.1199951171875,139.08999633789062,136.15008544921875,1098000
2021-12-17,138.88999938964844,138.9499969482422,134.89999389648438,134.97999572753906,132.12693786621094,1950900
2021-12-20,134.10000610351562,134.39999389648438,131.8699951171875,133.72000122070312,130.8936004638672,1393400
2021-12-21,134.5,134.9499969482422,132.55999755859375,133.3800048828125,130.560791015625,886900
2021-12-22,133.57000732421875,134.39999389648438,132.91000366210938,134.07000732421875,131.23619079589844,478000
2021-12-23,134.60000610351562,136.08999633789062,134.24000549316406,135.4199981689453,132.5576629638672,544500
2021-12-27,136.02000427246094,137.4199981689453,135.8699951171875,137.27999877929688,134.3783416748047,449100
2021-12-28,137.17999267578125,138.52000427246094,137.17999267578125,138.4199981689453,135.4942626953125,298400
2021-12-29,138.30999755859375,139.57000732421875,138.0,139.41000366210938,136.4633331298828,386500
2021-12-30,140.0,140.00999450683594,138.4499969482422,138.5800018310547,135.65087890625,313600
2021-12-31,137.97000122070312,140.08999633789062,137.52000427246094,139.4499969482422,136.9571075439453,447900
2022-01-03,139.19000244140625,139.4600067138672,133.67999267578125,135.41000366210938,132.98931884765625,1150600
2022-01-04,135.97999572753906,137.83999633789062,135.85000610351562,136.5800018310547,134.13841247558594,912500
2022-01-05,136.7100067138672,137.32000732421875,133.77000427246094,134.16000366210938,131.76165771484375,1011800
2022-01-06,134.4600067138672,136.19000244140625,133.5500030517578,134.4199981689453,132.0170135498047,841600
2022-01-07,134.3000030517578,134.58999633789062,132.5399932861328,133.77000427246094,131.37863159179688,910600
2022-01-10,132.92999267578125,132.92999267578125,130.3699951171875,131.6300048828125,129.27688598632812,1196800
2022-01-11,131.8000030517578,132.1199951171875,130.10000610351562,132.10000610351562,129.7384796142578,1087100
2022-01-12,132.61000061035156,132.8000030517578,130.75,131.82000732421875,129.4635009765625,1393800
2022-01-13,132.19000244140625,132.19000244140625,130.24000549316406,130.63999938964844,128.30458068847656,1141700
2022-01-14,129.80999755859375,130.25999450683594,128.75999450683594,129.86000061035156,127.53852844238281,1235900
2022-01-18,128.74000549316406,129.3699951171875,127.33000183105469,128.61000061035156,126.31087493896484,1443500
2022-01-19,128.6999969482422,130.42999267578125,128.11000061035156,129.14999389648438,126.84122467041016,1025700
2022-01-20,129.3699951171875,130.75999450683594,128.24000549316406,128.35000610351562,126.05552673339844,1238300
2022-01-21,128.39999389648438,130.13999938964844,127.44000244140625,127.98999786376953,125.70195770263672,1167500
2022-01-24,126.70999908447266,127.9000015258789,124.33999633789062,127.5999984741211,125.31892395019531,1858900
2022-01-25,125.98999786376953,126.86000061035156,123.75,124.83000183105469,122.59844207763672,1633900
2022-01-26,125.41000366210938,127.41000366210938,124.19000244140625,125.08999633789062,122.85379791259766,1740800
2022-01-27,125.73999786376953,127.37999725341797,123.12000274658203,123.58999633789062,121.38060760498047,1323100
2022-01-28,123.72000122070312,126.58999633789062,122.33000183105469,126.58000183105469,124.31716918945312,1196200
2022-01-31,125.66999816894531,127.7699966430664,125.66999816894531,127.66000366210938,125.37786102294922,1389300
2022-02-01,127.62999725341797,128.4199981689453,124.45999908447266,125.9800033569336,123.72789764404297,1733500
2022-02-02,125.66999816894531,128.97999572753906,125.05999755859375,128.69000244140625,126.38945007324219,1988300
2022-02-03,127.51000213623047,129.05999755859375,126.87999725341797,127.08000183105469,124.8082275390625,1046200
2022-02-04,126.41999816894531,127.9000015258789,125.30000305175781,126.45999908447266,124.19931030273438,1167100
2022-02-07,126.5199966430664,127.80999755859375,126.1500015258789,126.41999816894531,124.16001892089844,1023200
2022-02-08,126.75,127.23999786376953,125.79000091552734,126.94999694824219,124.68054962158203,1289300
2022-02-09,125.44000244140625,128.2899932861328,125.26000213623047,127.63999938964844,125.35821533203125,1829800
2022-02-10,125.87999725341797,128.1999969482422,125.0199966430664,125.7300033569336,123.48236846923828,2133000
2022-02-11,124.69000244140625,125.4800033569336,119.19000244140625,120.18000030517578,118.03157043457031,3188300
2022-02-14,120.18000030517578,120.51000213623047,117.0,118.56999969482422,116.45035552978516,2768100
2022-02-15,119.97000122070312,120.26000213623047,117.91999816894531,118.45999908447266,116.34231567382812,2250700
2022-02-16,118.30000305175781,118.54000091552734,115.66999816894531,117.55000305175781,115.44859313964844,2384800
2022-02-17,117.55000305175781,118.41999816894531,116.66999816894531,116.7300033569336,114.64325714111328,1204700
2022-02-18,116.63999938964844,118.12999725341797,115.86000061035156,117.54000091552734,115.43876647949219,1952700
2022-02-22,118.5,118.87999725341797,116.37999725341797,117.16000366210938,115.06555938720703,1385600
2022-02-23,117.38999938964844,118.01000213623047,115.86000061035156,115.95999908447266,113.88701629638672,1701800
2022-02-24,114.37999725341797,117.97000122070312,113.56999969482422,117.47000122070312,115.3700180053711,1604000
2022-02-25,118.01000213623047,120.95999908447266,117.5,120.88999938964844,118.7288818359375,1114800
2022-02-28,119.72000122070312,121.5999984741211,119.30999755859375,120.27999877929688,118.12979125976562,1880300
2022-03-01,120.30000305175781,121.7300033569336,120.01000213623047,121.22000122070312,119.052978515625,1766700
2022-03-02,121.44999694824219,126.0,121.44999694824219,124.8499984741211,122.61808013916016,2176700
2022-03-03,125.37999725341797,126.98999786376953,125.30999755859375,126.25,123.99305725097656,1236600
2022-03-04,125.11000061035156,130.1699981689453,124.94000244140625,129.97000122070312,127.64656829833984,2232900
2022-03-07,129.6199951171875,130.08999633789062,127.16000366210938,127.95999908447266,125.67249298095703,2297400
2022-03-08,127.68000030517578,128.74000549316406,123.0199966430664,123.11000061035156,120.90919494628906,1972400
2022-03-09,124.72000122070312,126.37000274658203,123.76000213623047,125.7699966430664,123.52164459228516,1429100
2022-03-10,124.69000244140625,126.87000274658203,124.66000366210938,126.79000091552734,124.52340698242188,920300
2022-03-11,127.33999633789062,128.27999877929688,126.45999908447266,126.54000091552734,124.27788543701172,899100
2022-03-14,127.33000183105469,128.49000549316406,126.16000366210938,128.47000122070312,126.17337799072266,1648600
2022-03-15,129.69000244140625,129.77999877929688,127.70999908447266,129.05999755859375,126.75283813476562,970400
2022-03-16,129.66000366210938,130.6199951171875,127.93000030517578,130.02999877929688,127.70548248291016,948600
2022-03-17,130.14999389648438,131.6699981689453,129.8699951171875,131.52999877929688,129.17868041992188,900200
2022-03-18,131.85000610351562,132.0500030517578,130.0,131.49000549316406,129.13938903808594,1429700
2022-03-21,131.39999389648438,132.16000366210938,130.8000030517578,131.52999877929688,129.17868041992188,714900
2022-03-22,132.11000061035156,132.16000366210938,129.4600067138672,129.52000427246094,127.20460510253906,901900
