Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,139.1999969482422,141.60000610351562,136.6199951171875,140.99000549316406,136.1020050048828,3447700
2022-03-29,142.77000427246094,148.1999969482422,142.52999877929688,146.3699951171875,141.2954864501953,2952000
2022-03-30,144.57000732421875,146.69000244140625,142.86000061035156,143.0800018310547,138.1195526123047,1858500
2022-03-31,142.22999572753906,142.85000610351562,139.7899932861328,139.7899932861328,134.94361877441406,2414200
2022-04-01,140.9199981689453,141.72000122070312,138.92999267578125,140.89999389648438,136.01512145996094,1970600
2022-04-04,140.27999877929688,142.1300048828125,138.60000610351562,141.47000122070312,136.56536865234375,2035700
2022-04-05,144.0500030517578,145.86000061035156,141.07000732421875,141.60000610351562,136.6908721923828,2442600
2022-04-06,139.25,140.35000610351562,137.41000366210938,139.75,134.90501403808594,2157400
2022-04-07,138.9199981689453,140.1699981689453,136.80999755859375,139.11000061035156,134.28720092773438,1525000
2022-04-08,138.99000549316406,142.85000610351562,138.99000549316406,140.9199981689453,136.03443908691406,1565700
2022-04-11,140.88999938964844,144.60000610351562,140.7100067138672,141.0,136.11167907714844,1632000
2022-04-12,141.99000549316406,144.60000610351562,139.7100067138672,140.27999877929688,135.4166259765625,1385400
2022-04-13,140.00999450683594,142.17999267578125,139.4199981689453,141.4499969482422,136.5460662841797,1394500
2022-04-14,141.77999877929688,142.94000244140625,139.47999572753906,140.32000732421875,135.45526123046875,2198700
2022-04-18,139.47999572753906,140.83999633789062,138.00999450683594,140.1699981689453,135.31044006347656,1488400
2022-04-19,141.3699951171875,144.77000427246094,141.3699951171875,144.55999755859375,139.5482635498047,1667800
2022-04-20,146.0399932861328,147.3699951171875,144.02999877929688,144.27999877929688,139.27793884277344,2015000
2022-04-21,146.02999877929688,147.35000610351562,143.7899932861328,144.25,139.24899291992188,1554100
2022-04-22,142.8000030517578,144.3800048828125,141.3699951171875,141.49000549316406,136.58470153808594,2092800
2022-04-25,141.22000122070312,142.08999633789062,138.10000610351562,141.47999572753906,136.57501220703125,3087000
2022-04-26,140.4600067138672,142.0800018310547,138.0800018310547,138.17999267578125,133.38941955566406,2705100
2022-04-27,138.77999877929688,140.77999877929688,137.5800018310547,139.13999938964844,134.31614685058594,2391300
2022-04-28,126.9000015258789,130.77999877929688,125.19999694824219,127.12999725341797,122.72251892089844,5689300
2022-04-29,125.70999908447266,129.49000549316406,119.8499984741211,120.1500015258789,115.9845199584961,5290500
2022-05-02,119.55000305175781,124.27999877929688,118.9000015258789,122.80999755859375,118.55229949951172,3138500
2022-05-03,122.70999908447266,127.69999694824219,122.36000061035156,126.23999786376953,121.86337280273438,2761200
2022-05-04,126.19000244140625,131.38999938964844,124.9000015258789,130.88999938964844,126.3521728515625,2159900
2022-05-05,128.8300018310547,129.1300048828125,122.41999816894531,123.61000061035156,119.3245620727539,1563400
2022-05-06,123.80000305175781,123.80000305175781,119.55999755859375,121.02999877929688,116.8340072631836,2276000
2022-05-09,119.22000122070312,127.30999755859375,119.12000274658203,125.66000366210938,121.3034896850586,1951100
2022-05-10,126.38999938964844,127.30999755859375,120.0,121.48999786376953,117.2780532836914,2306400
2022-05-11,121.81999969482422,122.33999633789062,118.51000213623047,118.70999908447266,114.59443664550781,1884100
2022-05-12,118.58999633789062,121.7300033569336,117.52999877929688,120.47000122070312,116.29341888427734,1840000
2022-05-13,121.16000366210938,122.98999786376953,120.22000122070312,121.61000061035156,117.3938980102539,1485800
2022-05-16,121.44000244140625,121.44000244140625,115.7699966430664,118.44000244140625,114.33380126953125,1677700
2022-05-17,120.41999816894531,123.08000183105469,118.75,122.94999694824219,118.68743896484375,1514600
2022-05-18,121.12999725341797,121.2699966430664,115.79000091552734,116.1500015258789,112.1231918334961,1569000
2022-05-19,115.0,118.19000244140625,114.23999786376953,116.05000305175781,112.02666473388672,2178900
2022-05-20,117.04000091552734,117.55999755859375,112.37999725341797,116.3499984741211,112.31625366210938,1619600
2022-05-23,117.70999908447266,119.7699966430664,117.19999694824219,117.72000122070312,113.63876342773438,1374400
2022-05-24,117.22000122070312,117.30000305175781,113.31999969482422,116.04000091552734,112.01701354980469,1378000
2022-05-25,115.7300033569336,119.0999984741211,115.0999984741211,118.5999984741211,114.4882583618164,1253500
2022-05-26,119.63999938964844,122.0,118.4000015258789,119.19999694824219,115.06744384765625,1609700
2022-05-27,121.05000305175781,121.81999969482422,118.62999725341797,119.68000030517578,115.53080749511719,1737900
2022-05-31,118.31999969482422,119.51000213623047,116.62000274658203,118.69000244140625,114.57512664794922,2386400
2022-06-01,119.68000030517578,119.77999877929688,114.11000061035156,114.69999694824219,110.72345733642578,2026300
2022-06-02,115.66000366210938,116.88999938964844,114.91999816894531,116.4000015258789,112.36451721191406,2242700
2022-06-03,116.0,116.23999786376953,114.0999984741211,114.52999877929688,110.55935668945312,1458100
2022-06-06,114.20999908447266,120.6500015258789,113.70999908447266,120.31999969482422,116.95535278320312,3075500
2022-06-07,119.4000015258789,120.41000366210938,116.91999816894531,120.29000091552734,116.92619323730469,1929900
2022-06-08,119.2699966430664,120.66999816894531,118.36000061035156,119.44999694824219,116.10968017578125,1816900
2022-06-09,118.55000305175781,119.66999816894531,117.37999725341797,117.91999816894531,114.6224594116211,1300900
2022-06-10,115.33999633789062,115.33999633789062,109.93000030517578,109.95999908447266,106.88506317138672,1916800
2022-06-13,107.48999786376953,108.38999938964844,105.05000305175781,105.81999969482422,102.86083221435547,1841400
2022-06-14,105.81999969482422,108.2699966430664,105.55000305175781,106.7699966430664,103.78425598144531,1943000
2022-06-15,107.54000091552734,108.25,104.98999786376953,106.55999755859375,103.58013916015625,1668800
2022-06-16,104.0,104.48999786376953,100.12999725341797,101.69999694824219,98.85603332519531,2218900
2022-06-17,101.0999984741211,104.16999816894531,100.26000213623047,103.25,100.36270141601562,5068800
2022-06-21,106.37999725341797,106.37999725341797,102.05000305175781,102.6500015258789,99.77947235107422,2158500
2022-06-22,100.19999694824219,103.55999755859375,99.43000030517578,102.0,99.14765930175781,2241400
2022-06-23,102.05999755859375,106.55000305175781,102.05999755859375,106.44000244140625,103.46349334716797,2048200
2022-06-24,107.5199966430664,111.44999694824219,106.80999755859375,111.16000366210938,108.05150604248047,2485100
2022-06-27,111.66999816894531,111.94000244140625,108.61000061035156,109.2300033569336,106.17546844482422,1058100
2022-06-28,109.79000091552734,111.5999984741211,107.30000305175781,107.47000122070312,104.46469116210938,1186300
2022-06-29,106.79000091552734,107.80999755859375,104.69999694824219,106.08999633789062,103.12327575683594,1393400
2022-06-30,104.25,106.80999755859375,103.5,104.86000061035156,101.92768096923828,1493500
2022-07-01,105.45999908447266,108.31999969482422,104.45999908447266,107.29000091552734,104.28971862792969,1075700
2022-07-05,106.2699966430664,110.45999908447266,105.0199966430664,110.37000274658203,107.28359985351562,1759500
2022-07-06,109.93000030517578,111.87000274658203,108.7699966430664,110.91000366210938,107.8084945678711,1509500
2022-07-07,111.48999786376953,111.9800033569336,109.83999633789062,111.91000366210938,108.78053283691406,1272900
2022-07-08,111.08999633789062,112.2300033569336,109.9800033569336,110.27999877929688,107.19611358642578,1460800
2022-07-11,109.97000122070312,110.62999725341797,108.1500015258789,108.7699966430664,105.72833251953125,1197500
2022-07-12,108.66000366210938,110.8499984741211,106.22000122070312,107.27999877929688,104.27999877929688,1738700
2022-07-13,105.22000122070312,108.76000213623047,104.05999755859375,108.0199966430664,104.99930572509766,1380200
2022-07-14,106.33999633789062,106.88999938964844,104.12999725341797,106.11000061035156,103.14271545410156,1071300
2022-07-15,107.83000183105469,107.98999786376953,105.27999877929688,107.12999725341797,104.13419342041016,848200
2022-07-18,107.5,109.16999816894531,106.38999938964844,106.80999755859375,103.8231430053711,937500
2022-07-19,108.5,112.66000366210938,107.8499984741211,112.54000091552734,109.39290618896484,1443600
2022-07-20,113.05000305175781,114.41000366210938,112.22000122070312,114.2300033569336,111.03565216064453,1352700
2022-07-21,114.56999969482422,115.91000366210938,112.70999908447266,115.73999786376953,112.50342559814453,1212400
2022-07-22,116.0,117.6500015258789,114.7699966430664,115.69999694824219,112.46454620361328,872900
2022-07-25,115.13999938964844,116.2699966430664,113.69000244140625,114.31999969482422,111.12313842773438,1151100
2022-07-26,114.20999908447266,115.55999755859375,112.73999786376953,115.05999755859375,111.84243774414062,1445100
2022-07-27,115.41000366210938,118.37000274658203,114.19000244140625,117.44999694824219,114.16560363769531,1265700
2022-07-28,99.80000305175781,104.87999725341797,98.0,98.58000183105469,95.82328796386719,7678700
2022-07-29,97.61000061035156,97.91000366210938,93.55999755859375,97.33000183105469,94.60824584960938,6793000
2022-08-01,96.55000305175781,98.75,95.01000213623047,97.12000274658203,94.40412902832031,2274300
2022-08-02,96.08999633789062,96.58999633789062,94.0199966430664,94.05999755859375,91.4296875,1807500
2022-08-03,94.13999938964844,94.16000366210938,91.87999725341797,93.69999694824219,91.07975006103516,3233400
2022-08-04,94.01000213623047,95.62999725341797,93.52999877929688,93.66000366210938,91.04087829589844,2517400
2022-08-05,94.06999969482422,97.02999877929688,93.33999633789062,95.97000122070312,93.2862777709961,2002800
2022-08-08,96.95999908447266,99.19999694824219,96.52999877929688,96.93000030517578,94.21943664550781,1570000
2022-08-09,96.08999633789062,96.83000183105469,91.51000213623047,91.69999694824219,89.13568115234375,2597600
2022-08-10,93.79000091552734,96.45999908447266,93.69999694824219,94.93000030517578,92.27536010742188,2586500
2022-08-11,96.91000366210938,100.55999755859375,96.12000274658203,98.30000305175781,95.5511245727539,2276700
2022-08-12,98.5999984741211,100.04000091552734,97.55999755859375,99.86000061035156,97.06749725341797,1301500
2022-08-15,99.05000305175781,102.11000061035156,99.05000305175781,101.54000091552734,98.70052337646484,2305900
2022-08-16,101.0,104.41999816894531,99.79000091552734,103.58000183105469,100.6834716796875,2403000
2022-08-17,101.36000061035156,102.93000030517578,100.0199966430664,102.54000091552734,99.67254638671875,1524000
2022-08-18,102.87999725341797,102.87999725341797,100.94999694824219,102.47000122070312,99.6045150756836,1344200
2022-08-19,101.58999633789062,101.6500015258789,98.19999694824219,98.98999786376953,96.2218246459961,1920100
2022-08-22,97.83999633789062,98.0199966430664,94.13999938964844,94.26000213623047,91.62409210205078,1884700
2022-08-23,94.16999816894531,95.16000366210938,92.11000061035156,92.33000183105469,89.74806213378906,1894000
2022-08-24,92.05999755859375,93.79000091552734,91.4800033569336,93.54000091552734,90.92423248291016,1414900
2022-08-25,93.87999725341797,95.38999938964844,93.69999694824219,95.04000091552734,92.38229370117188,803000
2022-08-26,95.66999816894531,95.87999725341797,90.04000091552734,90.06999969482422,87.55126953125,1344300
2022-08-29,90.0,90.72000122070312,88.94999694824219,89.94000244140625,87.4249038696289,1228800
2022-08-30,90.95999908447266,92.05000305175781,88.80999755859375,89.0199966430664,86.53062438964844,1417900
2022-08-31,89.52999877929688,90.08999633789062,87.73999786376953,88.0999984741211,85.6363525390625,2184800
2022-09-01,87.88999938964844,87.98999786376953,85.9800033569336,87.68000030517578,85.22809600830078,1633900
2022-09-02,88.18000030517578,88.33999633789062,85.27999877929688,85.7699966430664,84.13920593261719,1432600
2022-09-06,86.4000015258789,86.63999938964844,84.77999877929688,85.30000305175781,83.67814636230469,1647900
2022-09-07,85.25,87.62000274658203,84.62999725341797,87.4800033569336,85.81669616699219,1141300
2022-09-08,86.3499984741211,88.19000244140625,85.37999725341797,88.05000305175781,86.3758544921875,1083800
2022-09-09,88.58000183105469,90.2699966430664,88.25,89.5,87.79828643798828,1227200
2022-09-12,90.37999725341797,91.80000305175781,89.94000244140625,91.75,90.00550842285156,1577600
2022-09-13,89.5199966430664,90.13999938964844,87.16000366210938,87.38999938964844,85.72840118408203,1749500
2022-09-14,87.23999786376953,87.58000183105469,85.44000244140625,86.52999877929688,84.88475799560547,1837800
2022-09-15,86.63999938964844,88.5,84.93000030517578,85.62000274658203,83.99205780029297,2021500
2022-09-16,84.55999755859375,86.04000091552734,83.88999938964844,85.44999694824219,83.82528686523438,2471400
2022-09-19,85.05000305175781,86.95999908447266,84.80000305175781,86.45999908447266,84.81608581542969,1604700
2022-09-20,85.22000122070312,85.5999984741211,83.83999633789062,84.36000061035156,82.75601196289062,1181100
2022-09-21,85.11000061035156,86.2699966430664,83.45999908447266,83.45999908447266,81.87313079833984,1297100
2022-09-22,83.11000061035156,83.33999633789062,80.62999725341797,80.7699966430664,79.23426818847656,1552800
2022-09-23,80.0,80.29000091552734,76.66999816894531,78.9800033569336,77.47830963134766,2869800
2022-09-26,78.3499984741211,80.66999816894531,78.16999816894531,78.83999633789062,77.34097290039062,1600800
2022-09-27,79.63999938964844,80.45999908447266,76.93000030517578,77.66999816894531,76.19322204589844,1422900
2022-09-28,78.2300033569336,79.95999908447266,78.08000183105469,79.58999633789062,78.07670593261719,1433000
2022-09-29,78.33999633789062,78.63999938964844,76.19000244140625,77.20999908447266,75.7419662475586,1528200
2022-09-30,77.61000061035156,77.95999908447266,75.12999725341797,75.20999908447266,73.77998352050781,1893500
2022-10-03,76.33000183105469,79.72000122070312,76.16000366210938,79.02999877929688,77.52735900878906,2049700
2022-10-04,80.4000015258789,83.38999938964844,80.4000015258789,83.22000122070312,81.6376953125,2125700
2022-10-05,81.73999786376953,82.95999908447266,80.70999908447266,82.30000305175781,80.73518371582031,1185500
2022-10-06,82.16000366210938,83.0,80.62999725341797,81.05999755859375,79.51875305175781,1325500
2022-10-07,79.88999938964844,80.01000213623047,77.25,77.5199966430664,76.04606628417969,1839900
2022-10-10,78.33999633789062,78.43000030517578,76.27999877929688,77.23999786376953,75.77139282226562,1311300
2022-10-11,77.05000305175781,78.19999694824219,75.98999786376953,76.6500015258789,75.19261169433594,2405100
2022-10-12,76.01000213623047,76.7300033569336,74.51000213623047,75.72000122070312,74.2802963256836,2179400
2022-10-13,73.1500015258789,77.77999877929688,70.23999786376953,77.04000091552734,75.5751953125,2653100
2022-10-14,77.04000091552734,77.83000183105469,76.04000091552734,76.52999877929688,75.07489013671875,1520900
2022-10-17,78.62999725341797,78.87999725341797,76.31999969482422,76.47000122070312,75.01602935791016,1655800
2022-10-18,78.37000274658203,79.06999969482422,75.98999786376953,77.33000183105469,75.85968017578125,2351100
2022-10-19,76.41000366210938,76.81999969482422,73.16999816894531,74.08999633789062,72.68128204345703,1923600
2022-10-20,74.4800033569336,75.97000122070312,72.08000183105469,72.1500015258789,70.7781753540039,1783200
2022-10-21,72.54000091552734,74.12000274658203,71.5999984741211,73.94999694824219,72.54393768310547,1867900
2022-10-24,74.04000091552734,76.19000244140625,73.2300033569336,75.94000244140625,74.4961166381836,2041800
2022-10-25,76.0,78.88999938964844,76.0,78.88999938964844,77.39002227783203,1697500
2022-10-26,79.08999633789062,79.9800033569336,78.63999938964844,79.30000305175781,77.79222869873047,2951600
2022-10-27,72.43000030517578,78.4000015258789,72.37999725341797,75.66999816894531,74.23123931884766,5881900
2022-10-28,75.48999786376953,78.61000061035156,74.87999725341797,78.51000213623047,77.01724243164062,2808100
2022-10-31,78.06999969482422,79.48999786376953,77.38999938964844,78.48999786376953,76.99762725830078,5726200
2022-11-01,79.55000305175781,80.30000305175781,76.55999755859375,76.58999633789062,75.13374328613281,1828900
2022-11-02,76.0199966430664,77.37999725341797,73.23999786376953,73.27999877929688,71.88668060302734,1998700
2022-11-03,71.73999786376953,73.30000305175781,70.69999694824219,71.66000366210938,70.29749298095703,2109200
2022-11-04,72.79000091552734,74.80999755859375,72.41999816894531,74.63999938964844,73.2208251953125,1618400
2022-11-07,75.7300033569336,76.88999938964844,74.0,76.47000122070312,75.01602935791016,1208300
2022-11-08,77.0999984741211,78.79000091552734,75.33000183105469,76.48999786376953,75.03564453125,1260800
2022-11-09,75.58999633789062,76.12000274658203,73.4800033569336,73.86000061035156,72.45565795898438,1918800
2022-11-10,77.5199966430664,81.45999908447266,76.76000213623047,81.44999694824219,79.90133666992188,3694100
2022-11-11,81.48999786376953,85.6500015258789,81.33000183105469,84.19999694824219,82.59906005859375,2743800
2022-11-14,84.08999633789062,84.1500015258789,81.0199966430664,81.16999816894531,79.62667083740234,1787700
2022-11-15,83.25,86.19000244140625,83.20999908447266,85.33999633789062,83.71737670898438,2364600
2022-11-16,84.94000244140625,85.30999755859375,80.97000122070312,81.69999694824219,80.14659118652344,1924700
2022-11-17,80.01000213623047,80.9000015258789,79.0199966430664,80.5,78.96941375732422,1948100
2022-11-18,81.80000305175781,82.68000030517578,78.87999725341797,80.19999694824219,78.67510986328125,1332900
2022-11-21,79.45999908447266,80.88999938964844,79.33000183105469,80.76000213623047,79.2244644165039,1039800
2022-11-22,81.1500015258789,82.31999969482422,80.77999877929688,82.2699966430664,80.70574951171875,1313000
2022-11-23,82.18000030517578,82.38999938964844,80.98999786376953,82.27999877929688,80.71556091308594,1128900
2022-11-25,82.54000091552734,83.23999786376953,82.41999816894531,83.08000183105469,81.50035095214844,496600
2022-11-28,82.0,82.97000122070312,79.66999816894531,79.8499984741211,78.3317642211914,1777600
2022-11-29,79.91999816894531,80.97000122070312,79.58999633789062,80.51000213623047,78.9792251586914,1544400
2022-11-30,79.9800033569336,81.72000122070312,77.95999908447266,81.72000122070312,80.97078704833984,2373200
2022-12-01,82.80000305175781,84.37999725341797,82.12000274658203,82.31999969482422,81.5652847290039,1950300
2022-12-02,80.69000244140625,82.5,80.01000213623047,81.94000244140625,81.18877410888672,1620100
2022-12-05,81.06999969482422,81.5999984741211,78.27999877929688,78.62000274658203,77.89921569824219,1504200
2022-12-06,78.38999938964844,79.08000183105469,76.58000183105469,77.7300033569336,77.01737213134766,3175400
2022-12-07,77.16999816894531,78.54000091552734,76.86000061035156,77.25,76.5417709350586,1518000
2022-12-08,77.12999725341797,78.36000061035156,76.63999938964844,78.2699966430664,77.55241394042969,1192800
2022-12-09,77.87000274658203,80.47000122070312,77.70999908447266,79.2300033569336,78.50362396240234,1816200
2022-12-12,79.51000213623047,80.31999969482422,78.33000183105469,80.2699966430664,79.5340805053711,1158200
2022-12-13,84.31999969482422,85.6500015258789,81.76000213623047,82.79000091552734,82.0309829711914,2155500
2022-12-14,82.37999725341797,83.19999694824219,80.6500015258789,81.27999877929688,80.53482055664062,1493000
2022-12-15,79.80000305175781,80.29000091552734,77.94000244140625,78.06999969482422,77.354248046875,1928300
2022-12-16,77.38999938964844,78.0999984741211,75.51000213623047,76.30999755859375,75.61038208007812,3442000
2022-12-19,76.11000061035156,76.9800033569336,74.12999725341797,74.79000091552734,74.10432434082031,1429100
2022-12-20,74.25,75.33999633789062,73.94999694824219,74.62999725341797,73.94578552246094,1310800
2022-12-21,74.9000015258789,75.43000030517578,73.19999694824219,73.2699966430664,72.59825897216797,2032500
2022-12-22,72.30000305175781,73.3499984741211,71.2699966430664,73.29000091552734,72.61807250976562,1928600
2022-12-23,73.29000091552734,74.13999938964844,72.5999984741211,73.94000244140625,73.26211547851562,891200
2022-12-27,73.94000244140625,74.6500015258789,73.25,74.41000366210938,73.72781372070312,1128100
2022-12-28,74.45999908447266,75.11000061035156,72.16000366210938,72.18000030517578,71.51824951171875,1225600
2022-12-29,72.87999725341797,76.4000015258789,72.7699966430664,75.91000366210938,75.21405792236328,1517000
2022-12-30,75.0,75.69999694824219,74.33000183105469,75.12000274658203,74.4312973022461,1479000
2023-01-03,76.31999969482422,77.0,74.4000015258789,76.19000244140625,75.49149322509766,1574600
2023-01-04,77.51000213623047,79.5999984741211,77.1500015258789,78.5999984741211,77.87939453125,1980000
2023-01-05,77.97000122070312,79.0999984741211,76.70999908447266,78.63999938964844,77.91902923583984,1752800
2023-01-06,79.45999908447266,81.58999633789062,77.8499984741211,81.06999969482422,80.32674407958984,2619700
2023-01-09,81.56999969482422,83.87000274658203,80.83999633789062,82.16000366210938,81.4067611694336,2577000
2023-01-10,81.7300033569336,84.05999755859375,81.43000030517578,84.02999877929688,83.25961303710938,1462400
2023-01-11,84.94000244140625,85.86000061035156,84.08999633789062,85.81999969482422,85.033203125,1599200
2023-01-12,87.0,87.0,84.55000305175781,86.2699966430664,85.47907257080078,1636500
2023-01-13,85.5199966430664,89.30000305175781,85.2699966430664,88.91000366210938,88.0948715209961,1918400
2023-01-17,88.7699966430664,89.81999969482422,88.4000015258789,88.69999694824219,87.88679504394531,2794100
2023-01-18,89.29000091552734,90.63999938964844,87.38999938964844,87.80000305175781,86.99504852294922,2244200
2023-01-19,86.94999694824219,87.05999755859375,82.81999969482422,83.4000015258789,82.63539123535156,1937600
2023-01-20,84.08999633789062,85.87000274658203,82.88999938964844,85.83000183105469,85.0431137084961,1378000
2023-01-23,86.75,89.01000213623047,85.56999969482422,88.47000122070312,87.65890502929688,1800300
2023-01-24,87.5,89.83999633789062,86.93000030517578,87.62999725341797,86.82659912109375,1247700
2023-01-25,86.70999908447266,87.0,85.16999816894531,85.80000305175781,85.01338958740234,1611500
2023-01-26,86.83000183105469,87.01000213623047,83.87000274658203,84.41999816894531,83.64603424072266,1832500
2023-01-27,84.41999816894531,86.70999908447266,83.8499984741211,86.16000366210938,85.37008666992188,1435100
2023-01-30,84.80999755859375,86.63999938964844,84.62000274658203,84.7699966430664,83.9928207397461,1713000
2023-01-31,85.62000274658203,89.30999755859375,85.16000366210938,89.30999755859375,88.49120330810547,3522100
2023-02-01,88.91999816894531,91.86000061035156,87.97000122070312,91.16000366210938,90.32424926757812,2328200
2023-02-02,92.3499984741211,96.88999938964844,90.0999984741211,95.88999938964844,95.01087951660156,4116300
2023-02-03,93.20999908447266,94.7699966430664,92.06999969482422,93.81999969482422,92.95985412597656,1962700
2023-02-06,92.61000061035156,92.62000274658203,90.80999755859375,92.16999816894531,91.32498168945312,1929500
2023-02-07,91.2699966430664,91.72000122070312,88.8499984741211,90.41000366210938,89.58112335205078,2140600
2023-02-08,89.61000061035156,90.20999908447266,87.31999969482422,87.7699966430664,86.96531677246094,1699200
2023-02-09,88.61000061035156,89.13999938964844,84.11000061035156,84.75,83.97300720214844,2359000
2023-02-10,84.19999694824219,86.3499984741211,83.73999786376953,85.83000183105469,85.0431137084961,1459100
2023-02-13,85.97000122070312,89.36000061035156,85.94999694824219,89.26000213623047,88.44166564941406,1599900
2023-02-14,88.23999786376953,89.41999816894531,86.54000091552734,89.16000366210938,88.34258270263672,1403800
2023-02-15,89.0,91.98999786376953,88.6500015258789,91.94000244140625,91.09709167480469,1996600
2023-02-16,90.12999725341797,91.05000305175781,88.94000244140625,90.19999694824219,89.37303924560547,1820100
2023-02-17,89.98999786376953,89.98999786376953,87.08000183105469,89.18000030517578,88.36239624023438,1626500
2023-02-21,87.43000030517578,87.91000366210938,83.69999694824219,83.73999786376953,82.9722671508789,2359500
2023-02-22,83.9000015258789,85.5,83.81999969482422,84.77999877929688,84.00273132324219,1637600
2023-02-23,85.25,87.16999816894531,84.5,86.83999633789062,86.0438461303711,2629600
2023-02-24,85.48999786376953,85.76000213623047,83.38999938964844,84.80000305175781,84.02255249023438,1603600
2023-02-27,86.25,86.75,84.16000366210938,84.58999633789062,83.8144760131836,1186600
2023-02-28,84.48999786376953,86.27999877929688,84.30999755859375,85.61000061035156,84.82512664794922,1527500
2023-03-01,85.87000274658203,86.4000015258789,83.5199966430664,83.7300033569336,82.96236419677734,1602800
2023-03-02,83.33000183105469,85.61000061035156,82.04000091552734,85.4800033569336,84.69631958007812,1721500
2023-03-03,86.19000244140625,87.76000213623047,86.05000305175781,87.26000213623047,86.45999908447266,1804100
2023-03-06,86.6500015258789,87.12000274658203,84.66000366210938,85.06999969482422,85.06999969482422,1795400
2023-03-07,85.0999984741211,85.66999816894531,83.88999938964844,84.05999755859375,84.05999755859375,1297100
2023-03-08,83.8499984741211,84.30999755859375,82.68000030517578,84.05000305175781,84.05000305175781,1675300
2023-03-09,84.06999969482422,85.05000305175781,82.36000061035156,82.5,82.5,1795000
2023-03-10,82.4800033569336,83.23999786376953,79.47000122070312,80.72000122070312,80.72000122070312,2227300
2023-03-13,79.94999694824219,81.93000030517578,79.02999877929688,80.2699966430664,80.2699966430664,2050800
2023-03-14,82.23999786376953,82.44000244140625,79.33000183105469,80.37999725341797,80.37999725341797,1650900
2023-03-15,78.44000244140625,80.33000183105469,77.97000122070312,79.80000305175781,79.80000305175781,2300200
2023-03-16,78.63999938964844,80.76000213623047,78.4000015258789,80.22000122070312,80.22000122070312,2155200
2023-03-17,80.41000366210938,80.41999816894531,77.66999816894531,77.69000244140625,77.69000244140625,3643400
2023-03-20,77.69000244140625,78.76000213623047,77.58999633789062,78.63999938964844,78.63999938964844,2200200
2023-03-21,79.6500015258789,81.7699966430664,79.1500015258789,79.66999816894531,79.66999816894531,1919000
2023-03-22,79.38999938964844,79.79000091552734,76.4800033569336,76.55000305175781,76.55000305175781,2140100
2023-03-23,76.9000015258789,77.69999694824219,74.79000091552734,75.47000122070312,75.47000122070312,1766400
2023-03-24,74.33000183105469,75.18000030517578,73.12000274658203,74.25,74.25,2240800
2023-03-27,75.51000213623047,76.91999816894531,74.98999786376953,76.41999816894531,76.41999816894531,1916400
2023-03-28,76.52999877929688,77.51000213623047,76.26000213623047,76.76000213623047,76.76000213623047,1044000
2023-03-29,77.91999816894531,78.4000015258789,77.54000091552734,77.91000366210938,77.91000366210938,1316800
2023-03-30,79.05000305175781,79.33999633789062,77.41000366210938,77.76000213623047,77.76000213623047,1178900
2023-03-31,78.44999694824219,80.7300033569336,78.19000244140625,80.58000183105469,80.58000183105469,1427700
