Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,89.63999938964844,91.19999694824219,89.16000366210938,90.87999725341797,84.94145965576172,750700
2021-02-18,90.05000305175781,91.87999725341797,90.05000305175781,91.43000030517578,85.45552062988281,509100
2021-02-19,92.2300033569336,92.44000244140625,89.95999908447266,90.0,84.11896514892578,705000
2021-02-22,89.6500015258789,91.97000122070312,89.36000061035156,91.76000213623047,85.76396179199219,808400
2021-02-23,91.69999694824219,92.23999786376953,90.55000305175781,91.37999725341797,85.40878295898438,850300
2021-02-24,91.11000061035156,92.33000183105469,90.36000061035156,90.91000366210938,84.9695053100586,889800
2021-02-25,91.16000366210938,94.05000305175781,89.19000244140625,91.83999633789062,85.83872985839844,1880900
2021-02-26,92.2699966430664,95.06999969482422,92.0,93.70999908447266,87.5865249633789,2478700
2021-03-01,94.13999938964844,96.18000030517578,93.55999755859375,95.05999755859375,88.84832000732422,1000100
2021-03-02,95.43000030517578,95.91000366210938,93.36000061035156,95.29000091552734,89.06328582763672,753500
2021-03-03,95.5,95.5999984741211,92.87999725341797,93.02999877929688,86.95097351074219,617500
2021-03-04,93.05000305175781,93.58000183105469,90.31999969482422,92.23999786376953,86.21259307861328,1017100
2021-03-05,92.95999908447266,95.0999984741211,91.52999877929688,94.79000091552734,88.5959701538086,802200
2021-03-08,94.63999938964844,98.25,94.19000244140625,97.29000091552734,90.93260192871094,715800
2021-03-09,97.76000213623047,98.94999694824219,95.55999755859375,95.81999969482422,89.55865478515625,1167100
2021-03-10,96.48999786376953,97.11000061035156,95.1500015258789,96.76000213623047,90.43724060058594,661400
2021-03-11,96.58000183105469,97.62999725341797,94.4800033569336,94.87999725341797,88.68006896972656,927800
2021-03-12,95.12000274658203,95.37999725341797,94.02999877929688,94.88999938964844,88.68942260742188,763600
2021-03-15,95.22000122070312,97.68000030517578,94.98999786376953,97.41000366210938,91.04476165771484,717500
2021-03-16,97.83999633789062,98.0,96.33999633789062,97.41000366210938,91.04476165771484,690600
2021-03-17,96.69000244140625,97.4000015258789,92.76000213623047,94.97000122070312,88.76419067382812,1135500
2021-03-18,94.91000366210938,97.44999694824219,94.66999816894531,95.52999877929688,89.28760528564453,713000
2021-03-19,95.19999694824219,96.36000061035156,94.27999877929688,95.93000030517578,89.66146850585938,2762400
2021-03-22,96.62999725341797,98.04000091552734,95.70999908447266,96.8499984741211,90.52135467529297,811600
2021-03-23,96.55999755859375,97.31999969482422,96.12999725341797,96.75,90.42788696289062,737000
2021-03-24,96.94000244140625,98.19999694824219,95.62000274658203,95.62999725341797,89.38107299804688,770300
2021-03-25,94.62999725341797,98.87000274658203,94.58000183105469,98.3499984741211,91.92333221435547,756100
2021-03-26,98.48999786376953,99.48999786376953,97.76000213623047,98.5,92.06354522705078,628900
2021-03-29,98.0,98.6500015258789,96.94999694824219,97.9000015258789,91.50273132324219,608500
2021-03-30,97.81999969482422,98.4000015258789,96.51000213623047,96.87999725341797,90.54940032958984,973300
2021-03-31,97.0,97.26000213623047,95.61000061035156,96.12000274658203,89.83905792236328,1411500
2021-04-01,96.25,97.31999969482422,95.0,95.45999908447266,89.22217559814453,878700
2021-04-05,95.69999694824219,96.44999694824219,94.87999725341797,95.55000305175781,89.30630493164062,811800
2021-04-06,95.4800033569336,96.55000305175781,95.05000305175781,95.7699966430664,89.51193237304688,750700
2021-04-07,96.05999755859375,97.5,95.94999694824219,97.19000244140625,90.83914947509766,603300
2021-04-08,97.4800033569336,97.6500015258789,94.94000244140625,96.20999908447266,89.92317199707031,1743600
2021-04-09,96.33000183105469,96.83000183105469,94.7300033569336,95.23999786376953,89.01655578613281,718000
2021-04-12,94.79000091552734,97.2699966430664,94.36000061035156,97.11000061035156,90.76436614990234,737700
2021-04-13,96.62999725341797,100.47000122070312,95.66999816894531,98.83999633789062,92.38130950927734,1723200
2021-04-14,98.26000213623047,100.29000091552734,97.38999938964844,99.98999786376953,93.4561767578125,1069300
2021-04-15,100.31999969482422,100.36000061035156,98.83999633789062,99.01000213623047,92.54021453857422,845300
2021-04-16,99.5,99.6500015258789,97.97000122070312,98.0,91.59620666503906,1016600
2021-04-19,98.0,98.66999816894531,96.87999725341797,98.01000213623047,91.60555267333984,644700
2021-04-20,98.16999816894531,98.26000213623047,96.1500015258789,96.7300033569336,90.40918731689453,771300
2021-04-21,96.75,98.44999694824219,96.56999969482422,97.69000244140625,91.30645751953125,616300
2021-04-22,97.66000366210938,98.95999908447266,97.1500015258789,98.4800033569336,92.04484558105469,673400
2021-04-23,99.37000274658203,100.51000213623047,96.7699966430664,97.1500015258789,90.80175018310547,891200
2021-04-26,97.20999908447266,97.58999633789062,95.58999633789062,97.0199966430664,90.68024444580078,987300
2021-04-27,96.75,99.8499984741211,95.7300033569336,98.3499984741211,91.92333221435547,1256700
2021-04-28,98.61000061035156,98.61000061035156,96.7699966430664,98.0,91.59620666503906,703900
2021-04-29,98.80999755859375,99.51000213623047,98.0199966430664,99.08999633789062,92.6149673461914,756700
2021-04-30,98.23999786376953,99.47000122070312,98.12999725341797,99.44999694824219,93.5937271118164,1035600
2021-05-03,99.70999908447266,100.4800033569336,98.45999908447266,99.36000061035156,93.5090560913086,837200
2021-05-04,99.44000244140625,99.54000091552734,97.81999969482422,98.19999694824219,92.41734313964844,669500
2021-05-05,98.11000061035156,99.75,98.04000091552734,99.37999725341797,93.5278549194336,534400
2021-05-06,99.79000091552734,100.12000274658203,98.69999694824219,99.43000030517578,93.57492065429688,637000
2021-05-07,99.75,100.41999816894531,99.11000061035156,99.1500015258789,93.31140899658203,583400
2021-05-10,99.76000213623047,101.0999984741211,99.05999755859375,99.38999938964844,93.53727722167969,700000
2021-05-11,99.23999786376953,100.02999877929688,97.83000183105469,98.20999908447266,92.4267578125,682900
2021-05-12,98.16999816894531,98.70999908447266,94.58000183105469,94.76000213623047,89.17992401123047,705800
2021-05-13,94.94999694824219,97.0999984741211,94.94999694824219,96.30999755859375,90.6386489868164,550400
2021-05-14,96.05999755859375,97.05999755859375,95.41999816894531,96.30000305175781,90.62922668457031,728600
2021-05-17,96.36000061035156,96.43000030517578,94.87000274658203,96.08000183105469,90.42218017578125,708000
2021-05-18,96.0199966430664,96.4800033569336,94.91999816894531,94.9800033569336,89.386962890625,641800
2021-05-19,94.37000274658203,94.66999816894531,92.75,93.83999633789062,88.31409454345703,745600
2021-05-20,93.54000091552734,95.0,93.19999694824219,94.80000305175781,89.21756744384766,568200
2021-05-21,94.66000366210938,95.18000030517578,93.94000244140625,94.05999755859375,88.52113342285156,600800
2021-05-24,94.44999694824219,94.44999694824219,93.66999816894531,94.12000274658203,88.57760620117188,437500
2021-05-25,94.43000030517578,94.87999725341797,93.88999938964844,94.04000091552734,88.50230407714844,489500
2021-05-26,94.30000305175781,95.0,94.04000091552734,94.83000183105469,89.24580383300781,433000
2021-05-27,94.9800033569336,96.18000030517578,94.76000213623047,95.91999816894531,90.2716064453125,1160500
2021-05-28,96.43000030517578,96.43000030517578,95.19999694824219,95.97000122070312,90.31866455078125,425100
2021-06-01,96.5,96.76000213623047,95.5999984741211,96.29000091552734,90.61982727050781,523300
2021-06-02,96.4000015258789,96.66000366210938,94.94999694824219,95.45999908447266,89.83869171142578,668500
2021-06-03,95.48999786376953,95.75,94.1500015258789,95.56999969482422,89.94223022460938,768600
2021-06-04,95.63999938964844,95.83000183105469,94.13999938964844,95.23999786376953,89.63165283203125,549200
2021-06-07,95.62000274658203,95.6500015258789,94.47000122070312,94.75,89.17049407958984,399200
2021-06-08,95.16000366210938,96.80000305175781,94.41000366210938,96.37000274658203,90.69511413574219,429300
2021-06-09,96.75,96.80000305175781,95.33000183105469,95.4000015258789,89.78223419189453,317400
2021-06-10,95.62999725341797,96.48999786376953,95.20999908447266,96.22000122070312,90.5539321899414,429000
2021-06-11,96.30000305175781,97.63999938964844,96.05999755859375,97.47000122070312,91.73033905029297,644000
2021-06-14,97.2300033569336,97.62999725341797,94.94000244140625,95.5,89.87633514404297,727500
2021-06-15,95.37999725341797,95.44000244140625,94.43000030517578,95.12000274658203,89.51873016357422,573600
2021-06-16,95.06999969482422,95.06999969482422,93.62000274658203,94.0,88.46466827392578,642100
2021-06-17,93.98999786376953,94.13999938964844,90.80999755859375,91.83999633789062,86.4318618774414,923300
2021-06-18,91.05000305175781,92.0,90.55000305175781,91.02999877929688,85.6695556640625,1126400
2021-06-21,91.26000213623047,92.76000213623047,90.80000305175781,92.16000366210938,86.73301696777344,677100
2021-06-22,92.11000061035156,93.18000030517578,91.05000305175781,92.87000274658203,87.40120697021484,595900
2021-06-23,92.98999786376953,93.3499984741211,92.51000213623047,92.70999908447266,87.2506332397461,671700
2021-06-24,92.94000244140625,93.77999877929688,92.87999725341797,93.18000030517578,87.69296264648438,568800
2021-06-25,93.33000183105469,93.69999694824219,92.80000305175781,93.54000091552734,88.03175354003906,688500
2021-06-28,94.0,94.56999969482422,93.37000274658203,93.61000061035156,88.09764099121094,815200
2021-06-29,93.97000122070312,94.62000274658203,93.52999877929688,94.0,88.46466827392578,906000
2021-06-30,94.20999908447266,94.5999984741211,93.66999816894531,94.5199966430664,88.95404815673828,826800
2021-07-01,94.9000015258789,95.77999877929688,94.8499984741211,95.33999633789062,89.72576141357422,568600
2021-07-02,95.6500015258789,96.83999633789062,95.52999877929688,96.6500015258789,90.95861053466797,686600
2021-07-06,96.45999908447266,96.69000244140625,94.56999969482422,95.62000274658203,89.98927307128906,498100
2021-07-07,95.75,97.11000061035156,95.52999877929688,96.93000030517578,91.22212982177734,498600
2021-07-08,96.19000244140625,97.2300033569336,95.38999938964844,96.88999938964844,91.18449401855469,591100
2021-07-09,97.62999725341797,98.25,97.22000122070312,97.9800033569336,92.2103042602539,431000
2021-07-12,97.58999633789062,98.26000213623047,97.22000122070312,98.1500015258789,92.37029266357422,341800
2021-07-13,98.16000366210938,98.31999969482422,97.27999877929688,97.56999969482422,91.8244400024414,480500
2021-07-14,97.6500015258789,98.41999816894531,97.30000305175781,97.79000091552734,92.03148651123047,624800
2021-07-15,97.7300033569336,97.8499984741211,94.51000213623047,94.80000305175781,89.21756744384766,1006200
2021-07-16,94.56999969482422,94.8499984741211,93.61000061035156,94.04000091552734,88.50230407714844,678100
2021-07-19,93.04000091552734,93.44999694824219,90.81999969482422,91.80000305175781,86.39421081542969,796800
2021-07-20,92.16000366210938,94.38999938964844,91.91000366210938,94.0,88.46466827392578,654000
2021-07-21,94.37000274658203,95.29000091552734,93.83999633789062,94.22000122070312,88.67171478271484,421900
2021-07-22,94.19999694824219,94.19999694824219,92.86000061035156,93.23999786376953,87.74942779541016,393900
2021-07-23,93.68000030517578,93.68000030517578,91.68000030517578,92.41000366210938,86.96830749511719,1105300
2021-07-26,98.0999984741211,104.88999938964844,96.87999725341797,103.72000122070312,97.61229705810547,3870500
2021-07-27,102.81999969482422,103.45999908447266,100.33999633789062,101.37000274658203,95.40068054199219,1496100
2021-07-28,101.4000015258789,102.69000244140625,99.75,99.87999725341797,93.9984130859375,1437600
2021-07-29,100.51000213623047,100.76000213623047,99.36000061035156,100.48999786376953,94.5724868774414,970400
2021-07-30,99.87000274658203,101.5,99.18000030517578,99.44000244140625,94.22190856933594,1622600
2021-08-02,100.06999969482422,101.5999984741211,99.47000122070312,99.6500015258789,94.42089080810547,637500
2021-08-03,100.05000305175781,100.87000274658203,98.66999816894531,100.37999725341797,95.11257934570312,899200
2021-08-04,100.33999633789062,101.01000213623047,99.1500015258789,99.55999755859375,94.33561706542969,553900
2021-08-05,99.61000061035156,99.7300033569336,98.41000366210938,99.06999969482422,93.87133026123047,507900
2021-08-06,99.22000122070312,99.94999694824219,97.68000030517578,97.98999786376953,92.8479995727539,573500
2021-08-09,98.27999877929688,98.95999908447266,97.91999816894531,98.19999694824219,93.0469741821289,369700
2021-08-10,98.06999969482422,99.02999877929688,97.79000091552734,98.68000030517578,93.50179290771484,339300
2021-08-11,98.5199966430664,99.05999755859375,97.7300033569336,98.70999908447266,93.53022766113281,471000
2021-08-12,98.9800033569336,99.3499984741211,98.41000366210938,99.06999969482422,93.87133026123047,678500
2021-08-13,99.33000183105469,100.2699966430664,99.04000091552734,100.26000213623047,94.99888610839844,528200
2021-08-16,99.8499984741211,100.7699966430664,99.4800033569336,99.9800033569336,94.73357391357422,548100
2021-08-17,99.4000015258789,99.4000015258789,96.25,97.30999755859375,92.20368957519531,542100
2021-08-18,96.94999694824219,97.20999908447266,95.9000015258789,95.94999694824219,90.91505432128906,464200
2021-08-19,96.3499984741211,97.2699966430664,94.29000091552734,94.77999877929688,89.80644989013672,636000
2021-08-20,95.0999984741211,96.37999725341797,94.91000366210938,95.83999633789062,90.8108139038086,463100
2021-08-23,96.06999969482422,97.58000183105469,96.06999969482422,97.18000030517578,92.08051300048828,444700
2021-08-24,96.94000244140625,98.44999694824219,96.9000015258789,97.66000366210938,92.53533172607422,405200
2021-08-25,98.01000213623047,98.83999633789062,97.69000244140625,98.44000244140625,93.2743911743164,405700
2021-08-26,98.33999633789062,98.8499984741211,97.72000122070312,97.93000030517578,92.79115295410156,383000
2021-08-27,97.66000366210938,98.87000274658203,97.51000213623047,98.44999694824219,93.28386688232422,365900
2021-08-30,98.98999786376953,99.5199966430664,98.19000244140625,98.33000183105469,93.17015075683594,322900
2021-08-31,98.55999755859375,98.73999786376953,97.73999786376953,98.30999755859375,93.15121459960938,639900
2021-09-01,98.54000091552734,99.7699966430664,98.05999755859375,98.8499984741211,93.66287231445312,390100
2021-09-02,99.08000183105469,99.44000244140625,98.44000244140625,98.94000244140625,93.74816131591797,246000
2021-09-03,99.08999633789062,99.41000366210938,98.41000366210938,99.36000061035156,94.1461181640625,249300
2021-09-07,99.79000091552734,100.94999694824219,99.48999786376953,100.20999908447266,94.95149230957031,657400
2021-09-08,100.22000122070312,100.6500015258789,97.88999938964844,98.11000061035156,92.96170806884766,435300
2021-09-09,98.20999908447266,99.0,97.69999694824219,98.04000091552734,92.8953628540039,523600
2021-09-10,98.36000061035156,99.0199966430664,97.76000213623047,98.0199966430664,92.87643432617188,361300
2021-09-13,98.27999877929688,98.63999938964844,97.13999938964844,97.55999755859375,92.44055938720703,406800
2021-09-14,97.80999755859375,97.80999755859375,96.69999694824219,97.4800033569336,92.3647689819336,433600
2021-09-15,97.2300033569336,98.79000091552734,96.76000213623047,98.5999984741211,93.42597961425781,499400
2021-09-16,98.22000122070312,99.08999633789062,97.7699966430664,98.73999786376953,93.55863189697266,500100
2021-09-17,98.18000030517578,98.66999816894531,96.52999877929688,97.52999877929688,92.41214752197266,1381100
2021-09-20,96.69999694824219,97.27999877929688,94.8499984741211,95.5999984741211,90.58342742919922,830600
2021-09-21,96.19000244140625,97.52999877929688,92.83000183105469,92.86000061035156,87.98719787597656,785400
2021-09-22,92.86000061035156,94.48999786376953,91.43000030517578,94.30999755859375,89.3611068725586,859700
2021-09-23,94.93000030517578,96.0199966430664,94.58000183105469,94.6500015258789,89.68327331542969,476000
2021-09-24,94.27999877929688,95.37999725341797,93.93000030517578,94.43000030517578,89.47481536865234,417900
2021-09-27,94.2699966430664,95.5199966430664,93.9800033569336,94.06999969482422,89.13370513916016,411200
2021-09-28,93.9800033569336,94.29000091552734,91.7300033569336,92.5199966430664,87.66503143310547,696700
2021-09-29,92.87999725341797,93.23999786376953,92.12999725341797,92.23999786376953,87.39973449707031,423000
2021-09-30,92.6500015258789,92.66000366210938,88.81999969482422,89.22000122070312,84.53820037841797,1430100
2021-10-01,89.27999877929688,89.6500015258789,86.62999725341797,89.08999633789062,84.4150161743164,889600
2021-10-04,89.54000091552734,89.54000091552734,86.05000305175781,86.6500015258789,82.10306549072266,1008900
2021-10-05,86.9800033569336,87.72000122070312,86.08000183105469,87.12000274658203,82.54840850830078,970600
2021-10-06,86.56999969482422,88.0199966430664,86.30000305175781,87.91000366210938,83.29695129394531,597600
2021-10-07,88.91999816894531,90.25,88.5199966430664,89.30999755859375,84.62348175048828,766600
2021-10-08,89.70999908447266,90.76000213623047,89.70999908447266,90.0,85.27727508544922,695700
2021-10-11,88.0,89.62000274658203,87.80999755859375,88.54000091552734,83.89389038085938,883000
2021-10-12,88.87999725341797,89.44999694824219,87.0,88.05000305175781,83.42960357666016,647500
2021-10-13,87.5,88.72000122070312,86.9000015258789,88.25,83.61910247802734,783800
2021-10-14,89.16999816894531,92.02999877929688,88.94999694824219,91.3499984741211,86.55644989013672,1066800
2021-10-15,92.02999877929688,93.1500015258789,91.6500015258789,92.47000122070312,87.61767578125,978500
2021-10-18,92.18000030517578,93.31999969482422,91.69999694824219,92.62000274658203,87.7597885131836,881900
2021-10-19,92.98999786376953,93.95999908447266,92.08000183105469,93.29000091552734,88.39464569091797,657900
2021-10-20,93.25,93.25,90.81999969482422,91.0199966430664,86.24374389648438,710500
2021-10-21,90.81999969482422,92.58999633789062,90.73999786376953,92.45999908447266,87.60819244384766,1061900
2021-10-22,93.62999725341797,93.87000274658203,88.76000213623047,89.5,84.80351257324219,1403500
2021-10-25,89.52999877929688,89.58999633789062,88.0199966430664,88.5,83.85598754882812,1532000
2021-10-26,91.5199966430664,94.12999725341797,90.66999816894531,91.36000061035156,86.56591796875,2121600
2021-10-27,91.2300033569336,95.06999969482422,90.62000274658203,94.5999984741211,89.6358871459961,1436500
2021-10-28,94.94999694824219,96.66999816894531,94.0199966430664,96.58999633789062,91.5214614868164,1312600
2021-10-29,95.16000366210938,96.0999984741211,93.80000305175781,95.76000213623047,91.37834167480469,1376500
2021-11-01,95.87999725341797,96.05000305175781,94.58000183105469,94.94999694824219,90.60539245605469,808700
2021-11-02,95.19999694824219,95.26000213623047,92.06999969482422,93.44999694824219,89.17402648925781,955000
2021-11-03,93.37000274658203,94.76000213623047,92.69000244140625,93.55000305175781,89.26945495605469,773300
2021-11-04,93.86000061035156,95.04000091552734,93.41999816894531,94.81999969482422,90.4813461303711,629300
2021-11-05,95.12999725341797,96.19000244140625,95.0199966430664,96.0,91.60734558105469,676900
2021-11-08,96.0,97.44999694824219,95.0,97.19999694824219,92.75243377685547,599400
2021-11-09,97.20999908447266,97.9800033569336,96.80000305175781,97.63999938964844,93.17230987548828,503900
2021-11-10,97.58999633789062,99.9000015258789,97.0199966430664,97.6500015258789,93.1818618774414,566400
2021-11-11,97.58999633789062,98.76000213623047,96.83999633789062,98.22000122070312,93.72576904296875,490900
2021-11-12,98.6500015258789,98.6500015258789,97.37000274658203,98.19999694824219,93.70668029785156,667200
2021-11-15,98.75,99.79000091552734,98.33000183105469,99.08999633789062,94.55594635009766,613900
2021-11-16,99.08999633789062,100.61000061035156,99.08999633789062,99.41999816894531,94.87086486816406,662700
2021-11-17,99.01000213623047,101.04000091552734,99.01000213623047,100.70999908447266,96.1018295288086,658600
2021-11-18,100.87999725341797,101.04000091552734,98.88999938964844,99.83000183105469,95.2621078491211,539500
2021-11-19,100.0,100.5999984741211,99.30000305175781,100.4800033569336,95.88236236572266,635000
2021-11-22,100.54000091552734,101.19999694824219,99.80000305175781,100.43000030517578,95.83464813232422,578500
2021-11-23,100.37999725341797,100.91999816894531,98.5999984741211,99.5,94.94720458984375,604600
2021-11-24,98.9800033569336,99.58000183105469,98.1500015258789,99.41999816894531,94.87086486816406,393000
2021-11-26,98.25,99.58000183105469,97.7300033569336,98.75,94.23151397705078,606900
2021-11-29,99.2300033569336,99.95999908447266,97.87999725341797,99.12999725341797,94.59413146972656,511100
2021-11-30,98.33000183105469,98.7699966430664,96.37999725341797,96.91000366210938,92.47571563720703,1543900
2021-12-01,97.56999969482422,99.5199966430664,96.58999633789062,96.66000366210938,92.23715209960938,778600
2021-12-02,96.9000015258789,99.05000305175781,96.26000213623047,98.66999816894531,94.1551742553711,826800
2021-12-03,99.1500015258789,99.70999908447266,97.41000366210938,98.37000274658203,93.86891174316406,748700
2021-12-06,98.47000122070312,100.0999984741211,98.33000183105469,98.62000274658203,94.10746765136719,753800
2021-12-07,99.56999969482422,100.51000213623047,99.0199966430664,100.11000061035156,95.529296875,730400
2021-12-08,100.4000015258789,101.18000030517578,99.94000244140625,100.93000030517578,96.311767578125,561100
2021-12-09,100.88999938964844,101.25,100.11000061035156,100.41000366210938,95.8155746459961,544500
2021-12-10,100.91000366210938,102.1500015258789,100.25,100.81999969482422,96.2068099975586,645100
2021-12-13,100.62000274658203,101.0,99.75,100.58000183105469,95.977783203125,776900
2021-12-14,100.23999786376953,100.98999786376953,99.47000122070312,100.4000015258789,95.80602264404297,1043800
2021-12-15,100.33999633789062,101.66999816894531,99.51000213623047,101.4000015258789,96.76026916503906,811600
2021-12-16,101.88999938964844,102.79000091552734,101.12999725341797,101.23999786376953,96.60758972167969,844100
2021-12-17,100.4800033569336,100.72000122070312,98.69000244140625,98.8499984741211,94.32694244384766,1561200
2021-12-20,97.86000061035156,97.9800033569336,95.0999984741211,95.97000122070312,91.57872772216797,868900
2021-12-21,96.88999938964844,97.61000061035156,96.18000030517578,96.5199966430664,92.10356140136719,918400
2021-12-22,96.79000091552734,97.30999755859375,95.94000244140625,96.62000274658203,92.198974609375,752600
2021-12-23,96.62000274658203,98.37000274658203,96.25,97.91999816894531,93.43949127197266,552300
2021-12-27,98.11000061035156,99.4000015258789,97.43000030517578,99.33000183105469,94.78497314453125,417800
2021-12-28,99.41999816894531,100.1500015258789,98.37999725341797,98.7300033569336,94.21243286132812,379400
2021-12-29,98.98999786376953,99.70999908447266,98.73999786376953,99.51000213623047,94.95674133300781,350900
2021-12-30,99.76000213623047,101.45999908447266,99.76000213623047,101.0199966430664,96.39764404296875,434500
2021-12-31,100.88999938964844,101.91999816894531,100.83999633789062,101.77999877929688,97.12286376953125,401700
2022-01-03,102.22000122070312,102.87000274658203,100.9000015258789,102.16999816894531,97.49502563476562,677200
2022-01-04,102.48999786376953,105.36000061035156,102.33000183105469,103.91999816894531,99.16495513916016,1533100
2022-01-05,104.30000305175781,105.7300033569336,103.1500015258789,103.31999969482422,98.5924072265625,947000
2022-01-06,103.31999969482422,103.80000305175781,102.30000305175781,103.1500015258789,98.43018341064453,570300
2022-01-07,103.1500015258789,103.62999725341797,102.05000305175781,102.77999877929688,98.07711791992188,595100
2022-01-10,101.77999877929688,102.33999633789062,100.33000183105469,101.4000015258789,96.76026916503906,1025900
2022-01-11,101.29000091552734,101.56999969482422,100.43000030517578,101.25,96.61712646484375,1044800
2022-01-12,101.95999908447266,102.77999877929688,101.05999755859375,102.70999908447266,98.01032257080078,880800
2022-01-13,102.69999694824219,103.05999755859375,101.80999755859375,102.0199966430664,97.35189819335938,1062900
2022-01-14,101.68000030517578,101.75,98.94000244140625,100.12000274658203,95.53883361816406,960600
2022-01-18,99.58000183105469,100.61000061035156,98.62999725341797,100.12999725341797,95.54837799072266,827400
2022-01-19,100.2300033569336,100.69999694824219,98.77999877929688,99.12999725341797,94.59413146972656,663400
2022-01-20,99.20999908447266,100.48999786376953,97.79000091552734,98.1500015258789,93.65896606445312,771300
2022-01-21,98.30999755859375,98.30999755859375,95.7300033569336,95.91999816894531,91.53101348876953,1268000
2022-01-24,94.66000366210938,97.5199966430664,93.61000061035156,97.41000366210938,92.95283508300781,1278300
2022-01-25,96.93000030517578,97.05000305175781,93.55999755859375,95.58000183105469,91.20657348632812,1037100
2022-01-26,94.0,96.23999786376953,88.55999755859375,89.79000091552734,85.68150329589844,2393000
2022-01-27,90.27999877929688,91.29000091552734,88.23999786376953,88.47000122070312,84.4218978881836,1320100
2022-01-28,87.87000274658203,90.02999877929688,85.97000122070312,89.97000122070312,85.85326385498047,1346100
2022-01-31,88.77999877929688,92.80000305175781,88.5,92.4800033569336,88.92047882080078,2808300
2022-02-01,92.75,94.72000122070312,92.37999725341797,94.52999877929688,90.89157104492188,1150600
2022-02-02,94.75,95.68000030517578,93.94000244140625,95.52999877929688,91.85308074951172,1183800
2022-02-03,94.80000305175781,96.4000015258789,93.43000030517578,93.77999877929688,90.17044067382812,939000
2022-02-04,93.58999633789062,94.61000061035156,92.55999755859375,93.91999816894531,90.3050537109375,1409700
2022-02-07,93.83999633789062,94.33999633789062,90.01000213623047,93.0,89.42046356201172,1707500
2022-02-08,92.16999816894531,92.5999984741211,89.95999908447266,92.29000091552734,88.73778533935547,2250300
2022-02-09,93.26000213623047,96.5,93.0,96.2300033569336,92.5261459350586,945100
2022-02-10,95.19999694824219,97.79000091552734,94.43000030517578,94.93000030517578,91.27618408203125,1134100
2022-02-11,94.55000305175781,95.47000122070312,93.94999694824219,94.38999938964844,90.7569580078125,1478300
2022-02-14,94.73999786376953,95.55999755859375,94.3499984741211,94.55999755859375,90.92041778564453,1209300
2022-02-15,95.79000091552734,96.95999908447266,95.30000305175781,96.44999694824219,92.7376708984375,1345700
2022-02-16,96.66999816894531,97.30000305175781,95.7699966430664,97.04000091552734,93.30496978759766,1125900
2022-02-17,102.6500015258789,105.12999725341797,98.2699966430664,99.08000183105469,95.2664566040039,3621500
2022-02-18,99.08000183105469,99.38999938964844,97.05000305175781,97.9800033569336,94.20878601074219,1194900
2022-02-22,97.3499984741211,97.87999725341797,94.0,94.20999908447266,90.58389282226562,1548600
2022-02-23,94.0,95.5999984741211,91.87000274658203,92.13999938964844,88.59356689453125,914600
2022-02-24,89.75,93.4000015258789,89.66000366210938,93.18000030517578,89.59354400634766,965600
2022-02-25,93.0,96.77999877929688,93.0,96.70999908447266,92.98766326904297,962000
2022-02-28,96.16999816894531,99.8499984741211,95.55000305175781,97.05000305175781,93.31458282470703,2032400
2022-03-01,96.55999755859375,97.45999908447266,94.06999969482422,94.81999969482422,91.17041015625,716500
2022-03-02,94.88999938964844,97.30000305175781,94.83000183105469,96.7699966430664,93.04535675048828,621300
2022-03-03,97.55000305175781,97.55000305175781,93.75,94.19000244140625,90.56466674804688,669100
2022-03-04,93.69000244140625,93.98999786376953,91.30999755859375,92.44999694824219,88.89163208007812,1056900
2022-03-07,91.5,92.44999694824219,88.9800033569336,89.12999725341797,85.69942474365234,979500
2022-03-08,88.7699966430664,91.31999969482422,87.38999938964844,88.08999633789062,84.69944763183594,1209200
2022-03-09,90.0,90.98999786376953,89.70999908447266,89.93000030517578,86.4686279296875,1113500
2022-03-10,89.12000274658203,89.44000244140625,88.12999725341797,88.98999786376953,85.56481170654297,1067900
2022-03-11,89.16999816894531,89.26000213623047,86.37999725341797,86.47000122070312,83.14179992675781,747300
2022-03-14,87.05999755859375,88.94000244140625,86.30999755859375,86.83999633789062,83.49755096435547,1614000
2022-03-15,86.83000183105469,88.45999908447266,86.72000122070312,88.0199966430664,84.63214111328125,1277000
2022-03-16,88.80999755859375,90.52999877929688,87.83000183105469,89.94999694824219,86.48785400390625,1053900
2022-03-17,89.88999938964844,90.19999694824219,88.95999908447266,89.66999816894531,86.21863555908203,1009400
2022-03-18,89.45999908447266,89.83000183105469,88.36000061035156,89.33000183105469,85.8917236328125,2447800
2022-03-21,89.4000015258789,89.95999908447266,88.31999969482422,89.4000015258789,85.95903015136719,1291000
2022-03-22,89.58999633789062,90.52999877929688,88.97000122070312,89.16999816894531,85.73787689208984,1731600
2022-03-23,88.81999969482422,88.81999969482422,85.05000305175781,85.12000274658203,81.84376525878906,1024700
2022-03-24,85.55000305175781,86.02999877929688,84.38999938964844,85.5,82.20913696289062,1555100
2022-03-25,85.55000305175781,85.98999786376953,84.55000305175781,84.87999725341797,81.61299896240234,1022600
2022-03-28,84.93000030517578,84.93000030517578,83.19000244140625,83.83000183105469,80.6034164428711,1690600
2022-03-29,85.16000366210938,87.76000213623047,85.16000366210938,86.44000244140625,83.11296081542969,2681500
2022-03-30,85.9800033569336,86.55000305175781,83.97000122070312,84.5,81.24762725830078,1592700
2022-03-31,84.72000122070312,84.93000030517578,81.16000366210938,81.91999816894531,78.76692199707031,2896900
