Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,180.0,180.52999877929688,169.52000427246094,172.25999450683594,167.34959411621094,4229100
2022-03-31,171.8800048828125,173.8000030517578,168.4199981689453,169.5,164.66827392578125,3673700
2022-04-01,172.13999938964844,172.82000732421875,164.0800018310547,164.66000366210938,159.96624755859375,9479700
2022-04-04,165.0,166.99000549316406,162.0500030517578,165.57000732421875,160.85031127929688,2908400
2022-04-05,165.25999450683594,166.85000610351562,163.47000122070312,163.77999877929688,159.111328125,1736700
2022-04-06,162.2899932861328,164.47000122070312,161.9499969482422,162.52000427246094,157.8872528076172,1944700
2022-04-07,162.8800048828125,163.5,157.9499969482422,161.2100067138672,156.6145782470703,1762500
2022-04-08,162.24000549316406,164.5399932861328,161.0,163.07000732421875,158.42156982421875,1348900
2022-04-11,163.22999572753906,167.49000549316406,162.0500030517578,163.52999877929688,158.8684539794922,1646900
2022-04-12,163.22000122070312,164.7899932861328,159.02999877929688,160.47999572753906,155.9053955078125,1636400
2022-04-13,158.88999938964844,161.1300048828125,158.25999450683594,159.7100067138672,155.1573486328125,1403100
2022-04-14,159.39999389648438,161.2899932861328,158.44000244140625,159.55999755859375,155.01161193847656,1303300
2022-04-18,158.75,160.4499969482422,158.3699951171875,159.16000366210938,154.62301635742188,954000
2022-04-19,160.7899932861328,162.75,159.36000061035156,162.0399932861328,157.42091369628906,2305500
2022-04-20,164.0,181.97999572753906,161.30999755859375,176.33999633789062,171.31326293945312,4121300
2022-04-21,180.8300018310547,184.2899932861328,177.52999877929688,177.77999877929688,172.7122344970703,2361900
2022-04-22,177.6300048828125,177.74000549316406,172.1999969482422,172.41000366210938,167.49533081054688,1316200
2022-04-25,170.74000549316406,174.6199951171875,168.00999450683594,174.0,169.04000854492188,1537900
2022-04-26,170.82000732421875,174.10000610351562,169.0399932861328,169.2100067138672,164.3865509033203,1274300
2022-04-27,169.77999877929688,172.8000030517578,168.2100067138672,171.25,166.36839294433594,1124200
2022-04-28,171.92999267578125,173.49000549316406,168.2100067138672,171.30999755859375,166.42666625976562,988000
2022-04-29,170.75999450683594,171.89999389648438,166.17999267578125,166.63999938964844,161.88980102539062,1088300
2022-05-02,168.25,169.5399932861328,164.55999755859375,168.22999572753906,163.43446350097656,1067500
2022-05-03,169.97000122070312,171.39999389648438,168.63999938964844,170.22999572753906,165.37747192382812,793900
2022-05-04,169.77999877929688,177.0,168.86000061035156,176.08999633789062,171.07040405273438,1451000
2022-05-05,173.80999755859375,173.80999755859375,168.80999755859375,172.13999938964844,167.23300170898438,1270500
2022-05-06,171.8000030517578,172.27999877929688,167.75,170.47999572753906,165.62033081054688,1235500
2022-05-09,168.0399932861328,170.63999938964844,167.0,168.02999877929688,163.2401580810547,1315100
2022-05-10,168.74000549316406,169.86000061035156,161.5399932861328,165.8300018310547,161.1029052734375,1355500
2022-05-11,165.72000122070312,170.82000732421875,164.35000610351562,164.5500030517578,159.859375,1226700
2022-05-12,164.41000366210938,166.75,162.25,165.72999572753906,161.0057373046875,1265300
2022-05-13,167.77000427246094,169.74000549316406,166.1999969482422,166.5800018310547,161.83151245117188,1032600
2022-05-16,166.57000732421875,166.7100067138672,163.4199981689453,163.8699951171875,159.19874572753906,1039400
2022-05-17,167.4499969482422,170.74000549316406,166.47000122070312,170.74000549316406,165.87290954589844,1334000
2022-05-18,168.67999267578125,169.97000122070312,164.80999755859375,165.6999969482422,160.97657775878906,1046900
2022-05-19,162.92999267578125,166.02999877929688,161.3699951171875,162.88999938964844,158.24668884277344,1195100
2022-05-20,163.77999877929688,165.44000244140625,159.41000366210938,162.72999572753906,158.09124755859375,1143500
2022-05-23,165.3300018310547,169.92999267578125,165.3300018310547,168.2899932861328,163.4927520751953,1172400
2022-05-24,168.24000549316406,169.72000122070312,165.1199951171875,169.05999755859375,164.24081420898438,830700
2022-05-25,168.83999633789062,174.3300018310547,168.5,173.66000366210938,168.70968627929688,1075900
2022-05-26,175.38999938964844,178.9199981689453,175.38999938964844,177.75,172.68310546875,887500
2022-05-27,177.97000122070312,181.0,177.97000122070312,180.8000030517578,175.64614868164062,971000
2022-05-31,176.49000549316406,181.1199951171875,176.1199951171875,179.97000122070312,176.0080108642578,2185700
2022-06-01,180.50999450683594,180.50999450683594,174.49000549316406,177.7899932861328,173.87599182128906,1487400
2022-06-02,177.17999267578125,180.47999572753906,175.86000061035156,180.3800048828125,176.4089813232422,980300
2022-06-03,179.49000549316406,180.0399932861328,177.60000610351562,177.97000122070312,174.05203247070312,779900
2022-06-06,179.0,181.7899932861328,177.72999572753906,177.86000061035156,173.9444580078125,784500
2022-06-07,176.58999633789062,180.89999389648438,176.0,180.61000061035156,176.6339111328125,946900
2022-06-08,178.75,179.1699981689453,177.10000610351562,177.88999938964844,173.9738006591797,1129100
2022-06-09,177.92999267578125,178.17999267578125,171.16000366210938,171.36000061035156,167.58755493164062,987300
2022-06-10,166.69000244140625,168.92999267578125,165.74000549316406,165.83999633789062,162.18905639648438,1175000
2022-06-13,161.39999389648438,165.8800048828125,160.97000122070312,162.38999938964844,158.81503295898438,1078500
2022-06-14,163.44000244140625,166.9199981689453,163.02999877929688,164.89999389648438,161.26974487304688,979000
2022-06-15,166.64999389648438,168.08999633789062,163.5500030517578,165.49000549316406,161.84678649902344,882700
2022-06-16,162.67999267578125,162.67999267578125,159.2100067138672,160.63999938964844,157.1035614013672,1097000
2022-06-17,163.8000030517578,165.7899932861328,161.6199951171875,162.33999633789062,158.76611328125,3022500
2022-06-21,166.1300048828125,167.0399932861328,164.02999877929688,165.25999450683594,161.62184143066406,728800
2022-06-22,162.64999389648438,166.14999389648438,162.4199981689453,164.72000122070312,161.09373474121094,875400
2022-06-23,164.0,164.1999969482422,156.82000732421875,159.63999938964844,156.1255645751953,1134000
2022-06-24,159.5,167.64999389648438,159.22000122070312,166.63999938964844,162.97146606445312,1598000
2022-06-27,166.97999572753906,167.57000732421875,163.22000122070312,164.4199981689453,160.8003387451172,947100
2022-06-28,166.85000610351562,168.1300048828125,162.91000366210938,163.1199951171875,159.52896118164062,757600
2022-06-29,164.36000061035156,164.36000061035156,161.8000030517578,162.3300018310547,158.75634765625,624700
2022-06-30,158.64999389648438,161.44000244140625,156.19000244140625,159.38999938964844,155.88107299804688,1130700
2022-07-01,158.6300048828125,160.74000549316406,154.80999755859375,159.7100067138672,156.19403076171875,1077200
2022-07-05,156.3800048828125,158.63999938964844,153.7899932861328,158.6300048828125,155.1378173828125,895100
2022-07-06,157.10000610351562,158.14999389648438,154.5,157.05999755859375,153.6023712158203,1588500
2022-07-07,159.1300048828125,160.89999389648438,158.6199951171875,158.85000610351562,155.35296630859375,778700
2022-07-08,160.27000427246094,160.35000610351562,156.77000427246094,158.9199981689453,155.42140197753906,862800
2022-07-11,157.25,159.3300018310547,156.67999267578125,158.69000244140625,155.1964874267578,1084300
2022-07-12,155.66000366210938,159.88999938964844,155.66000366210938,157.88999938964844,154.41409301757812,757700
2022-07-13,156.55999755859375,157.5800018310547,152.55999755859375,154.1300048828125,150.7368621826172,1004400
2022-07-14,150.5,151.0800018310547,148.8000030517578,150.57000732421875,147.2552490234375,679800
2022-07-15,152.9600067138672,157.00999450683594,151.8800048828125,156.2100067138672,152.7710723876953,803200
2022-07-18,158.7899932861328,161.94000244140625,157.07000732421875,157.97000122070312,154.49232482910156,882500
2022-07-19,161.27000427246094,165.52999877929688,160.35000610351562,164.7100067138672,161.0839385986328,1392400
2022-07-20,159.82000732421875,170.25999450683594,159.07000732421875,165.5399932861328,161.89566040039062,2437700
2022-07-21,165.57000732421875,169.4499969482422,163.5,169.22000122070312,165.4946746826172,1547800
2022-07-22,169.0,170.39999389648438,167.30999755859375,168.9600067138672,165.2404022216797,1216400
2022-07-25,171.1699981689453,173.33999633789062,169.83999633789062,172.44000244140625,168.64376831054688,1081500
2022-07-26,171.97000122070312,172.61000061035156,169.3800048828125,169.8000030517578,166.06190490722656,786700
2022-07-27,170.82000732421875,174.35000610351562,170.13999938964844,172.97999572753906,169.17189025878906,799300
2022-07-28,172.82000732421875,174.08999633789062,171.11000061035156,173.88999938964844,170.06185913085938,758000
2022-07-29,175.0,178.0800018310547,173.4499969482422,177.4499969482422,173.54347229003906,1750300
2022-08-01,176.63999938964844,177.35000610351562,174.61000061035156,176.08999633789062,172.21340942382812,1154600
2022-08-02,176.0,176.10000610351562,173.39999389648438,173.80999755859375,169.98362731933594,958900
2022-08-03,175.25,177.41000366210938,174.39999389648438,176.50999450683594,172.62417602539062,743700
2022-08-04,175.72999572753906,176.52000427246094,174.89999389648438,175.44000244140625,171.57772827148438,714000
2022-08-05,175.24000549316406,179.00999450683594,175.10000610351562,178.77000427246094,174.8344268798828,736900
2022-08-08,179.0,179.9600067138672,178.1699981689453,179.25999450683594,175.31362915039062,713100
2022-08-09,180.0,180.60000610351562,178.4600067138672,179.9199981689453,175.9591064453125,654200
2022-08-10,182.0,185.2100067138672,181.67999267578125,184.82000732421875,180.75123596191406,1217600
2022-08-11,186.1300048828125,188.42999267578125,185.92999267578125,186.8699951171875,182.756103515625,1085800
2022-08-12,187.5,189.8800048828125,186.57000732421875,189.82000732421875,185.6411590576172,631300
2022-08-15,187.8000030517578,190.99000549316406,187.64999389648438,190.25,186.06170654296875,779000
2022-08-16,189.99000549316406,193.4199981689453,189.0,191.41000366210938,187.1961669921875,770600
2022-08-17,188.74000549316406,191.17999267578125,187.99000549316406,190.72000122070312,186.52134704589844,888900
2022-08-18,190.6300048828125,191.6699981689453,189.44000244140625,191.17999267578125,186.97120666503906,708600
2022-08-19,189.88999938964844,190.24000549316406,188.19000244140625,188.82000732421875,184.66319274902344,802900
2022-08-22,185.8800048828125,186.07000732421875,183.77999877929688,184.0800018310547,180.0275421142578,729300
2022-08-23,184.57000732421875,186.07000732421875,183.75999450683594,184.3000030517578,180.24269104003906,687200
2022-08-24,183.77999877929688,185.25999450683594,183.07000732421875,184.33999633789062,180.28179931640625,526000
2022-08-25,185.02000427246094,187.82000732421875,184.52000427246094,187.72999572753906,183.59716796875,551400
2022-08-26,188.4199981689453,188.97000122070312,183.86000061035156,184.02000427246094,179.96884155273438,625300
2022-08-29,182.7899932861328,184.72999572753906,180.86000061035156,183.55999755859375,179.5189666748047,698700
2022-08-30,184.39999389648438,184.86000061035156,182.02999877929688,182.77999877929688,178.7561492919922,661000
2022-08-31,182.38999938964844,183.60000610351562,181.30999755859375,181.77999877929688,178.95303344726562,801400
2022-09-01,181.75999450683594,181.75999450683594,178.91000366210938,180.80999755859375,177.9981231689453,686300
2022-09-02,183.07000732421875,185.47000122070312,179.88999938964844,180.75,177.93905639648438,747000
2022-09-06,181.83999633789062,182.22000122070312,177.3699951171875,179.02000427246094,176.2359619140625,657100
2022-09-07,178.24000549316406,183.22000122070312,177.8800048828125,182.80999755859375,179.96702575683594,611700
2022-09-08,181.72999572753906,188.02999877929688,180.8699951171875,187.89999389648438,184.9778594970703,801200
2022-09-09,188.8300018310547,189.72000122070312,187.3300018310547,187.61000061035156,184.69236755371094,843800
2022-09-12,188.41000366210938,191.35000610351562,187.35000610351562,190.5500030517578,187.58665466308594,834500
2022-09-13,187.0,188.6300048828125,185.77000427246094,186.27999877929688,183.383056640625,1000100
2022-09-14,186.80999755859375,187.6699981689453,177.9199981689453,183.25,180.40017700195312,1849300
2022-09-15,183.3800048828125,188.39999389648438,182.83999633789062,186.5,183.59962463378906,1431800
2022-09-16,184.2899932861328,184.2899932861328,180.8300018310547,182.85000610351562,180.0063934326172,2869600
2022-09-19,181.25,187.52999877929688,181.25,187.2899932861328,184.37733459472656,1128500
2022-09-20,186.19000244140625,189.0399932861328,185.33999633789062,187.17999267578125,184.26904296875,880800
2022-09-21,188.72000122070312,190.97000122070312,185.5500030517578,185.63999938964844,182.7530059814453,1303200
2022-09-22,186.4600067138672,187.1199951171875,181.64999389648438,183.1999969482422,180.3509521484375,877000
2022-09-23,180.9499969482422,181.4600067138672,176.00999450683594,178.91000366210938,176.12767028808594,998200
2022-09-26,177.86000061035156,180.10000610351562,175.33999633789062,177.1199951171875,174.36549377441406,791700
2022-09-27,178.19000244140625,180.58999633789062,175.1199951171875,177.3000030517578,174.54270935058594,919200
2022-09-28,177.61000061035156,180.6300048828125,176.77999877929688,179.14999389648438,176.36392211914062,913700
2022-09-29,176.5,177.77999877929688,173.5399932861328,174.83999633789062,172.12095642089844,1016800
2022-09-30,175.63999938964844,179.35000610351562,174.0399932861328,176.32000732421875,173.5779571533203,952600
2022-10-03,178.8300018310547,181.9600067138672,174.6699981689453,181.02000427246094,178.20484924316406,832700
2022-10-04,182.22999572753906,187.41000366210938,182.22999572753906,187.3300018310547,184.41673278808594,1256400
2022-10-05,185.1999969482422,187.1699981689453,184.32000732421875,185.80999755859375,182.9203643798828,1031600
2022-10-06,184.0,185.66000366210938,183.02999877929688,184.11000061035156,181.24681091308594,688500
2022-10-07,183.38999938964844,183.38999938964844,179.2100067138672,182.05999755859375,179.2286834716797,734000
2022-10-10,183.3300018310547,184.47000122070312,179.80999755859375,181.27999877929688,178.4608154296875,538200
2022-10-11,181.02999877929688,181.89999389648438,177.85000610351562,179.08999633789062,176.30487060546875,838800
2022-10-12,179.5800018310547,180.8800048828125,177.5,178.82000732421875,176.03907775878906,679200
2022-10-13,176.83999633789062,188.52999877929688,175.3800048828125,187.24000549316406,184.328125,1418400
2022-10-14,188.8000030517578,191.82000732421875,184.6199951171875,185.55999755859375,182.6742401123047,955500
2022-10-17,189.75999450683594,190.64999389648438,187.17999267578125,187.89999389648438,184.9778594970703,960000
2022-10-18,191.1199951171875,192.55999755859375,186.58999633789062,189.36000061035156,186.4151611328125,1328100
2022-10-19,170.6699981689453,174.92999267578125,161.7899932861328,163.05999755859375,160.52415466308594,5949200
2022-10-20,162.17999267578125,167.25999450683594,160.66000366210938,161.39999389648438,158.8899688720703,2931600
2022-10-21,161.19000244140625,165.14999389648438,159.39999389648438,161.77000427246094,159.2542266845703,2110100
2022-10-24,162.16000366210938,164.5,160.27000427246094,163.13999938964844,160.6029052734375,2116000
2022-10-25,161.27999877929688,164.6999969482422,161.1199951171875,163.5,160.9573211669922,2204000
2022-10-26,163.72999572753906,165.8300018310547,163.4600067138672,165.0,162.43399047851562,2089500
2022-10-27,166.33999633789062,168.35000610351562,166.33999633789062,167.07000732421875,164.47181701660156,1713000
2022-10-28,168.2899932861328,168.75,166.52999877929688,168.17999267578125,165.5645294189453,1390000
2022-10-31,167.52000427246094,169.57000732421875,166.72999572753906,168.3699951171875,165.7515869140625,1449500
2022-11-01,169.72000122070312,170.6300048828125,167.97999572753906,168.10000610351562,165.4857940673828,1240300
2022-11-02,166.50999450683594,168.14999389648438,163.5399932861328,163.7100067138672,161.16404724121094,1817000
2022-11-03,162.33999633789062,165.47999572753906,162.07000732421875,164.19000244140625,161.63658142089844,2153900
2022-11-04,166.58999633789062,167.91000366210938,164.83999633789062,167.02000427246094,164.42257690429688,1422500
2022-11-07,168.50999450683594,169.17999267578125,166.3000030517578,168.97000122070312,166.34225463867188,1019600
2022-11-08,168.74000549316406,171.83999633789062,168.17999267578125,170.47999572753906,167.82876586914062,980500
2022-11-09,169.1699981689453,170.27999877929688,165.8300018310547,165.94000244140625,163.359375,991200
2022-11-10,169.8300018310547,171.4499969482422,167.05999755859375,170.19000244140625,167.54327392578125,1332500
2022-11-11,171.30999755859375,171.58999633789062,163.85000610351562,166.1999969482422,163.61532592773438,2264100
2022-11-14,166.2899932861328,169.42999267578125,165.22999572753906,165.85000610351562,163.27078247070312,1337600
2022-11-15,167.50999450683594,169.9199981689453,166.8800048828125,169.9199981689453,167.27748107910156,1538500
2022-11-16,170.13999938964844,171.16000366210938,168.2899932861328,168.69000244140625,166.06661987304688,1155400
2022-11-17,166.5500030517578,168.5500030517578,166.5500030517578,167.88999938964844,165.279052734375,946400
2022-11-18,170.32000732421875,171.38999938964844,168.61000061035156,170.61000061035156,167.95675659179688,1407400
2022-11-21,170.75999450683594,171.5,168.44000244140625,169.52000427246094,166.88369750976562,1110600
2022-11-22,171.27000427246094,172.25999450683594,170.36000061035156,171.6699981689453,169.00025939941406,654600
2022-11-23,171.47999572753906,172.07000732421875,170.97999572753906,171.8699951171875,169.1971435546875,671800
2022-11-25,172.5500030517578,172.58999633789062,171.2899932861328,172.13999938964844,169.46295166015625,316500
2022-11-28,171.00999450683594,171.97999572753906,168.9199981689453,169.52000427246094,166.88369750976562,683900
2022-11-29,169.82000732421875,171.52000427246094,169.4499969482422,170.9199981689453,168.2619171142578,885500
2022-11-30,167.77000427246094,170.02000427246094,165.05999755859375,170.02000427246094,168.55935668945312,1662500
2022-12-01,170.67999267578125,171.27000427246094,167.3000030517578,168.32000732421875,166.87396240234375,1205000
2022-12-02,167.13999938964844,169.75999450683594,166.75,169.10000610351562,167.6472625732422,1094600
2022-12-05,168.0,168.91000366210938,160.55999755859375,161.30999755859375,159.92417907714844,1607400
2022-12-06,161.27000427246094,162.36000061035156,158.9199981689453,160.35000610351562,158.97242736816406,1205600
2022-12-07,148.75999450683594,149.5,144.74000549316406,147.97000122070312,146.6987762451172,4485000
2022-12-08,148.6300048828125,150.57000732421875,148.05999755859375,150.1199951171875,148.83030700683594,2359100
2022-12-09,149.75999450683594,152.61000061035156,149.75999450683594,151.3800048828125,150.07949829101562,1496100
2022-12-12,150.94000244140625,152.72999572753906,149.05999755859375,151.5399932861328,150.23809814453125,1608200
2022-12-13,153.50999450683594,153.50999450683594,144.99000549316406,146.14999389648438,144.8944091796875,1967600
2022-12-14,146.82000732421875,147.5800018310547,142.9199981689453,143.7899932861328,142.5546875,1497000
2022-12-15,141.94000244140625,142.2100067138672,139.02999877929688,141.00999450683594,139.79856872558594,2030100
2022-12-16,139.8699951171875,140.8699951171875,138.42999267578125,140.0500030517578,138.84683227539062,2420800
2022-12-19,140.58999633789062,141.75,139.5500030517578,140.64999389648438,139.44166564941406,1212400
2022-12-20,141.0800018310547,142.0,140.27999877929688,140.30999755859375,139.10458374023438,998000
2022-12-21,141.33999633789062,143.02000427246094,141.17999267578125,143.00999450683594,141.78138732910156,1108700
2022-12-22,142.69000244140625,144.8699951171875,141.9600067138672,144.75999450683594,143.516357421875,1338100
2022-12-23,144.83999633789062,145.60000610351562,144.0800018310547,144.55999755859375,143.3180694580078,1060500
2022-12-27,144.72000122070312,146.35000610351562,143.6699981689453,145.86000061035156,144.60690307617188,561800
2022-12-28,146.1699981689453,146.3000030517578,143.5399932861328,143.57000732421875,142.3365936279297,611800
2022-12-29,143.6199951171875,146.0399932861328,142.85000610351562,145.47000122070312,144.2202606201172,666200
2022-12-30,144.42999267578125,146.27999877929688,144.11000061035156,145.05999755859375,143.81378173828125,782000
2023-01-03,145.0,146.99000549316406,144.10000610351562,144.97000122070312,143.72454833984375,874400
2023-01-04,146.60000610351562,148.1300048828125,145.55999755859375,146.58999633789062,145.33062744140625,1071000
2023-01-05,146.17999267578125,147.0,145.0800018310547,146.24000549316406,144.983642578125,1175800
2023-01-06,147.49000549316406,150.72999572753906,146.6699981689453,150.19000244140625,148.89971923828125,1269400
2023-01-09,150.19000244140625,150.22999572753906,148.1999969482422,148.5500030517578,147.2738037109375,1148600
2023-01-10,149.22000122070312,149.83999633789062,147.36000061035156,148.0,146.72853088378906,1400500
2023-01-11,148.77999877929688,149.60000610351562,146.91000366210938,149.35000610351562,148.06692504882812,1062900
2023-01-12,150.30999755859375,150.99000549316406,149.19000244140625,149.63999938964844,148.35443115234375,1052100
2023-01-13,147.6699981689453,149.6300048828125,144.3800048828125,149.5500030517578,148.2652130126953,1413300
2023-01-17,149.3800048828125,151.3800048828125,147.25,150.5399932861328,149.24668884277344,1112600
2023-01-18,149.02000427246094,149.4499969482422,145.6300048828125,145.8000030517578,144.54742431640625,1264700
2023-01-19,148.1699981689453,155.47999572753906,139.02999877929688,153.80999755859375,152.4886016845703,3522100
2023-01-20,155.3800048828125,157.35000610351562,153.58999633789062,153.69000244140625,152.36964416503906,2094400
2023-01-23,154.55999755859375,156.72000122070312,153.91000366210938,154.75999450683594,153.43043518066406,1182500
2023-01-24,154.94000244140625,156.8000030517578,153.1300048828125,154.94000244140625,153.60890197753906,981400
2023-01-25,154.2100067138672,155.97000122070312,153.50999450683594,155.88999938964844,154.5507354736328,1010400
2023-01-26,156.82000732421875,158.0,154.61000061035156,155.00999450683594,153.6782989501953,892000
2023-01-27,154.8300018310547,156.22000122070312,154.1999969482422,154.97999572753906,153.6485595703125,849100
2023-01-30,153.9199981689453,154.88999938964844,153.24000549316406,153.49000549316406,152.17137145996094,1143500
2023-01-31,153.7899932861328,156.0,152.85000610351562,156.0,154.6597900390625,1384600
2023-02-01,153.97000122070312,156.85000610351562,153.66000366210938,154.39999389648438,153.0735321044922,2280200
2023-02-02,155.47999572753906,157.25999450683594,154.0500030517578,156.02000427246094,154.67962646484375,1713700
2023-02-03,155.47000122070312,159.63999938964844,155.47000122070312,159.02000427246094,157.6538543701172,2265700
2023-02-06,158.50999450683594,159.0,157.00999450683594,157.77999877929688,156.42449951171875,1347000
2023-02-07,157.0399932861328,160.64999389648438,156.67999267578125,160.10000610351562,158.72457885742188,1186100
2023-02-08,158.83999633789062,160.92999267578125,158.6199951171875,158.88999938964844,157.52496337890625,1053500
2023-02-09,159.11000061035156,160.58999633789062,157.6300048828125,157.7899932861328,156.43441772460938,1602100
2023-02-10,157.07000732421875,159.27999877929688,156.9600067138672,159.02000427246094,157.6538543701172,841300
2023-02-13,158.63999938964844,161.52000427246094,157.85000610351562,161.3300018310547,159.94400024414062,1185800
2023-02-14,161.0,161.99000549316406,160.3800048828125,160.6199951171875,159.24009704589844,1068200
2023-02-15,159.41000366210938,160.77000427246094,159.22999572753906,160.25,158.87327575683594,743900
2023-02-16,159.3699951171875,161.3300018310547,159.00999450683594,159.67999267578125,158.30816650390625,851600
2023-02-17,159.77999877929688,160.72999572753906,159.2100067138672,159.9199981689453,158.54611206054688,1298900
2023-02-21,159.14999389648438,159.75999450683594,155.24000549316406,155.4499969482422,154.11451721191406,1825700
2023-02-22,156.0,156.0,153.24000549316406,154.1999969482422,152.87525939941406,1671400
2023-02-23,155.69000244140625,156.6199951171875,153.74000549316406,154.72000122070312,153.3907928466797,995700
2023-02-24,153.94000244140625,156.1300048828125,153.7100067138672,156.1300048828125,154.78868103027344,1046600
2023-02-27,157.72999572753906,158.66000366210938,154.47000122070312,155.07000732421875,153.73779296875,1008900
2023-02-28,155.49000549316406,156.58999633789062,154.36000061035156,155.2899932861328,153.9558868408203,1197500
2023-03-01,154.36000061035156,155.08999633789062,153.2899932861328,154.17999267578125,152.8554229736328,1398500
2023-03-02,153.5,153.55999755859375,149.32000732421875,151.32000732421875,150.02000427246094,1731800
2023-03-03,150.47000122070312,153.17999267578125,149.77999877929688,152.5399932861328,152.5399932861328,1250900
2023-03-06,151.94000244140625,153.7899932861328,151.7100067138672,152.1199951171875,152.1199951171875,1391500
2023-03-07,150.33999633789062,150.97999572753906,143.77999877929688,144.1999969482422,144.1999969482422,1586500
2023-03-08,144.30999755859375,144.7100067138672,140.1999969482422,140.3800048828125,140.3800048828125,2294200
2023-03-09,139.00999450683594,139.50999450683594,132.77999877929688,133.63999938964844,133.63999938964844,2648000
2023-03-10,128.72000122070312,137.32000732421875,124.47000122070312,131.72000122070312,131.72000122070312,4544900
2023-03-13,124.5,131.38999938964844,120.4000015258789,127.11000061035156,127.11000061035156,7864400
2023-03-14,135.14999389648438,135.6699981689453,124.72000122070312,127.43000030517578,127.43000030517578,4248600
2023-03-15,122.75,125.94000244140625,121.20999908447266,124.88999938964844,124.88999938964844,3629900
2023-03-16,124.33999633789062,130.33999633789062,121.37000274658203,127.55999755859375,127.55999755859375,2999300
2023-03-17,126.91000366210938,126.91000366210938,121.02999877929688,122.5,122.5,6635000
2023-03-20,125.06999969482422,125.27999877929688,121.11000061035156,121.70999908447266,121.70999908447266,3044300
2023-03-21,126.62000274658203,129.77999877929688,126.04000091552734,127.55000305175781,127.55000305175781,2805500
2023-03-22,127.56999969482422,127.80000305175781,117.58000183105469,117.66000366210938,117.66000366210938,2660600
2023-03-23,118.51000213623047,119.06999969482422,112.31999969482422,112.37000274658203,112.37000274658203,2990200
2023-03-24,110.76000213623047,115.6500015258789,110.0,114.93000030517578,114.93000030517578,3069300
2023-03-27,120.06999969482422,121.88999938964844,116.3499984741211,117.93000030517578,117.93000030517578,2421200
2023-03-28,118.66000366210938,121.06999969482422,117.5999984741211,119.27999877929688,119.27999877929688,1757900
2023-03-29,120.5,122.58999633789062,120.2300033569336,122.4000015258789,122.4000015258789,1567900
2023-03-30,123.91999816894531,124.04000091552734,118.54000091552734,119.58999633789062,119.58999633789062,2210100
2023-03-31,120.97000122070312,121.44000244140625,117.7300033569336,119.56999969482422,119.56999969482422,2082600
