Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,379.8699951171875,387.3599853515625,378.5,385.57000732421875,375.5631408691406,314700
2021-02-25,385.0299987792969,389.19000244140625,379.1600036621094,379.9599914550781,370.0987548828125,239400
2021-02-26,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,363.0368957519531,368900
2021-03-01,376.1199951171875,390.92999267578125,376.1199951171875,387.82000732421875,377.7547607421875,256900
2021-03-02,386.260009765625,387.54998779296875,382.6499938964844,385.6600036621094,375.6508483886719,205200
2021-03-03,386.7799987792969,393.42999267578125,386.19000244140625,387.7699890136719,377.7060241699219,280700
2021-03-04,390.1499938964844,390.2099914550781,375.5,378.95001220703125,369.1149597167969,391000
2021-03-05,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,388.7517395019531,489200
2021-03-08,399.8599853515625,406.20001220703125,397.1000061035156,398.4800109863281,388.1380920410156,357100
2021-03-09,401.25,402.2799987792969,387.8599853515625,388.45001220703125,378.368408203125,404400
2021-03-10,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,385.6347961425781,299300
2021-03-11,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,376.63458251953125,338900
2021-03-12,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,384.7581481933594,298200
2021-03-15,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,389.36541748046875,230700
2021-03-16,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781,379.3522033691406,285000
2021-03-17,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875,389.6673278808594,320000
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,394.1090393066406,316100
2021-03-19,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219,390.1446533203125,680000
2021-03-22,401.57000732421875,401.6700134277344,394.44000244140625,399.7099914550781,389.3362121582031,312500
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,384.0762939453125,215200
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,385.1282653808594,236400
2021-03-25,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,387.2712097167969,222700
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,389.0049743652344,378100
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,389.7842102050781,229700
2021-03-30,399.25,402.19000244140625,397.6700134277344,398.6700134277344,388.3232116699219,189400
2021-03-31,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,390.5245056152344,426700
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,395.8038635253906,259300
2021-04-05,407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844,397.07012939453125,258300
2021-04-06,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,397.8298645019531,260900
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375,388.3913269042969,269900
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,387.5829162597656,318400
2021-04-09,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,391.19659423828125,304800
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,395.4337158203125,165100
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,389.7647705078125,259000
2021-04-14,399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781,390.06671142578125,161400
2021-04-15,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,393.95318603515625,158100
2021-04-16,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,396.3200988769531,227000
2021-04-19,406.0,409.04998779296875,404.55999755859375,408.9800109863281,398.3656311035156,187300
2021-04-20,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,402.963134765625,308200
2021-04-21,415.0,427.7699890136719,414.9599914550781,424.0400085449219,413.0347900390625,388700
2021-04-22,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,408.242431640625,332300
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375,412.56719970703125,169400
2021-04-26,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,408.89501953125,186700
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.32000732421875,412.3334045410156,192300
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,411.261962890625,269200
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,418.7426452636719,268500
2021-04-30,440.0,452.82000732421875,432.0199890136719,433.5400085449219,422.2882080078125,647800
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125,432.3598327636719,249000
2021-05-04,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,444.4964599609375,312300
2021-05-05,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,448.6069030761719,291400
2021-05-06,462.6099853515625,463.44000244140625,454.3699951171875,459.0,447.08746337890625,343200
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375,455.1615295410156,226500
2021-05-10,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,463.5484924316406,293100
2021-05-11,472.19000244140625,472.8500061035156,460.0,462.70001220703125,452.2877502441406,273500
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,443.97900390625,245400
2021-05-13,454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156,454.63372802734375,215000
2021-05-14,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,456.54962158203125,208200
2021-05-17,467.0,469.489990234375,462.1199951171875,467.07000732421875,456.5594177246094,238900
2021-05-18,466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719,444.5361022949219,229000
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,445.9437255859375,256900
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375,444.5068359375,186100
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125,446.1587829589844,408900
2021-05-24,458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625,449.6582336425781,152400
2021-05-25,460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875,450.45001220703125,181000
2021-05-26,460.1199951171875,463.42999267578125,456.9599914550781,460.6400146484375,450.2740783691406,160000
2021-05-27,465.0,465.70001220703125,458.8500061035156,459.1199951171875,448.7882385253906,393800
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094,451.7598571777344,144000
2021-06-01,467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094,452.2486267089844,166900
2021-06-02,462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375,451.2515563964844,185700
2021-06-03,460.0,464.70001220703125,457.32000732421875,463.4599914550781,453.03057861328125,156900
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,454.1938171386719,153500
2021-06-07,465.0,465.0,459.04998779296875,459.80999755859375,449.4627990722656,254600
2021-06-08,459.7900085449219,463.57000732421875,456.0899963378906,462.4800109863281,452.0726623535156,123500
2021-06-09,463.739990234375,463.739990234375,458.5400085449219,458.54998779296875,448.2310791015625,140100
2021-06-10,461.2200012207031,462.7200012207031,458.45001220703125,459.54998779296875,449.20855712890625,133200
2021-06-11,461.32000732421875,462.739990234375,458.04998779296875,459.20001220703125,448.866455078125,141100
2021-06-14,456.4599914550781,459.05999755859375,451.1099853515625,454.79998779296875,444.56549072265625,193800
2021-06-15,454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031,448.39727783203125,156200
2021-06-16,459.5400085449219,459.5400085449219,448.69000244140625,448.94000244140625,438.8373107910156,191900
2021-06-17,449.7200012207031,449.8599853515625,437.0,440.9700012207031,431.0466613769531,250300
2021-06-18,434.2099914550781,439.17999267578125,433.0,436.5299987792969,426.7066345214844,365400
2021-06-21,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,435.073974609375,200900
2021-06-22,445.0,445.7200012207031,440.5799865722656,442.57000732421875,432.6106872558594,197600
2021-06-23,441.9100036621094,447.8500061035156,438.3699951171875,444.42999267578125,434.4288024902344,262500
2021-06-24,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,431.6722412109375,227000
2021-06-25,443.6300048828125,446.25,442.3800048828125,442.94000244140625,432.97235107421875,314200
2021-06-28,442.70001220703125,444.8599853515625,440.0,443.760009765625,433.77392578125,141700
2021-06-29,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,438.2215576171875,161300
2021-06-30,449.010009765625,450.3800048828125,436.760009765625,438.0,428.1435546875,505000
2021-07-01,442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906,434.82952880859375,279000
2021-07-02,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,436.6575012207031,188000
2021-07-06,449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875,437.3027038574219,307000
2021-07-07,445.4800109863281,459.44000244140625,445.4800109863281,459.0,448.67095947265625,214500
2021-07-08,454.20001220703125,456.1400146484375,447.75,449.70001220703125,439.5802001953125,190200
2021-07-09,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,446.5498046875,154900
2021-07-12,453.6199951171875,458.3800048828125,452.8699951171875,457.70001220703125,447.4002380371094,144400
2021-07-13,457.3800048828125,459.239990234375,453.3900146484375,455.17999267578125,444.93695068359375,202600
2021-07-14,457.55999755859375,459.2099914550781,453.5899963378906,457.19000244140625,446.9017028808594,200500
2021-07-15,454.80999755859375,461.0,454.80999755859375,457.7099914550781,447.40997314453125,212900
2021-07-16,459.2300109863281,459.75,452.29998779296875,453.19000244140625,442.99169921875,174100
2021-07-19,448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719,439.40423583984375,213800
2021-07-20,451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969,449.18902587890625,180700
2021-07-21,461.1700134277344,464.19000244140625,456.0400085449219,457.7300109863281,447.4295349121094,189700
2021-07-22,457.8599853515625,459.9200134277344,453.3399963378906,454.42999267578125,444.2037658691406,118700
2021-07-23,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,448.3385925292969,148400
2021-07-26,456.94000244140625,458.1400146484375,453.1300048828125,456.7200012207031,446.4422607421875,225200
2021-07-27,456.0899963378906,458.7799987792969,451.9599914550781,456.17999267578125,445.91436767578125,170800
2021-07-28,456.0199890136719,457.75,448.44000244140625,454.0799865722656,443.8616638183594,192900
2021-07-29,456.8399963378906,461.75,454.7699890136719,461.2300109863281,450.8507995605469,287200
2021-07-30,431.69000244140625,453.2099914550781,431.69000244140625,444.5799865722656,434.5754089355469,506700
2021-08-02,439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,430.25494384765625,291600
2021-08-03,444.2900085449219,447.8999938964844,439.3900146484375,445.95001220703125,435.9146423339844,308700
2021-08-04,443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,429.463134765625,257900
2021-08-05,442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,429.37518310546875,306100
2021-08-06,440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625,430.40533447265625,196300
2021-08-09,436.9700012207031,438.25,435.3500061035156,437.7300109863281,429.4635314941406,165700
2021-08-10,439.20001220703125,445.3800048828125,437.3500061035156,442.739990234375,434.37884521484375,182600
2021-08-11,443.2900085449219,446.79998779296875,441.7200012207031,445.3900146484375,436.97882080078125,209100
2021-08-12,446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875,429.7970886230469,213000
2021-08-13,438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625,430.40533447265625,166500
2021-08-16,436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,431.7690734863281,181500
2021-08-17,437.5400085449219,438.25,432.8800048828125,435.94000244140625,427.7073059082031,216200
2021-08-18,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,420.2704162597656,238800
2021-08-19,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,421.5458679199219,192000
2021-08-20,431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,422.8507385253906,528000
2021-08-23,433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156,424.1850891113281,234100
2021-08-24,433.2799987792969,435.7300109863281,430.760009765625,430.989990234375,422.8507385253906,200000
2021-08-25,430.9200134277344,436.8299865722656,430.75,435.82000732421875,427.5895690917969,181300
2021-08-26,434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375,420.7119445800781,336600
2021-08-27,431.4599914550781,433.82000732421875,430.79998779296875,432.1300048828125,423.96923828125,139800
2021-08-30,432.5199890136719,438.5199890136719,432.29998779296875,434.6000061035156,426.392578125,161400
2021-08-31,434.5799865722656,436.9800109863281,431.67999267578125,433.70001220703125,425.5096130371094,397800
2021-09-01,434.0,434.0,424.6600036621094,429.2300109863281,421.1239929199219,306000
2021-09-02,431.25,436.04998779296875,430.9800109863281,435.3999938964844,427.1774597167969,269500
2021-09-03,433.79998779296875,433.8900146484375,428.8999938964844,429.6499938964844,421.53607177734375,226900
2021-09-07,429.5,429.5,421.3999938964844,421.45001220703125,413.490966796875,317800
2021-09-08,419.8999938964844,421.9100036621094,414.19000244140625,418.1499938964844,410.25323486328125,357600
2021-09-09,418.5299987792969,420.739990234375,415.6199951171875,416.5400085449219,408.67364501953125,275900
2021-09-10,417.8500061035156,418.75,414.6600036621094,415.2300109863281,407.3883972167969,217400
2021-09-13,417.7300109863281,417.7900085449219,408.0899963378906,413.239990234375,405.4359436035156,295500
2021-09-14,415.44000244140625,415.44000244140625,407.8999938964844,409.8800048828125,402.1394348144531,365600
2021-09-15,409.6000061035156,414.8399963378906,407.9100036621094,412.1199951171875,404.337158203125,283800
2021-09-16,412.45001220703125,412.7699890136719,408.4200134277344,409.05999755859375,401.3348693847656,232300
2021-09-17,406.5199890136719,407.0899963378906,402.010009765625,402.4800109863281,394.8791809082031,475800
2021-09-20,397.25,404.8800048828125,396.17999267578125,404.17999267578125,396.54705810546875,275100
2021-09-21,404.67999267578125,406.6400146484375,400.9599914550781,401.2699890136719,393.6919860839844,196500
2021-09-22,403.7300109863281,405.1600036621094,401.2200012207031,402.17999267578125,394.5848388671875,168700
2021-09-23,403.6400146484375,406.4100036621094,402.3599853515625,403.3900146484375,395.7720031738281,155500
2021-09-24,402.44000244140625,406.739990234375,402.44000244140625,405.3500061035156,397.69500732421875,139000
2021-09-27,405.67999267578125,413.17999267578125,404.79998779296875,408.2200012207031,400.5107727050781,222300
2021-09-28,407.1499938964844,409.75,402.30999755859375,402.7300109863281,395.1244812011719,230600
2021-09-29,405.3500061035156,407.1400146484375,401.42999267578125,401.739990234375,394.15313720703125,152700
2021-09-30,402.5799865722656,405.0799865722656,393.010009765625,393.05999755859375,385.6370849609375,273800
2021-10-01,393.20001220703125,401.489990234375,391.1600036621094,398.25,390.72906494140625,216900
2021-10-04,396.67999267578125,401.0,393.7200012207031,397.2300109863281,389.72833251953125,249000
2021-10-05,399.9700012207031,405.739990234375,397.2300109863281,402.2300109863281,394.6338806152344,197000
2021-10-06,399.8500061035156,409.9700012207031,398.760009765625,409.29998779296875,401.5704040527344,259700
2021-10-07,413.4200134277344,422.54998779296875,413.2900085449219,416.239990234375,408.3793029785156,288000
2021-10-08,414.4700012207031,419.0799865722656,414.29998779296875,417.239990234375,409.3604431152344,167800
2021-10-11,418.8399963378906,420.3900146484375,413.6600036621094,413.8800048828125,406.0638732910156,180600
2021-10-12,414.0,426.7699890136719,413.9100036621094,421.1300048828125,413.1769714355469,263600
2021-10-13,422.67999267578125,423.8399963378906,417.7200012207031,421.5899963378906,413.6282958984375,218300
2021-10-14,424.1199951171875,428.1600036621094,422.79998779296875,427.3900146484375,419.3187561035156,198000
2021-10-15,431.4200134277344,431.4200134277344,428.4800109863281,429.04998779296875,420.9474182128906,221100
2021-10-18,426.1300048828125,432.3800048828125,426.1300048828125,430.8699951171875,422.7330017089844,179000
2021-10-19,433.25,437.8599853515625,431.3900146484375,436.32000732421875,428.0801086425781,169000
2021-10-20,437.2300109863281,438.4800109863281,435.92999267578125,437.1400146484375,428.8846740722656,120900
2021-10-21,436.54998779296875,438.3999938964844,435.0199890136719,437.79998779296875,429.53216552734375,123600
2021-10-22,439.3900146484375,441.8500061035156,436.75,437.0400085449219,428.7865295410156,143100
2021-10-25,437.0400085449219,439.95001220703125,435.6300048828125,435.8299865722656,427.599365234375,199500
2021-10-26,436.05999755859375,436.05999755859375,430.489990234375,430.6400146484375,422.50738525390625,184700
2021-10-27,430.80999755859375,431.7300109863281,421.9800109863281,424.5299987792969,416.5127868652344,288800
2021-10-28,426.80999755859375,431.75,425.2300109863281,430.760009765625,422.6251220703125,248700
2021-10-29,449.5400085449219,466.1099853515625,445.0,463.1099853515625,454.3641662597656,666000
2021-11-01,465.0,472.0400085449219,461.0199890136719,467.9200134277344,459.0833740234375,274300
2021-11-02,470.3999938964844,474.75,468.0799865722656,470.92999267578125,462.0364990234375,243000
2021-11-03,470.3800048828125,476.6400146484375,468.69000244140625,474.44000244140625,465.4801940917969,274700
2021-11-04,475.489990234375,484.0299987792969,474.010009765625,479.8299865722656,470.7684020996094,269600
2021-11-05,479.2900085449219,483.510009765625,472.260009765625,472.92999267578125,465.5705871582031,219000
2021-11-08,475.4800109863281,475.4800109863281,468.3299865722656,474.94000244140625,467.54931640625,191900
2021-11-09,474.5,483.1600036621094,474.5,482.1300048828125,474.6274108886719,275100
2021-11-10,482.92999267578125,484.0,477.67999267578125,481.010009765625,473.52484130859375,124000
2021-11-11,480.4800109863281,484.7699890136719,476.8900146484375,484.6099853515625,477.0688171386719,178000
2021-11-12,486.4800109863281,491.2699890136719,483.739990234375,489.8299865722656,482.20758056640625,120100
2021-11-15,490.3299865722656,491.3800048828125,484.25,484.4200134277344,476.8818054199219,189600
2021-11-16,485.4700012207031,494.2200012207031,485.4700012207031,489.9200134277344,482.2961730957031,147100
2021-11-17,490.0,490.0,483.25,486.5799865722656,479.0081481933594,151000
2021-11-18,488.1000061035156,488.1000061035156,481.0199890136719,482.2699890136719,474.76519775390625,161500
2021-11-19,483.3699951171875,485.4700012207031,479.8399963378906,482.6199951171875,475.10980224609375,213600
2021-11-22,484.20001220703125,495.7799987792969,481.80999755859375,492.75,485.0821838378906,279900
2021-11-23,493.489990234375,499.0,489.20001220703125,498.0,490.25048828125,209100
2021-11-24,498.010009765625,501.04998779296875,496.3599853515625,498.44000244140625,490.68365478515625,215800
2021-11-26,492.05999755859375,495.739990234375,488.04998779296875,489.5400085449219,481.9221496582031,172800
2021-11-29,494.29998779296875,497.8999938964844,488.760009765625,495.5799865722656,487.8681335449219,169300
2021-11-30,492.95001220703125,493.67999267578125,479.67999267578125,481.4100036621094,473.9186096191406,510800
2021-12-01,486.69000244140625,489.57000732421875,476.8900146484375,477.260009765625,469.833251953125,305700
2021-12-02,479.29998779296875,491.19000244140625,478.20001220703125,488.010009765625,480.4159240722656,190300
2021-12-03,489.7099914550781,492.1300048828125,483.0400085449219,491.44000244140625,483.7925720214844,300700
2021-12-06,495.0799865722656,502.32000732421875,492.760009765625,499.95001220703125,492.1701354980469,297500
2021-12-07,501.70001220703125,510.4200134277344,501.70001220703125,507.7200012207031,499.8192138671875,200100
2021-12-08,506.32000732421875,507.5899963378906,500.54998779296875,505.70001220703125,497.8306579589844,182200
2021-12-09,505.5400085449219,505.5400085449219,502.260009765625,503.54998779296875,495.7140808105469,231300
2021-12-10,507.739990234375,514.5999755859375,503.2900085449219,513.6699829101562,505.67657470703125,187900
2021-12-13,514.0,514.0,504.80999755859375,506.8500061035156,498.96270751953125,216300
2021-12-14,505.6199951171875,509.04998779296875,502.5799865722656,507.760009765625,499.85858154296875,151900
2021-12-15,511.3599853515625,515.3300170898438,505.760009765625,513.9500122070312,505.95233154296875,195800
2021-12-16,516.1599731445312,516.3499755859375,503.57000732421875,508.3299865722656,500.419677734375,267300
2021-12-17,507.7799987792969,510.3900146484375,490.8299865722656,492.8900146484375,485.219970703125,588500
2021-12-20,488.5299987792969,490.7300109863281,480.2099914550781,489.3299865722656,481.7153625488281,269700
2021-12-21,492.510009765625,497.489990234375,490.6400146484375,496.7900085449219,489.059326171875,256600
2021-12-22,497.3900146484375,500.80999755859375,497.2099914550781,499.1700134277344,491.4022521972656,229900
2021-12-23,499.9800109863281,508.44000244140625,499.9800109863281,503.010009765625,495.1824645996094,223800
2021-12-27,505.82000732421875,516.4500122070312,505.82000732421875,516.1500244140625,508.11798095703125,147000
2021-12-28,516.8800048828125,521.1500244140625,516.4299926757812,520.8699951171875,512.7645874023438,155200
2021-12-29,520.8699951171875,527.0599975585938,520.8699951171875,525.3900146484375,517.2141723632812,155200
2021-12-30,524.6400146484375,525.9099731445312,516.6099853515625,516.6599731445312,508.62005615234375,108600
2021-12-31,516.0,521.22998046875,515.0,518.239990234375,510.17547607421875,139800
2022-01-03,517.510009765625,521.3900146484375,504.4200134277344,510.20001220703125,502.2606201171875,203700
2022-01-04,508.3800048828125,523.219970703125,508.3800048828125,520.469970703125,512.3707275390625,198400
2022-01-05,519.7000122070312,523.9099731445312,508.1700134277344,508.3500061035156,500.43939208984375,236400
2022-01-06,509.8599853515625,514.469970703125,506.3900146484375,510.1300048828125,502.19171142578125,206300
2022-01-07,509.0,510.989990234375,505.44000244140625,505.6400146484375,497.7715759277344,175100
2022-01-10,501.69000244140625,502.1300048828125,495.3599853515625,500.1000061035156,492.3177795410156,196900
2022-01-11,500.1000061035156,506.5799865722656,491.260009765625,505.9800109863281,498.1062927246094,194700
2022-01-12,508.6499938964844,515.0399780273438,507.6300048828125,509.44000244140625,501.512451171875,244000
2022-01-13,511.8999938964844,516.239990234375,505.79998779296875,508.1700134277344,500.26220703125,239500
2022-01-14,504.2200012207031,505.8399963378906,490.9800109863281,504.55999755859375,496.7083740234375,307100
2022-01-18,500.57000732421875,515.6099853515625,491.7799987792969,506.8299865722656,498.94305419921875,362000
2022-01-19,513.0800170898438,513.0800170898438,496.5,497.30999755859375,489.5711669921875,183700
2022-01-20,498.0299987792969,502.7699890136719,490.2300109863281,490.9599914550781,483.3200378417969,252700
2022-01-21,491.7900085449219,502.760009765625,490.239990234375,492.95001220703125,485.279052734375,262800
2022-01-24,486.760009765625,494.4200134277344,479.69000244140625,494.04998779296875,486.3619079589844,335800
2022-01-25,487.3999938964844,490.5299987792969,476.0,486.260009765625,478.6931457519531,297600
2022-01-26,488.1300048828125,493.1300048828125,477.1199951171875,481.0199890136719,473.53466796875,625800
2022-01-27,485.94000244140625,488.0899963378906,477.05999755859375,481.5799865722656,474.0859680175781,313100
2022-01-28,482.3599853515625,495.75,475.70001220703125,495.0,487.2971496582031,233600
2022-01-31,491.010009765625,496.69000244140625,488.17999267578125,495.1099853515625,487.4054260253906,515300
2022-02-01,499.1099853515625,502.989990234375,490.07000732421875,494.9800109863281,487.2774963378906,249800
2022-02-02,495.0,503.1099853515625,490.6400146484375,501.1400146484375,493.34161376953125,358600
2022-02-03,513.4000244140625,525.4299926757812,506.57000732421875,507.5799865722656,499.6813659667969,565700
2022-02-04,506.32000732421875,510.5,486.9800109863281,487.67999267578125,480.0910339355469,456100
2022-02-07,487.8599853515625,488.9599914550781,477.0299987792969,478.32000732421875,470.8767395019531,356500
2022-02-08,479.4700012207031,483.989990234375,476.44000244140625,482.30999755859375,474.80462646484375,316300
2022-02-09,486.07000732421875,492.8800048828125,481.2699890136719,489.2300109863281,481.6169738769531,293600
2022-02-10,481.9800109863281,483.760009765625,469.42999267578125,473.5199890136719,466.1513977050781,388900
2022-02-11,471.8999938964844,472.3599853515625,458.8999938964844,467.69000244140625,461.9927062988281,457600
2022-02-14,466.1700134277344,470.8999938964844,462.2799987792969,466.3900146484375,460.70855712890625,271400
2022-02-15,471.5,473.19000244140625,467.4100036621094,469.6400146484375,463.9189758300781,226900
2022-02-16,468.07000732421875,475.44000244140625,465.9599914550781,474.79998779296875,469.01605224609375,174800
2022-02-17,473.17999267578125,475.6400146484375,467.2200012207031,471.3699951171875,465.62786865234375,295700
2022-02-18,469.7699890136719,476.4200134277344,468.0899963378906,473.92999267578125,468.1566467285156,238800
2022-02-22,474.05999755859375,476.4800109863281,467.8999938964844,472.19000244140625,466.4378662109375,341000
2022-02-23,473.8399963378906,477.94000244140625,461.8500061035156,462.3900146484375,456.75726318359375,322400
2022-02-24,455.7300109863281,467.0,453.6700134277344,466.2799987792969,460.599853515625,494300
2022-02-25,466.7099914550781,477.010009765625,465.20001220703125,476.7099914550781,470.9028015136719,232000
2022-02-28,470.1700134277344,477.17999267578125,468.010009765625,477.05999755859375,471.24853515625,378100
2022-03-01,476.8900146484375,479.9800109863281,462.4800109863281,466.3699951171875,460.6887512207031,310600
2022-03-02,468.3299865722656,482.4100036621094,466.3800048828125,480.8399963378906,474.9825134277344,327500
2022-03-03,483.4200134277344,486.04998779296875,479.94000244140625,481.29998779296875,475.4368896484375,344600
2022-03-04,476.0899963378906,488.1099853515625,472.6400146484375,488.010009765625,482.0651550292969,281000
2022-03-07,482.94000244140625,505.8399963378906,482.30999755859375,490.9700012207031,484.9891052246094,406800
2022-03-08,493.80999755859375,503.489990234375,489.239990234375,490.0799865722656,484.10992431640625,266500
2022-03-09,496.0,498.510009765625,486.8500061035156,487.4100036621094,481.47247314453125,254000
2022-03-10,480.75,486.2099914550781,472.32000732421875,484.75,478.8448486328125,261600
2022-03-11,486.989990234375,489.4800109863281,471.760009765625,472.260009765625,466.50701904296875,283300
2022-03-14,473.2699890136719,487.4800109863281,469.95001220703125,483.3999938964844,477.51129150390625,319900
2022-03-15,490.3299865722656,499.8699951171875,487.7799987792969,497.75,491.6864929199219,298800
2022-03-16,501.8900146484375,507.32000732421875,482.7300109863281,491.17999267578125,485.196533203125,260500
2022-03-17,491.20001220703125,500.29998779296875,489.1199951171875,498.0899963378906,492.0223693847656,192000
2022-03-18,498.0299987792969,502.8500061035156,488.1499938964844,501.95001220703125,495.8353271484375,455100
2022-03-21,505.8900146484375,507.1400146484375,501.5299987792969,506.260009765625,500.09283447265625,228600
2022-03-22,506.05999755859375,507.92999267578125,499.94000244140625,502.7200012207031,496.595947265625,241300
2022-03-23,499.8999938964844,505.8999938964844,495.260009765625,504.82000732421875,498.6703796386719,432100
2022-03-24,507.70001220703125,509.1400146484375,498.55999755859375,501.239990234375,495.13397216796875,307300
2022-03-25,505.25,507.5899963378906,500.3599853515625,506.3500061035156,500.1817321777344,202900
2022-03-28,505.239990234375,513.25,502.5199890136719,513.0999755859375,506.8494873046875,270700
2022-03-29,516.1799926757812,520.25,509.54998779296875,518.8699951171875,512.5491943359375,210800
2022-03-30,518.7999877929688,524.27001953125,514.22998046875,520.6400146484375,514.2976684570312,167300
2022-03-31,519.9500122070312,526.02001953125,515.7899780273438,515.7899780273438,509.5067138671875,320500
2022-04-01,519.030029296875,520.0,507.6000061035156,517.5499877929688,511.2452392578125,255400
2022-04-04,517.4199829101562,519.5499877929688,513.3499755859375,519.3300170898438,513.0035400390625,190300
2022-04-05,516.75,525.1699829101562,515.3400268554688,518.8499755859375,512.5294189453125,235200
2022-04-06,517.3200073242188,526.9099731445312,515.8599853515625,526.1199951171875,519.7108764648438,294600
2022-04-07,526.7100219726562,527.1199951171875,516.510009765625,521.4199829101562,515.0681762695312,345700
2022-04-08,521.010009765625,524.260009765625,514.5399780273438,518.5499877929688,512.233154296875,249700
2022-04-11,517.7899780273438,522.6599731445312,515.9500122070312,518.6599731445312,512.3417358398438,177100
2022-04-12,518.1199951171875,529.5399780273438,518.1199951171875,523.5,517.122802734375,287000
2022-04-13,523.25,529.9099731445312,522.5,527.1099853515625,520.6889038085938,228600
2022-04-14,517.9600219726562,520.8400268554688,491.3299865722656,491.42999267578125,485.4435119628906,532600
