Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,155.39999389648438,156.1199951171875,154.3699951171875,155.38999938964844,153.46542358398438,625500
2021-02-16,157.27000427246094,163.57000732421875,157.25999450683594,163.10000610351562,161.07992553710938,1063100
2021-02-17,162.47000122070312,164.4499969482422,161.6699981689453,163.14999389648438,161.12930297851562,999900
2021-02-18,162.3000030517578,164.57000732421875,161.58999633789062,161.72000122070312,159.71701049804688,820400
2021-02-19,162.32000732421875,167.4499969482422,162.10000610351562,166.94000244140625,164.87234497070312,1617800
2021-02-22,166.94000244140625,170.02999877929688,166.49000549316406,169.8000030517578,167.69692993164062,1149700
2021-02-23,171.47999572753906,173.83999633789062,169.97000122070312,172.7100067138672,170.57090759277344,1342700
2021-02-24,173.8300018310547,178.4600067138672,172.8699951171875,178.22999572753906,176.0225372314453,1268100
2021-02-25,179.58999633789062,180.35000610351562,172.25999450683594,172.89999389648438,170.75852966308594,1455400
2021-02-26,171.38999938964844,172.3800048828125,164.55999755859375,164.75,162.70947265625,1658400
2021-03-01,167.47999572753906,173.33999633789062,165.88999938964844,172.52000427246094,170.3832550048828,867200
2021-03-02,166.39999389648438,167.80999755859375,165.0,165.5,163.4501953125,1946400
2021-03-03,166.9199981689453,167.49000549316406,164.66000366210938,165.02999877929688,162.98602294921875,1324900
2021-03-04,164.6999969482422,168.74000549316406,163.35000610351562,166.3699951171875,164.30941772460938,1518000
2021-03-05,170.0,170.32000732421875,163.3300018310547,167.10000610351562,165.0303955078125,1260900
2021-03-08,169.02999877929688,176.5,168.42999267578125,172.72999572753906,170.5906524658203,1306700
2021-03-09,172.25,172.6699981689453,166.88999938964844,169.77000427246094,167.6673126220703,767500
2021-03-10,170.05999755859375,174.0,169.8000030517578,170.6999969482422,168.58578491210938,723600
2021-03-11,169.4199981689453,171.2899932861328,169.25999450683594,171.0,168.88209533691406,713800
2021-03-12,173.5,174.94000244140625,172.4199981689453,174.16000366210938,172.00294494628906,686500
2021-03-15,174.10000610351562,174.2100067138672,169.10000610351562,170.5800018310547,168.46726989746094,708200
2021-03-16,170.82000732421875,170.8800048828125,168.19000244140625,170.36000061035156,168.25001525878906,858200
2021-03-17,171.8800048828125,172.27999877929688,167.49000549316406,170.0399932861328,167.93399047851562,813500
2021-03-18,172.57000732421875,174.30999755859375,169.72000122070312,170.75,168.63519287109375,904400
2021-03-19,168.8800048828125,170.82000732421875,166.0800018310547,168.92999267578125,166.83770751953125,2060600
2021-03-22,168.4499969482422,168.4499969482422,165.5,166.9600067138672,164.8921356201172,1008100
2021-03-23,165.33999633789062,167.72999572753906,163.8800048828125,164.85000610351562,162.80824279785156,960100
2021-03-24,166.8000030517578,168.7100067138672,165.38999938964844,165.47000122070312,163.4205780029297,746800
2021-03-25,165.67999267578125,169.1999969482422,163.3800048828125,168.22000122070312,166.13650512695312,589200
2021-03-26,170.13999938964844,170.5399932861328,168.0399932861328,170.08999633789062,167.98333740234375,857800
2021-03-29,167.24000549316406,168.72000122070312,165.08999633789062,165.89999389648438,163.84521484375,851500
2021-03-30,166.92999267578125,169.8800048828125,166.8300018310547,168.07000732421875,165.98837280273438,631600
2021-03-31,167.89999389648438,168.89999389648438,166.47000122070312,166.75,164.68470764160156,790100
2021-04-01,166.1999969482422,167.97999572753906,165.5500030517578,167.94000244140625,165.85997009277344,608200
2021-04-05,169.4199981689453,170.35000610351562,166.4199981689453,167.47000122070312,165.39584350585938,465500
2021-04-06,167.99000549316406,169.7100067138672,167.44000244140625,169.0399932861328,166.9463653564453,510200
2021-04-07,169.8699951171875,169.8699951171875,168.13999938964844,169.00999450683594,166.91673278808594,447300
2021-04-08,168.0399932861328,171.52000427246094,167.44000244140625,170.22000122070312,168.11175537109375,782900
2021-04-09,172.13999938964844,173.5500030517578,171.0800018310547,171.8000030517578,169.67218017578125,551300
2021-04-12,171.99000549316406,174.02999877929688,171.83999633789062,173.1199951171875,170.975830078125,774300
2021-04-13,171.99000549316406,172.72000122070312,169.67999267578125,169.92999267578125,167.82530212402344,1150600
2021-04-14,168.11000061035156,174.83999633789062,167.52000427246094,173.11000061035156,170.96592712402344,841300
2021-04-15,172.60000610351562,176.91000366210938,170.5500030517578,176.8300018310547,174.63986206054688,1043600
2021-04-16,178.0,180.25999450683594,178.0,179.6199951171875,177.3953094482422,844600
2021-04-19,179.49000549316406,180.97999572753906,175.25999450683594,175.63999938964844,173.464599609375,639400
2021-04-20,174.25999450683594,175.50999450683594,171.33999633789062,172.6199951171875,170.48202514648438,792300
2021-04-21,171.85000610351562,174.91000366210938,171.4499969482422,174.75999450683594,172.59548950195312,717600
2021-04-22,174.5399932861328,175.4199981689453,172.2899932861328,172.66000366210938,170.52151489257812,713700
2021-04-23,172.24000549316406,180.30999755859375,172.24000549316406,179.1199951171875,176.90150451660156,820200
2021-04-26,180.35000610351562,182.50999450683594,180.2100067138672,181.1300048828125,178.8865966796875,504400
2021-04-27,181.4600067138672,182.3800048828125,179.7100067138672,181.97000122070312,179.71620178222656,492400
2021-04-28,182.3800048828125,184.10000610351562,181.8000030517578,182.9600067138672,180.91265869140625,520700
2021-04-29,185.02000427246094,187.14999389648438,184.39999389648438,186.16000366210938,184.0768585205078,584200
2021-04-30,184.55999755859375,185.8800048828125,182.69000244140625,183.24000549316406,181.18954467773438,768500
2021-05-03,185.05999755859375,185.6300048828125,181.1300048828125,181.25999450683594,179.23165893554688,465300
2021-05-04,181.10000610351562,184.3800048828125,178.66000366210938,184.1300048828125,182.069580078125,511500
2021-05-05,184.27000427246094,186.89999389648438,182.5,186.49000549316406,184.40318298339844,460700
2021-05-06,186.67999267578125,187.97999572753906,185.17999267578125,186.91000366210938,184.81846618652344,546100
2021-05-07,184.25,188.77000427246094,183.8000030517578,187.8699951171875,185.7677459716797,435600
2021-05-10,189.22999572753906,191.75999450683594,188.5500030517578,188.63999938964844,186.5290985107422,625900
2021-05-11,187.1199951171875,190.17999267578125,185.17999267578125,186.32000732421875,184.23507690429688,588200
2021-05-12,189.47999572753906,189.49000549316406,182.92999267578125,183.02999877929688,180.9818572998047,672600
2021-05-13,181.75,188.6300048828125,181.75,187.55999755859375,185.461181640625,562600
2021-05-14,187.6699981689453,190.08999633789062,187.2100067138672,188.77000427246094,186.6576690673828,637700
2021-05-17,187.47000122070312,190.4499969482422,187.22999572753906,190.07000732421875,187.94313049316406,398700
2021-05-18,190.0800018310547,191.47999572753906,187.0,187.05999755859375,184.96678161621094,392600
2021-05-19,185.9600067138672,185.9600067138672,182.3300018310547,185.75999450683594,183.68133544921875,802300
2021-05-20,186.27999877929688,187.58999633789062,183.66000366210938,186.64999389648438,184.56138610839844,387400
2021-05-21,187.5,190.85000610351562,187.1300048828125,189.6699981689453,187.54759216308594,545200
2021-05-24,190.16000366210938,191.4199981689453,188.75,190.4600067138672,188.32875061035156,464300
2021-05-25,190.7100067138672,192.0500030517578,187.8699951171875,188.27000427246094,186.1632537841797,516700
2021-05-26,189.7100067138672,189.7100067138672,187.42999267578125,188.52999877929688,186.42034912109375,401100
2021-05-27,190.72999572753906,192.16000366210938,190.3800048828125,191.66000366210938,189.5153045654297,499100
2021-05-28,192.25999450683594,192.75999450683594,189.91000366210938,191.44000244140625,189.29776000976562,472800
2021-06-01,194.52000427246094,194.52000427246094,190.72999572753906,191.5800018310547,189.4362030029297,624400
2021-06-02,193.77999877929688,193.77999877929688,191.33999633789062,192.88999938964844,190.73153686523438,457400
2021-06-03,192.60000610351562,195.3800048828125,192.5800018310547,194.1199951171875,191.94778442382812,500700
2021-06-04,193.91000366210938,195.2899932861328,193.02000427246094,195.02000427246094,192.8377227783203,317500
2021-06-07,195.32000732421875,195.5500030517578,193.8000030517578,194.47999572753906,192.30374145507812,346100
2021-06-08,193.36000061035156,195.7899932861328,192.10000610351562,195.02999877929688,192.84759521484375,439200
2021-06-09,193.44000244140625,195.25999450683594,192.85000610351562,194.64999389648438,192.4718475341797,509300
2021-06-10,196.77000427246094,197.3800048828125,191.9199981689453,191.92999267578125,189.7822723388672,583200
2021-06-11,192.17999267578125,193.07000732421875,190.13999938964844,190.77000427246094,188.63526916503906,643700
2021-06-14,190.25999450683594,190.50999450683594,184.75999450683594,186.17999267578125,184.09661865234375,1110400
2021-06-15,186.41000366210938,187.58999633789062,184.27999877929688,187.32000732421875,185.22386169433594,663200
2021-06-16,186.11000061035156,187.61000061035156,183.35000610351562,186.61000061035156,184.5218048095703,1032700
2021-06-17,187.9499969482422,188.02000427246094,180.33999633789062,181.38999938964844,179.36021423339844,974100
2021-06-18,178.5800018310547,180.1999969482422,177.4199981689453,178.35000610351562,176.354248046875,1507700
2021-06-21,180.33999633789062,184.22999572753906,179.75999450683594,183.60000610351562,181.54550170898438,779400
2021-06-22,183.58999633789062,185.10000610351562,181.8000030517578,183.94000244140625,181.88168334960938,901500
2021-06-23,184.97999572753906,185.99000549316406,183.14999389648438,184.5,182.43540954589844,500400
2021-06-24,184.5,185.8300018310547,183.1999969482422,185.19000244140625,183.1177215576172,1138100
2021-06-25,186.74000549316406,189.58999633789062,185.5399932861328,188.64999389648438,186.5389862060547,610600
2021-06-28,187.91000366210938,187.91000366210938,184.4600067138672,186.6699981689453,184.58111572265625,825200
2021-06-29,188.0,189.2899932861328,185.25999450683594,185.9600067138672,183.8790740966797,622900
2021-06-30,185.60000610351562,187.8300018310547,185.4499969482422,187.1699981689453,185.07554626464844,657200
2021-07-01,188.00999450683594,189.82000732421875,186.77000427246094,189.75999450683594,187.6365509033203,557000
2021-07-02,189.61000061035156,191.33999633789062,188.22000122070312,190.5500030517578,188.417724609375,529400
2021-07-06,189.3699951171875,190.5500030517578,187.2899932861328,189.27000427246094,187.1520538330078,635600
2021-07-07,188.10000610351562,191.16000366210938,187.77000427246094,189.5800018310547,187.4585723876953,642300
2021-07-08,186.94000244140625,188.14999389648438,184.27000427246094,186.4499969482422,184.3636016845703,923800
2021-07-09,189.72999572753906,194.92999267578125,188.89999389648438,194.49000549316406,192.3136444091797,847300
2021-07-12,192.88999938964844,198.08999633789062,192.22000122070312,196.99000549316406,194.78567504882812,808400
2021-07-13,195.47999572753906,199.6999969482422,194.14999389648438,196.94000244140625,194.73622131347656,1180300
2021-07-14,197.02999877929688,202.07000732421875,195.00999450683594,197.1300048828125,194.9241180419922,883500
2021-07-15,195.39999389648438,200.0,195.25,199.82000732421875,197.58399963378906,968700
2021-07-16,200.3300018310547,200.3300018310547,194.10000610351562,195.52999877929688,193.34197998046875,950900
2021-07-19,191.92999267578125,192.75999450683594,187.1699981689453,188.50999450683594,186.4005584716797,898900
2021-07-20,187.7899932861328,196.4600067138672,187.7899932861328,193.47000122070312,191.30506896972656,784600
2021-07-21,194.57000732421875,196.75,193.39999389648438,196.08999633789062,193.89573669433594,733300
2021-07-22,196.58999633789062,197.1999969482422,193.22999572753906,194.57000732421875,192.39276123046875,415600
2021-07-23,196.0,197.41000366210938,194.9499969482422,196.92999267578125,194.72633361816406,425100
2021-07-26,197.08999633789062,198.47999572753906,194.11000061035156,195.92999267578125,193.73753356933594,381000
2021-07-27,194.3800048828125,196.9199981689453,193.77000427246094,194.99000549316406,192.80804443359375,587100
2021-07-28,195.2100067138672,198.99000549316406,194.3800048828125,197.6199951171875,195.62930297851562,526600
2021-07-29,198.69000244140625,200.47000122070312,197.0,198.50999450683594,196.51034545898438,515000
2021-07-30,197.72000122070312,199.49000549316406,194.47000122070312,195.02000427246094,193.0555419921875,567400
2021-08-02,195.5500030517578,198.32000732421875,193.22000122070312,194.0800018310547,192.125,516800
2021-08-03,195.24000549316406,196.88999938964844,191.72999572753906,196.30999755859375,194.33253479003906,353700
2021-08-04,194.9600067138672,197.55999755859375,193.5,195.72000122070312,193.74847412109375,444300
2021-08-05,196.25,199.24000549316406,196.0,199.16000366210938,197.15382385253906,338700
2021-08-06,201.47000122070312,204.67999267578125,200.47999572753906,203.75,201.6975860595703,454400
2021-08-09,202.99000549316406,204.22000122070312,201.5,202.75999450683594,200.71754455566406,699800
2021-08-10,197.4499969482422,199.33999633789062,196.6699981689453,197.25,195.26307678222656,1835700
2021-08-11,198.7899932861328,203.3300018310547,197.3000030517578,203.1199951171875,201.0739288330078,1029200
2021-08-12,202.8699951171875,204.2100067138672,200.10000610351562,200.16000366210938,198.1437530517578,421200
2021-08-13,199.86000061035156,200.5399932861328,197.60000610351562,198.85000610351562,196.84693908691406,307600
2021-08-16,197.74000549316406,201.10000610351562,195.02000427246094,201.08999633789062,199.06436157226562,656900
2021-08-17,199.52000427246094,200.4199981689453,195.0,197.38999938964844,195.4016571044922,634700
2021-08-18,196.16000366210938,198.8000030517578,194.77000427246094,194.92999267578125,192.96641540527344,603600
2021-08-19,193.27000427246094,195.75999450683594,192.41000366210938,194.4600067138672,192.5011444091797,669700
2021-08-20,194.16000366210938,194.80999755859375,191.02000427246094,194.60000610351562,192.63973999023438,485200
2021-08-23,195.89999389648438,196.61000061035156,194.6199951171875,195.25999450683594,193.2930908203125,340700
2021-08-24,196.08999633789062,198.05999755859375,196.08999633789062,197.42999267578125,195.44125366210938,407300
2021-08-25,198.3000030517578,201.08999633789062,197.61000061035156,200.36000061035156,198.3417510986328,548700
2021-08-26,201.16000366210938,201.16000366210938,198.0399932861328,198.3800048828125,196.38168334960938,355800
2021-08-27,199.0,203.0,198.92999267578125,202.9199981689453,200.87594604492188,587400
2021-08-30,202.99000549316406,203.0,198.17999267578125,198.19000244140625,196.19358825683594,418200
2021-08-31,198.32000732421875,199.61000061035156,197.72999572753906,198.94000244140625,196.93603515625,520100
2021-09-01,199.07000732421875,199.83999633789062,196.75,198.72000122070312,196.71823120117188,410500
2021-09-02,199.6699981689453,202.86000061035156,198.63999938964844,201.75,199.71771240234375,380700
2021-09-03,201.88999938964844,203.4600067138672,201.2899932861328,202.1300048828125,200.09390258789062,404700
2021-09-07,201.9199981689453,202.86000061035156,198.75,198.75999450683594,196.7578582763672,444900
2021-09-08,197.91000366210938,198.14999389648438,195.8000030517578,197.66000366210938,195.66893005371094,337200
2021-09-09,197.97000122070312,200.07000732421875,197.27000427246094,197.47000122070312,195.48085021972656,496700
2021-09-10,199.05999755859375,199.69000244140625,197.39999389648438,197.5500030517578,195.56002807617188,593800
2021-09-13,200.07000732421875,202.02999877929688,198.50999450683594,201.52999877929688,199.4999542236328,586800
2021-09-14,201.52000427246094,202.36000061035156,198.6199951171875,199.6300048828125,197.6190948486328,484800
2021-09-15,200.07000732421875,201.72000122070312,199.25,200.57000732421875,198.5496368408203,448300
2021-09-16,201.8800048828125,202.9199981689453,199.22999572753906,200.9199981689453,198.89608764648438,386500
2021-09-17,201.75,203.97999572753906,199.50999450683594,200.0399932861328,198.0249786376953,1093000
2021-09-20,195.1999969482422,196.6300048828125,190.75,192.8300018310547,190.88758850097656,837800
2021-09-21,194.2100067138672,194.64999389648438,191.42999267578125,192.25,190.31344604492188,694900
2021-09-22,193.6300048828125,194.91000366210938,192.52999877929688,192.63999938964844,190.6995086669922,1112100
2021-09-23,194.80999755859375,196.91000366210938,193.52999877929688,195.83999633789062,193.86724853515625,1469300
2021-09-24,195.85000610351562,198.0,195.19000244140625,197.61000061035156,195.6194305419922,993000
2021-09-27,199.60000610351562,202.08999633789062,198.72000122070312,199.80999755859375,197.79725646972656,777500
2021-09-28,199.36000061035156,200.1199951171875,191.91000366210938,192.2899932861328,190.35301208496094,882600
2021-09-29,193.38999938964844,195.5800018310547,192.3000030517578,194.8300018310547,192.86744689941406,907600
2021-09-30,195.47999572753906,195.9600067138672,192.13999938964844,192.8800048828125,190.9370880126953,705800
2021-10-01,193.7899932861328,198.75,192.63999938964844,197.8000030517578,195.80752563476562,638600
2021-10-04,197.57000732421875,199.5,194.50999450683594,197.49000549316406,195.50064086914062,692700
2021-10-05,199.10000610351562,202.35000610351562,198.02999877929688,201.7899932861328,199.75733947753906,590100
2021-10-06,200.6300048828125,201.6300048828125,197.66000366210938,201.22000122070312,199.19308471679688,744400
2021-10-07,203.3800048828125,204.9499969482422,202.00999450683594,202.92999267578125,200.88583374023438,999000
2021-10-08,201.77000427246094,206.75999450683594,200.91000366210938,204.02999877929688,201.97476196289062,584000
2021-10-11,205.0,207.6699981689453,201.91000366210938,201.92999267578125,199.8959197998047,569700
2021-10-12,201.52999877929688,203.4499969482422,200.02000427246094,200.72999572753906,198.70799255371094,626900
2021-10-13,199.9600067138672,206.8300018310547,197.33999633789062,204.85000610351562,202.7864990234375,928300
2021-10-14,208.14999389648438,210.82000732421875,207.3000030517578,210.33999633789062,208.22122192382812,881600
2021-10-15,212.4499969482422,212.75,209.0500030517578,210.39999389648438,208.28060913085938,901400
2021-10-18,209.41000366210938,211.75,208.02000427246094,208.72000122070312,206.61753845214844,742100
2021-10-19,210.10000610351562,211.60000610351562,209.0500030517578,211.1199951171875,208.99334716796875,468800
2021-10-20,211.14999389648438,213.49000549316406,210.77999877929688,212.52000427246094,210.37924194335938,562500
2021-10-21,212.27000427246094,215.3000030517578,211.0,214.85000610351562,212.68580627441406,849700
2021-10-22,216.16000366210938,219.52999877929688,215.7100067138672,218.13999938964844,215.94264221191406,614300
2021-10-25,218.69000244140625,219.6999969482422,215.38999938964844,215.5800018310547,213.4084014892578,499300
2021-10-26,216.08999633789062,217.32000732421875,215.1999969482422,215.6999969482422,213.52719116210938,488600
2021-10-27,214.24000549316406,216.13999938964844,211.63999938964844,211.91000366210938,209.98956298828125,686000
2021-10-28,212.5500030517578,216.35000610351562,212.5500030517578,216.27999877929688,214.31996154785156,486200
2021-10-29,216.4600067138672,218.75,215.94000244140625,216.3300018310547,214.36952209472656,697800
2021-11-01,218.10000610351562,219.02999877929688,215.6699981689453,216.77999877929688,214.81544494628906,525700
2021-11-02,216.50999450683594,219.33999633789062,215.92999267578125,217.6699981689453,215.69735717773438,680000
2021-11-03,216.9199981689453,221.8000030517578,216.69000244140625,219.6999969482422,217.70896911621094,488000
2021-11-04,219.42999267578125,220.0399932861328,217.52000427246094,219.0,217.01531982421875,669500
2021-11-05,220.6199951171875,222.0,218.24000549316406,219.0500030517578,217.0648651123047,531000
2021-11-08,219.8800048828125,221.1300048828125,217.13999938964844,218.52999877929688,216.5496063232422,352300
2021-11-09,216.9199981689453,219.39999389648438,216.69000244140625,219.32000732421875,217.33242797851562,546400
2021-11-10,220.14999389648438,221.25999450683594,217.32000732421875,219.6300048828125,217.6396026611328,569100
2021-11-11,219.38999938964844,220.33999633789062,217.5399932861328,219.85000610351562,217.8576202392578,366300
2021-11-12,220.61000061035156,221.27999877929688,217.0500030517578,219.16000366210938,217.1738739013672,436100
2021-11-15,219.52000427246094,220.75,218.5800018310547,219.75999450683594,217.76840209960938,483600
2021-11-16,219.83999633789062,222.85000610351562,218.60000610351562,221.91000366210938,219.89895629882812,577600
2021-11-17,221.4600067138672,222.86000061035156,218.5399932861328,219.64999389648438,217.659423828125,490100
2021-11-18,219.8000030517578,220.77000427246094,216.88999938964844,219.0399932861328,217.054931640625,477700
2021-11-19,216.9600067138672,218.97999572753906,214.85000610351562,218.75,216.767578125,641200
2021-11-22,221.38999938964844,222.0,217.08999633789062,217.58999633789062,215.61810302734375,854900
2021-11-23,218.32000732421875,219.00999450683594,214.94000244140625,218.9199981689453,216.93603515625,799700
2021-11-24,218.5500030517578,218.83999633789062,215.97000122070312,217.9600067138672,215.9847412109375,1223200
2021-11-26,208.66000366210938,213.74000549316406,206.38999938964844,211.22999572753906,209.3157196044922,728000
2021-11-29,215.2100067138672,217.36000061035156,211.75,214.4499969482422,212.50656127929688,743400
2021-11-30,212.72999572753906,214.1300048828125,209.02999877929688,209.66000366210938,207.7599639892578,1062700
2021-12-01,214.32000732421875,216.27000427246094,209.8800048828125,209.89999389648438,207.99778747558594,966400
2021-12-02,211.57000732421875,216.8699951171875,210.08999633789062,215.58999633789062,213.63621520996094,741600
2021-12-03,215.82000732421875,215.99000549316406,204.32000732421875,206.3699951171875,204.499755859375,1349800
2021-12-06,209.64999389648438,216.4199981689453,208.72999572753906,214.00999450683594,212.07052612304688,866300
2021-12-07,216.19000244140625,217.27000427246094,212.69000244140625,213.5500030517578,211.61471557617188,860600
2021-12-08,213.4600067138672,214.6300048828125,211.36000061035156,213.1199951171875,211.1885986328125,694900
2021-12-09,211.66000366210938,213.69000244140625,209.61000061035156,209.77000427246094,207.8689727783203,819200
2021-12-10,211.7899932861328,212.32000732421875,207.83999633789062,208.66000366210938,206.76902770996094,1034100
2021-12-13,207.6199951171875,207.8699951171875,204.60000610351562,205.30999755859375,203.4493865966797,1247000
2021-12-14,205.3800048828125,208.07000732421875,203.07000732421875,203.61000061035156,201.7647705078125,1160200
2021-12-15,205.9600067138672,206.97000122070312,203.3699951171875,205.77999877929688,203.91513061523438,720000
2021-12-16,207.47000122070312,210.24000549316406,203.92999267578125,204.57000732421875,202.71607971191406,1064100
2021-12-17,204.11000061035156,205.2899932861328,198.4199981689453,199.33999633789062,197.5334930419922,2223500
2021-12-20,196.61000061035156,197.47999572753906,191.91000366210938,196.19000244140625,194.41204833984375,790300
2021-12-21,198.38999938964844,200.8800048828125,197.6199951171875,200.7100067138672,198.89108276367188,644400
2021-12-22,200.22000122070312,202.3800048828125,199.92999267578125,201.9199981689453,200.09011840820312,445900
2021-12-23,203.47000122070312,205.82000732421875,203.02999877929688,203.91000366210938,202.06207275390625,356300
2021-12-27,204.30999755859375,207.41000366210938,203.17999267578125,207.2899932861328,205.4114227294922,360500
2021-12-28,207.5,208.5800018310547,206.50999450683594,207.3699951171875,205.49069213867188,360500
2021-12-29,207.50999450683594,208.30999755859375,205.77000427246094,206.92999267578125,205.0546875,598900
2021-12-30,207.52000427246094,209.3300018310547,206.47999572753906,206.82000732421875,204.94570922851562,311200
2021-12-31,206.19000244140625,207.9600067138672,205.6699981689453,206.50999450683594,204.63848876953125,296700
2022-01-03,206.67999267578125,209.17999267578125,194.57000732421875,197.36000061035156,195.5714111328125,2561700
2022-01-04,199.72000122070312,204.77000427246094,197.55999755859375,202.6199951171875,200.78375244140625,1515500
2022-01-05,203.2100067138672,203.5,197.97000122070312,197.97000122070312,196.1759033203125,1018300
2022-01-06,200.47000122070312,202.91000366210938,198.1699981689453,202.6300048828125,200.7936553955078,936200
2022-01-07,203.6699981689453,205.0,201.32000732421875,204.05999755859375,202.210693359375,1034700
2022-01-10,205.02000427246094,206.1999969482422,198.4499969482422,202.47000122070312,200.63511657714844,998500
2022-01-11,202.47000122070312,205.57000732421875,199.1199951171875,205.25999450683594,203.39984130859375,888500
2022-01-12,205.66000366210938,209.3000030517578,205.1999969482422,208.08999633789062,206.2041778564453,1239400
2022-01-13,207.6199951171875,208.97999572753906,199.83999633789062,200.52000427246094,198.70278930664062,1118100
2022-01-14,198.9199981689453,199.91000366210938,189.30999755859375,192.05999755859375,190.3194580078125,2056300
2022-01-18,191.64999389648438,192.14999389648438,179.4600067138672,179.94000244140625,178.30931091308594,2765300
2022-01-19,180.63999938964844,182.36000061035156,173.55999755859375,174.02999877929688,172.45285034179688,3147600
2022-01-20,175.05999755859375,178.30999755859375,171.5,171.97999572753906,170.42144775390625,2257400
2022-01-21,171.89999389648438,172.44000244140625,166.02000427246094,167.6699981689453,166.1505126953125,2630400
2022-01-24,164.7100067138672,175.61000061035156,164.7100067138672,174.86000061035156,173.2753448486328,3385100
2022-01-25,172.8000030517578,173.14999389648438,167.1199951171875,169.6999969482422,168.162109375,2595500
2022-01-26,172.1699981689453,175.22999572753906,164.8699951171875,167.30999755859375,166.0089569091797,1692700
2022-01-27,169.36000061035156,169.9499969482422,162.19000244140625,164.02000427246094,162.7445526123047,2189900
2022-01-28,164.63999938964844,169.19000244140625,162.30999755859375,169.00999450683594,167.69573974609375,1221700
2022-01-31,167.38999938964844,173.72999572753906,165.74000549316406,173.58999633789062,172.24014282226562,1346900
2022-02-01,173.6199951171875,177.3000030517578,172.27000427246094,176.77000427246094,175.39541625976562,1463800
2022-02-02,176.89999389648438,178.74000549316406,175.27000427246094,178.10000610351562,176.71507263183594,1418000
2022-02-03,177.5800018310547,179.6699981689453,174.58999633789062,174.9199981689453,173.55979919433594,1205500
2022-02-04,175.2899932861328,177.5,172.6199951171875,175.91000366210938,174.54209899902344,1114100
2022-02-07,176.72000122070312,178.02999877929688,174.77999877929688,175.07000732421875,173.7086181640625,837600
2022-02-08,176.3800048828125,177.91000366210938,175.72999572753906,177.10000610351562,175.72283935546875,1266300
2022-02-09,178.47999572753906,180.24000549316406,177.86000061035156,179.77999877929688,178.38198852539062,807600
2022-02-10,177.64999389648438,181.75,175.4499969482422,176.60000610351562,175.2267303466797,1488000
2022-02-11,176.00999450683594,177.0,170.67999267578125,172.41000366210938,171.06932067871094,1365400
2022-02-14,172.83999633789062,174.60000610351562,170.57000732421875,171.77000427246094,170.43429565429688,1147300
2022-02-15,174.7899932861328,176.8000030517578,171.27000427246094,173.4199981689453,172.0714569091797,1354200
2022-02-16,171.89999389648438,175.69000244140625,171.75999450683594,175.1300048828125,173.76815795898438,1181200
2022-02-17,173.1199951171875,174.85000610351562,172.27999877929688,172.6199951171875,171.27767944335938,1380400
2022-02-18,172.5800018310547,172.7100067138672,167.9600067138672,168.58999633789062,167.2790069580078,1021000
2022-02-22,168.61000061035156,172.99000549316406,168.1300048828125,171.5800018310547,170.2457733154297,2111600
2022-02-23,173.33999633789062,173.33999633789062,161.42999267578125,161.8699951171875,160.6112518310547,1329200
2022-02-24,157.36000061035156,166.77999877929688,155.6699981689453,166.08999633789062,164.7984619140625,1886600
2022-02-25,167.33999633789062,171.89999389648438,166.82000732421875,171.36000061035156,170.02748107910156,1746800
2022-02-28,168.22000122070312,174.5399932861328,167.67999267578125,173.25999450683594,171.91268920898438,2443700
2022-03-01,171.5,171.60000610351562,162.8800048828125,164.27999877929688,163.00253295898438,1474700
2022-03-02,166.83999633789062,171.69000244140625,166.83999633789062,169.80999755859375,168.48953247070312,1521100
2022-03-03,171.24000549316406,171.72000122070312,168.3000030517578,169.86000061035156,168.53912353515625,892300
2022-03-04,166.50999450683594,167.25999450683594,161.99000549316406,164.88999938964844,163.6077880859375,1113400
2022-03-07,164.75,166.92999267578125,158.2100067138672,158.47000122070312,157.2377166748047,2029500
2022-03-08,159.67999267578125,165.02999877929688,155.94000244140625,156.47999572753906,155.26318359375,1853600
2022-03-09,161.33999633789062,167.02000427246094,160.94000244140625,164.8000030517578,163.5184783935547,1431100
2022-03-10,161.63999938964844,164.69000244140625,160.1699981689453,163.7899932861328,162.51634216308594,1039100
2022-03-11,165.25999450683594,166.97999572753906,160.2100067138672,160.38999938964844,159.14279174804688,1021500
2022-03-14,163.0,163.4199981689453,156.52000427246094,157.61000061035156,156.38438415527344,1538400
2022-03-15,159.67999267578125,161.85000610351562,158.27999877929688,160.99000549316406,159.73809814453125,1736400
2022-03-16,163.8300018310547,169.64999389648438,163.57000732421875,169.3800048828125,168.06288146972656,2055000
2022-03-17,166.6699981689453,169.3300018310547,165.9600067138672,168.92999267578125,167.61636352539062,884900
2022-03-18,168.5,171.5,166.2899932861328,170.50999450683594,169.18408203125,1494300
2022-03-21,170.3699951171875,171.10000610351562,165.8000030517578,167.8300018310547,166.52493286132812,639700
2022-03-22,169.4499969482422,174.2100067138672,168.57000732421875,170.52999877929688,169.2039337158203,1557500
2022-03-23,168.30999755859375,169.25999450683594,163.52999877929688,164.6300048828125,163.34982299804688,1090600
2022-03-24,164.3300018310547,167.08999633789062,163.89999389648438,166.2100067138672,164.9175262451172,888800
2022-03-25,166.4199981689453,167.6699981689453,164.25,166.74000549316406,165.4434051513672,727700
2022-03-28,166.02000427246094,166.8800048828125,162.8000030517578,166.82000732421875,165.52279663085938,724700
2022-03-29,171.5399932861328,173.99000549316406,168.1999969482422,169.33999633789062,168.023193359375,1237400
