Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,61.540000915527344,62.04999923706055,60.959999084472656,61.7400016784668,60.285884857177734,6074000
2022-03-22,62.38999938964844,63.77000045776367,62.349998474121094,62.68000030517578,61.20375061035156,4486500
2022-03-23,62.349998474121094,62.88999938964844,61.81999969482422,61.849998474121094,60.39329528808594,3071200
2022-03-24,62.25,63.29999923706055,61.97999954223633,63.15999984741211,61.67244338989258,3185800
2022-03-25,63.25,64.52999877929688,63.16999816894531,64.4800033569336,62.96135330200195,3712200
2022-03-28,63.95000076293945,64.16000366210938,63.33000183105469,63.72999954223633,62.22901916503906,3486500
2022-03-29,64.58000183105469,64.9000015258789,62.47999954223633,63.04999923706055,61.565032958984375,4393200
2022-03-30,63.02000045776367,64.06999969482422,63.02000045776367,63.4900016784668,61.99467086791992,4424500
2022-03-31,63.2400016784668,64.12000274658203,62.77000045776367,62.77000045776367,61.2916259765625,4589800
2022-04-01,63.31999969482422,64.12999725341797,63.04999923706055,63.790000915527344,62.2876091003418,3802800
2022-04-04,63.439998626708984,63.65999984741211,62.220001220703125,62.540000915527344,61.067047119140625,2960800
2022-04-05,62.34000015258789,63.459999084472656,62.34000015258789,62.45000076293945,60.979164123535156,2906300
2022-04-06,62.310001373291016,63.040000915527344,61.66999816894531,61.810001373291016,60.354244232177734,3528000
2022-04-07,61.54999923706055,61.970001220703125,60.68000030517578,61.65999984741211,60.20777130126953,3506800
2022-04-08,62.29999923706055,63.470001220703125,61.9900016784668,63.13999938964844,61.652915954589844,3140900
2022-04-11,63.13999938964844,64.29000091552734,62.470001220703125,62.58000183105469,61.10610580444336,3398200
2022-04-12,62.83000183105469,63.619998931884766,62.15999984741211,62.45000076293945,60.979164123535156,3518300
2022-04-13,62.209999084472656,63.04999923706055,61.79999923706055,62.97999954223633,61.49668502807617,3386400
2022-04-14,62.91999816894531,63.91999816894531,62.79999923706055,63.029998779296875,61.54550552368164,4399900
2022-04-18,62.709999084472656,64.11000061035156,62.709999084472656,63.900001525878906,62.395015716552734,2088700
2022-04-19,64.13999938964844,64.62999725341797,63.189998626708984,63.61000061035156,62.111846923828125,5089100
2022-04-20,63.95000076293945,65.16000366210938,63.939998626708984,64.41000366210938,62.893009185791016,3432500
2022-04-21,65.05000305175781,65.7300033569336,63.040000915527344,63.130001068115234,61.643150329589844,4244300
2022-04-22,63.0,63.0,60.34000015258789,60.439998626708984,59.01650619506836,4865200
2022-04-25,60.0099983215332,60.0099983215332,57.900001525878906,59.68000030517578,58.2744026184082,6587500
2022-04-26,58.84000015258789,59.630001068115234,57.619998931884766,57.65999984741211,56.30198287963867,4261100
2022-04-27,57.869998931884766,59.4900016784668,57.459999084472656,59.119998931884766,57.72759246826172,4989600
2022-04-28,59.77000045776367,60.45000076293945,58.4900016784668,60.040000915527344,58.62592697143555,4623700
2022-04-29,59.7400016784668,60.130001068115234,58.33000183105469,58.5099983215332,57.131961822509766,5789500
2022-05-02,58.970001220703125,59.45000076293945,57.66999816894531,59.060001373291016,57.66900634765625,4276900
2022-05-03,59.560001373291016,60.290000915527344,58.33000183105469,59.529998779296875,58.12793731689453,8013100
2022-05-04,60.08000183105469,64.05000305175781,59.79999923706055,63.939998626708984,62.43407440185547,7814600
2022-05-05,62.93000030517578,63.720001220703125,61.439998626708984,62.119998931884766,60.65694046020508,6021000
2022-05-06,62.11000061035156,62.52000045776367,61.189998626708984,62.22999954223633,60.76434326171875,5885500
2022-05-09,61.61000061035156,62.33000183105469,59.2599983215332,59.61000061035156,58.2060546875,6605600
2022-05-10,60.22999954223633,61.45000076293945,57.619998931884766,58.689998626708984,57.30772018432617,6476600
2022-05-11,58.72999954223633,60.77000045776367,58.5099983215332,58.61000061035156,57.22960662841797,4809500
2022-05-12,58.40999984741211,59.040000915527344,57.2400016784668,58.40999984741211,57.03431701660156,4914400
2022-05-13,59.02000045776367,59.54999923706055,58.209999084472656,58.560001373291016,57.1807861328125,6119400
2022-05-16,58.66999816894531,59.16999816894531,57.869998931884766,58.63999938964844,57.25889587402344,4838900
2022-05-17,59.900001525878906,60.5,59.5,60.279998779296875,58.86027526855469,3910900
2022-05-18,59.72999954223633,60.13999938964844,58.08000183105469,58.29999923706055,56.92690658569336,5678800
2022-05-19,57.5,58.849998474121094,57.45000076293945,57.900001525878906,56.53633117675781,4576300
2022-05-20,58.13999938964844,58.529998779296875,53.83000183105469,55.619998931884766,54.31002426147461,8977100
2022-05-23,56.560001373291016,57.54999923706055,56.08000183105469,56.93000030517578,55.589176177978516,7948900
2022-05-24,56.689998626708984,56.810001373291016,54.70000076293945,56.5099983215332,55.1790657043457,5889400
2022-05-25,56.31999969482422,57.630001068115234,56.16999816894531,56.66999816894531,55.33529281616211,5805900
2022-05-26,57.58000183105469,58.15999984741211,57.119998931884766,57.72999954223633,56.370330810546875,6122600
2022-05-27,57.849998474121094,59.0,57.630001068115234,59.0,57.61042022705078,3891100
2022-05-31,58.650001525878906,59.7599983215332,58.16999816894531,58.68000030517578,57.29795455932617,5639200
2022-06-01,58.939998626708984,59.18000030517578,57.09000015258789,57.84000015258789,56.47774124145508,6103000
2022-06-02,57.91999816894531,58.20000076293945,57.11000061035156,58.16999816894531,56.79996871948242,3987500
2022-06-03,57.7599983215332,58.2400016784668,57.09000015258789,57.290000915527344,55.94069290161133,4809200
2022-06-06,57.810001373291016,59.369998931884766,57.400001525878906,58.9900016784668,57.60065841674805,4094300
2022-06-07,58.56999969482422,59.709999084472656,58.060001373291016,59.40999984741211,58.01076126098633,4555900
2022-06-08,58.970001220703125,59.220001220703125,57.540000915527344,57.7400016784668,56.380096435546875,3908000
2022-06-09,57.7400016784668,57.7400016784668,55.869998931884766,55.880001068115234,54.56390380859375,6573800
2022-06-10,54.290000915527344,54.720001220703125,53.40999984741211,53.43000030517578,52.171607971191406,7237800
2022-06-13,52.459999084472656,53.040000915527344,51.209999084472656,51.630001068115234,50.414005279541016,6091700
2022-06-14,52.06999969482422,53.0,51.61000061035156,52.02000045776367,50.79481887817383,5894300
2022-06-15,52.52000045776367,52.90999984741211,51.040000915527344,52.04999923706055,51.13868713378906,6844700
2022-06-16,50.869998931884766,50.95000076293945,49.08000183105469,49.970001220703125,49.09510803222656,7600300
2022-06-17,50.099998474121094,51.70000076293945,49.9900016784668,51.459999084472656,50.55901336669922,17311400
2022-06-21,52.9900016784668,53.119998931884766,51.689998626708984,52.150001525878906,51.236942291259766,4745100
2022-06-22,51.09000015258789,52.33000183105469,51.02000045776367,51.380001068115234,50.48041534423828,5491100
2022-06-23,51.20000076293945,51.5,49.380001068115234,49.599998474121094,48.73158264160156,6695000
2022-06-24,50.130001068115234,52.91999816894531,50.02000045776367,52.77000045776367,51.8460807800293,7883300
2022-06-27,52.619998931884766,53.09000015258789,51.5,51.91999816894531,51.01095962524414,4527500
2022-06-28,52.689998626708984,53.40999984741211,51.77000045776367,51.810001373291016,50.90289306640625,3495500
2022-06-29,52.15999984741211,52.25,50.72999954223633,50.79999923706055,49.91057586669922,4804700
2022-06-30,50.02000045776367,51.5,49.459999084472656,51.130001068115234,50.234798431396484,4068700
2022-07-01,51.099998474121094,52.15999984741211,50.7400016784668,52.02000045776367,51.109214782714844,3363500
2022-07-05,50.709999084472656,51.130001068115234,49.650001525878906,51.130001068115234,50.234798431396484,4265900
2022-07-06,50.689998626708984,51.34000015258789,50.220001220703125,50.97999954223633,50.08742141723633,3714700
2022-07-07,51.790000915527344,52.369998931884766,51.68000030517578,51.790000915527344,50.88323974609375,4695300
2022-07-08,52.029998779296875,52.38999938964844,51.36000061035156,51.470001220703125,50.568843841552734,2751900
2022-07-11,51.0,51.869998931884766,50.95000076293945,51.45000076293945,50.5491943359375,3566500
2022-07-12,50.9900016784668,52.15999984741211,50.9900016784668,51.119998931884766,50.22496795654297,3686500
2022-07-13,50.45000076293945,51.040000915527344,49.97999954223633,50.65999984741211,49.77302551269531,4195400
2022-07-14,49.09000015258789,49.459999084472656,48.400001525878906,48.41999816894531,47.572242736816406,5263800
2022-07-15,49.33000183105469,50.529998779296875,48.75,50.08000183105469,49.203182220458984,4393000
2022-07-18,50.63999938964844,51.38999938964844,49.65999984741211,49.88999938964844,49.01650619506836,3431000
2022-07-19,50.7400016784668,52.099998474121094,50.709999084472656,51.7400016784668,50.8341178894043,3350000
2022-07-20,51.38999938964844,51.90999984741211,51.02000045776367,51.52000045776367,50.61796569824219,3556200
2022-07-21,51.279998779296875,51.650001525878906,50.720001220703125,51.630001068115234,50.726043701171875,2740500
2022-07-22,51.7400016784668,52.369998931884766,50.849998474121094,51.33000183105469,50.431297302246094,3051700
2022-07-25,51.77000045776367,52.43000030517578,51.380001068115234,52.04999923706055,51.13868713378906,3390300
2022-07-26,51.77000045776367,52.40999984741211,51.33000183105469,51.72999954223633,50.82428741455078,2729300
2022-07-27,52.11000061035156,52.79999923706055,51.619998931884766,52.52000045776367,51.600460052490234,2676400
2022-07-28,52.52000045776367,52.72999954223633,50.189998626708984,50.4900016784668,49.60600280761719,8878600
2022-07-29,50.650001525878906,51.95000076293945,50.650001525878906,51.77000045776367,50.863590240478516,6882500
2022-08-01,51.25,51.61000061035156,50.81999969482422,51.040000915527344,50.1463737487793,4589600
2022-08-02,50.959999084472656,51.66999816894531,50.63999938964844,50.709999084472656,49.822147369384766,4977000
2022-08-03,51.099998474121094,51.7400016784668,50.72999954223633,51.58000183105469,50.67692184448242,3495300
2022-08-04,51.45000076293945,51.86000061035156,51.060001373291016,51.119998931884766,50.22496795654297,3422500
2022-08-05,51.06999969482422,51.970001220703125,50.91999816894531,51.83000183105469,50.92253875732422,3359200
2022-08-08,52.400001525878906,52.88999938964844,52.099998474121094,52.27000045776367,51.35483932495117,4623400
2022-08-09,52.810001373291016,53.77000045776367,52.45000076293945,53.54999923706055,52.612422943115234,4988400
2022-08-10,54.29999923706055,55.04999923706055,54.29999923706055,54.91999816894531,53.958438873291016,4742200
2022-08-11,55.619998931884766,56.470001220703125,55.619998931884766,56.33000183105469,55.343753814697266,3986300
2022-08-12,56.29999923706055,57.439998626708984,56.29999923706055,57.40999984741211,56.404842376708984,4318100
2022-08-15,56.47999954223633,57.15999984741211,56.2599983215332,56.7599983215332,55.76622009277344,3152600
2022-08-16,56.59000015258789,57.459999084472656,56.4900016784668,57.290000915527344,56.28694152832031,3992000
2022-08-17,56.5,57.04999923706055,56.18000030517578,56.689998626708984,55.69744873046875,3090100
2022-08-18,56.849998474121094,57.5099983215332,56.75,57.33000183105469,56.32624435424805,2064700
2022-08-19,56.970001220703125,57.099998474121094,55.939998626708984,56.099998474121094,55.11777877807617,3783000
2022-08-22,55.27000045776367,55.310001373291016,54.0099983215332,54.040000915527344,53.093849182128906,3735000
2022-08-23,54.09000015258789,54.63999938964844,54.04999923706055,54.27000045776367,53.31982421875,3682100
2022-08-24,54.0099983215332,54.5,53.720001220703125,54.31999969482422,53.36894226074219,2055900
2022-08-25,54.5,55.290000915527344,54.209999084472656,55.2599983215332,54.292484283447266,2507700
2022-08-26,55.5,55.619998931884766,52.95000076293945,53.0,52.072052001953125,5647800
2022-08-29,52.61000061035156,53.310001373291016,52.15999984741211,52.79999923706055,51.87555694580078,3082500
2022-08-30,52.9900016784668,53.02000045776367,52.040000915527344,52.38999938964844,51.47273635864258,2787000
2022-08-31,52.63999938964844,52.86000061035156,51.70000076293945,51.75,50.84394073486328,5946400
2022-09-01,51.54999923706055,52.400001525878906,51.11000061035156,52.34000015258789,51.42361068725586,3998600
2022-09-02,53.08000183105469,53.7400016784668,52.029998779296875,52.40999984741211,51.49238586425781,3702000
2022-09-06,52.810001373291016,53.369998931884766,51.63999938964844,52.36000061035156,51.443260192871094,4142700
2022-09-07,51.869998931884766,53.90999984741211,51.869998931884766,53.70000076293945,52.759803771972656,4000400
2022-09-08,53.560001373291016,54.560001373291016,53.20000076293945,54.33000183105469,53.3787727355957,3655900
2022-09-09,54.75,55.310001373291016,54.75,55.040000915527344,54.07633972167969,4631300
2022-09-12,55.900001525878906,56.63999938964844,55.5,56.529998779296875,55.540252685546875,3484600
2022-09-13,55.220001220703125,55.939998626708984,54.150001525878906,54.34000015258789,53.38859558105469,5155200
2022-09-14,54.439998626708984,55.040000915527344,53.560001373291016,54.20000076293945,53.25104522705078,4425400
2022-09-15,53.95000076293945,54.91999816894531,53.45000076293945,54.18000030517578,53.54754638671875,5775000
2022-09-16,53.9900016784668,53.9900016784668,52.720001220703125,53.650001525878906,53.02373123168945,11543400
2022-09-19,52.900001525878906,54.689998626708984,52.779998779296875,54.59000015258789,53.9527587890625,3212800
2022-09-20,54.0,54.34000015258789,52.459999084472656,53.40999984741211,52.78653335571289,6373400
2022-09-21,53.779998779296875,54.25,52.279998779296875,52.290000915527344,51.67960739135742,4928100
2022-09-22,52.59000015258789,52.650001525878906,51.099998474121094,51.209999084472656,50.612213134765625,4988700
2022-09-23,50.58000183105469,50.959999084472656,49.099998474121094,49.77000045776367,49.189022064208984,5500600
2022-09-26,49.2400016784668,50.02000045776367,48.09000015258789,48.40999984741211,47.84489822387695,5906300
2022-09-27,48.84000015258789,49.09000015258789,48.099998474121094,48.560001373291016,47.99314880371094,5674000
2022-09-28,48.40999984741211,49.25,48.29999923706055,48.77000045776367,48.2006950378418,9837700
2022-09-29,48.119998931884766,48.43000030517578,47.04999923706055,47.65999984741211,47.10365295410156,7362200
2022-09-30,47.56999969482422,48.650001525878906,47.310001373291016,47.47999954223633,46.92575454711914,5209200
2022-10-03,48.209999084472656,49.38999938964844,47.29999923706055,49.18000030517578,48.60590744018555,4998000
2022-10-04,50.0099983215332,51.7400016784668,49.9900016784668,51.709999084472656,51.10637664794922,4124500
2022-10-05,50.79999923706055,51.650001525878906,50.75,51.29999923706055,50.7011604309082,4040800
2022-10-06,50.86000061035156,51.29999923706055,50.59000015258789,50.7599983215332,50.16746520996094,3121600
2022-10-07,50.2400016784668,50.58000183105469,49.41999816894531,49.709999084472656,49.129722595214844,4097100
2022-10-10,49.810001373291016,50.06999969482422,48.220001220703125,48.439998626708984,47.874549865722656,7099000
2022-10-11,48.2400016784668,49.209999084472656,47.880001068115234,48.04999923706055,47.48910140991211,4796900
2022-10-12,49.0,49.7599983215332,48.54999923706055,48.959999084472656,48.38847732543945,3866100
2022-10-13,48.29999923706055,51.5099983215332,48.029998779296875,50.939998626708984,50.34536361694336,5168600
2022-10-14,51.15999984741211,52.06999969482422,50.43000030517578,50.709999084472656,50.11804962158203,5963500
2022-10-17,51.93000030517578,52.470001220703125,51.599998474121094,51.72999954223633,51.12614059448242,4148100
2022-10-18,52.9900016784668,53.31999969482422,52.0099983215332,52.599998474121094,51.985984802246094,5350800
2022-10-19,52.34000015258789,53.43000030517578,52.31999969482422,52.75,52.13423538208008,3600700
2022-10-20,52.150001525878906,52.970001220703125,51.54999923706055,51.849998474121094,51.2447395324707,4473700
2022-10-21,51.77000045776367,53.29999923706055,51.65999984741211,53.25,52.62840270996094,4078600
2022-10-24,53.560001373291016,54.560001373291016,53.5099983215332,54.349998474121094,53.71556091308594,3322800
2022-10-25,53.720001220703125,54.619998931884766,53.470001220703125,54.290000915527344,53.6562614440918,3899000
2022-10-26,54.689998626708984,54.97999954223633,54.08000183105469,54.220001220703125,53.58707809448242,3377000
2022-10-27,54.7599983215332,55.779998779296875,54.54999923706055,54.619998931884766,53.98240661621094,3573300
2022-10-28,54.91999816894531,56.900001525878906,54.689998626708984,56.79999923706055,56.136959075927734,4758700
2022-10-31,56.65999984741211,57.349998474121094,56.47999954223633,57.0,56.33462905883789,5647900
2022-11-01,57.400001525878906,58.13999938964844,57.029998779296875,57.06999969482422,56.40380859375,6844400
2022-11-02,57.279998779296875,58.650001525878906,56.81999969482422,57.279998779296875,56.61135482788086,6611300
2022-11-03,56.27000045776367,58.150001525878906,56.11000061035156,57.61000061035156,56.93750762939453,5603300
2022-11-04,58.38999938964844,58.58000183105469,57.04999923706055,57.91999816894531,57.24388122558594,3443500
2022-11-07,58.439998626708984,59.310001373291016,58.0099983215332,59.16999816894531,58.47929382324219,3640800
2022-11-08,59.0,59.86000061035156,58.380001068115234,59.130001068115234,58.439762115478516,4511100
2022-11-09,58.7400016784668,59.41999816894531,58.38999938964844,58.459999084472656,57.77758026123047,3849400
2022-11-10,60.150001525878906,60.91999816894531,59.61000061035156,60.59000015258789,59.88271713256836,4974300
2022-11-11,60.90999984741211,61.15999984741211,60.029998779296875,60.38999938964844,59.68505096435547,6332200
2022-11-14,60.36000061035156,61.11000061035156,60.16999816894531,60.2400016784668,59.536808013916016,4687800
2022-11-15,61.099998474121094,61.83000183105469,60.25,60.540000915527344,59.83330535888672,6113300
2022-11-16,60.45000076293945,60.84000015258789,59.83000183105469,59.869998931884766,59.17112350463867,4581200
2022-11-17,58.9900016784668,59.65999984741211,58.77000045776367,59.439998626708984,58.74614334106445,5903100
2022-11-18,60.290000915527344,60.619998931884766,59.4900016784668,59.81999969482422,59.121707916259766,3381600
2022-11-21,59.7400016784668,60.36000061035156,59.2599983215332,60.11000061035156,59.408321380615234,3351800
2022-11-22,60.439998626708984,60.939998626708984,60.369998931884766,60.880001068115234,60.169334411621094,3149200
2022-11-23,60.59000015258789,61.34000015258789,60.59000015258789,60.959999084472656,60.24839782714844,2362400
2022-11-25,61.36000061035156,61.43000030517578,60.970001220703125,61.08000183105469,60.367000579833984,2160500
2022-11-28,60.540000915527344,61.25,60.540000915527344,60.7400016784668,60.030967712402344,3787500
2022-11-29,60.939998626708984,61.7400016784668,60.63999938964844,61.439998626708984,60.72279739379883,3526800
2022-11-30,61.02000045776367,63.220001220703125,60.709999084472656,63.11000061035156,62.3733024597168,10713100
2022-12-01,63.38999938964844,63.43000030517578,62.54999923706055,63.099998474121094,62.3634147644043,6331900
2022-12-02,62.54999923706055,63.060001373291016,62.369998931884766,62.75,62.01750183105469,4422000
2022-12-05,62.33000183105469,62.63999938964844,61.119998931884766,61.529998779296875,60.811744689941406,5058400
2022-12-06,61.61000061035156,61.75,61.04999923706055,61.689998626708984,60.96987533569336,3616100
2022-12-07,61.4900016784668,62.7400016784668,61.13999938964844,62.029998779296875,61.305908203125,5662900
2022-12-08,62.45000076293945,62.5,61.75,62.2599983215332,61.53322219848633,5963800
2022-12-09,62.040000915527344,62.939998626708984,61.56999969482422,62.5099983215332,61.780303955078125,5261200
2022-12-12,62.65999984741211,63.599998474121094,62.29999923706055,63.5099983215332,62.76863098144531,4785900
2022-12-13,64.62000274658203,64.80000305175781,63.279998779296875,63.560001373291016,62.818050384521484,5533900
2022-12-14,63.41999816894531,64.08999633789062,62.36000061035156,62.65999984741211,62.241920471191406,6048200
2022-12-15,61.779998779296875,62.38999938964844,61.459999084472656,62.209999084472656,61.794921875,8012000
2022-12-16,61.689998626708984,62.7599983215332,61.38999938964844,62.56999969482422,62.15251922607422,13078300
2022-12-19,62.58000183105469,63.099998474121094,61.290000915527344,61.470001220703125,61.05986022949219,6757300
2022-12-20,61.86000061035156,63.2400016784668,61.290000915527344,62.79999923706055,62.380985260009766,4214000
2022-12-21,63.47999954223633,63.88999938964844,63.2400016784668,63.33000183105469,62.90745162963867,3367500
2022-12-22,63.150001525878906,63.27000045776367,61.529998779296875,62.400001525878906,61.98365783691406,3715800
2022-12-23,62.380001068115234,63.20000076293945,62.11000061035156,63.15999984741211,62.738582611083984,2344200
2022-12-27,63.38999938964844,63.45000076293945,62.97999954223633,63.33000183105469,62.90745162963867,2329800
2022-12-28,63.47999954223633,63.63999938964844,62.86000061035156,62.88999938964844,62.47038269042969,2763800
2022-12-29,63.20000076293945,63.7599983215332,62.90999984741211,63.630001068115234,63.205448150634766,1793400
2022-12-30,63.2599983215332,63.459999084472656,62.939998626708984,63.2400016784668,62.818050384521484,2351600
2023-01-03,63.45000076293945,63.869998931884766,62.619998931884766,62.93000030517578,62.5101203918457,3363500
2023-01-04,63.5,64.55999755859375,63.18000030517578,63.86000061035156,63.43391418457031,3763600
2023-01-05,63.91999816894531,64.08000183105469,63.0,63.5099983215332,63.086246490478516,3902300
2023-01-06,64.08999633789062,64.5999984741211,63.7599983215332,64.55000305175781,64.11931610107422,2893400
2023-01-09,64.76000213623047,64.87999725341797,63.77000045776367,63.869998931884766,63.443843841552734,3014000
2023-01-10,63.77000045776367,63.970001220703125,63.20000076293945,63.45000076293945,63.026649475097656,6056000
2023-01-11,63.41999816894531,63.790000915527344,63.25,63.459999084472656,63.036582946777344,5409500
2023-01-12,63.79999923706055,64.22000122070312,63.5,63.68000030517578,63.2551155090332,5012000
2023-01-13,63.15999984741211,64.4800033569336,62.91999816894531,64.41000366210938,63.980247497558594,2369500
2023-01-17,64.05999755859375,64.37999725341797,63.61000061035156,63.779998779296875,63.35444641113281,3765300
2023-01-18,63.70000076293945,64.02999877929688,62.130001068115234,62.209999084472656,61.794921875,3565300
2023-01-19,61.900001525878906,62.2400016784668,61.400001525878906,61.720001220703125,61.30819320678711,4435300
2023-01-20,61.75,62.47999954223633,60.7599983215332,62.470001220703125,62.05318832397461,3343100
2023-01-23,62.43000030517578,63.13999938964844,62.279998779296875,63.099998474121094,62.67898178100586,2354500
2023-01-24,63.400001525878906,63.40999984741211,62.04999923706055,63.15999984741211,62.738582611083984,4874900
2023-01-25,62.599998474121094,63.68000030517578,62.439998626708984,63.5,63.076316833496094,5565000
2023-01-26,63.900001525878906,64.05000305175781,63.36000061035156,63.97999954223633,63.5531120300293,3335200
2023-01-27,63.47999954223633,63.900001525878906,63.189998626708984,63.33000183105469,62.90745162963867,2294200
2023-01-30,63.06999969482422,63.47999954223633,63.0,63.16999816894531,62.74851608276367,2080700
2023-01-31,62.47999954223633,63.27000045776367,61.7599983215332,63.220001220703125,62.79818344116211,4342000
2023-02-01,62.54999923706055,62.7599983215332,60.83000183105469,61.22999954223633,60.82146072387695,6371800
2023-02-02,61.0099983215332,61.099998474121094,58.45000076293945,59.029998779296875,58.636138916015625,10982200
2023-02-03,58.9900016784668,59.279998779296875,58.16999816894531,58.75,58.358009338378906,6736100
2023-02-06,58.459999084472656,60.0,58.29999923706055,59.959999084472656,59.559932708740234,3895400
2023-02-07,59.560001373291016,60.869998931884766,59.5,60.61000061035156,60.205596923828125,3394200
2023-02-08,60.22999954223633,61.4900016784668,59.97999954223633,60.970001220703125,60.56319808959961,6025800
2023-02-09,61.439998626708984,61.70000076293945,60.66999816894531,60.869998931884766,60.463863372802734,3747700
2023-02-10,60.79999923706055,61.38999938964844,60.75,61.31999969482422,60.91086196899414,3096900
2023-02-13,61.349998474121094,62.06999969482422,61.220001220703125,61.959999084472656,61.54658889770508,3838500
2023-02-14,61.66999816894531,61.97999954223633,61.04999923706055,61.52000045776367,61.109527587890625,3756200
2023-02-15,61.25,61.90999984741211,60.93000030517578,61.83000183105469,61.417457580566406,4141500
2023-02-16,61.61000061035156,63.06999969482422,61.22999954223633,62.15999984741211,61.74525451660156,5064500
2023-02-17,61.869998931884766,62.150001525878906,60.4900016784668,60.81999969482422,60.4141960144043,5737000
2023-02-21,60.630001068115234,60.900001525878906,59.29999923706055,59.720001220703125,59.321537017822266,4858600
2023-02-22,59.310001373291016,60.86000061035156,59.15999984741211,60.65999984741211,60.25526428222656,5810400
2023-02-23,61.0,61.369998931884766,59.81999969482422,60.310001373291016,59.90760040283203,4010400
2023-02-24,59.849998474121094,60.349998474121094,59.470001220703125,60.16999816894531,59.768531799316406,4102100
2023-02-27,60.58000183105469,61.060001373291016,60.310001373291016,60.650001525878906,60.245330810546875,3591500
2023-02-28,60.79999923706055,61.38999938964844,60.61000061035156,61.11000061035156,60.70226287841797,6205100
2023-03-01,61.15999984741211,61.7400016784668,60.83000183105469,60.959999084472656,60.553260803222656,4360100
2023-03-02,60.529998779296875,60.790000915527344,59.75,60.029998779296875,59.62946701049805,4008200
2023-03-03,60.400001525878906,60.400001525878906,59.720001220703125,60.20000076293945,59.79833221435547,3783500
2023-03-06,60.060001373291016,60.54999923706055,59.90999984741211,60.34000015258789,59.937400817871094,4597200
2023-03-07,60.349998474121094,60.40999984741211,58.11000061035156,58.4900016784668,58.0997428894043,3540600
2023-03-08,58.65999984741211,58.77000045776367,56.810001373291016,57.349998474121094,56.96734619140625,5651400
2023-03-09,57.400001525878906,57.5,55.41999816894531,55.79999923706055,55.42768859863281,7252100
2023-03-10,54.88999938964844,55.0,52.83000183105469,53.150001525878906,52.795372009277344,11354000
2023-03-13,51.029998779296875,51.220001220703125,49.11000061035156,50.06999969482422,49.735923767089844,13489800
2023-03-14,52.29999923706055,52.45000076293945,50.720001220703125,51.119998931884766,50.77891540527344,8186600
2023-03-15,48.83000183105469,49.47999954223633,46.939998626708984,47.959999084472656,47.63999938964844,10302500
2023-03-16,46.93000030517578,50.349998474121094,46.77000045776367,50.189998626708984,50.189998626708984,13158000
2023-03-17,49.4900016784668,49.54999923706055,47.130001068115234,47.2400016784668,47.2400016784668,11533600
2023-03-20,47.869998931884766,49.439998626708984,47.810001373291016,48.849998474121094,48.849998474121094,7182100
2023-03-21,50.349998474121094,51.380001068115234,50.34000015258789,51.25,51.25,9632500
2023-03-22,51.029998779296875,51.25,48.709999084472656,48.75,48.75,5609100
2023-03-23,48.72999954223633,48.939998626708984,46.61000061035156,47.15999984741211,47.15999984741211,6555000
2023-03-24,46.04999923706055,47.36000061035156,45.65999984741211,47.34000015258789,47.34000015258789,6564500
2023-03-27,48.34000015258789,48.5099983215332,47.31999969482422,47.459999084472656,47.459999084472656,8219100
2023-03-28,47.22999954223633,47.810001373291016,47.060001373291016,47.5,47.5,5140700
2023-03-29,48.4900016784668,48.72999954223633,47.9900016784668,48.70000076293945,48.70000076293945,5201600
2023-03-30,49.09000015258789,49.91999816894531,49.09000015258789,49.81999969482422,49.81999969482422,5933600
2023-03-31,50.220001220703125,50.4900016784668,49.959999084472656,50.36000061035156,50.36000061035156,5071600
