Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,126.18000030517578,127.61000061035156,125.63999938964844,126.8499984741211,118.13899230957031,1119200
2021-02-11,126.01000213623047,126.68000030517578,125.44000244140625,125.80000305175781,117.16108703613281,1163300
2021-02-12,125.38999938964844,125.95999908447266,123.33999633789062,124.5,115.95036315917969,1125700
2021-02-16,124.5,125.5,123.5999984741211,124.68000030517578,116.11801147460938,1017800
2021-02-17,125.0,125.1500015258789,123.26000213623047,124.61000061035156,116.05281829833984,770500
2021-02-18,124.26000213623047,124.9000015258789,123.54000091552734,124.2699966430664,115.73615264892578,1242400
2021-02-19,124.80999755859375,125.61000061035156,124.0,124.56999969482422,116.01555633544922,1202300
2021-02-22,125.0,125.0,120.66999816894531,122.66000366210938,114.23670959472656,1339600
2021-02-23,123.81999969482422,124.4800033569336,122.51000213623047,123.55999755859375,115.0749282836914,1512900
2021-02-24,122.81999969482422,123.94999694824219,121.69999694824219,122.56999969482422,114.15290069580078,1751900
2021-02-25,122.55999755859375,123.73999786376953,118.5999984741211,119.08000183105469,110.9025650024414,1749800
2021-02-26,119.51000213623047,119.51000213623047,115.97000122070312,115.9800033569336,108.01545715332031,2138100
2021-03-01,116.6500015258789,119.8499984741211,116.6500015258789,117.9000015258789,109.80359649658203,1087000
2021-03-02,117.93000030517578,118.19999694824219,116.77999877929688,117.12999725341797,109.08647155761719,2145500
2021-03-03,116.37999725341797,117.45999908447266,114.66000366210938,116.97000122070312,108.93746185302734,1394800
2021-03-04,117.7300033569336,120.0,116.56999969482422,116.98999786376953,108.95609283447266,1497200
2021-03-05,118.11000061035156,119.9000015258789,116.7300033569336,119.16999816894531,110.98638153076172,1338900
2021-03-08,119.48999786376953,123.79000091552734,119.26000213623047,122.91000366210938,114.46955871582031,1692200
2021-03-09,122.94999694824219,124.73999786376953,122.56999969482422,123.43000030517578,114.95384979248047,1281900
2021-03-10,123.70999908447266,126.97000122070312,123.5,126.48999786376953,117.80370330810547,2414900
2021-03-11,125.22000122070312,128.63999938964844,125.22000122070312,126.91000366210938,118.19487762451172,1934300
2021-03-12,127.58999633789062,128.97999572753906,126.63999938964844,128.75,119.90851593017578,1487000
2021-03-15,129.10000610351562,132.5,128.85000610351562,132.0,122.93533325195312,2245000
2021-03-16,131.0399932861328,132.22999572753906,130.17999267578125,131.22999572753906,122.21820831298828,1635400
2021-03-17,131.32000732421875,131.49000549316406,128.5399932861328,129.49000549316406,120.59768676757812,1676600
2021-03-18,129.0,130.13999938964844,128.5399932861328,129.61000061035156,120.70946502685547,1694900
2021-03-19,130.02000427246094,130.57000732421875,128.11000061035156,128.6199951171875,119.78743743896484,6081300
2021-03-22,128.0,128.6699981689453,126.91999816894531,128.10000610351562,119.30316162109375,1353200
2021-03-23,128.0,130.0500030517578,127.66000366210938,129.52000427246094,120.6256332397461,1444600
2021-03-24,127.47000122070312,129.92999267578125,127.47000122070312,128.97000122070312,121.14224243164062,1172400
2021-03-25,129.75999450683594,131.42999267578125,128.4600067138672,130.97999572753906,123.03023529052734,1372500
2021-03-26,131.4199981689453,132.39999389648438,130.25,132.13999938964844,124.11984252929688,1321500
2021-03-29,132.08999633789062,133.3000030517578,131.3699951171875,132.19000244140625,124.16680908203125,1437900
2021-03-30,131.07000732421875,132.0399932861328,130.52000427246094,131.57000732421875,123.58444213867188,829200
2021-03-31,131.52999877929688,132.9199981689453,130.97000122070312,132.5800018310547,124.53314208984375,1380100
2021-04-01,132.41000366210938,132.99000549316406,130.80999755859375,131.8000030517578,123.80049133300781,933500
2021-04-05,132.50999450683594,135.25,132.50999450683594,133.83999633789062,125.7166519165039,1294000
2021-04-06,133.11000061035156,134.72999572753906,132.77999877929688,134.24000549316406,126.09239959716797,1119900
2021-04-07,134.17999267578125,134.66000366210938,132.61000061035156,133.52000427246094,125.41608428955078,1302400
2021-04-08,133.8800048828125,135.1999969482422,133.08999633789062,133.14999389648438,125.06854248046875,1353400
2021-04-09,133.27999877929688,134.64999389648438,133.27999877929688,134.27999877929688,126.12994384765625,1007100
2021-04-12,134.74000549316406,135.8000030517578,132.6999969482422,133.2899932861328,125.20002746582031,1442600
2021-04-13,132.6999969482422,135.30999755859375,131.61000061035156,135.0399932861328,126.84382629394531,1427900
2021-04-14,134.8000030517578,135.75,134.44000244140625,135.44000244140625,127.21956634521484,1054700
2021-04-15,135.4499969482422,137.7899932861328,135.44000244140625,137.6300048828125,129.27662658691406,1377800
2021-04-16,137.8800048828125,138.82000732421875,137.5800018310547,138.13999938964844,129.7556915283203,1378100
2021-04-19,139.17999267578125,139.57000732421875,137.58999633789062,138.24000549316406,129.84959411621094,1388000
2021-04-20,138.14999389648438,140.11000061035156,137.89999389648438,139.86000061035156,131.3712921142578,1207300
2021-04-21,139.83999633789062,140.3000030517578,137.8800048828125,138.60000610351562,130.18777465820312,1290100
2021-04-22,138.60000610351562,138.89999389648438,137.24000549316406,137.4499969482422,129.10755920410156,927500
2021-04-23,137.50999450683594,137.5500030517578,136.22999572753906,137.07000732421875,128.7506561279297,802100
2021-04-26,137.08999633789062,137.08999633789062,135.4499969482422,136.49000549316406,128.2058563232422,1090800
2021-04-27,136.64999389648438,136.64999389648438,134.47000122070312,134.92999267578125,126.74051666259766,1206700
2021-04-28,135.35000610351562,135.57000732421875,133.92999267578125,134.9199981689453,126.73110961914062,1039600
2021-04-29,135.22999572753906,136.22000122070312,134.9199981689453,136.1199951171875,127.8582763671875,2014400
2021-04-30,136.42999267578125,137.6199951171875,135.4199981689453,137.57000732421875,129.2202911376953,1207900
2021-05-03,137.80999755859375,139.36000061035156,136.97000122070312,138.05999755859375,129.6805419921875,938200
2021-05-04,138.19000244140625,138.5800018310547,137.3000030517578,137.97999572753906,129.60540771484375,1239100
2021-05-05,138.6300048828125,138.74000549316406,134.1999969482422,135.47999572753906,127.25711822509766,1262700
2021-05-06,135.80999755859375,136.75999450683594,134.86000061035156,136.61000061035156,128.31854248046875,1112200
2021-05-07,136.0,138.8300018310547,135.69000244140625,137.82000732421875,129.4551239013672,904500
2021-05-10,138.4600067138672,140.4600067138672,138.11000061035156,139.02000427246094,130.582275390625,815500
2021-05-11,139.02999877929688,139.17999267578125,137.07000732421875,138.5399932861328,130.1313934326172,1308900
2021-05-12,138.4199981689453,138.5800018310547,134.9199981689453,135.2100067138672,127.00352478027344,1466100
2021-05-13,135.0800018310547,138.49000549316406,134.49000549316406,137.72999572753906,129.37057495117188,898100
2021-05-14,138.2899932861328,139.47999572753906,137.5,138.11000061035156,129.72750854492188,946100
2021-05-17,138.1699981689453,138.58999633789062,136.72000122070312,137.5399932861328,129.19207763671875,1386300
2021-05-18,137.44000244140625,137.8000030517578,136.80999755859375,137.35000610351562,129.01364135742188,1816500
2021-05-19,136.97999572753906,137.19000244140625,134.5399932861328,135.9499969482422,127.69860076904297,1752300
2021-05-20,136.14999389648438,136.69000244140625,135.25,135.74000549316406,127.50135040283203,3750600
2021-05-21,135.99000549316406,137.35000610351562,135.99000549316406,136.97000122070312,128.65670776367188,1676000
2021-05-24,137.6699981689453,138.7899932861328,137.64999389648438,137.75999450683594,129.39874267578125,960500
2021-05-25,137.72000122070312,137.97000122070312,135.1199951171875,135.4499969482422,127.22895050048828,1206900
2021-05-26,135.82000732421875,137.83999633789062,135.22000122070312,137.02999877929688,128.7130584716797,2107400
2021-05-27,137.33999633789062,137.5399932861328,134.9199981689453,135.3000030517578,127.08806610107422,5666400
2021-05-28,135.9499969482422,136.8800048828125,134.72000122070312,135.49000549316406,127.26652526855469,2057600
2021-06-01,136.10000610351562,136.4600067138672,135.2899932861328,135.92999267578125,127.6797866821289,2406400
2021-06-02,136.0800018310547,136.4499969482422,134.9199981689453,135.83999633789062,127.59527587890625,2746500
2021-06-03,134.85000610351562,137.39999389648438,134.85000610351562,137.00999450683594,128.69424438476562,1686900
2021-06-04,137.36000061035156,137.77000427246094,135.88999938964844,136.4199981689453,128.1400604248047,1786100
2021-06-07,136.75999450683594,137.0399932861328,135.97000122070312,136.10000610351562,127.83951568603516,1483100
2021-06-08,136.61000061035156,136.61000061035156,134.49000549316406,135.44000244140625,127.21956634521484,1874900
2021-06-09,136.39999389648438,139.97000122070312,135.80999755859375,139.44000244140625,130.97679138183594,2111200
2021-06-10,139.44000244140625,140.74000549316406,138.9499969482422,139.69000244140625,131.2116241455078,1489200
2021-06-11,140.0399932861328,142.5800018310547,139.4499969482422,142.24000549316406,133.6068115234375,2524200
2021-06-14,142.92999267578125,143.66000366210938,141.6699981689453,143.25,134.55552673339844,2670000
2021-06-15,143.30999755859375,144.92999267578125,142.83999633789062,144.05999755859375,135.31637573242188,1406000
2021-06-16,144.30999755859375,144.75,140.8800048828125,141.16000366210938,132.59237670898438,1683500
2021-06-17,141.1699981689453,142.0800018310547,140.24000549316406,140.5800018310547,132.04759216308594,1311000
2021-06-18,139.3300018310547,139.77000427246094,137.72000122070312,137.77000427246094,129.4081573486328,3227700
2021-06-21,138.47000122070312,139.75999450683594,137.0,138.4600067138672,130.05625915527344,1741700
2021-06-22,137.94000244140625,138.2899932861328,136.77999877929688,136.9499969482422,128.63790893554688,1484900
2021-06-23,136.75,136.75,134.6999969482422,135.55999755859375,127.332275390625,1175700
2021-06-24,135.69000244140625,136.47000122070312,135.1300048828125,135.5500030517578,127.3228759765625,1058500
2021-06-25,135.24000549316406,137.57000732421875,135.2100067138672,137.47000122070312,129.1263427734375,1545300
2021-06-28,138.00999450683594,138.2100067138672,136.7100067138672,137.27999877929688,128.94789123535156,1207300
2021-06-29,136.66000366210938,136.66000366210938,132.72000122070312,133.72000122070312,125.60394287109375,2471700
2021-06-30,132.64999389648438,133.69000244140625,130.97999572753906,132.47999572753906,124.439208984375,2715700
2021-07-01,132.50999450683594,134.6699981689453,131.69000244140625,134.08999633789062,125.95149230957031,2184500
2021-07-02,134.2100067138672,135.0,132.9199981689453,134.7899932861328,126.6090087890625,1566300
2021-07-06,133.22000122070312,133.74000549316406,131.25999450683594,133.3699951171875,126.30594635009766,1270300
2021-07-07,133.19000244140625,133.64999389648438,132.38999938964844,133.4499969482422,126.3817138671875,1017500
2021-07-08,132.36000061035156,133.3000030517578,131.67999267578125,131.92999267578125,124.94221496582031,1320000
2021-07-09,132.27999877929688,133.14999389648438,131.30999755859375,132.86000061035156,125.82299041748047,1536300
2021-07-12,132.50999450683594,133.64999389648438,131.97000122070312,133.44000244140625,126.37225341796875,946700
2021-07-13,133.33999633789062,133.67999267578125,131.47999572753906,132.1199951171875,125.12216186523438,847600
2021-07-14,132.4199981689453,133.07000732421875,131.64999389648438,132.1699981689453,125.16950988769531,1585500
2021-07-15,131.4600067138672,132.6199951171875,131.2100067138672,132.55999755859375,125.53884887695312,1635000
2021-07-16,132.8699951171875,134.77000427246094,132.3300018310547,134.1999969482422,127.09199523925781,1722800
2021-07-19,133.52999877929688,134.0800018310547,128.44000244140625,129.82000732421875,122.94398498535156,1967400
2021-07-20,129.82000732421875,132.2100067138672,129.82000732421875,131.9199981689453,124.93276977539062,1391100
2021-07-21,132.38999938964844,133.32000732421875,130.08999633789062,130.3000030517578,123.39856719970703,1064400
2021-07-22,130.1999969482422,130.75,129.02999877929688,129.1199951171875,122.28105926513672,822600
2021-07-23,129.4499969482422,130.97999572753906,129.33999633789062,130.72000122070312,123.79631042480469,686100
2021-07-26,130.7100067138672,131.3000030517578,130.1300048828125,130.6999969482422,123.77738189697266,802000
2021-07-27,130.6999969482422,132.83999633789062,129.77000427246094,132.6300048828125,125.60517120361328,1223500
2021-07-28,132.6999969482422,133.10000610351562,130.9600067138672,132.77999877929688,125.74722290039062,1031800
2021-07-29,133.42999267578125,133.42999267578125,131.8300018310547,132.42999267578125,125.41573333740234,782100
2021-07-30,132.11000061035156,133.22999572753906,130.1699981689453,130.64999389648438,123.73001861572266,1134000
2021-08-02,131.0500030517578,132.6999969482422,130.7100067138672,131.25,124.29824829101562,833700
2021-08-03,131.75,132.42999267578125,131.0500030517578,131.97999572753906,124.98959350585938,739300
2021-08-04,130.92999267578125,131.0500030517578,129.10000610351562,130.86000061035156,123.92890167236328,998100
2021-08-05,130.50999450683594,132.97999572753906,130.41000366210938,132.94000244140625,125.89873504638672,951000
2021-08-06,133.22000122070312,133.5,132.14999389648438,132.3300018310547,125.32103729248047,711100
2021-08-09,132.2899932861328,132.55999755859375,130.38999938964844,131.25999450683594,124.30770111083984,825800
2021-08-10,131.08999633789062,132.16000366210938,130.75,131.75,124.77175903320312,648600
2021-08-11,132.0,132.61000061035156,131.5399932861328,132.0,125.0085220336914,1001200
2021-08-12,131.75,132.82000732421875,131.52000427246094,132.4199981689453,125.4062728881836,607200
2021-08-13,132.82000732421875,133.85000610351562,132.25,133.77000427246094,126.68474578857422,708300
2021-08-16,134.0399932861328,135.5500030517578,133.22999572753906,133.57000732421875,126.49536895751953,1130900
2021-08-17,132.83999633789062,134.02999877929688,132.22999572753906,133.88999938964844,126.79842376708984,736200
2021-08-18,133.8300018310547,133.8300018310547,132.0800018310547,132.58999633789062,125.56726837158203,773200
2021-08-19,132.57000732421875,134.1699981689453,131.8000030517578,131.97000122070312,124.9801025390625,1025400
2021-08-20,131.57000732421875,133.64999389648438,130.74000549316406,133.36000061035156,126.2964859008789,2487000
2021-08-23,133.97999572753906,133.97999572753906,131.66000366210938,131.88999938964844,124.90434265136719,1207600
2021-08-24,132.05999755859375,132.2100067138672,130.4600067138672,130.97000122070312,124.0330810546875,1628000
2021-08-25,130.85000610351562,131.8300018310547,130.3300018310547,131.58999633789062,124.62022399902344,863800
2021-08-26,131.32000732421875,132.49000549316406,131.0,131.7899932861328,124.80963134765625,1048400
2021-08-27,132.05999755859375,132.5500030517578,131.44000244140625,131.86000061035156,124.87592315673828,1048900
2021-08-30,132.4199981689453,132.5,131.67999267578125,131.80999755859375,124.8285903930664,597600
2021-08-31,131.92999267578125,133.1999969482422,131.36000061035156,132.36000061035156,125.34945678710938,1736000
2021-09-01,132.9499969482422,134.32000732421875,132.52000427246094,133.60000610351562,126.52377319335938,1199800
2021-09-02,133.89999389648438,135.0800018310547,133.80999755859375,134.64999389648438,127.51814270019531,1383100
2021-09-03,134.47000122070312,134.47000122070312,133.33999633789062,133.41000366210938,126.3438491821289,640800
2021-09-07,133.02000427246094,133.89999389648438,132.1999969482422,132.2100067138672,125.2073974609375,991300
2021-09-08,132.25,134.97999572753906,132.0,134.0,126.90259552001953,940600
2021-09-09,133.83999633789062,134.55999755859375,133.5399932861328,133.80999755859375,126.72262573242188,890300
2021-09-10,133.77000427246094,133.8300018310547,132.42999267578125,132.49000549316406,125.47256469726562,1042500
2021-09-13,133.9199981689453,135.38999938964844,133.47000122070312,134.0,126.90259552001953,1245100
2021-09-14,134.5,135.11000061035156,133.27000427246094,133.8300018310547,126.7416000366211,1281000
2021-09-15,134.52999877929688,136.80999755859375,133.14999389648438,136.75999450683594,129.51641845703125,1965300
2021-09-16,136.67999267578125,137.61000061035156,134.5500030517578,135.1199951171875,127.9632568359375,1313800
2021-09-17,135.1199951171875,136.82000732421875,133.25,133.3800048828125,126.3154296875,3181800
2021-09-20,132.19000244140625,133.27999877929688,129.49000549316406,131.02999877929688,124.08989715576172,1620700
2021-09-21,131.7899932861328,132.52000427246094,130.42999267578125,130.47000122070312,123.55955505371094,1004000
2021-09-22,131.24000549316406,132.1199951171875,130.6199951171875,130.83999633789062,123.90995788574219,921200
2021-09-23,129.74000549316406,130.9600067138672,128.77000427246094,129.02999877929688,123.23186492919922,1048300
2021-09-24,129.07000732421875,130.44000244140625,129.07000732421875,129.77000427246094,123.93861389160156,857300
2021-09-27,130.02999877929688,131.67999267578125,128.5800018310547,128.8699951171875,123.07904815673828,1009800
2021-09-28,128.52000427246094,128.74000549316406,123.55000305175781,123.62000274658203,118.06497192382812,2393300
2021-09-29,123.86000061035156,128.1199951171875,123.58999633789062,127.45999908447266,121.73241424560547,2167300
2021-09-30,128.25999450683594,128.80999755859375,126.45999908447266,126.5,120.8155517578125,1498900
2021-10-01,127.58000183105469,128.19000244140625,125.36000061035156,125.58000183105469,119.93690490722656,1167200
2021-10-04,125.0,127.12000274658203,124.93000030517578,126.5199966430664,120.83465576171875,1234700
2021-10-05,126.62999725341797,127.5199966430664,126.08999633789062,126.63999938964844,120.94927215576172,1276200
2021-10-06,125.72000122070312,127.95999908447266,124.87000274658203,127.7699966430664,122.02848815917969,1847800
2021-10-07,128.38999938964844,128.8000030517578,125.0,125.58999633789062,119.94644927978516,2171100
2021-10-08,125.77999877929688,126.48999786376953,124.08999633789062,124.62000274658203,119.0200424194336,1196400
2021-10-11,124.56999969482422,124.87999725341797,123.08999633789062,123.12999725341797,117.59699249267578,1041800
2021-10-12,123.68000030517578,124.77999877929688,123.11000061035156,124.41000366210938,118.81947326660156,1943900
2021-10-13,122.9800033569336,127.05999755859375,122.76000213623047,126.8499984741211,121.14983367919922,1755700
2021-10-14,127.51000213623047,128.36000061035156,127.0,128.05999755859375,122.30545806884766,1314700
2021-10-15,128.35000610351562,129.74000549316406,127.80999755859375,128.41000366210938,122.63972473144531,1242000
2021-10-18,127.7300033569336,128.6199951171875,126.62000274658203,127.41999816894531,121.69420623779297,1393700
2021-10-19,128.3699951171875,129.6699981689453,128.1999969482422,129.44000244140625,123.62345123291016,905300
2021-10-20,130.05999755859375,131.72999572753906,129.88999938964844,131.27999877929688,125.3807601928711,985400
2021-10-21,131.2899932861328,131.61000061035156,130.14999389648438,130.25999450683594,124.4065933227539,831400
2021-10-22,130.6199951171875,131.38999938964844,130.30999755859375,131.1699981689453,125.27568817138672,556200
2021-10-25,131.2100067138672,131.61000061035156,130.0,130.36000061035156,124.50209045410156,759800
2021-10-26,131.1300048828125,132.6699981689453,130.80999755859375,131.44000244140625,125.5335693359375,745800
2021-10-27,131.5,132.1300048828125,129.69000244140625,129.8699951171875,124.03411865234375,759900
2021-10-28,129.85000610351562,130.92999267578125,129.17999267578125,129.72000122070312,123.890869140625,967400
2021-10-29,129.57000732421875,129.9600067138672,126.88999938964844,127.62999725341797,121.89476776123047,1566100
2021-11-01,127.88999938964844,129.24000549316406,127.62999725341797,128.88999938964844,123.09815216064453,1017400
2021-11-02,129.25999450683594,129.25999450683594,127.05999755859375,128.02999877929688,122.27680206298828,1509400
2021-11-03,127.70999908447266,128.8699951171875,126.87000274658203,128.17999267578125,122.42005157470703,1599100
2021-11-04,128.17999267578125,128.57000732421875,126.41000366210938,127.3499984741211,121.62735748291016,2117300
2021-11-05,126.86000061035156,129.77000427246094,126.44000244140625,127.3499984741211,121.62735748291016,1881800
2021-11-08,127.86000061035156,127.91000366210938,125.05000305175781,125.58000183105469,119.93690490722656,1410500
2021-11-09,125.31999969482422,125.70999908447266,124.37999725341797,125.05999755859375,119.44026947021484,1549000
2021-11-10,125.36000061035156,126.22000122070312,124.06999969482422,124.61000061035156,119.01049041748047,1210800
2021-11-11,124.06999969482422,124.69000244140625,121.2699966430664,121.5999984741211,116.1357421875,1541300
2021-11-12,121.5999984741211,122.19000244140625,121.41000366210938,122.0999984741211,116.61328125,955600
2021-11-15,122.93000030517578,124.9800033569336,122.37000274658203,124.55999755859375,118.96272277832031,1546000
2021-11-16,124.93000030517578,128.36000061035156,124.55999755859375,126.0,120.33802032470703,3315600
2021-11-17,125.41999816894531,125.56999969482422,124.05000305175781,124.23999786376953,118.65711212158203,1320100
2021-11-18,124.23999786376953,125.23999786376953,122.5999984741211,122.73999786376953,117.22451782226562,1423400
2021-11-19,123.3499984741211,123.37999725341797,121.88999938964844,122.76000213623047,117.2436294555664,1824200
2021-11-22,122.70999908447266,125.55999755859375,122.62999725341797,124.94999694824219,119.33519744873047,1774500
2021-11-23,125.43000030517578,126.73999786376953,124.66999816894531,125.31999969482422,119.68859100341797,1727600
2021-11-24,125.1500015258789,126.48999786376953,124.95999908447266,125.52999877929688,119.88914489746094,1268600
2021-11-26,123.8499984741211,124.06999969482422,121.47000122070312,121.68000030517578,116.212158203125,1132800
2021-11-29,123.11000061035156,125.30999755859375,122.44999694824219,124.19999694824219,118.61891174316406,2217300
2021-11-30,123.01000213623047,123.33999633789062,119.69000244140625,119.87000274658203,114.48348999023438,2876000
2021-12-01,121.06999969482422,123.56999969482422,119.55999755859375,119.66000366210938,114.28292846679688,1708700
2021-12-02,119.81999969482422,123.3499984741211,119.69999694824219,122.38999938964844,116.89024353027344,1623000
2021-12-03,123.29000091552734,123.87000274658203,121.58999633789062,123.75,118.18913269042969,1602400
2021-12-06,125.06999969482422,127.27999877929688,124.30999755859375,125.45999908447266,119.82228088378906,1541700
2021-12-07,125.83999633789062,127.5,125.01000213623047,126.91000366210938,121.20713806152344,1576300
2021-12-08,126.58999633789062,127.5,125.73999786376953,126.12000274658203,120.45263671875,1411300
2021-12-09,126.22000122070312,127.25,124.58000183105469,126.19999694824219,120.5290298461914,1698800
2021-12-10,127.44999694824219,127.47000122070312,126.0999984741211,126.79000091552734,121.09252166748047,1307300
2021-12-13,126.2699966430664,127.0999984741211,125.73999786376953,126.29000091552734,120.614990234375,1707000
2021-12-14,126.4000015258789,127.5999984741211,125.94999694824219,126.1500015258789,120.48129272460938,1812600
2021-12-15,126.22000122070312,127.94999694824219,125.6500015258789,127.69000244140625,121.95208740234375,1422300
2021-12-16,128.0,130.1300048828125,127.81999969482422,128.58999633789062,122.81163787841797,2386200
2021-12-17,128.02000427246094,128.6300048828125,126.2699966430664,126.87000274658203,121.16893768310547,3098900
2021-12-20,125.52999877929688,127.94000244140625,124.44000244140625,127.55000305175781,121.81837463378906,1386000
2021-12-21,128.5800018310547,130.14999389648438,128.32000732421875,128.50999450683594,122.7352294921875,1582900
2021-12-22,128.00999450683594,129.8699951171875,128.0,129.16000366210938,124.42103576660156,1634400
2021-12-23,128.88999938964844,130.33999633789062,128.66000366210938,129.41000366210938,124.66187286376953,1324100
2021-12-27,129.97999572753906,130.35000610351562,129.2100067138672,130.16000366210938,125.38433837890625,734200
2021-12-28,130.22000122070312,131.11000061035156,129.99000549316406,130.7899932861328,125.99120330810547,617500
2021-12-29,130.6999969482422,131.5500030517578,130.16000366210938,131.4499969482422,126.62699890136719,1444500
2021-12-30,131.60000610351562,132.2100067138672,131.0399932861328,131.77000427246094,126.9352798461914,733300
2021-12-31,131.41000366210938,132.85000610351562,131.08999633789062,132.27999877929688,127.4265365600586,730700
2022-01-03,132.5,132.5,130.92999267578125,131.99000549316406,127.14720153808594,1035300
2022-01-04,132.5,135.60000610351562,132.5,134.3699951171875,129.4398651123047,2506900
2022-01-05,134.63999938964844,136.88999938964844,134.58999633789062,135.19000244140625,130.22979736328125,2003800
2022-01-06,135.72999572753906,137.1699981689453,134.8300018310547,136.16000366210938,131.1641845703125,1676600
2022-01-07,136.16000366210938,139.42999267578125,134.89999389648438,138.2100067138672,133.1389923095703,1784600
2022-01-10,138.5,138.89999389648438,137.0,137.6999969482422,132.64767456054688,1603200
2022-01-11,137.36000061035156,137.8800048828125,134.9600067138672,135.83999633789062,130.85594177246094,1409200
2022-01-12,135.75,136.57000732421875,135.30999755859375,136.22000122070312,131.22198486328125,1126700
2022-01-13,135.9600067138672,137.16000366210938,135.9600067138672,136.8800048828125,131.8577880859375,1589500
2022-01-14,136.4199981689453,138.32000732421875,135.3699951171875,137.9600067138672,132.89816284179688,1527200
2022-01-18,137.07000732421875,137.89999389648438,135.27999877929688,135.72000122070312,130.7403106689453,2183700
2022-01-19,136.02000427246094,137.89999389648438,135.6999969482422,135.8699951171875,130.88482666015625,1533200
2022-01-20,135.9600067138672,137.10000610351562,134.6699981689453,134.8800048828125,129.93115234375,1382800
2022-01-21,135.61000061035156,136.89999389648438,134.57000732421875,134.89999389648438,129.95040893554688,1759700
2022-01-24,134.32000732421875,134.8000030517578,129.94000244140625,131.64999389648438,126.81965637207031,3326000
2022-01-25,130.94000244140625,134.74000549316406,129.69000244140625,133.9199981689453,129.00637817382812,1972600
2022-01-26,134.02000427246094,136.3699951171875,133.17999267578125,134.63999938964844,129.699951171875,1845900
2022-01-27,136.3699951171875,137.44000244140625,134.8699951171875,135.9600067138672,130.97154235839844,1848500
2022-01-28,135.5,136.97999572753906,134.1199951171875,136.86000061035156,131.83851623535156,1779200
2022-01-31,135.75999450683594,138.2899932861328,135.49000549316406,138.16000366210938,133.09080505371094,4273900
2022-02-01,137.7899932861328,138.75,135.7899932861328,136.1199951171875,131.1256561279297,2204200
2022-02-02,136.22999572753906,138.6199951171875,135.75999450683594,138.1999969482422,133.12933349609375,1746500
2022-02-03,138.05999755859375,138.2899932861328,136.7899932861328,137.02000427246094,131.99264526367188,1157800
2022-02-04,136.0,137.86000061035156,135.66000366210938,136.27000427246094,131.27015686035156,1527700
2022-02-07,136.33999633789062,137.7100067138672,136.0500030517578,137.0,131.97337341308594,918500
2022-02-08,137.8000030517578,138.5500030517578,137.2100067138672,137.91000366210938,132.84999084472656,1036900
2022-02-09,138.6999969482422,139.0,136.75999450683594,137.75,132.69586181640625,1183800
2022-02-10,136.89999389648438,138.17999267578125,135.1699981689453,135.55999755859375,130.58621215820312,1479800
2022-02-11,136.4199981689453,137.11000061035156,135.32000732421875,135.97999572753906,130.9907989501953,1104900
2022-02-14,136.44000244140625,136.61000061035156,133.67999267578125,135.1300048828125,130.17198181152344,1461300
2022-02-15,135.86000061035156,136.49000549316406,133.94000244140625,134.60000610351562,129.66143798828125,889200
2022-02-16,134.82000732421875,135.8800048828125,134.30999755859375,135.22999572753906,130.26832580566406,944000
2022-02-17,134.9600067138672,135.86000061035156,133.8800048828125,135.38999938964844,130.4224395751953,1033100
2022-02-18,134.9600067138672,136.3000030517578,134.50999450683594,135.50999450683594,130.5380401611328,1370200
2022-02-22,136.6999969482422,136.6999969482422,134.32000732421875,135.50999450683594,130.5380401611328,1232000
2022-02-23,135.86000061035156,136.4600067138672,133.5800018310547,133.63999938964844,128.7366485595703,1285100
2022-02-24,132.89999389648438,134.66000366210938,131.00999450683594,134.22999572753906,129.30499267578125,2032500
2022-02-25,136.91000366210938,141.9499969482422,136.1699981689453,141.44000244140625,136.25045776367188,2165600
2022-02-28,142.4199981689453,145.6999969482422,140.83999633789062,144.22000122070312,138.928466796875,3274300
2022-03-01,144.25,146.25,143.22999572753906,145.1699981689453,139.84361267089844,2274700
2022-03-02,145.5399932861328,149.24000549316406,145.17999267578125,148.3699951171875,142.9261932373047,2759500
2022-03-03,148.3699951171875,150.4600067138672,148.1699981689453,149.61000061035156,144.12071228027344,2311700
2022-03-04,149.0800018310547,151.99000549316406,148.75,151.9199981689453,146.34596252441406,1875300
2022-03-07,151.22999572753906,153.2899932861328,149.83999633789062,152.83999633789062,147.23219299316406,2287400
2022-03-08,154.1199951171875,155.22999572753906,152.07000732421875,153.38999938964844,147.7620086669922,1949100
2022-03-09,154.11000061035156,154.75,152.11000061035156,152.3000030517578,146.71202087402344,1613800
2022-03-10,152.75999450683594,155.3699951171875,151.7899932861328,155.27999877929688,149.58265686035156,1600100
2022-03-11,155.19000244140625,157.07000732421875,153.9199981689453,154.2100067138672,148.55194091796875,1677200
2022-03-14,155.92999267578125,155.9499969482422,151.9499969482422,153.97000122070312,148.3207244873047,2362700
2022-03-15,156.47000122070312,157.14999389648438,153.67999267578125,155.00999450683594,149.32257080078125,1808200
2022-03-16,155.0,155.47999572753906,152.5800018310547,154.3699951171875,148.70603942871094,1678000
2022-03-17,154.69000244140625,156.3300018310547,153.82000732421875,155.8300018310547,150.11248779296875,2223000
2022-03-18,155.58999633789062,156.97999572753906,154.80999755859375,156.2899932861328,150.5555877685547,4325000
2022-03-21,156.97999572753906,159.5,156.77000427246094,159.25,153.406982421875,2203900
2022-03-22,158.52999877929688,159.02999877929688,156.97000122070312,158.1300048828125,152.32809448242188,3406800
