Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,85.19999694824219,85.41000366210938,82.5199966430664,84.22000122070312,81.154052734375,7036500
2022-03-21,84.16000366210938,85.2300033569336,83.13999938964844,83.79000091552734,80.73970031738281,1517500
2022-03-22,84.36000061035156,85.20999908447266,83.58999633789062,84.12999725341797,81.06732940673828,1245100
2022-03-23,83.62999725341797,83.95999908447266,82.47000122070312,82.55000305175781,79.54483795166016,1152000
2022-03-24,82.9000015258789,84.18000030517578,82.4800033569336,83.98999786376953,80.93241882324219,1252200
2022-03-25,83.94000244140625,85.75,83.87999725341797,85.68000030517578,82.56089782714844,1377100
2022-03-28,85.36000061035156,85.36000061035156,83.58999633789062,84.80999755859375,81.72257232666016,1266800
2022-03-29,85.3499984741211,87.30999755859375,85.1500015258789,86.77999877929688,83.620849609375,1464200
2022-03-30,86.66999816894531,87.51000213623047,86.25,86.33999633789062,83.19686889648438,1223300
2022-03-31,85.87999725341797,86.72000122070312,84.80999755859375,84.87999725341797,81.79002380371094,2060300
2022-04-01,85.83000183105469,85.91999816894531,82.22000122070312,82.69999694824219,79.68938446044922,1944900
2022-04-04,82.08000183105469,82.2699966430664,80.56999969482422,82.04000091552734,79.05341339111328,1651900
2022-04-05,82.08000183105469,82.63999938964844,81.0999984741211,81.31999969482422,78.359619140625,1846200
2022-04-06,80.9000015258789,81.05000305175781,79.5999984741211,79.94000244140625,77.02986145019531,1505400
2022-04-07,79.94000244140625,79.94000244140625,77.69999694824219,78.88999938964844,76.01808166503906,1946600
2022-04-08,78.66000366210938,80.56999969482422,77.72000122070312,77.91000366210938,75.07376098632812,2213600
2022-04-11,77.68000030517578,79.5,77.37000274658203,78.16999816894531,75.32427978515625,1305600
2022-04-12,78.19999694824219,79.16999816894531,77.55000305175781,77.91999816894531,75.0833969116211,992300
2022-04-13,77.7699966430664,78.43000030517578,77.5999984741211,78.11000061035156,75.26647186279297,1709400
2022-04-14,78.37999725341797,79.41000366210938,78.27999877929688,78.69000244140625,75.82537078857422,1710800
2022-04-18,78.44000244140625,79.38999938964844,78.20999908447266,78.5999984741211,75.73863220214844,1624600
2022-04-19,79.05000305175781,81.11000061035156,78.7699966430664,80.81999969482422,77.87782287597656,2639400
2022-04-20,86.0,87.5,84.19999694824219,84.41999816894531,81.34676361083984,4109900
2022-04-21,84.79000091552734,85.02999877929688,80.9800033569336,81.41999816894531,78.45597076416016,2277900
2022-04-22,81.18000030517578,81.33000183105469,78.94000244140625,79.01000213623047,76.13371276855469,1577800
2022-04-25,78.80999755859375,79.1500015258789,77.72000122070312,79.0999984741211,76.22042846679688,1527200
2022-04-26,78.45999908447266,80.18000030517578,78.25,78.5,75.64228057861328,1670700
2022-04-27,78.63999938964844,79.47000122070312,77.56999969482422,78.52999877929688,75.67118835449219,1477000
2022-04-28,79.3499984741211,79.73999786376953,77.72000122070312,78.66999816894531,75.80609130859375,1277600
2022-04-29,78.51000213623047,78.70999908447266,75.9800033569336,76.12999725341797,73.35855865478516,1387100
2022-05-02,76.80999755859375,77.45999908447266,75.4000015258789,76.79000091552734,73.99453735351562,1153800
2022-05-03,77.0199966430664,78.76000213623047,76.54000091552734,78.20999908447266,75.36283111572266,1426500
2022-05-04,78.19999694824219,79.80999755859375,77.19000244140625,79.62000274658203,76.72151184082031,1236000
2022-05-05,79.4000015258789,79.63999938964844,77.04000091552734,77.87999725341797,75.04485321044922,979100
2022-05-06,77.26000213623047,78.27999877929688,76.01000213623047,77.37999725341797,74.56304168701172,1478700
2022-05-09,76.37999725341797,78.05000305175781,76.29000091552734,77.37000274658203,74.55342102050781,1594900
2022-05-10,77.94000244140625,78.47000122070312,74.58000183105469,75.62999725341797,72.87675476074219,1396000
2022-05-11,75.5,77.19999694824219,74.5199966430664,74.7699966430664,72.04806518554688,1255500
2022-05-12,74.81999969482422,75.55000305175781,73.91999816894531,75.52999877929688,72.7803955078125,1543500
2022-05-13,76.08999633789062,77.25,75.88999938964844,77.01000213623047,74.2065200805664,1187100
2022-05-16,77.0,77.30999755859375,76.13999938964844,77.0,74.19688415527344,970500
2022-05-17,78.4000015258789,80.01000213623047,78.22000122070312,79.63999938964844,76.74078369140625,1279800
2022-05-18,78.66000366210938,79.11000061035156,76.73999786376953,77.0,74.19688415527344,1287700
2022-05-19,76.0199966430664,76.75,74.6500015258789,74.9000015258789,72.17333984375,1594700
2022-05-20,75.54000091552734,75.97000122070312,73.41000366210938,74.8499984741211,72.12515258789062,1369600
2022-05-23,75.80000305175781,76.44000244140625,74.94999694824219,75.86000061035156,73.098388671875,1223600
2022-05-24,72.5199966430664,72.52999877929688,66.41000366210938,69.47000122070312,66.94100952148438,4003600
2022-05-25,69.36000061035156,72.54000091552734,69.16000366210938,72.08000183105469,69.45600128173828,2088600
2022-05-26,72.41999816894531,73.48999786376953,72.41999816894531,73.04000091552734,70.38105010986328,1705500
2022-05-27,73.56999969482422,75.04000091552734,73.31999969482422,75.0,72.26969146728516,2049000
2022-05-31,74.93000030517578,75.30999755859375,73.9000015258789,74.61000061035156,71.8938980102539,3955100
2022-06-01,74.69000244140625,74.95999908447266,72.6500015258789,72.91999816894531,70.26541900634766,1431300
2022-06-02,72.88999938964844,73.6500015258789,72.56999969482422,73.26000213623047,70.59303283691406,1463200
2022-06-03,72.48999786376953,73.12000274658203,71.44999694824219,71.62999725341797,69.02237701416016,1349100
2022-06-06,71.87999725341797,72.83000183105469,71.41999816894531,72.7300033569336,70.08233642578125,1482700
2022-06-07,72.06999969482422,72.62000274658203,71.29000091552734,72.54000091552734,69.89925384521484,1768800
2022-06-08,72.13999938964844,72.37000274658203,71.33000183105469,71.51000213623047,68.90674591064453,1242800
2022-06-09,70.81999969482422,70.91000366210938,69.7699966430664,69.8499984741211,67.97254180908203,1185900
2022-06-10,68.08000183105469,68.75,66.58999633789062,67.98999786376953,66.16253662109375,2251700
2022-06-13,66.70999908447266,66.73999786376953,65.12000274658203,66.01000213623047,64.23575592041016,1627600
2022-06-14,65.37999725341797,66.0999984741211,64.31999969482422,64.94999694824219,63.20425033569336,2198900
2022-06-15,65.5999984741211,66.1500015258789,64.62999725341797,65.43000030517578,63.671348571777344,1466100
2022-06-16,63.869998931884766,64.43000030517578,61.66999816894531,62.029998779296875,60.362735748291016,2126900
2022-06-17,62.720001220703125,63.61000061035156,62.31999969482422,63.099998474121094,61.40397262573242,3406100
2022-06-21,64.05999755859375,64.52999877929688,62.86000061035156,63.52000045776367,61.81268310546875,1913500
2022-06-22,62.970001220703125,63.959999084472656,62.650001525878906,63.150001525878906,61.45263671875,1389800
2022-06-23,62.22999954223633,63.0099983215332,61.66999816894531,62.58000183105469,60.89795684814453,1351700
2022-06-24,63.25,64.91999816894531,63.040000915527344,64.5999984741211,62.86365509033203,2361100
2022-06-27,65.08000183105469,65.12999725341797,64.0199966430664,64.75,63.00962829589844,1282600
2022-06-28,65.41999816894531,65.81999969482422,63.54999923706055,63.65999984741211,61.94892120361328,1273200
2022-06-29,63.5,63.599998474121094,62.529998779296875,63.31999969482422,61.61806106567383,1110600
2022-06-30,62.75,64.1500015258789,62.43000030517578,63.61000061035156,61.900264739990234,1437500
2022-07-01,63.470001220703125,64.58000183105469,62.86000061035156,64.30999755859375,62.58144760131836,1764000
2022-07-05,62.2599983215332,64.0,61.310001373291016,63.97999954223633,62.26032257080078,1902600
2022-07-06,64.06999969482422,64.43000030517578,62.22999954223633,63.43000030517578,61.72510528564453,1336900
2022-07-07,63.880001068115234,64.12999725341797,62.77000045776367,63.84000015258789,62.124088287353516,1333900
2022-07-08,64.48999786376953,65.5999984741211,63.880001068115234,64.45999908447266,62.727420806884766,2047300
2022-07-11,63.790000915527344,64.20999908447266,63.470001220703125,64.1500015258789,62.425750732421875,1126600
2022-07-12,63.86000061035156,64.72000122070312,63.560001373291016,64.20999908447266,62.484134674072266,964400
2022-07-13,63.099998474121094,64.38999938964844,62.880001068115234,64.16999816894531,62.44520950317383,1184300
2022-07-14,62.95000076293945,63.7400016784668,62.7599983215332,63.209999084472656,61.51102066040039,1259700
2022-07-15,63.97999954223633,65.0199966430664,63.83000183105469,64.98999786376953,63.2431755065918,1232700
2022-07-18,65.2699966430664,66.37000274658203,65.2699966430664,65.48999786376953,63.72972869873047,1908300
2022-07-19,66.68000030517578,67.70999908447266,66.30999755859375,67.41000366210938,65.59812927246094,1945500
2022-07-20,68.72000122070312,70.8499984741211,67.69999694824219,70.05999755859375,68.17689514160156,3694300
2022-07-21,69.33000183105469,69.52999877929688,67.98999786376953,69.2300033569336,67.36920928955078,2334800
2022-07-22,69.43000030517578,69.91999816894531,68.37999725341797,68.95999908447266,67.1064682006836,1342400
2022-07-25,69.11000061035156,69.45999908447266,68.2300033569336,69.4000015258789,67.5346450805664,950200
2022-07-26,68.94999694824219,68.94999694824219,67.66000366210938,67.7699966430664,65.94844818115234,1162900
2022-07-27,68.30000305175781,69.2699966430664,68.02999877929688,69.02999877929688,67.1745834350586,763400
2022-07-28,68.63999938964844,69.8499984741211,68.13999938964844,69.6500015258789,67.77792358398438,933900
2022-07-29,69.61000061035156,70.13999938964844,69.05999755859375,69.83999633789062,67.96281433105469,1830900
2022-08-01,69.38999938964844,70.30999755859375,69.16999816894531,70.12000274658203,68.23529052734375,1026400
2022-08-02,69.76000213623047,70.04000091552734,69.0199966430664,69.16000366210938,67.30109405517578,1424900
2022-08-03,69.4800033569336,70.98999786376953,69.4800033569336,70.30999755859375,68.42018127441406,1272900
2022-08-04,70.19000244140625,70.88999938964844,69.94000244140625,70.30000305175781,68.41045379638672,1034400
2022-08-05,69.41999816894531,69.7300033569336,68.88999938964844,69.08000183105469,67.2232437133789,843000
2022-08-08,69.55000305175781,71.36000061035156,69.2699966430664,70.2300033569336,68.34233856201172,1084400
2022-08-09,70.31999969482422,70.79000091552734,69.81999969482422,70.4000015258789,68.50775909423828,1121400
2022-08-10,71.5,72.41000366210938,71.30999755859375,71.83999633789062,69.9090576171875,908900
2022-08-11,72.41999816894531,72.95999908447266,72.0,72.18000030517578,70.23991394042969,864700
2022-08-12,72.44999694824219,72.69999694824219,71.51000213623047,72.55000305175781,70.5999755859375,660000
2022-08-15,71.9800033569336,73.02999877929688,71.76000213623047,72.25,70.30803680419922,1105000
2022-08-16,72.08000183105469,73.80999755859375,72.08000183105469,73.68000030517578,71.6996078491211,980600
2022-08-17,73.01000213623047,73.1500015258789,72.30999755859375,73.01000213623047,71.04761505126953,1223200
2022-08-18,73.13999938964844,73.36000061035156,72.5,73.22000122070312,71.25196838378906,1009500
2022-08-19,72.66000366210938,73.18000030517578,72.05999755859375,72.48999786376953,70.54158020019531,967200
2022-08-22,71.2300033569336,71.2300033569336,69.66999816894531,69.76000213623047,67.88497161865234,1434700
2022-08-23,69.76000213623047,70.33999633789062,69.61000061035156,69.70999908447266,67.83631134033203,754400
2022-08-24,69.58000183105469,69.91999816894531,69.08999633789062,69.58999633789062,67.71953582763672,748700
2022-08-25,70.0199966430664,70.72000122070312,69.80999755859375,70.05000305175781,68.16716766357422,924900
2022-08-26,70.18000030517578,70.2699966430664,68.36000061035156,68.44999694824219,66.61017608642578,843800
2022-08-29,67.91999816894531,68.54000091552734,67.5,68.19000244140625,66.35717010498047,751100
2022-08-30,68.54000091552734,68.63999938964844,67.54000091552734,67.98999786376953,66.16253662109375,1121000
2022-08-31,68.36000061035156,68.7699966430664,66.9000015258789,66.9000015258789,65.10183715820312,1380200
2022-09-01,66.5,66.68000030517578,65.83999633789062,66.63999938964844,64.84882354736328,1054200
2022-09-02,67.37999725341797,67.7300033569336,65.98999786376953,66.26000213623047,64.47904205322266,715500
2022-09-06,66.5,66.66000366210938,65.45999908447266,65.94999694824219,64.1773681640625,843200
2022-09-07,65.94999694824219,67.44000244140625,65.76000213623047,67.33000183105469,65.52027893066406,738600
2022-09-08,66.81999969482422,68.18000030517578,66.41999816894531,67.88999938964844,66.06522369384766,878700
2022-09-09,68.48999786376953,70.44999694824219,68.48999786376953,70.41000366210938,68.51749420166016,1448600
2022-09-12,70.81999969482422,71.94000244140625,70.77999877929688,71.52999877929688,69.60738372802734,1815900
2022-09-13,69.97000122070312,71.23999786376953,68.55999755859375,68.9000015258789,67.04808044433594,1488900
2022-09-14,69.04000091552734,69.04000091552734,67.36000061035156,68.12999725341797,66.29876708984375,1714200
2022-09-15,68.11000061035156,69.44000244140625,68.0199966430664,68.94999694824219,67.09673309326172,1868000
2022-09-16,68.55999755859375,68.55999755859375,66.62000274658203,66.98999786376953,65.18941497802734,2633400
2022-09-19,66.5,68.08999633789062,66.43000030517578,68.0,66.1722640991211,1337100
2022-09-20,66.86000061035156,67.08000183105469,64.73999786376953,65.41000366210938,64.3139419555664,1836200
2022-09-21,65.94000244140625,66.91999816894531,64.98999786376953,64.98999786376953,63.90098190307617,1247100
2022-09-22,65.20999908447266,65.25,64.0999984741211,64.12999725341797,63.05538558959961,1015100
2022-09-23,63.45000076293945,63.7400016784668,62.290000915527344,63.2400016784668,62.18030548095703,1373800
2022-09-26,62.880001068115234,63.439998626708984,61.849998474121094,61.91999816894531,60.88241958618164,1260900
2022-09-27,62.70000076293945,63.75,62.2599983215332,62.83000183105469,61.77717590332031,1471200
2022-09-28,63.119998931884766,64.97000122070312,62.900001525878906,64.51000213623047,63.42902374267578,1417000
2022-09-29,63.849998474121094,64.2300033569336,63.22999954223633,63.459999084472656,62.3966178894043,1588200
2022-09-30,63.7599983215332,65.33000183105469,62.95000076293945,63.09000015258789,62.03281784057617,2691900
2022-10-03,63.84000015258789,63.97999954223633,62.2599983215332,63.56999969482422,62.50477600097656,2460500
2022-10-04,64.6500015258789,66.97000122070312,64.12000274658203,66.87999725341797,65.75930786132812,2057700
2022-10-05,65.75,66.5999984741211,65.1500015258789,66.30999755859375,65.19886016845703,1270600
2022-10-06,66.16999816894531,66.6500015258789,65.44000244140625,65.80000305175781,64.6974105834961,1335900
2022-10-07,65.13999938964844,65.54000091552734,64.45999908447266,64.98999786376953,63.90098190307617,1324000
2022-10-10,65.48999786376953,65.52999877929688,64.08999633789062,64.80999755859375,63.72399139404297,781500
2022-10-11,64.80999755859375,65.9800033569336,64.13999938964844,64.76000213623047,63.67483901977539,1334900
2022-10-12,64.66999816894531,66.22000122070312,64.37000274658203,65.69000244140625,64.5892562866211,1544300
2022-10-13,64.87999725341797,68.25,64.11000061035156,67.87000274658203,66.73272705078125,1649800
2022-10-14,68.25,68.93000030517578,66.38999938964844,66.66999816894531,65.55282592773438,1489700
2022-10-17,67.58000183105469,68.55999755859375,67.04000091552734,67.5199966430664,66.38858032226562,1978500
2022-10-18,70.12999725341797,70.83999633789062,68.31999969482422,69.27999877929688,68.11908721923828,2975100
2022-10-19,71.0,71.0,67.55999755859375,68.41000366210938,67.26367950439453,3482400
2022-10-20,68.58999633789062,69.58999633789062,67.43000030517578,67.97000122070312,66.83104705810547,1537800
2022-10-21,68.01000213623047,70.2699966430664,67.83999633789062,70.18000030517578,69.00401306152344,2179000
2022-10-24,70.56999969482422,71.62999725341797,70.2300033569336,71.33999633789062,70.14456939697266,1575700
2022-10-25,70.97000122070312,71.98999786376953,70.58000183105469,71.70999908447266,70.50836944580078,1325700
2022-10-26,72.0,72.29000091552734,71.06999969482422,71.38999938964844,70.19373321533203,1854800
2022-10-27,71.91000366210938,72.41999816894531,71.0199966430664,71.1500015258789,69.957763671875,1295000
2022-10-28,71.1500015258789,72.83000183105469,71.06999969482422,72.58999633789062,71.37362670898438,1483100
2022-10-31,72.2300033569336,72.94999694824219,71.79000091552734,72.75,71.53094482421875,1724400
2022-11-01,73.25,73.73999786376953,72.73999786376953,73.0999984741211,71.87508392333984,1010900
2022-11-02,72.5199966430664,73.72000122070312,71.56999969482422,71.62999725341797,70.4297103881836,1279400
2022-11-03,70.62000274658203,71.37999725341797,69.73999786376953,71.13999938964844,69.94792938232422,1149200
2022-11-04,72.04000091552734,72.63999938964844,70.83999633789062,72.22000122070312,71.00982666015625,939700
2022-11-07,72.44000244140625,72.95999908447266,71.61000061035156,72.86000061035156,71.63910675048828,1314900
2022-11-08,73.0,75.16000366210938,72.94999694824219,74.0999984741211,72.85832214355469,1190500
2022-11-09,73.38999938964844,74.5999984741211,72.9000015258789,73.36000061035156,72.13072204589844,1212100
2022-11-10,75.7699966430664,76.1500015258789,74.58000183105469,75.11000061035156,73.85140228271484,1465400
2022-11-11,75.9000015258789,77.95999908447266,75.52999877929688,77.51000213623047,76.21118927001953,1618500
2022-11-14,77.08000183105469,77.87000274658203,76.38999938964844,76.38999938964844,75.10995483398438,1178800
2022-11-15,77.38999938964844,77.8499984741211,76.1500015258789,77.0,75.70973205566406,1506000
2022-11-16,76.72000122070312,76.95999908447266,75.55000305175781,76.18000030517578,74.90347290039062,1311300
2022-11-17,75.4000015258789,76.37000274658203,74.31999969482422,76.2300033569336,74.95263671875,893700
2022-11-18,77.08999633789062,77.7699966430664,76.79000091552734,77.19999694824219,75.90637969970703,1184400
2022-11-21,77.0999984741211,77.12000274658203,76.11000061035156,76.56999969482422,75.28694152832031,943700
2022-11-22,76.91999816894531,78.1500015258789,76.80000305175781,78.0999984741211,76.79129791259766,856600
2022-11-23,78.08000183105469,78.48999786376953,77.69999694824219,78.19000244140625,76.87979125976562,715900
2022-11-25,78.19000244140625,79.30000305175781,77.9800033569336,79.1500015258789,77.8237075805664,382500
2022-11-28,78.6500015258789,79.05999755859375,77.94999694824219,78.1500015258789,76.84046173095703,943800
2022-11-29,78.1500015258789,79.16999816894531,78.12000274658203,78.76000213623047,77.44023895263672,1215000
2022-11-30,78.5,80.01000213623047,77.30000305175781,79.76000213623047,78.4234848022461,2185100
2022-12-01,79.80000305175781,80.41999816894531,79.26000213623047,79.86000061035156,78.52180480957031,1611300
2022-12-02,79.01000213623047,79.38999938964844,78.13999938964844,78.6500015258789,77.33208465576172,1464000
2022-12-05,77.62999725341797,78.44999694824219,76.73999786376953,77.19999694824219,75.90637969970703,1015900
2022-12-06,77.20999908447266,77.69000244140625,75.41999816894531,76.12999725341797,74.85430908203125,1890600
2022-12-07,75.87000274658203,76.51000213623047,75.47000122070312,75.66999816894531,74.40201568603516,1620500
2022-12-08,75.83000183105469,76.16000366210938,75.37000274658203,75.61000061035156,74.34302520751953,1147100
2022-12-09,75.5199966430664,76.41000366210938,75.0999984741211,75.6500015258789,74.38235473632812,1160300
2022-12-12,75.83999633789062,78.51000213623047,75.43000030517578,78.29000091552734,76.97811126708984,2067800
2022-12-13,80.0,81.66000366210938,79.19999694824219,80.94000244140625,79.58370971679688,3792600
2022-12-14,80.44999694824219,81.95999908447266,80.38999938964844,80.88999938964844,79.53455352783203,2623800
2022-12-15,79.62000274658203,80.30999755859375,78.01000213623047,78.4000015258789,77.08627319335938,1801800
2022-12-16,77.41999816894531,78.20999908447266,76.5,77.12999725341797,75.8375473022461,3678900
2022-12-19,77.26000213623047,78.41999816894531,76.43000030517578,77.30999755859375,76.01453399658203,1473900
2022-12-20,76.8499984741211,78.0,76.58999633789062,77.80999755859375,77.20520782470703,1496100
2022-12-21,78.45999908447266,79.2699966430664,78.30999755859375,78.7699966430664,78.15774536132812,978700
2022-12-22,78.19999694824219,78.80000305175781,77.08999633789062,78.77999877929688,78.16767120361328,1254900
2022-12-23,78.77999877929688,80.55000305175781,78.62999725341797,80.5,79.87430572509766,1180500
2022-12-27,80.51000213623047,82.0,80.30999755859375,81.37999725341797,80.7474594116211,1512500
2022-12-28,81.41000366210938,81.93000030517578,80.43000030517578,80.62999725341797,80.00328826904297,928100
2022-12-29,81.16000366210938,82.23999786376953,80.95999908447266,81.58999633789062,80.95582580566406,878300
2022-12-30,80.91000366210938,81.58000183105469,80.5999984741211,81.56999969482422,80.93598937988281,1090900
2023-01-03,82.69000244140625,83.05999755859375,81.7300033569336,82.52999877929688,81.8885269165039,1217100
2023-01-04,83.0,84.58000183105469,82.79000091552734,84.44000244140625,83.78368377685547,1612900
2023-01-05,84.30999755859375,85.20999908447266,83.70999908447266,85.12000274658203,84.4583969116211,1575900
2023-01-06,85.25,86.5999984741211,85.25,86.08000183105469,85.41093444824219,1330600
2023-01-09,86.0999984741211,86.6500015258789,85.58999633789062,85.69999694824219,85.03388214111328,1540700
2023-01-10,85.76000213623047,85.8499984741211,84.8499984741211,85.80000305175781,85.13311004638672,1061300
2023-01-11,85.5999984741211,85.69999694824219,84.0199966430664,84.9800033569336,84.31948852539062,1458900
2023-01-12,85.2699966430664,85.51000213623047,84.20999908447266,84.3499984741211,83.69437408447266,1509200
2023-01-13,83.48999786376953,84.37999725341797,83.48999786376953,84.05999755859375,83.40663146972656,1404900
2023-01-17,83.91999816894531,83.91999816894531,82.86000061035156,83.68000030517578,83.02958679199219,1267600
2023-01-18,83.68000030517578,83.91999816894531,82.06999969482422,82.58000183105469,81.93814086914062,1262400
2023-01-19,82.30000305175781,82.87999725341797,81.87000274658203,82.11000061035156,81.47179412841797,1182100
2023-01-20,82.62000274658203,84.06999969482422,81.58000183105469,83.77999877929688,83.1288070678711,1651500
2023-01-23,83.83999633789062,84.91999816894531,83.63999938964844,84.54000091552734,83.88290405273438,1013800
2023-01-24,84.62999725341797,86.44999694824219,83.76000213623047,86.13999938964844,85.47046661376953,1425700
2023-01-25,85.9000015258789,86.80000305175781,85.55999755859375,86.76000213623047,86.08564758300781,1223200
2023-01-26,86.76000213623047,87.52999877929688,85.93000030517578,86.02999877929688,85.36132049560547,1455400
2023-01-27,85.9000015258789,86.3499984741211,85.08000183105469,85.27999877929688,84.61714935302734,1127100
2023-01-30,84.75,85.30999755859375,84.51000213623047,84.83999633789062,84.1805648803711,1105900
2023-01-31,85.2300033569336,86.16999816894531,84.86000061035156,85.98999786376953,85.3216323852539,2309400
2023-02-01,85.58000183105469,87.81999969482422,85.30000305175781,87.62999725341797,86.94888305664062,2262600
2023-02-02,89.0,92.08999633789062,88.77999877929688,91.83000183105469,91.11624145507812,2857100
2023-02-03,91.73999786376953,92.72000122070312,91.37999725341797,91.70999908447266,90.9971694946289,2528300
2023-02-06,91.54000091552734,91.94000244140625,90.47000122070312,91.05000305175781,90.3423080444336,1617000
2023-02-07,90.88999938964844,91.63999938964844,90.11000061035156,90.91999816894531,90.21331024169922,2094200
2023-02-08,93.08999633789062,96.5199966430664,92.7699966430664,92.87999725341797,92.15807342529297,3402200
2023-02-09,93.30000305175781,95.91000366210938,92.33999633789062,93.25,92.52519989013672,2550600
2023-02-10,92.80000305175781,93.01000213623047,90.47000122070312,91.13999938964844,90.43160247802734,2362200
2023-02-13,91.19000244140625,93.0199966430664,90.61000061035156,92.9800033569336,92.2573013305664,1960300
2023-02-14,92.73999786376953,93.47000122070312,91.83000183105469,93.18000030517578,92.45574951171875,1658500
2023-02-15,92.87000274658203,93.2699966430664,91.83999633789062,93.2300033569336,92.50536346435547,2308900
2023-02-16,92.1500015258789,93.56999969482422,92.02999877929688,93.19999694824219,92.4755859375,1275000
2023-02-17,93.19999694824219,93.87999725341797,92.43000030517578,93.72000122070312,92.9915542602539,1945900
2023-02-21,92.48999786376953,93.4800033569336,91.38999938964844,91.44000244140625,90.7292709350586,1422900
2023-02-22,91.38999938964844,92.7699966430664,91.19000244140625,91.8499984741211,91.1360855102539,1954000
2023-02-23,91.93000030517578,92.69999694824219,91.31999969482422,91.93000030517578,91.21546173095703,1693800
2023-02-24,91.26000213623047,91.7300033569336,90.47000122070312,91.5999984741211,90.88802337646484,1299900
2023-02-27,91.6500015258789,92.5,90.80000305175781,91.0199966430664,90.31253051757812,1829400
2023-02-28,90.9800033569336,91.61000061035156,90.4000015258789,90.56999969482422,89.86603546142578,1730800
2023-03-01,90.23999786376953,91.5,89.87999725341797,91.47000122070312,90.75904083251953,1885800
2023-03-02,90.94000244140625,91.81999969482422,90.37000274658203,91.81999969482422,91.10631561279297,2032500
2023-03-03,92.27999877929688,92.27999877929688,91.41000366210938,91.69999694824219,90.98724365234375,1663500
2023-03-06,91.95999908447266,92.37000274658203,91.05999755859375,91.80000305175781,91.08647918701172,2071200
2023-03-07,91.93000030517578,92.51000213623047,90.66999816894531,90.80000305175781,90.09424591064453,1499200
2023-03-08,90.83000183105469,90.94000244140625,89.19999694824219,90.05999755859375,89.35999298095703,1811400
2023-03-09,89.3499984741211,89.4800033569336,87.91000366210938,87.9800033569336,87.9800033569336,1525900
2023-03-10,87.83000183105469,88.75,86.94000244140625,87.45999908447266,87.45999908447266,1932500
2023-03-13,86.04000091552734,87.47000122070312,85.23999786376953,85.63999938964844,85.63999938964844,2955400
2023-03-14,87.2699966430664,87.88999938964844,86.13999938964844,87.37000274658203,87.37000274658203,2759600
2023-03-15,85.41000366210938,85.69999694824219,83.86000061035156,85.66999816894531,85.66999816894531,2691300
2023-03-16,84.58999633789062,87.43000030517578,84.4000015258789,87.30999755859375,87.30999755859375,2113800
2023-03-17,86.43000030517578,86.81999969482422,85.5,86.16999816894531,86.16999816894531,9950700
2023-03-20,86.7300033569336,89.12999725341797,86.6500015258789,88.66999816894531,88.66999816894531,1595600
2023-03-21,89.91000366210938,90.48999786376953,89.29000091552734,89.9000015258789,89.9000015258789,1459300
2023-03-22,90.05999755859375,90.37999725341797,87.5999984741211,87.63999938964844,87.63999938964844,1714100
2023-03-23,87.91999816894531,89.56999969482422,87.45999908447266,88.62999725341797,88.62999725341797,1827700
2023-03-24,87.31999969482422,87.68000030517578,85.69999694824219,87.62999725341797,87.62999725341797,2344900
2023-03-27,88.7300033569336,89.43000030517578,88.22000122070312,88.5199966430664,88.5199966430664,1411700
2023-03-28,88.30999755859375,89.47000122070312,88.08000183105469,88.7300033569336,88.7300033569336,1481600
2023-03-29,89.6500015258789,90.66000366210938,89.44000244140625,90.4800033569336,90.4800033569336,1646200
2023-03-30,90.9000015258789,92.83000183105469,90.9000015258789,92.73999786376953,92.73999786376953,1979800
2023-03-31,93.33000183105469,94.44999694824219,93.31999969482422,94.33999633789062,94.33999633789062,1673900
