Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,123.78091430664062,1631900
2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,129.72802734375,2468200
2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,126.63702392578125,1346200
2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,123.60240936279297,2331900
2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,124.95529174804688,1572800
2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,126.39276123046875,1722800
2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,122.68167877197266,1719300
2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,120.12620544433594,2327100
2022-04-07,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,117.91835021972656,2542700
2022-04-08,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,119.75980377197266,1804800
2022-04-11,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,119.11153411865234,1084200
2022-04-12,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,118.54781341552734,1460000
2022-04-13,126.0,128.7100067138672,125.76000213623047,127.58000183105469,119.86314392089844,1661400
2022-04-14,128.0,129.4499969482422,127.69000244140625,127.87999725341797,120.1449966430664,1788800
2022-04-18,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,120.15438842773438,1206700
2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,123.3769302368164,1470700
2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,124.5700912475586,1645700
2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,122.93535614013672,1499600
2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,118.26596069335938,1988500
2022-04-25,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,118.65116882324219,2053600
2022-04-26,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,116.62181854248047,1889200
2022-04-27,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,114.74279022216797,2032100
2022-04-28,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,116.8848876953125,2313100
2022-04-29,123.51000213623047,123.9800033569336,117.77999877929688,118.0,110.86259460449219,3160500
2022-05-02,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,109.77275085449219,2818500
2022-05-03,117.7300033569336,121.69999694824219,116.25,120.87000274658203,113.55901336669922,1894500
2022-05-04,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,117.04460144042969,1623900
2022-05-05,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,114.9400863647461,2037600
2022-05-06,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,114.07573699951172,2366500
2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,111.0411148071289,2810200
2022-05-10,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,111.86788177490234,3139200
2022-05-11,118.98999786376953,120.0,112.77999877929688,113.01000213623047,106.17443084716797,3323500
2022-05-12,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,108.62655639648438,2754300
2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,109.71639251708984,2662900
2022-05-16,116.80000305175781,118.12999725341797,115.5,116.87000274658203,109.80095672607422,1564700
2022-05-17,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,113.4556655883789,1752000
2022-05-18,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,106.79450225830078,2031800
2022-05-19,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,103.38407897949219,2629100
2022-05-20,111.0,111.19999694824219,105.72000122070312,108.83999633789062,102.25665283203125,3296800
2022-05-23,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,101.25138092041016,1842900
2022-05-24,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,101.32653045654297,2605200
2022-05-25,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,102.58549499511719,2324700
2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,105.25370025634766,2086600
2022-05-27,112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,106.85088348388672,1436500
2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,107.71524047851562,3700300
2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,104.44571685791016,2685800
2022-06-02,110.75,112.33000183105469,109.87000274658203,112.31999969482422,105.52616119384766,1531800
2022-06-03,111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,103.29951477050781,1392500
2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658203,102.9894790649414,1917800
2022-06-07,108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,105.48858642578125,2546800
2022-06-08,109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,102.90335845947266,1603500
2022-06-09,107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,99.08753204345703,2100900
2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,96.59770202636719,2792100
2022-06-13,98.30000305175781,98.75,95.45999908447266,97.1500015258789,92.67693328857422,3667000
2022-06-14,97.25,98.30999755859375,95.72000122070312,96.51000213623047,92.06640625,2491000
2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,93.01082611083984,2597900
2022-06-16,95.30000305175781,95.7300033569336,93.5,94.62000274658203,90.263427734375,3000200
2022-06-17,95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,91.28416442871094,3631600
2022-06-21,97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,92.14271545410156,2221100
2022-06-22,95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,91.53218841552734,2730400
2022-06-23,96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,92.2476577758789,2372500
2022-06-24,97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,95.03321838378906,4455200
2022-06-27,99.94000244140625,101.44000244140625,98.75,100.12000274658203,95.51018524169922,1783300
2022-06-28,101.43000030517578,102.4800033569336,99.13999938964844,99.25,94.68024444580078,1497500
2022-06-29,98.69999694824219,99.0,96.41999816894531,97.26000213623047,92.78187561035156,1866900
2022-06-30,95.0,96.43000030517578,93.19999694824219,94.91999816894531,90.54961395263672,3121400
2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,91.27462005615234,1709200
2022-07-05,95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,93.07759857177734,1907200
2022-07-06,97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,91.98054504394531,1406000
2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,93.37332153320312,1378200
2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140625,93.19207763671875,1423400
2022-07-11,96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,92.74372100830078,1032400
2022-07-12,97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,93.10621643066406,1660400
2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,91.16014862060547,1821400
2022-07-14,94.01000213623047,94.88999938964844,93.05999755859375,94.0,89.6719741821289,1692000
2022-07-15,95.91999816894531,96.75,94.75,96.36000061035156,91.92330932617188,2034700
2022-07-18,97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,94.09832763671875,1727400
2022-07-19,99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,97.56119537353516,1990100
2022-07-20,101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,98.6868667602539,2077800
2022-07-21,102.44000244140625,104.26000213623047,102.0,104.23999786376953,99.44049072265625,1552700
2022-07-22,105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,98.90628051757812,1627800
2022-07-25,103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,99.24016571044922,1172100
2022-07-26,103.0,103.77999877929688,102.05999755859375,102.58000183105469,97.85692596435547,1376400
2022-07-27,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658203,99.32601928710938,1275700
2022-07-28,104.91999816894531,107.55999755859375,104.77999877929688,107.45999908447266,102.51223754882812,1696300
2022-07-29,107.70999908447266,109.26000213623047,107.45999908447266,108.63999938964844,103.63790893554688,2460200
2022-08-01,107.93000030517578,109.19999694824219,107.08000183105469,108.62999725341797,103.62836456298828,1650100
2022-08-02,109.87999725341797,110.95999908447266,105.25,105.4800033569336,100.62340545654297,2594000
2022-08-03,106.68000030517578,108.37000274658203,106.58999633789062,106.93000030517578,102.00663757324219,2241800
2022-08-04,106.48999786376953,107.41000366210938,104.94999694824219,105.81999969482422,100.94774627685547,1416100
2022-08-05,105.19000244140625,106.62000274658203,104.87000274658203,106.5,101.59644317626953,1277500
2022-08-08,107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,103.82869720458984,1645700
2022-08-09,108.69999694824219,108.88999938964844,107.0999984741211,108.01000213623047,103.03691864013672,1495700
2022-08-10,110.51000213623047,111.5199966430664,109.70999908447266,111.37999725341797,106.25173950195312,1581500
2022-08-11,112.7699966430664,114.80999755859375,112.69999694824219,114.06999969482422,108.8178939819336,1948600
2022-08-12,114.81999969482422,115.98999786376953,114.13999938964844,115.8499984741211,110.51593780517578,1491100
2022-08-15,115.2300033569336,115.62000274658203,113.0999984741211,113.25,108.03564453125,1989100
2022-08-16,112.62000274658203,115.31999969482422,112.62000274658203,114.5199966430664,109.2471694946289,1567600
2022-08-17,112.80000305175781,113.62000274658203,111.77999877929688,112.83999633789062,107.64452362060547,1579800
2022-08-18,112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105469,108.1119613647461,1146700
2022-08-19,112.61000061035156,112.86000061035156,110.26000213623047,111.01000213623047,105.89879608154297,1459700
2022-08-22,109.4800033569336,110.0,105.94000244140625,106.73999786376953,101.82537841796875,1722100
2022-08-23,107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,101.92078399658203,1313900
2022-08-24,106.61000061035156,107.69000244140625,105.91999816894531,106.68000030517578,101.76814270019531,1070000
2022-08-25,107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376953,103.2563247680664,1332100
2022-08-26,108.5,108.55000305175781,104.83999633789062,104.8499984741211,100.02240753173828,1538400
2022-08-29,103.91999816894531,105.0999984741211,102.94999694824219,103.6500015258789,98.87765502929688,1771700
2022-08-30,104.05000305175781,105.05000305175781,103.08999633789062,103.79000091552734,99.01122283935547,1592700
2022-08-31,104.37999725341797,104.7300033569336,101.7699966430664,101.9800033569336,97.28456115722656,2294500
2022-09-01,101.19000244140625,101.43000030517578,98.75,101.33000183105469,96.66448211669922,2114600
2022-09-02,102.91999816894531,103.76000213623047,100.16999816894531,100.52999877929688,95.90130615234375,1908300
2022-09-06,101.3499984741211,101.76000213623047,98.81999969482422,101.04000091552734,96.38783264160156,1839900
2022-09-07,101.30999755859375,103.48999786376953,100.91000366210938,103.45999908447266,98.69640350341797,2056900
2022-09-08,100.69999694824219,102.58999633789062,99.75,102.54000091552734,99.50181579589844,1868000
2022-09-09,103.44999694824219,104.0999984741211,102.5999984741211,103.7699966430664,100.69536590576172,1441400
2022-09-12,104.7300033569336,105.81999969482422,103.83999633789062,105.25,102.13151550292969,1668300
2022-09-13,102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,97.43492126464844,2172100
2022-09-14,99.88999938964844,100.19999694824219,98.33999633789062,100.02999877929688,97.06617736816406,1961600
2022-09-15,100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,96.5906982421875,2019200
2022-09-16,99.22000122070312,99.80000305175781,97.61000061035156,99.69999694824219,96.74595642089844,2630700
2022-09-19,98.30999755859375,100.27999877929688,98.0,100.27999877929688,97.30876922607422,1288800
2022-09-20,99.04000091552734,99.80999755859375,97.88999938964844,98.31999969482422,95.40684509277344,1525400
2022-09-21,99.5,100.02999877929688,95.61000061035156,95.6500015258789,92.81596374511719,1790000
2022-09-22,95.58999633789062,95.79000091552734,91.73999786376953,92.18000030517578,89.44876861572266,2789000
2022-09-23,90.76000213623047,91.0,88.54000091552734,90.18000030517578,87.50802612304688,3334500
2022-09-26,89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,84.77159118652344,3618400
2022-09-27,88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,86.39210510253906,2611900
2022-09-28,90.52999877929688,92.97000122070312,89.4000015258789,92.52999877929688,89.78840637207031,2864600
2022-09-29,91.25,91.41999816894531,88.45999908447266,89.12999725341797,86.4891357421875,2924900
2022-09-30,89.6500015258789,90.51000213623047,88.41000366210938,89.75,87.09077453613281,3000300
2022-10-03,91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,88.28433227539062,2247500
2022-10-04,92.33000183105469,95.93000030517578,92.33000183105469,95.87000274658203,93.0294418334961,2520100
2022-10-05,93.2699966430664,96.18000030517578,91.83000183105469,95.7699966430664,92.9323959350586,2246500
2022-10-06,95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,91.87470245361328,1596100
2022-10-07,93.4800033569336,94.30999755859375,92.02999877929688,92.54000091552734,89.79810333251953,1811700
2022-10-10,93.44000244140625,94.01000213623047,92.08999633789062,92.52999877929688,89.78840637207031,1425700
2022-10-11,92.72000122070312,95.94000244140625,91.33000183105469,94.81999969482422,92.01055145263672,2178100
2022-10-12,94.5199966430664,94.75,92.79000091552734,93.68000030517578,90.90432739257812,1912200
2022-10-13,91.81999969482422,96.62999725341797,90.7699966430664,95.83000183105469,92.9906234741211,1788200
2022-10-14,97.0199966430664,97.98999786376953,95.13999938964844,95.86000061035156,93.01973724365234,2161700
2022-10-17,98.0,99.93000030517578,97.5999984741211,99.1500015258789,96.2122573852539,3178200
2022-10-18,100.1500015258789,101.06999969482422,97.33000183105469,98.66000366210938,95.73677825927734,2307700
2022-10-19,97.88999938964844,99.6500015258789,97.25,98.02999877929688,95.12544250488281,2128000
2022-10-20,98.83999633789062,100.94000244140625,98.19999694824219,98.30999755859375,95.39714050292969,2096500
2022-10-21,98.12000274658203,101.06999969482422,97.27999877929688,101.04000091552734,98.04625701904297,2364600
2022-10-24,101.55999755859375,102.86000061035156,100.02999877929688,102.38999938964844,99.35625457763672,1470400
2022-10-25,102.76000213623047,106.2699966430664,102.55000305175781,105.83999633789062,102.70403289794922,2379000
2022-10-26,105.73999786376953,106.69999694824219,105.12000274658203,105.52999877929688,102.4032211303711,1650200
2022-10-27,106.9000015258789,107.72000122070312,106.19000244140625,106.38999938964844,103.23773956298828,1463800
2022-10-28,105.94000244140625,109.11000061035156,105.55999755859375,108.95999908447266,105.7315902709961,1454000
2022-10-31,107.86000061035156,109.55999755859375,107.37000274658203,108.9800033569336,105.75100708007812,2144100
2022-11-01,110.0,114.5199966430664,109.45999908447266,113.83999633789062,110.46699523925781,2451000
2022-11-02,113.41999816894531,115.3499984741211,111.4800033569336,111.61000061035156,108.3030776977539,3161100
2022-11-03,110.19000244140625,113.4000015258789,108.80999755859375,112.58000183105469,109.24433898925781,1563000
2022-11-04,114.1500015258789,115.80999755859375,112.62000274658203,115.56999969482422,112.14574432373047,1588700
2022-11-07,116.5,117.1500015258789,114.7699966430664,116.87000274658203,113.4072265625,1522100
2022-11-08,116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894531,112.00018310546875,1848600
2022-11-09,114.5999984741211,116.05999755859375,112.55999755859375,112.91999816894531,109.57425689697266,1740100
2022-11-10,117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,116.48330688476562,2990900
2022-11-11,120.11000061035156,121.9800033569336,119.93000030517578,120.19999694824219,116.63855743408203,1999000
2022-11-14,118.94999694824219,119.56999969482422,117.51000213623047,117.52999877929688,114.04766845703125,1551600
2022-11-15,119.51000213623047,120.93000030517578,118.45999908447266,120.16000366210938,116.59974670410156,1692200
2022-11-16,118.98999786376953,119.05999755859375,115.5199966430664,115.58999633789062,112.16514587402344,1832500
2022-11-17,113.9800033569336,115.87000274658203,113.45999908447266,115.79000091552734,112.3592300415039,1817200
2022-11-18,118.0,118.4800033569336,116.75,117.9000015258789,114.40670776367188,1507700
2022-11-21,117.13999938964844,118.13999938964844,116.05999755859375,117.18000030517578,113.70803833007812,1315200
2022-11-22,117.93000030517578,119.66000366210938,117.47000122070312,119.37999725341797,115.84284973144531,1541600
2022-11-23,119.0,120.18000030517578,118.38999938964844,119.61000061035156,116.0660400390625,1116000
2022-11-25,119.97000122070312,120.69999694824219,119.70999908447266,120.69999694824219,117.12374114990234,548200
2022-11-28,119.80000305175781,120.11000061035156,115.5,115.76000213623047,112.33011627197266,1735800
2022-11-29,116.12000274658203,117.66999816894531,115.52999877929688,117.45999908447266,113.97974395751953,1765200
2022-11-30,117.33999633789062,119.69000244140625,116.43000030517578,119.44000244140625,115.90107727050781,2503100
2022-12-01,120.18000030517578,120.80000305175781,117.75,119.01000213623047,115.48382568359375,1848600
2022-12-02,117.61000061035156,120.02999877929688,117.5,119.33999633789062,115.80403137207031,1738100
2022-12-05,118.4800033569336,119.36000061035156,117.37999725341797,117.69000244140625,114.20293426513672,1455800
2022-12-06,118.1500015258789,119.05000305175781,116.70999908447266,118.26000213623047,114.75604248046875,2218400
2022-12-07,117.61000061035156,120.3499984741211,117.26000213623047,119.05000305175781,115.52263641357422,2318300
2022-12-08,118.47000122070312,118.6500015258789,116.55000305175781,117.12000274658203,115.39454650878906,1976400
2022-12-09,116.80000305175781,117.55999755859375,116.0999984741211,116.75,115.02999877929688,1162600
2022-12-12,116.75,118.7300033569336,115.55000305175781,118.62000274658203,116.87245178222656,1698000
2022-12-13,120.45999908447266,121.94999694824219,118.66999816894531,120.23999786376953,118.46858215332031,2386400
2022-12-14,120.37999725341797,121.80999755859375,118.9800033569336,119.70999908447266,117.9463882446289,1779900
2022-12-15,118.30999755859375,118.80999755859375,116.83000183105469,118.20999908447266,116.4684829711914,1928300
2022-12-16,116.08000183105469,116.91999816894531,114.8499984741211,116.31999969482422,114.60633087158203,3919600
2022-12-19,116.16999816894531,116.83000183105469,114.19000244140625,115.62000274658203,113.9166488647461,1368100
2022-12-20,115.0,116.01000213623047,113.80000305175781,115.66000366210938,113.95606231689453,1146300
2022-12-21,117.0,118.0999984741211,116.2699966430664,116.55000305175781,114.83294677734375,1335300
2022-12-22,115.4800033569336,116.44000244140625,114.05000305175781,116.36000061035156,114.64574432373047,1081600
2022-12-23,116.18000030517578,117.94999694824219,115.6500015258789,117.91000366210938,116.17291259765625,680200
2022-12-27,118.05999755859375,118.52999877929688,117.13999938964844,118.0999984741211,116.360107421875,1234200
2022-12-28,118.33999633789062,118.88999938964844,114.83000183105469,115.05999755859375,113.3648910522461,983700
2022-12-29,115.94999694824219,117.66000366210938,115.33000183105469,117.31999969482422,115.59159851074219,972800
2022-12-30,116.55999755859375,117.86000061035156,115.72000122070312,117.4800033569336,115.7492446899414,1265300
2023-01-03,118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,115.80835723876953,1313800
2023-01-04,118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,119.37503051757812,1808700
2023-01-05,119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,115.69012451171875,1390600
2023-01-06,117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,117.11876678466797,1501000
2023-01-09,118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,116.57686614990234,1474900
2023-01-10,117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,115.12852478027344,1329100
2023-01-11,117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,119.57208251953125,1660600
2023-01-12,122.0,126.43000030517578,121.44999694824219,125.98999786376953,124.13386535644531,2304200
2023-01-13,124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,123.72005462646484,1560400
2023-01-17,125.0,125.62000274658203,124.45999908447266,125.0199966430664,123.17815399169922,2021200
2023-01-18,125.61000061035156,125.86000061035156,121.94000244140625,122.25,120.44896697998047,1483900
2023-01-19,121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,119.1484146118164,1274300
2023-01-20,121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,121.8283462524414,1651900
2023-01-23,123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,123.12889862060547,1097900
2023-01-24,124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,123.60182189941406,1353500
2023-01-25,125.0,125.54000091552734,124.5,125.19000244140625,123.34565734863281,1016900
2023-01-26,125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,124.46886444091797,1205800
2023-01-27,126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,126.71527099609375,1480600
2023-01-30,127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,124.0944595336914,1429900
2023-01-31,126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,126.56748962402344,3802900
2023-02-01,127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,127.03054809570312,1467100
2023-02-02,130.0,133.0800018310547,129.50999450683594,131.7899932861328,129.84841918945312,2066900
2023-02-03,130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,127.89759063720703,1391800
2023-02-06,128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,126.74482727050781,1379600
2023-02-07,127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,124.04519653320312,2443100
2023-02-08,125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,122.40965270996094,1614400
2023-02-09,125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,122.5771484375,1750000
2023-02-10,123.5999984741211,124.6500015258789,122.5,124.3499984741211,122.51802825927734,1171500
2023-02-13,124.5,125.8499984741211,124.16999816894531,125.77999877929688,123.92696380615234,1338400
2023-02-14,125.30999755859375,127.02999877929688,124.48999786376953,125.41000366210938,123.56241607666016,1387900
2023-02-15,124.12999725341797,125.55000305175781,123.55999755859375,125.5199966430664,123.67079162597656,859700
2023-02-16,124.01000213623047,125.45999908447266,123.37000274658203,124.3499984741211,122.51802825927734,959500
2023-02-17,124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,121.83820343017578,1292400
2023-02-21,122.22000122070312,122.86000061035156,120.05999755859375,120.62000274658203,118.84298706054688,1612400
2023-02-22,121.25,122.08000183105469,120.37999725341797,121.0999984741211,119.31591033935547,1399500
2023-02-23,122.27999877929688,123.08999633789062,120.97000122070312,122.30000305175781,120.49823760986328,1053000
2023-02-24,120.55000305175781,122.52999877929688,120.29000091552734,121.83000183105469,120.03515625,1047600
2023-02-27,123.41999816894531,124.13999938964844,121.98999786376953,122.51000213623047,120.70513916015625,1330200
2023-02-28,122.56999969482422,124.08000183105469,122.01000213623047,122.08999633789062,120.29132080078125,2118700
2023-03-01,122.13999938964844,122.13999938964844,119.3499984741211,121.25,119.46369934082031,1655500
2023-03-02,120.45999908447266,123.01000213623047,120.19000244140625,122.8499984741211,121.04013061523438,1277700
2023-03-03,123.76000213623047,124.43000030517578,122.7300033569336,124.08000183105469,122.25201416015625,1060900
2023-03-06,124.44000244140625,125.30999755859375,123.5199966430664,123.8499984741211,122.02539825439453,779000
2023-03-07,123.77999877929688,124.08000183105469,119.73999786376953,120.61000061035156,118.8331298828125,1376100
2023-03-08,120.87999725341797,122.58000183105469,120.8499984741211,122.18000030517578,120.37999725341797,1244200
2023-03-09,120.5,120.5999984741211,117.19000244140625,117.30000305175781,117.30000305175781,1054200
2023-03-10,117.0,117.0,111.12999725341797,111.5,111.5,2845100
2023-03-13,109.88999938964844,113.33999633789062,108.55000305175781,111.41999816894531,111.41999816894531,2279900
2023-03-14,114.02999877929688,115.48999786376953,111.02999877929688,112.19999694824219,112.19999694824219,2467000
2023-03-15,109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140625,109.69000244140625,2499900
2023-03-16,108.23999786376953,110.48999786376953,105.79000091552734,109.19999694824219,109.19999694824219,2496700
2023-03-17,108.26000213623047,108.26000213623047,104.2300033569336,104.30999755859375,104.30999755859375,3488200
2023-03-20,105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658203,107.12000274658203,2393000
2023-03-21,108.77999877929688,110.73999786376953,108.68000030517578,109.12000274658203,109.12000274658203,2114000
2023-03-22,108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859375,104.30999755859375,1648900
2023-03-23,104.69999694824219,105.73999786376953,101.55000305175781,102.37999725341797,102.37999725341797,2180300
2023-03-24,101.36000061035156,103.62999725341797,100.31999969482422,103.4800033569336,103.4800033569336,2022700
2023-03-27,105.0,105.19999694824219,102.93000030517578,103.30000305175781,103.30000305175781,2225600
2023-03-28,102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,104.1500015258789,1190500
2023-03-29,105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,106.58999633789062,1580100
2023-03-30,107.94999694824219,108.5,106.83999633789062,107.55999755859375,107.55999755859375,1438800
2023-03-31,108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,111.97000122070312,3298500
