Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,109.2300033569336,109.62000274658203,107.47000122070312,107.80000305175781,104.31839752197266,731000
2021-02-16,108.62999725341797,108.62999725341797,103.58999633789062,105.22000122070312,101.82173156738281,1438800
2021-02-17,104.33999633789062,105.9000015258789,103.62000274658203,105.4800033569336,102.07333374023438,656600
2021-02-18,105.0,105.88999938964844,104.02999877929688,105.02999877929688,101.63785552978516,706100
2021-02-19,105.44999694824219,105.44999694824219,102.75,103.76000213623047,100.40888214111328,1061800
2021-02-22,103.55000305175781,104.76000213623047,101.87999725341797,103.80000305175781,100.44760131835938,1326500
2021-02-23,97.91999816894531,98.83000183105469,91.55000305175781,93.51000213623047,90.48993682861328,3113800
2021-02-24,92.33000183105469,92.62000274658203,89.7300033569336,90.37999725341797,87.46099853515625,1609900
2021-02-25,90.0,90.25,87.97000122070312,89.12999725341797,86.25138092041016,1707900
2021-02-26,89.05000305175781,91.25,88.43000030517578,88.44999694824219,85.59333801269531,4607400
2021-03-01,89.69000244140625,93.18000030517578,89.27999877929688,92.44000244140625,89.45447540283203,1589500
2021-03-02,91.88999938964844,92.83999633789062,90.04000091552734,90.04000091552734,87.13198852539062,1214000
2021-03-03,90.44999694824219,91.70999908447266,89.19999694824219,90.2699966430664,87.35456085205078,1318200
2021-03-04,90.2699966430664,91.0999984741211,88.16999816894531,89.08000183105469,86.20299530029297,1382300
2021-03-05,89.9000015258789,91.26000213623047,88.8499984741211,90.72000122070312,87.79003143310547,1449300
2021-03-08,90.80999755859375,93.72000122070312,90.12000274658203,92.0,89.0286865234375,734700
2021-03-09,92.63999938964844,94.95999908447266,92.61000061035156,93.26000213623047,90.24800109863281,924600
2021-03-10,93.9000015258789,95.2300033569336,93.11000061035156,94.47000122070312,91.4189224243164,577900
2021-03-11,94.66999816894531,95.7699966430664,94.06999969482422,94.62999725341797,91.57373809814453,811500
2021-03-12,94.2300033569336,95.0199966430664,93.87999725341797,94.93000030517578,92.19532012939453,662000
2021-03-15,94.91999816894531,95.95999908447266,94.5199966430664,95.27999877929688,92.53522491455078,776300
2021-03-16,94.9000015258789,95.7300033569336,93.54000091552734,94.6500015258789,91.92337799072266,962600
2021-03-17,95.22000122070312,97.66999816894531,94.23999786376953,97.29000091552734,94.4873275756836,786200
2021-03-18,97.0,98.55000305175781,96.3499984741211,97.01000213623047,94.21540069580078,915800
2021-03-19,97.51000213623047,97.51000213623047,94.94999694824219,94.94999694824219,92.21473693847656,1548300
2021-03-22,94.5999984741211,95.62000274658203,93.2300033569336,95.47000122070312,92.71976470947266,806300
2021-03-23,95.04000091552734,96.04000091552734,93.68000030517578,94.23999786376953,91.52519989013672,692100
2021-03-24,94.58000183105469,95.94000244140625,94.51000213623047,94.87999725341797,92.1467514038086,581600
2021-03-25,95.12000274658203,96.4000015258789,94.12000274658203,96.26000213623047,93.48699951171875,570400
2021-03-26,95.9800033569336,96.30000305175781,93.5,96.19999694824219,93.42872619628906,1146700
2021-03-29,96.19000244140625,98.58999633789062,96.0,98.18000030517578,95.3516845703125,827600
2021-03-30,97.91000366210938,98.0999984741211,95.13999938964844,96.66999816894531,93.88519287109375,686400
2021-03-31,96.56999969482422,97.08000183105469,95.54000091552734,96.27999877929688,93.50643157958984,811900
2021-04-01,96.77999877929688,97.20999908447266,95.80000305175781,96.44999694824219,93.67152404785156,605600
2021-04-05,99.18000030517578,100.3499984741211,98.30999755859375,99.91999816894531,97.04155731201172,728400
2021-04-06,99.13999938964844,100.4800033569336,98.62000274658203,99.72000122070312,96.84732818603516,889500
2021-04-07,99.87000274658203,100.5999984741211,98.4000015258789,98.52999877929688,95.69161224365234,488700
2021-04-08,98.97000122070312,100.79000091552734,98.7300033569336,100.33999633789062,97.44944763183594,646400
2021-04-09,100.51000213623047,100.83999633789062,100.0,100.66000366210938,97.76025390625,661700
2021-04-12,100.66000366210938,101.0,100.20999908447266,100.55999755859375,97.66312408447266,978500
2021-04-13,100.19999694824219,100.7699966430664,99.43000030517578,99.55000305175781,96.68223571777344,926500
2021-04-14,99.6500015258789,101.19000244140625,99.6500015258789,100.11000061035156,97.22608947753906,933000
2021-04-15,100.5,101.76000213623047,100.0,101.12000274658203,98.2070083618164,1071600
2021-04-16,101.33999633789062,103.25,101.11000061035156,101.20999908447266,98.29441833496094,1392600
2021-04-19,101.4800033569336,101.7300033569336,100.41000366210938,101.48999786376953,98.56633758544922,796900
2021-04-20,101.68000030517578,101.79000091552734,99.80999755859375,101.52999877929688,98.60519409179688,934500
2021-04-21,101.73999786376953,101.93000030517578,101.27999877929688,101.41000366210938,98.4886474609375,456500
2021-04-22,101.3499984741211,102.06999969482422,100.66999816894531,101.29000091552734,98.37210083007812,778500
2021-04-23,101.72000122070312,101.72000122070312,100.19999694824219,100.66000366210938,97.76025390625,990400
2021-04-26,100.86000061035156,100.9000015258789,99.79000091552734,99.86000061035156,96.98329162597656,1016400
2021-04-27,100.05000305175781,100.91000366210938,99.69999694824219,100.2699966430664,97.38147735595703,762500
2021-04-28,100.4000015258789,100.68000030517578,98.83999633789062,99.16000366210938,96.303466796875,805200
2021-04-29,100.11000061035156,101.75,100.05999755859375,100.81999969482422,97.91565704345703,1416200
2021-04-30,100.69999694824219,101.47000122070312,100.0,101.27999877929688,98.36238861083984,949300
2021-05-03,101.80999755859375,104.26000213623047,101.43000030517578,103.69999694824219,100.7126693725586,833400
2021-05-04,102.83999633789062,104.87000274658203,101.05000305175781,104.80000305175781,101.78099060058594,1198600
2021-05-05,105.0,105.0,102.05000305175781,103.70999908447266,100.7223892211914,875900
2021-05-06,104.37999725341797,104.77999877929688,103.27999877929688,103.9000015258789,100.90692138671875,717500
2021-05-07,103.38999938964844,104.77999877929688,103.16999816894531,104.02999877929688,101.03317260742188,642200
2021-05-10,104.45999908447266,105.9800033569336,104.45999908447266,104.4800033569336,101.47020721435547,537700
2021-05-11,103.69000244140625,105.4000015258789,102.33000183105469,104.68000030517578,101.66443634033203,1129300
2021-05-12,104.12999725341797,104.2699966430664,101.01000213623047,101.47000122070312,98.54692077636719,941400
2021-05-13,101.98999786376953,103.91999816894531,101.91000366210938,103.44999694824219,100.46987915039062,399200
2021-05-14,103.62999725341797,104.05000305175781,102.97000122070312,103.37999725341797,100.40188598632812,491400
2021-05-17,102.81999969482422,103.73999786376953,102.58000183105469,103.37999725341797,100.40188598632812,385800
2021-05-18,103.18000030517578,103.70999908447266,102.7699966430664,103.01000213623047,100.04256439208984,432400
2021-05-19,102.7699966430664,102.94999694824219,101.2300033569336,102.08999633789062,99.1490478515625,802000
2021-05-20,102.3499984741211,103.19000244140625,102.0999984741211,102.73999786376953,99.78032684326172,371400
2021-05-21,103.41999816894531,103.93000030517578,102.31999969482422,102.73999786376953,99.78032684326172,470300
2021-05-24,103.0199966430664,103.66000366210938,102.87999725341797,102.94999694824219,99.98428344726562,345800
2021-05-25,103.16999816894531,103.16999816894531,101.95999908447266,102.36000061035156,99.41127014160156,339100
2021-05-26,102.69999694824219,103.19000244140625,102.05000305175781,102.58999633789062,99.6346435546875,577000
2021-05-27,103.44999694824219,103.5199966430664,102.7699966430664,102.91000366210938,99.9454345703125,661300
2021-05-28,103.3499984741211,103.51000213623047,102.26000213623047,102.75,99.7900390625,745100
2021-06-01,103.58999633789062,103.76000213623047,102.77999877929688,103.19999694824219,100.22708129882812,382100
2021-06-02,103.54000091552734,104.13999938964844,103.16000366210938,103.69999694824219,100.7126693725586,533100
2021-06-03,103.4000015258789,103.83999633789062,102.91999816894531,103.54000091552734,100.55728912353516,408800
2021-06-04,103.93000030517578,104.63999938964844,103.5999984741211,104.2699966430664,101.26625061035156,509400
2021-06-07,104.38999938964844,104.88999938964844,103.77999877929688,104.43000030517578,101.42164611816406,392800
2021-06-08,105.0,105.23999786376953,104.2699966430664,104.91000366210938,101.88782501220703,624100
2021-06-09,105.18000030517578,105.43000030517578,104.4000015258789,104.93000030517578,101.90724182128906,634100
2021-06-10,105.55000305175781,106.75,105.13999938964844,106.68000030517578,103.6068344116211,356500
2021-06-11,107.05999755859375,107.05999755859375,105.79000091552734,106.88999938964844,103.81077575683594,602200
2021-06-14,106.33999633789062,106.69999694824219,105.62999725341797,106.69999694824219,103.95692443847656,426900
2021-06-15,107.0,107.61000061035156,106.30999755859375,107.16000366210938,104.40509796142578,612000
2021-06-16,107.08999633789062,107.33000183105469,105.80999755859375,105.88999938964844,103.1677474975586,573000
2021-06-17,106.61000061035156,106.69999694824219,105.18000030517578,105.9000015258789,103.17749786376953,523300
2021-06-18,104.80999755859375,105.62000274658203,103.41000366210938,103.44000244140625,100.7807388305664,1790900
2021-06-21,104.16999816894531,106.05000305175781,103.69999694824219,105.80999755859375,103.08980560302734,522600
2021-06-22,105.79000091552734,106.16999816894531,105.1500015258789,105.44000244140625,102.72933197021484,674500
2021-06-23,105.33000183105469,105.5999984741211,103.44999694824219,103.54000091552734,100.87816619873047,726100
2021-06-24,103.7699966430664,103.9000015258789,101.91999816894531,103.06999969482422,100.42024230957031,751000
2021-06-25,103.25,103.58999633789062,102.58999633789062,103.20999908447266,100.556640625,1263200
2021-06-28,103.3499984741211,103.69000244140625,101.5,102.11000061035156,99.48492431640625,448100
2021-06-29,101.87999725341797,102.43000030517578,100.8499984741211,100.93000030517578,98.33525848388672,468000
2021-06-30,101.66000366210938,102.0,100.62999725341797,101.0999984741211,98.50089263916016,525700
2021-07-01,101.44999694824219,103.06999969482422,101.26000213623047,103.02999877929688,100.38127136230469,509500
2021-07-02,103.30000305175781,103.30999755859375,102.44999694824219,102.55999755859375,99.9233627319336,341200
2021-07-06,102.16000366210938,102.16000366210938,99.3499984741211,101.38999938964844,98.78343200683594,763600
2021-07-07,101.51000213623047,104.05000305175781,101.51000213623047,103.98999786376953,101.31660461425781,576300
2021-07-08,103.13999938964844,104.7300033569336,102.87999725341797,103.7300033569336,101.06327819824219,748400
2021-07-09,104.63999938964844,105.72000122070312,104.16000366210938,104.83999633789062,102.14473724365234,519000
2021-07-12,104.16999816894531,105.44000244140625,104.16999816894531,105.08999633789062,102.3883056640625,741900
2021-07-13,105.31999969482422,106.18000030517578,104.55999755859375,104.7300033569336,102.03756713867188,813300
2021-07-14,104.51000213623047,104.8499984741211,102.73999786376953,104.54000091552734,101.85245513916016,408200
2021-07-15,104.12999725341797,105.72000122070312,104.12999725341797,105.44999694824219,102.73905944824219,450900
2021-07-16,105.72000122070312,106.72000122070312,105.66999816894531,106.27999877929688,103.54771423339844,498100
2021-07-19,105.47000122070312,105.70999908447266,102.05000305175781,103.25,100.59562683105469,911100
2021-07-20,103.88999938964844,105.79000091552734,103.41000366210938,104.94999694824219,102.25190734863281,615100
2021-07-21,105.2699966430664,106.31999969482422,105.08000183105469,105.6500015258789,102.93392944335938,344500
2021-07-22,105.38999938964844,105.73999786376953,104.8499984741211,105.20999908447266,102.5052261352539,283400
2021-07-23,105.94999694824219,106.41999816894531,105.44000244140625,106.41999816894531,103.68412017822266,451900
2021-07-26,106.0,107.0999984741211,105.80000305175781,106.45999908447266,103.72309875488281,502700
2021-07-27,106.05999755859375,107.37000274658203,105.69999694824219,106.76000213623047,104.01539611816406,563800
2021-07-28,106.37000274658203,107.2300033569336,105.58000183105469,106.52999877929688,103.79129028320312,595800
2021-07-29,107.51000213623047,107.94999694824219,106.73999786376953,106.97000122070312,104.21997833251953,822200
2021-07-30,106.8499984741211,107.76000213623047,106.12999725341797,106.41999816894531,103.68412017822266,576800
2021-08-02,106.87999725341797,108.83000183105469,106.69999694824219,107.11000061035156,104.35639190673828,564900
2021-08-03,103.98999786376953,104.0,94.2300033569336,95.38999938964844,92.93768310546875,3012300
2021-08-04,95.01000213623047,98.22000122070312,94.27999877929688,94.4800033569336,92.05107879638672,1644300
2021-08-05,95.01000213623047,95.41999816894531,93.05000305175781,94.25,91.8270034790039,1245200
2021-08-06,94.38999938964844,95.41000366210938,94.19999694824219,94.37999725341797,91.95365142822266,598200
2021-08-09,94.0199966430664,94.30999755859375,93.44000244140625,93.70999908447266,91.30087280273438,557700
2021-08-10,93.48999786376953,94.58000183105469,92.69000244140625,94.56999969482422,92.13876342773438,862100
2021-08-11,95.0,96.7699966430664,94.75,96.37000274658203,93.89249420166016,853100
2021-08-12,96.30000305175781,97.13999938964844,95.5999984741211,95.88999938964844,93.42484283447266,534100
2021-08-13,95.69000244140625,96.38999938964844,95.25,95.63999938964844,93.18126678466797,739300
2021-08-16,96.22000122070312,97.91999816894531,95.26000213623047,97.88999938964844,95.3734130859375,946800
2021-08-17,97.69000244140625,98.94000244140625,97.16000366210938,98.83999633789062,96.29898834228516,830300
2021-08-18,98.5,98.94999694824219,96.47000122070312,96.62999725341797,94.14579772949219,529700
2021-08-19,96.16999816894531,97.30999755859375,95.87000274658203,96.66999816894531,94.18477630615234,499600
2021-08-20,95.66000366210938,96.62999725341797,95.30000305175781,96.30999755859375,93.83403015136719,542300
2021-08-23,96.4000015258789,96.75,95.98999786376953,96.3499984741211,93.87300872802734,420400
2021-08-24,96.30000305175781,97.2699966430664,96.12999725341797,96.73999786376953,94.25297546386719,479800
2021-08-25,96.52999877929688,97.95999908447266,96.41999816894531,97.61000061035156,95.10061645507812,604800
2021-08-26,97.45999908447266,98.04000091552734,97.05999755859375,97.88999938964844,95.3734130859375,635500
2021-08-27,98.31999969482422,98.70999908447266,97.73999786376953,98.20999908447266,95.68518829345703,470500
2021-08-30,98.22000122070312,98.9800033569336,98.0,98.05999755859375,95.53903198242188,556100
2021-08-31,97.81999969482422,98.30000305175781,97.19999694824219,98.11000061035156,95.58776092529297,1078400
2021-09-01,98.54000091552734,98.54000091552734,96.73999786376953,97.76000213623047,95.24675750732422,467500
2021-09-02,98.06999969482422,99.4800033569336,97.62000274658203,99.16000366210938,96.61077117919922,493900
2021-09-03,99.29000091552734,99.73999786376953,98.45999908447266,99.0199966430664,96.47435760498047,599700
2021-09-07,98.62000274658203,99.0,97.06999969482422,97.69999694824219,95.18830108642578,898400
2021-09-08,97.69999694824219,99.23999786376953,97.12000274658203,98.91000366210938,96.36719512939453,773500
2021-09-09,98.95999908447266,99.41999816894531,98.58999633789062,99.05999755859375,96.51333618164062,637900
2021-09-10,99.12000274658203,99.22000122070312,97.19999694824219,97.23999786376953,94.74011993408203,676700
2021-09-13,97.55000305175781,99.5199966430664,97.55000305175781,98.23999786376953,95.71441650390625,1097100
2021-09-14,98.38999938964844,98.38999938964844,94.33000183105469,94.61000061035156,92.51676940917969,1128200
2021-09-15,94.33000183105469,95.8499984741211,93.95999908447266,94.13999938964844,92.05715942382812,1007300
2021-09-16,94.05000305175781,94.72000122070312,91.83000183105469,92.0,89.96450805664062,959400
2021-09-17,91.44000244140625,92.69999694824219,91.02999877929688,91.80999755859375,89.7787094116211,3231100
2021-09-20,90.5,92.69999694824219,90.33000183105469,92.2300033569336,90.1894302368164,752900
2021-09-21,92.66999816894531,92.66999816894531,90.27999877929688,90.9000015258789,88.88884735107422,653100
2021-09-22,91.80000305175781,92.77999877929688,91.66000366210938,92.20999908447266,90.16986083984375,512000
2021-09-23,92.33000183105469,93.62000274658203,92.33000183105469,93.02999877929688,90.97171783447266,462000
2021-09-24,93.41999816894531,95.0199966430664,93.05000305175781,94.75,92.6536636352539,525800
2021-09-27,94.86000061035156,96.8499984741211,94.8499984741211,96.61000061035156,94.4725112915039,859400
2021-09-28,96.83999633789062,97.18000030517578,95.76000213623047,96.55999755859375,94.42362213134766,806000
2021-09-29,96.75,98.75,96.37999725341797,97.94999694824219,95.7828598022461,892600
2021-09-30,98.66000366210938,98.7699966430664,96.12000274658203,96.12999725341797,94.00314331054688,983100
2021-10-01,96.87999725341797,97.9000015258789,95.61000061035156,97.43000030517578,95.27437591552734,513300
2021-10-04,97.02999877929688,98.62000274658203,96.30000305175781,97.86000061035156,95.69486999511719,800100
2021-10-05,97.95999908447266,97.95999908447266,95.94000244140625,96.41999816894531,94.2867202758789,903700
2021-10-06,96.12000274658203,96.98999786376953,94.56999969482422,96.94000244140625,94.79522705078125,677400
2021-10-07,97.55999755859375,98.41999816894531,95.56999969482422,97.4800033569336,95.3232650756836,932400
2021-10-08,97.41999816894531,99.19000244140625,97.04000091552734,98.87999725341797,96.69229125976562,646500
2021-10-11,99.08999633789062,99.4000015258789,97.62999725341797,97.69000244140625,95.52862548828125,592400
2021-10-12,97.43000030517578,98.7699966430664,97.16999816894531,98.26000213623047,96.08600616455078,613900
2021-10-13,98.0199966430664,98.83000183105469,96.72000122070312,98.22000122070312,96.04690551757812,480000
2021-10-14,97.77999877929688,99.69000244140625,97.7699966430664,99.4800033569336,97.27902221679688,573400
2021-10-15,100.0,101.18000030517578,99.97000122070312,100.29000091552734,98.07109832763672,604100
2021-10-18,99.37999725341797,100.2699966430664,98.69000244140625,99.69000244140625,97.48438262939453,445800
2021-10-19,100.41999816894531,100.41999816894531,99.13999938964844,99.69000244140625,97.48438262939453,371000
2021-10-20,99.55999755859375,100.9800033569336,99.20999908447266,100.30999755859375,98.09065246582031,554100
2021-10-21,100.37999725341797,101.52999877929688,99.41999816894531,101.43000030517578,99.18587493896484,521000
2021-10-22,101.68000030517578,102.68000030517578,101.61000061035156,102.04000091552734,99.7823715209961,250900
2021-10-25,102.12999725341797,102.6500015258789,101.54000091552734,101.8499984741211,99.5965805053711,545600
2021-10-26,101.37000274658203,101.81999969482422,100.41999816894531,101.0,98.765380859375,517400
2021-10-27,101.30999755859375,101.30999755859375,98.93000030517578,98.97000122070312,96.78030395507812,894400
2021-10-28,98.80999755859375,100.19000244140625,97.23999786376953,98.5199966430664,96.34025573730469,447200
2021-10-29,98.5,100.22000122070312,98.3499984741211,99.9800033569336,97.76795959472656,700600
2021-11-01,100.05999755859375,101.41000366210938,99.23999786376953,101.1500015258789,98.91207122802734,683500
2021-11-02,101.4000015258789,101.81999969482422,95.86000061035156,98.16999816894531,95.99799346923828,1357500
2021-11-03,97.61000061035156,98.72000122070312,94.72000122070312,95.06999969482422,92.96659088134766,1067000
2021-11-04,94.91000366210938,95.9000015258789,94.19000244140625,94.7699966430664,92.67322540283203,774400
2021-11-05,95.27999877929688,96.80000305175781,94.63999938964844,94.69000244140625,92.59500122070312,539600
2021-11-08,94.83999633789062,96.16000366210938,94.5999984741211,95.81999969482422,93.69999694824219,699500
2021-11-09,95.75,95.75,94.26000213623047,94.37999725341797,92.2918472290039,542500
2021-11-10,94.83999633789062,95.38999938964844,93.61000061035156,94.0199966430664,91.9398193359375,517000
2021-11-11,93.75,93.9000015258789,92.01000213623047,92.47000122070312,90.42411041259766,602700
2021-11-12,92.44999694824219,93.94000244140625,92.19999694824219,93.56999969482422,91.49977111816406,620300
2021-11-15,93.83999633789062,94.63999938964844,93.47000122070312,94.27999877929688,92.1940689086914,429400
2021-11-16,94.26000213623047,95.08000183105469,93.79000091552734,93.86000061035156,91.78336334228516,542300
2021-11-17,93.58999633789062,94.23999786376953,92.9800033569336,93.76000213623047,91.68558502197266,557100
2021-11-18,93.95999908447266,94.05999755859375,91.02999877929688,91.16999816894531,89.15287017822266,489100
2021-11-19,91.33999633789062,92.23999786376953,90.9000015258789,92.04000091552734,90.00361633300781,609700
2021-11-22,92.23999786376953,94.7300033569336,91.91000366210938,93.38999938964844,91.3237533569336,719800
2021-11-23,93.69999694824219,93.7699966430664,92.91999816894531,93.29000091552734,91.22596740722656,679800
2021-11-24,93.5,94.7300033569336,92.77999877929688,93.0999984741211,91.04016876220703,575200
2021-11-26,92.1500015258789,92.83999633789062,90.77999877929688,91.16000366210938,89.14309692382812,345700
2021-11-29,91.87999725341797,92.19000244140625,90.33999633789062,90.55000305175781,88.54660034179688,468300
2021-11-30,90.01000213623047,90.62999725341797,87.80999755859375,87.91000366210938,85.96500396728516,1052900
2021-12-01,88.83999633789062,90.12999725341797,87.44999694824219,87.45999908447266,85.52495574951172,744100
2021-12-02,87.83999633789062,89.95999908447266,87.83999633789062,89.58000183105469,87.59805297851562,682800
2021-12-03,90.06999969482422,90.37999725341797,87.87000274658203,88.5999984741211,86.63973236083984,818600
2021-12-06,89.9000015258789,91.58999633789062,89.44000244140625,90.37999725341797,88.38035583496094,1064900
2021-12-07,91.05000305175781,91.22000122070312,89.62999725341797,89.81999969482422,87.83274841308594,667900
2021-12-08,89.58000183105469,90.93000030517578,89.33999633789062,90.4800033569336,88.4781494140625,859400
2021-12-09,90.41000366210938,90.41000366210938,88.4000015258789,88.55999755859375,86.60062408447266,783600
2021-12-10,89.0,89.63999938964844,88.01000213623047,88.0999984741211,86.15079498291016,736800
2021-12-13,88.12000274658203,90.16999816894531,88.12000274658203,89.6500015258789,87.66651153564453,1196100
2021-12-14,88.91999816894531,90.23999786376953,88.16999816894531,88.2699966430664,86.66504669189453,976600
2021-12-15,87.97000122070312,88.61000061035156,87.02999877929688,87.76000213623047,86.16432189941406,878000
2021-12-16,87.8499984741211,89.88999938964844,87.80000305175781,89.0199966430664,87.40141296386719,1177200
2021-12-17,88.69999694824219,89.36000061035156,86.62999725341797,86.7300033569336,85.15306091308594,2296600
2021-12-20,85.81999969482422,86.19999694824219,82.75,84.44000244140625,82.90470123291016,926100
2021-12-21,84.86000061035156,86.87000274658203,84.70999908447266,86.43000030517578,84.85851287841797,1325700
2021-12-22,86.48999786376953,87.2699966430664,85.87999725341797,86.41000366210938,84.83888244628906,516200
2021-12-23,86.45999908447266,87.86000061035156,86.16000366210938,87.3499984741211,85.76177978515625,708700
2021-12-27,87.5,88.55000305175781,86.93000030517578,87.87000274658203,86.27233123779297,498800
2021-12-28,87.76000213623047,88.98999786376953,87.5,88.26000213623047,86.65523529052734,391700
2021-12-29,88.26000213623047,88.66999816894531,87.58000183105469,88.36000061035156,86.75341796875,639200
2021-12-30,88.58999633789062,89.48999786376953,88.19000244140625,88.86000061035156,87.24431610107422,451000
2021-12-31,88.51000213623047,89.27999877929688,87.88999938964844,88.9000015258789,87.28359985351562,699900
2022-01-03,89.29000091552734,91.1500015258789,89.0199966430664,90.26000213623047,88.6188735961914,914100
2022-01-04,90.55000305175781,92.37999725341797,90.41000366210938,91.87999725341797,90.20941162109375,891100
2022-01-05,92.37000274658203,93.02999877929688,91.41999816894531,91.55999755859375,89.89523315429688,794700
2022-01-06,92.23999786376953,92.94000244140625,90.97000122070312,90.97000122070312,89.31596374511719,617500
2022-01-07,91.0199966430664,92.19999694824219,90.80000305175781,91.51000213623047,89.84615325927734,869000
2022-01-10,91.7300033569336,91.7300033569336,89.02999877929688,89.70999908447266,88.07886505126953,687600
2022-01-11,89.91999816894531,91.0199966430664,89.19000244140625,90.80999755859375,89.15885925292969,680900
2022-01-12,90.37000274658203,90.88999938964844,89.54000091552734,89.80999755859375,88.17704772949219,865000
2022-01-13,90.0,93.19999694824219,89.80000305175781,92.4800033569336,90.79850769042969,948700
2022-01-14,91.88999938964844,94.23999786376953,91.4000015258789,94.06999969482422,92.3595962524414,840100
2022-01-18,93.05000305175781,93.94999694824219,91.55999755859375,93.22000122070312,91.52505493164062,1291800
2022-01-19,93.3499984741211,94.79000091552734,92.91999816894531,93.62999725341797,91.92759704589844,876300
2022-01-20,94.01000213623047,94.54000091552734,92.8499984741211,93.05999755859375,91.36795806884766,781600
2022-01-21,93.0999984741211,93.33999633789062,91.87000274658203,92.18000030517578,90.50396728515625,704300
2022-01-24,91.02999877929688,93.31999969482422,89.62999725341797,93.04000091552734,91.34833526611328,1155200
2022-01-25,91.94999694824219,94.5,90.88999938964844,93.31999969482422,91.62322998046875,1513800
2022-01-26,93.86000061035156,95.2300033569336,92.94999694824219,93.79000091552734,92.08468627929688,1220600
2022-01-27,93.0,93.0,87.70999908447266,88.62000274658203,87.0086898803711,1733500
2022-01-28,87.87000274658203,87.87000274658203,84.20999908447266,87.0,85.41815185546875,2071100
2022-01-31,86.48999786376953,89.87999725341797,86.48999786376953,89.44999694824219,87.82359313964844,1200100
2022-02-01,89.38999938964844,90.23999786376953,87.80000305175781,88.56999969482422,86.95960235595703,868600
2022-02-02,88.25,90.37999725341797,87.58999633789062,89.98999786376953,88.35377502441406,932700
2022-02-03,90.11000061035156,90.76000213623047,89.05999755859375,89.9800033569336,88.34396362304688,588100
2022-02-04,89.79000091552734,89.86000061035156,87.76000213623047,89.06999969482422,87.45050048828125,691100
2022-02-07,89.36000061035156,89.44000244140625,88.22000122070312,88.58000183105469,86.96941375732422,813400
2022-02-08,89.23999786376953,89.23999786376953,85.93000030517578,86.43000030517578,84.85851287841797,1263500
2022-02-09,86.7699966430664,88.4800033569336,86.43000030517578,88.43000030517578,86.82213592529297,1042100
2022-02-10,87.86000061035156,89.30000305175781,87.58000183105469,87.7699966430664,86.17414855957031,865400
2022-02-11,87.77999877929688,89.4000015258789,87.0999984741211,88.98999786376953,87.37196350097656,1115700
2022-02-14,88.98999786376953,88.98999786376953,86.62000274658203,87.36000061035156,85.7716064453125,1700100
2022-02-15,82.52999877929688,85.04000091552734,81.06999969482422,84.5,82.96360778808594,1937900
2022-02-16,84.12999725341797,88.87000274658203,83.77999877929688,88.72000122070312,87.10687255859375,1768300
2022-02-17,87.22000122070312,91.98999786376953,87.0,91.80999755859375,90.14067840576172,1413100
2022-02-18,91.80999755859375,93.08000183105469,90.61000061035156,93.01000213623047,91.3188705444336,1780700
2022-02-22,92.93000030517578,93.05000305175781,90.2300033569336,90.69000244140625,89.04105377197266,1318600
2022-02-23,91.20999908447266,92.68000030517578,90.61000061035156,91.05000305175781,89.3945083618164,1216800
2022-02-24,91.16999816894531,95.52999877929688,90.38999938964844,95.4800033569336,93.74396514892578,1758000
2022-02-25,95.83999633789062,97.37000274658203,95.18000030517578,97.1500015258789,95.38359069824219,1254100
2022-02-28,97.4000015258789,102.22000122070312,96.9000015258789,101.83999633789062,99.98831176757812,2988200
2022-03-01,102.73999786376953,105.83999633789062,102.68000030517578,104.75,102.84540557861328,2075700
2022-03-02,104.62999725341797,104.91999816894531,101.08000183105469,104.04000091552734,102.1483154296875,1501000
2022-03-03,104.72000122070312,105.52999877929688,103.54000091552734,105.08000183105469,103.16940307617188,1395300
2022-03-04,105.0999984741211,107.7699966430664,104.51000213623047,107.70999908447266,105.75159454345703,1431900
2022-03-07,108.0,109.38999938964844,106.18000030517578,106.86000061035156,104.91704559326172,1390800
2022-03-08,106.01000213623047,106.48999786376953,101.93000030517578,102.19999694824219,100.3417739868164,1329600
2022-03-09,102.08000183105469,104.29000091552734,100.08999633789062,102.88999938964844,101.01922607421875,1323600
2022-03-10,102.33999633789062,104.16999816894531,102.0199966430664,103.0199966430664,101.14685821533203,627000
2022-03-11,103.06999969482422,104.12000274658203,101.9000015258789,101.97000122070312,100.11595153808594,735100
2022-03-14,102.13999938964844,103.3499984741211,101.30999755859375,102.44999694824219,100.943603515625,1001800
2022-03-15,102.41999816894531,104.05000305175781,101.93000030517578,103.97000122070312,102.44125366210938,894000
2022-03-16,103.6500015258789,104.62999725341797,100.4800033569336,102.05999755859375,100.55933380126953,1209700
2022-03-17,102.55999755859375,104.83999633789062,101.55000305175781,103.98999786376953,102.46095275878906,1157500
2022-03-18,103.38999938964844,106.12999725341797,103.23999786376953,105.4800033569336,103.9290542602539,3922800
2022-03-21,105.4800033569336,108.0,105.27999877929688,106.37000274658203,104.80596923828125,930600
2022-03-22,106.37999725341797,107.75,105.80000305175781,106.41999816894531,104.855224609375,811600
2022-03-23,106.55999755859375,107.37000274658203,105.69000244140625,106.83000183105469,105.25920867919922,944200
2022-03-24,105.61000061035156,108.69000244140625,105.26000213623047,107.54000091552734,105.95877075195312,744300
2022-03-25,107.94999694824219,109.62000274658203,107.0999984741211,108.52999877929688,106.9342041015625,564100
2022-03-28,108.3499984741211,109.3499984741211,107.25,109.05000305175781,107.44656372070312,564100
