Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,43.400001525878906,43.54999923706055,42.650001525878906,43.36000061035156,38.25176239013672,2037600
2021-02-10,43.810001373291016,44.77000045776367,43.599998474121094,44.75,39.47800064086914,3132700
2021-02-11,44.61000061035156,45.20000076293945,43.540000915527344,44.279998779296875,39.06337356567383,2727500
2021-02-12,44.16999816894531,45.2599983215332,44.02000045776367,45.11000061035156,39.79559326171875,3049600
2021-02-16,46.0,46.65999984741211,45.810001373291016,45.95000076293945,40.53662872314453,2879400
2021-02-17,46.150001525878906,46.349998474121094,45.060001373291016,45.9900016784668,40.57191848754883,1987100
2021-02-18,45.63999938964844,45.720001220703125,44.45000076293945,44.86000061035156,39.575042724609375,2349000
2021-02-19,44.91999816894531,45.9900016784668,44.790000915527344,45.81999969482422,40.42194747924805,2050400
2021-02-22,45.93000030517578,46.900001525878906,45.81999969482422,46.099998474121094,40.66896438598633,2757500
2021-02-23,45.5,45.880001068115234,42.54999923706055,45.619998931884766,40.24551010131836,5428000
2021-02-24,46.09000015258789,47.130001068115234,44.91999816894531,46.709999084472656,41.207096099853516,3087700
2021-02-25,47.099998474121094,47.189998626708984,45.099998474121094,45.400001525878906,40.05142593383789,2840400
2021-02-26,45.150001525878906,45.599998474121094,43.41999816894531,44.290000915527344,39.07219696044922,4410200
2021-03-01,45.5099983215332,47.9900016784668,45.33000183105469,47.470001220703125,41.877559661865234,4078200
2021-03-02,47.29999923706055,47.630001068115234,46.72999954223633,46.88999938964844,41.36589050292969,2787800
2021-03-03,47.349998474121094,49.400001525878906,47.290000915527344,47.77000045776367,42.142215728759766,2832500
2021-03-04,48.09000015258789,49.4900016784668,47.34000015258789,48.25,42.565670013427734,3347200
2021-03-05,49.5,49.790000915527344,47.31999969482422,49.56999969482422,43.730159759521484,3065900
2021-03-08,50.0,51.220001220703125,49.29999923706055,49.540000915527344,43.70370101928711,3562900
2021-03-09,49.47999954223633,50.720001220703125,48.41999816894531,48.63999938964844,42.90972900390625,3111500
2021-03-10,49.0,51.099998474121094,48.70000076293945,50.95000076293945,44.94758605957031,2717800
2021-03-11,50.95000076293945,51.65999984741211,50.349998474121094,50.400001525878906,44.462379455566406,2282700
2021-03-12,51.060001373291016,51.599998474121094,50.400001525878906,51.599998474121094,45.52101135253906,3151300
2021-03-15,51.599998474121094,51.90999984741211,50.20000076293945,51.290000915527344,45.247528076171875,2529900
2021-03-16,50.56999969482422,50.709999084472656,49.38999938964844,49.540000915527344,43.70370101928711,2502900
2021-03-17,49.099998474121094,50.52000045776367,48.720001220703125,50.31999969482422,44.39179611206055,2014800
2021-03-18,50.06999969482422,50.220001220703125,47.970001220703125,48.20000076293945,42.52156066894531,2491700
2021-03-19,48.34000015258789,49.720001220703125,47.83000183105469,48.459999084472656,42.75092697143555,8491900
2021-03-22,49.09000015258789,49.29999923706055,48.310001373291016,48.4900016784668,42.77739715576172,3175300
2021-03-23,47.5,48.5099983215332,47.0099983215332,47.45000076293945,41.85991668701172,3606800
2021-03-24,48.25,49.5,48.20000076293945,48.7400016784668,42.997947692871094,3065200
2021-03-25,47.650001525878906,49.900001525878906,47.349998474121094,49.689998626708984,43.836021423339844,2662600
2021-03-26,50.380001068115234,51.2400016784668,49.91999816894531,51.18000030517578,45.150482177734375,2718800
2021-03-29,50.900001525878906,51.09000015258789,49.7400016784668,50.56999969482422,44.61235046386719,2333300
2021-03-30,50.0,50.5,49.75,50.2599983215332,44.338871002197266,1950600
2021-03-31,50.2599983215332,50.81999969482422,50.029998779296875,50.65999984741211,44.69174575805664,2326500
2021-04-01,50.81999969482422,51.36000061035156,49.849998474121094,51.349998474121094,45.30045700073242,2525400
2021-04-05,51.349998474121094,51.45000076293945,50.599998474121094,51.029998779296875,45.018157958984375,2189000
2021-04-06,51.310001373291016,52.11000061035156,51.189998626708984,51.2599983215332,45.22106170654297,2962900
2021-04-07,51.630001068115234,51.900001525878906,50.869998931884766,51.13999938964844,45.115196228027344,2495000
2021-04-08,50.79999923706055,50.79999923706055,49.709999084472656,50.459999084472656,44.51530838012695,3479300
2021-04-09,50.130001068115234,51.11000061035156,50.040000915527344,50.91999816894531,44.92111587524414,2011800
2021-04-12,51.099998474121094,51.4900016784668,50.63999938964844,50.90999984741211,44.91230010986328,2091500
2021-04-13,50.849998474121094,51.369998931884766,50.220001220703125,51.09000015258789,45.07109069824219,2621100
2021-04-14,51.45000076293945,52.380001068115234,51.310001373291016,51.5099983215332,45.44160842895508,3085000
2021-04-15,51.88999938964844,52.529998779296875,51.209999084472656,52.38999938964844,46.21793746948242,2520300
2021-04-16,52.75,52.77000045776367,51.400001525878906,51.599998474121094,45.52101135253906,2257100
2021-04-19,51.849998474121094,52.18000030517578,51.04999923706055,51.779998779296875,45.67980194091797,2470800
2021-04-20,51.65999984741211,51.75,49.970001220703125,50.630001068115234,44.665283203125,2665800
2021-04-21,50.189998626708984,52.29999923706055,49.93000030517578,52.15999984741211,46.01503372192383,2524900
2021-04-22,52.220001220703125,52.29999923706055,51.02000045776367,51.040000915527344,45.0269775390625,3364400
2021-04-23,50.41999816894531,50.66999816894531,49.66999816894531,50.599998474121094,45.47180938720703,4133200
2021-04-26,50.40999984741211,50.7599983215332,50.209999084472656,50.459999084472656,45.34599685668945,2641300
2021-04-27,50.5099983215332,51.040000915527344,50.369998931884766,50.880001068115234,45.72343063354492,2752300
2021-04-28,51.189998626708984,52.5,51.040000915527344,52.130001068115234,46.84675216674805,4328600
2021-04-29,52.63999938964844,53.66999816894531,51.849998474121094,52.599998474121094,47.26911163330078,2918900
2021-04-30,52.029998779296875,53.34000015258789,51.779998779296875,52.34000015258789,47.03546142578125,2695500
2021-05-03,52.88999938964844,53.0,52.15999984741211,52.720001220703125,47.376953125,2526300
2021-05-04,52.970001220703125,53.060001373291016,52.08000183105469,52.58000183105469,47.25114822387695,2206200
2021-05-05,53.060001373291016,53.959999084472656,52.66999816894531,53.150001525878906,47.76337432861328,2548200
2021-05-06,53.27000045776367,53.54999923706055,52.33000183105469,53.40999984741211,47.99702453613281,2497600
2021-05-07,52.81999969482422,53.7599983215332,52.650001525878906,53.380001068115234,47.97006607055664,2973800
2021-05-10,53.93000030517578,54.779998779296875,53.790000915527344,53.959999084472656,48.49127960205078,3625000
2021-05-11,53.0,53.439998626708984,51.90999984741211,53.27000045776367,47.8712158203125,2556200
2021-05-12,53.41999816894531,54.56999969482422,52.380001068115234,52.560001373291016,47.23316955566406,3413600
2021-05-13,52.119998931884766,53.47999954223633,51.63999938964844,52.779998779296875,47.430870056152344,2195200
2021-05-14,53.75,54.5099983215332,53.529998779296875,54.349998474121094,48.841758728027344,2286000
2021-05-17,54.209999084472656,55.060001373291016,53.77000045776367,55.0099983215332,49.43486404418945,2336900
2021-05-18,54.83000183105469,55.099998474121094,53.959999084472656,53.97999954223633,48.50925827026367,2004300
2021-05-19,52.900001525878906,53.22999954223633,52.099998474121094,52.86000061035156,47.502769470214844,3147100
2021-05-20,52.560001373291016,53.91999816894531,52.13999938964844,53.689998626708984,48.2486457824707,2236400
2021-05-21,54.08000183105469,54.470001220703125,53.209999084472656,53.2599983215332,47.86222457885742,3390800
2021-05-24,53.869998931884766,54.400001525878906,53.27000045776367,54.13999938964844,48.65304183959961,2611200
2021-05-25,54.099998474121094,54.400001525878906,52.59000015258789,52.65999984741211,47.32303237915039,2212800
2021-05-26,52.88999938964844,52.95000076293945,51.779998779296875,52.5099983215332,47.188236236572266,4200400
2021-05-27,53.0,53.459999084472656,52.380001068115234,52.79999923706055,47.4488525390625,3534500
2021-05-28,53.25,53.25,52.45000076293945,52.7400016784668,47.39493179321289,3098600
2021-06-01,53.65999984741211,54.119998931884766,53.43000030517578,53.77000045776367,48.32054138183594,2260500
2021-06-02,53.9900016784668,54.709999084472656,53.65999984741211,54.25,48.75189208984375,2093200
2021-06-03,53.9900016784668,54.540000915527344,53.61000061035156,53.720001220703125,48.275611877441406,2608400
2021-06-04,54.04999923706055,54.310001373291016,53.34000015258789,53.95000076293945,48.4822998046875,2323200
2021-06-07,54.0099983215332,55.459999084472656,54.0,55.16999816894531,49.578651428222656,3535900
2021-06-08,55.040000915527344,56.09000015258789,54.7400016784668,55.779998779296875,50.126834869384766,4537700
2021-06-09,55.95000076293945,56.18000030517578,54.81999969482422,54.84000015258789,49.28209686279297,2205000
2021-06-10,55.5,55.7400016784668,54.06999969482422,54.779998779296875,49.22817611694336,3056900
2021-06-11,55.04999923706055,55.27000045776367,54.779998779296875,55.060001373291016,49.47979736328125,2735400
2021-06-14,55.70000076293945,56.189998626708984,54.869998931884766,55.439998626708984,49.821285247802734,3533300
2021-06-15,55.7400016784668,56.150001525878906,55.20000076293945,55.97999954223633,50.30656433105469,3494500
2021-06-16,56.0,57.189998626708984,55.779998779296875,57.02000045776367,51.24116134643555,3380100
2021-06-17,56.900001525878906,57.220001220703125,53.380001068115234,54.15999984741211,48.671016693115234,4597600
2021-06-18,53.43000030517578,54.099998474121094,53.0,53.02000045776367,47.64655303955078,6967700
2021-06-21,53.59000015258789,55.72999954223633,53.45000076293945,55.59000015258789,49.956085205078125,2859900
2021-06-22,55.40999984741211,55.540000915527344,54.70000076293945,55.470001220703125,49.84824752807617,2079600
2021-06-23,55.869998931884766,56.11000061035156,55.220001220703125,55.22999954223633,49.632572174072266,1340300
2021-06-24,55.41999816894531,55.93000030517578,54.880001068115234,55.88999938964844,50.22568130493164,2632800
2021-06-25,56.16999816894531,56.54999923706055,55.65999984741211,56.54999923706055,50.81879425048828,2754700
2021-06-28,56.279998779296875,56.290000915527344,54.630001068115234,55.439998626708984,49.821285247802734,2567900
2021-06-29,55.70000076293945,55.95000076293945,55.15999984741211,55.18000030517578,49.587642669677734,1920600
2021-06-30,55.29999923706055,56.41999816894531,55.25,55.63999938964844,50.00101852416992,2524700
2021-07-01,56.5,57.04999923706055,55.88999938964844,56.93000030517578,51.1602783203125,2369400
2021-07-02,56.599998474121094,57.5,56.4900016784668,57.38999938964844,51.57366180419922,1718400
2021-07-06,57.36000061035156,57.38999938964844,55.959999084472656,56.4900016784668,50.76487731933594,2471000
2021-07-07,56.369998931884766,56.779998779296875,55.34000015258789,55.439998626708984,49.821285247802734,2191500
2021-07-08,54.5,56.11000061035156,54.220001220703125,55.380001068115234,49.76736831665039,2250400
2021-07-09,56.15999984741211,57.54999923706055,55.61000061035156,57.52000045776367,51.690486907958984,2668300
2021-07-12,56.810001373291016,57.43000030517578,56.540000915527344,56.91999816894531,51.15129852294922,1690500
2021-07-13,56.560001373291016,56.86000061035156,55.86000061035156,55.91999816894531,50.25263977050781,1995400
2021-07-14,56.18000030517578,56.560001373291016,54.540000915527344,54.880001068115234,49.31804275512695,2144700
2021-07-15,54.25,54.810001373291016,53.900001525878906,54.470001220703125,48.9495964050293,2497900
2021-07-16,54.880001068115234,54.97999954223633,53.22999954223633,53.310001373291016,47.907161712646484,1882400
2021-07-19,51.650001525878906,51.959999084472656,49.75,50.20000076293945,45.11235809326172,5003600
2021-07-20,50.58000183105469,52.84000015258789,50.25,52.380001068115234,47.0714111328125,3405700
2021-07-21,53.400001525878906,54.45000076293945,53.15999984741211,53.459999084472656,48.04195785522461,2716500
2021-07-22,53.439998626708984,53.4900016784668,52.52000045776367,53.09000015258789,47.70945358276367,1666200
2021-07-23,52.869998931884766,53.060001373291016,52.060001373291016,52.95000076293945,47.58364486694336,2178500
2021-07-26,53.0099983215332,54.11000061035156,53.0,53.83000183105469,48.37446212768555,2443700
2021-07-27,53.2599983215332,53.349998474121094,52.220001220703125,52.91999816894531,47.55668640136719,2274500
2021-07-28,53.0,53.83000183105469,52.31999969482422,53.34000015258789,47.934120178222656,1930500
2021-07-29,53.86000061035156,54.27000045776367,53.5,53.79999923706055,48.34749984741211,2022600
2021-07-30,53.380001068115234,53.95000076293945,51.65999984741211,51.970001220703125,47.52897644042969,2838800
2021-08-02,52.04999923706055,53.2599983215332,51.2599983215332,51.349998474121094,46.96196365356445,1864300
2021-08-03,51.2599983215332,51.63999938964844,50.119998931884766,51.43000030517578,47.03512954711914,2759500
2021-08-04,50.650001525878906,53.08000183105469,50.349998474121094,51.720001220703125,47.30034255981445,4506500
2021-08-05,52.04999923706055,52.91999816894531,51.75,52.209999084472656,47.74847412109375,2313900
2021-08-06,52.7599983215332,52.939998626708984,52.150001525878906,52.560001373291016,48.06856155395508,1606700
2021-08-09,52.040000915527344,52.290000915527344,51.4900016784668,51.75,47.327781677246094,1963200
2021-08-10,52.029998779296875,52.810001373291016,51.86000061035156,52.70000076293945,48.19660186767578,1676200
2021-08-11,52.779998779296875,52.97999954223633,52.15999984741211,52.83000183105469,48.315494537353516,1460400
2021-08-12,52.9900016784668,53.38999938964844,52.59000015258789,53.369998931884766,48.80934524536133,1719700
2021-08-13,53.33000183105469,53.4900016784668,52.38999938964844,52.45000076293945,47.96796417236328,1244200
2021-08-16,51.95000076293945,52.599998474121094,51.52000045776367,51.75,47.327781677246094,1976000
2021-08-17,51.25,52.08000183105469,50.41999816894531,51.279998779296875,46.89794158935547,2137300
2021-08-18,51.0,51.720001220703125,50.43000030517578,50.560001373291016,46.239471435546875,1961600
2021-08-19,49.83000183105469,50.34000015258789,48.5099983215332,49.27000045776367,45.0597038269043,3274100
2021-08-20,48.959999084472656,50.439998626708984,48.79999923706055,50.43000030517578,46.120582580566406,2129900
2021-08-23,51.5,52.11000061035156,51.16999816894531,51.97999954223633,47.538124084472656,2374800
2021-08-24,52.2599983215332,53.16999816894531,52.13999938964844,52.959999084472656,48.43437957763672,2220800
2021-08-25,52.900001525878906,54.02000045776367,52.66999816894531,53.459999084472656,48.89165496826172,1738900
2021-08-26,53.369998931884766,53.58000183105469,52.52000045776367,52.54999923706055,48.059417724609375,1490400
2021-08-27,53.11000061035156,54.2400016784668,53.0,53.84000015258789,49.23918151855469,1726300
2021-08-30,53.939998626708984,54.04999923706055,53.02000045776367,53.040000915527344,48.507545471191406,1578900
2021-08-31,52.79999923706055,53.099998474121094,52.36000061035156,52.52000045776367,48.031978607177734,2946100
2021-09-01,52.5099983215332,52.68000030517578,52.040000915527344,52.08000183105469,47.629581451416016,1643800
2021-09-02,52.47999954223633,53.41999816894531,52.439998626708984,53.290000915527344,48.73617935180664,1557100
2021-09-03,53.349998474121094,53.689998626708984,52.84000015258789,53.16999816894531,48.62643051147461,1207500
2021-09-07,52.84000015258789,53.470001220703125,52.31999969482422,52.470001220703125,47.98625183105469,1983300
2021-09-08,52.70000076293945,53.279998779296875,52.16999816894531,52.36000061035156,47.885650634765625,1454900
2021-09-09,52.150001525878906,53.08000183105469,51.70000076293945,52.400001525878906,47.92223358154297,1545700
2021-09-10,53.09000015258789,53.20000076293945,52.400001525878906,52.4900016784668,48.00454330444336,1560300
2021-09-13,53.189998626708984,54.0,53.029998779296875,53.40999984741211,48.84592819213867,2243600
2021-09-14,53.88999938964844,53.88999938964844,52.689998626708984,53.04999923706055,48.51668930053711,1748000
2021-09-15,53.310001373291016,55.72999954223633,53.2400016784668,55.709999084472656,50.94938278198242,3784700
2021-09-16,55.709999084472656,56.06999969482422,55.0,55.56999969482422,50.821346282958984,2389800
2021-09-17,55.38999938964844,55.95000076293945,54.93000030517578,55.16999816894531,50.45552444458008,4598700
2021-09-20,53.66999816894531,53.66999816894531,52.11000061035156,52.9900016784668,48.461822509765625,4309100
2021-09-21,53.79999923706055,54.08000183105469,52.849998474121094,53.310001373291016,48.75447463989258,2838500
2021-09-22,54.04999923706055,55.38999938964844,54.04999923706055,54.849998474121094,50.16287612915039,2257700
2021-09-23,55.900001525878906,57.66999816894531,55.43000030517578,57.459999084472656,52.54983901977539,3559000
2021-09-24,57.11000061035156,57.7400016784668,56.81999969482422,57.470001220703125,52.558982849121094,3197700
2021-09-27,58.380001068115234,59.66999816894531,58.150001525878906,58.900001525878906,53.86678695678711,3343400
2021-09-28,59.45000076293945,59.779998779296875,58.060001373291016,58.279998779296875,53.29977035522461,2713300
2021-09-29,58.58000183105469,59.459999084472656,57.900001525878906,58.810001373291016,53.78447723388672,2228100
2021-09-30,59.02000045776367,59.02000045776367,57.93000030517578,57.9900016784668,53.034549713134766,2663300
2021-10-01,58.310001373291016,59.70000076293945,57.779998779296875,59.45000076293945,54.369789123535156,2052400
2021-10-04,60.06999969482422,61.47999954223633,59.79999923706055,60.060001373291016,54.92766571044922,3036500
2021-10-05,61.09000015258789,61.58000183105469,59.880001068115234,60.220001220703125,55.07398986816406,2351200
2021-10-06,59.56999969482422,60.2599983215332,58.529998779296875,60.099998474121094,54.964237213134766,2414400
2021-10-07,60.20000076293945,61.189998626708984,60.18000030517578,60.75,55.55870056152344,1924600
2021-10-08,61.18000030517578,61.90999984741211,60.939998626708984,61.630001068115234,56.363494873046875,1455400
2021-10-11,62.31999969482422,62.779998779296875,61.619998931884766,61.900001525878906,56.61042785644531,1885500
2021-10-12,62.0,63.5099983215332,61.619998931884766,62.95000076293945,57.570701599121094,2165700
2021-10-13,62.27000045776367,63.41999816894531,61.779998779296875,63.27000045776367,57.86335754394531,2036300
2021-10-14,64.0999984741211,64.7699966430664,63.7599983215332,64.55000305175781,59.03397750854492,1924400
2021-10-15,65.0,65.69000244140625,64.94999694824219,65.12000274658203,59.555267333984375,1960600
2021-10-18,65.51000213623047,66.29000091552734,64.69000244140625,65.19000244140625,59.61928939819336,2919600
2021-10-19,65.44999694824219,65.7699966430664,64.83000183105469,65.13999938964844,59.57355499267578,1748100
2021-10-20,65.04000091552734,65.91999816894531,64.73999786376953,65.12999725341797,59.564414978027344,1702400
2021-10-21,64.80000305175781,65.23999786376953,63.599998474121094,64.30999755859375,58.81447982788086,3054700
2021-10-22,64.30999755859375,64.91999816894531,63.619998931884766,64.80999755859375,59.27175521850586,2285000
2021-10-25,65.38999938964844,65.98999786376953,65.19000244140625,65.87000274658203,60.241172790527344,1771900
2021-10-26,66.0,66.77999877929688,65.79000091552734,65.8499984741211,60.22288131713867,2060600
2021-10-27,65.44999694824219,65.93000030517578,64.97000122070312,65.20999908447266,59.6375732421875,1975300
2021-10-28,65.05000305175781,65.76000213623047,64.87999725341797,65.5,59.902793884277344,1744100
2021-10-29,64.55000305175781,64.70999908447266,63.279998779296875,63.619998931884766,59.026031494140625,2444400
2021-11-01,64.0,64.38999938964844,63.5,64.13999938964844,59.50848388671875,1637700
2021-11-02,64.0,64.55000305175781,63.630001068115234,64.06999969482422,59.443538665771484,3198000
2021-11-03,63.900001525878906,65.66000366210938,63.279998779296875,63.91999816894531,59.30437088012695,3246500
2021-11-04,64.70999908447266,64.97000122070312,62.630001068115234,63.439998626708984,58.85902786254883,2554100
2021-11-05,64.29000091552734,64.75,63.88999938964844,64.72000122070312,60.04660415649414,1851200
2021-11-08,65.29000091552734,65.5,64.5999984741211,64.87999725341797,60.195045471191406,2158100
2021-11-09,64.87000274658203,64.87999725341797,63.75,64.66999816894531,60.00020980834961,2397500
2021-11-10,64.31999969482422,64.83999633789062,62.040000915527344,62.86000061035156,58.32090759277344,2670400
2021-11-11,62.75,63.529998779296875,62.619998931884766,63.349998474121094,58.77553176879883,2068400
2021-11-12,62.90999984741211,63.349998474121094,62.5,63.09000015258789,58.534305572509766,1718700
2021-11-15,63.099998474121094,63.61000061035156,62.27000045776367,63.36000061035156,58.78480529785156,2334500
2021-11-16,63.599998474121094,63.810001373291016,62.56999969482422,63.15999984741211,58.599246978759766,2006000
2021-11-17,62.79999923706055,64.06999969482422,62.7400016784668,63.5,58.91469955444336,2088400
2021-11-18,63.5,64.0,62.619998931884766,63.54999923706055,58.96108627319336,1785300
2021-11-19,62.45000076293945,62.88999938964844,61.209999084472656,61.380001068115234,56.94778060913086,2983700
2021-11-22,61.400001525878906,62.95000076293945,61.29999923706055,61.939998626708984,57.467342376708984,3019500
2021-11-23,62.93000030517578,64.22000122070312,62.77000045776367,64.01000213623047,59.38787078857422,2375400
2021-11-24,63.70000076293945,64.91000366210938,63.52000045776367,64.80999755859375,60.13010025024414,2372700
2021-11-26,62.04999923706055,63.029998779296875,60.810001373291016,62.470001220703125,57.959075927734375,1911600
2021-11-29,63.720001220703125,63.86000061035156,62.20000076293945,62.459999084472656,57.94979476928711,2118900
2021-11-30,61.16999816894531,61.619998931884766,59.58000183105469,59.84000015258789,55.518985748291016,4330200
2021-12-01,61.5,61.790000915527344,58.630001068115234,58.650001525878906,54.414913177490234,2856100
2021-12-02,58.72999954223633,60.90999984741211,57.70000076293945,60.689998626708984,56.3076057434082,3848000
2021-12-03,61.380001068115234,61.720001220703125,59.52000045776367,60.0099983215332,55.67670440673828,2423700
2021-12-06,60.959999084472656,61.630001068115234,59.68000030517578,60.88999938964844,56.4931640625,2168700
2021-12-07,61.939998626708984,63.369998931884766,61.75,62.68000030517578,58.15391159057617,3298700
2021-12-08,63.0,63.16999816894531,62.349998474121094,62.36000061035156,57.85701370239258,2056300
2021-12-09,61.81999969482422,62.18000030517578,61.400001525878906,61.72999954223633,57.27250671386719,1471300
2021-12-10,62.279998779296875,62.41999816894531,61.08000183105469,62.0,57.523014068603516,1662900
2021-12-13,61.470001220703125,61.59000015258789,59.86000061035156,60.20000076293945,55.852989196777344,2050600
2021-12-14,59.83000183105469,60.81999969482422,59.040000915527344,59.369998931884766,55.08292007446289,2727600
2021-12-15,59.349998474121094,59.970001220703125,57.97999954223633,59.560001373291016,55.25920104980469,2410000
2021-12-16,59.209999084472656,60.150001525878906,58.13999938964844,58.310001373291016,54.09946823120117,2954000
2021-12-17,58.130001068115234,58.45000076293945,56.83000183105469,57.849998474121094,53.67267990112305,5655300
2021-12-20,56.61000061035156,57.36000061035156,55.650001525878906,56.529998779296875,52.447994232177734,2770400
2021-12-21,57.25,58.2400016784668,57.25,57.90999984741211,53.72834777832031,2457600
2021-12-22,57.88999938964844,58.06999969482422,57.02000045776367,57.779998779296875,53.60773468017578,1471400
2021-12-23,58.189998626708984,58.599998474121094,58.0099983215332,58.02000045776367,53.830406188964844,1739400
2021-12-27,58.119998931884766,59.470001220703125,57.77000045776367,59.40999984741211,55.12003707885742,1485700
2021-12-28,59.400001525878906,59.75,58.849998474121094,59.400001525878906,55.11075973510742,1194700
2021-12-29,58.939998626708984,59.20000076293945,58.38999938964844,58.77000045776367,54.52625274658203,1358400
2021-12-30,58.75,59.04999923706055,58.439998626708984,58.47999954223633,54.2571907043457,1397500
2021-12-31,58.380001068115234,59.130001068115234,58.25,58.7599983215332,54.5169677734375,1202600
2022-01-03,58.959999084472656,60.08000183105469,58.790000915527344,59.9900016784668,55.65815353393555,2471500
2022-01-04,60.650001525878906,61.75,60.45000076293945,61.400001525878906,56.966339111328125,2813800
2022-01-05,62.04999923706055,62.29999923706055,60.540000915527344,60.63999938964844,56.2612190246582,2102200
2022-01-06,62.20000076293945,62.349998474121094,60.68000030517578,61.650001525878906,57.19828414916992,2449500
2022-01-07,61.650001525878906,62.560001373291016,61.400001525878906,62.459999084472656,57.94979476928711,2242800
2022-01-10,61.72999954223633,62.279998779296875,59.7599983215332,60.779998779296875,56.391109466552734,3083000
2022-01-11,61.18000030517578,62.54999923706055,60.400001525878906,62.47999954223633,57.96834945678711,3134700
2022-01-12,62.939998626708984,63.54999923706055,62.349998474121094,62.5,57.986907958984375,2538400
2022-01-13,62.5,63.04999923706055,61.43000030517578,61.650001525878906,57.19828414916992,2334800
2022-01-14,61.900001525878906,62.77000045776367,61.540000915527344,62.61000061035156,58.08896255493164,2879700
2022-01-18,63.0,63.099998474121094,60.619998931884766,61.41999816894531,56.984893798828125,2839700
2022-01-19,61.900001525878906,62.0,60.189998626708984,60.209999084472656,55.86226272583008,3220900
2022-01-20,59.79999923706055,61.16999816894531,59.2599983215332,59.38999938964844,55.101478576660156,2741400
2022-01-21,58.70000076293945,59.61000061035156,58.029998779296875,58.529998779296875,54.30358123779297,3172700
2022-01-24,57.119998931884766,58.84000015258789,55.54999923706055,58.630001068115234,54.396358489990234,5177700
2022-01-25,58.130001068115234,60.11000061035156,57.0,59.59000015258789,55.28703689575195,3243500
2022-01-26,60.56999969482422,61.63999938964844,59.15999984741211,59.849998474121094,55.52825927734375,3723100
2022-01-27,60.970001220703125,61.470001220703125,59.11000061035156,60.16999816894531,55.82515335083008,2875600
2022-01-28,59.099998474121094,59.349998474121094,57.560001373291016,59.290000915527344,55.87698745727539,2445700
2022-01-31,59.2400016784668,60.70000076293945,58.61000061035156,60.68000030517578,57.18697738647461,2795400
2022-02-01,60.130001068115234,62.0,59.70000076293945,61.869998931884766,58.3084716796875,2535600
2022-02-02,62.060001373291016,63.040000915527344,61.529998779296875,62.88999938964844,59.26975631713867,3809400
2022-02-03,62.209999084472656,62.58000183105469,61.43000030517578,62.06999969482422,58.4969596862793,2088100
2022-02-04,62.38999938964844,63.470001220703125,62.16999816894531,62.88999938964844,59.26975631713867,2908100
2022-02-07,62.88999938964844,63.849998474121094,62.470001220703125,63.2599983215332,59.61845397949219,2093600
2022-02-08,63.209999084472656,63.380001068115234,62.099998474121094,62.72999954223633,59.11896514892578,2047900
2022-02-09,63.08000183105469,64.2699966430664,62.90999984741211,63.63999938964844,59.976585388183594,2107300
2022-02-10,63.11000061035156,64.80000305175781,62.5099983215332,63.02000045776367,59.39227294921875,2470000
2022-02-11,63.369998931884766,64.5999984741211,62.939998626708984,64.51000213623047,60.79650115966797,2585000
2022-02-14,64.22000122070312,64.38999938964844,62.650001525878906,62.91999816894531,59.29802703857422,2465700
2022-02-15,62.31999969482422,63.060001373291016,62.02000045776367,62.43000030517578,58.83623504638672,1907800
2022-02-16,62.880001068115234,63.540000915527344,62.130001068115234,62.650001525878906,59.043575286865234,2081400
2022-02-17,62.65999984741211,63.060001373291016,62.060001373291016,62.599998474121094,58.9964485168457,1901000
2022-02-18,61.970001220703125,62.75,61.45000076293945,61.810001373291016,58.25192642211914,2304800
2022-02-22,63.08000183105469,63.119998931884766,59.22999954223633,60.15999984741211,56.69690704345703,2840600
2022-02-23,60.36000061035156,61.38999938964844,60.18000030517578,60.779998779296875,57.281219482421875,2303700
2022-02-24,61.13999938964844,61.63999938964844,59.63999938964844,61.529998779296875,57.988040924072266,3600200
2022-02-25,61.779998779296875,64.02999877929688,61.65999984741211,64.0,60.315860748291016,3735800
2022-02-28,63.529998779296875,65.7300033569336,63.369998931884766,65.30000305175781,61.54102325439453,6241000
2022-03-01,65.7300033569336,65.7300033569336,62.91999816894531,63.81999969482422,60.14622116088867,4844000
2022-03-02,65.22000122070312,67.55000305175781,64.62000274658203,67.08999633789062,63.22798538208008,5726800
2022-03-03,67.0,68.06999969482422,66.54000091552734,67.70999908447266,63.812294006347656,3629800
2022-03-04,67.36000061035156,68.48999786376953,67.11000061035156,68.41999816894531,64.4814224243164,2857600
2022-03-07,69.0,69.9000015258789,67.11000061035156,68.51000213623047,64.56624603271484,3256700
2022-03-08,69.55000305175781,69.9000015258789,66.31999969482422,66.73999786376953,62.898128509521484,3854400
2022-03-09,66.13999938964844,67.7300033569336,65.30999755859375,66.61000061035156,62.775611877441406,3065900
2022-03-10,66.80999755859375,67.81999969482422,66.5999984741211,67.51000213623047,63.623809814453125,2053200
2022-03-11,67.41999816894531,67.94000244140625,66.0199966430664,66.05999755859375,62.257266998291016,3287500
2022-03-14,65.36000061035156,66.44999694824219,63.459999084472656,64.5199966430664,60.80592346191406,4108800
2022-03-15,63.33000183105469,64.55999755859375,62.20000076293945,64.26000213623047,60.56089401245117,3613000
2022-03-16,64.47000122070312,64.86000061035156,63.2400016784668,64.66000366210938,60.937870025634766,3201400
2022-03-17,65.5,67.0999984741211,65.11000061035156,66.86000061035156,63.01122283935547,2924800
2022-03-18,67.0199966430664,67.41000366210938,66.43000030517578,67.0,63.143165588378906,8652800
