Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376953,104.81999969482422,100.68427276611328,2005200
2021-02-11,104.75,105.9800033569336,104.26000213623047,105.4800033569336,101.8038558959961,1791200
2021-02-12,105.44999694824219,105.9000015258789,104.52999877929688,105.47000122070312,101.79420471191406,1163800
2021-02-16,105.66999816894531,106.18000030517578,104.97000122070312,105.5999984741211,101.91967010498047,1904300
2021-02-17,104.73999786376953,105.43000030517578,103.94999694824219,104.33999633789062,100.70357513427734,2263200
2021-02-18,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658203,101.69768524169922,1485600
2021-02-19,105.52999877929688,106.05999755859375,104.93000030517578,105.12999725341797,101.4660415649414,1726800
2021-02-22,104.41999816894531,105.54000091552734,103.76000213623047,105.01000213623047,101.35022735595703,2102700
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140625,104.6500015258789,101.00277709960938,1795800
2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,101.03173065185547,1704200
2021-02-25,104.6500015258789,105.0199966430664,103.87999725341797,104.69999694824219,101.051025390625,1751800
2021-02-26,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,99.92180633544922,2018900
2021-03-01,104.01000213623047,105.86000061035156,103.97000122070312,104.51000213623047,100.8676528930664,1446300
2021-03-02,104.2699966430664,105.48999786376953,103.72000122070312,104.73999786376953,101.08963775634766,2450800
2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623047,99.90250396728516,1740700
2021-03-04,103.69999694824219,104.3499984741211,101.95999908447266,103.56999969482422,99.96041870117188,1789200
2021-03-05,103.80000305175781,104.80000305175781,101.94000244140625,104.33000183105469,100.69393920898438,1638000
2021-03-08,104.5,105.44000244140625,104.08999633789062,104.13999938964844,100.51055145263672,2036900
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,99.10142517089844,2502600
2021-03-10,103.19999694824219,105.20999908447266,102.80000305175781,104.61000061035156,100.96417236328125,1995500
2021-03-11,105.08000183105469,105.77999877929688,104.4800033569336,104.62999725341797,100.98345947265625,1846100
2021-03-12,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859375,101.15719604492188,1562800
2021-03-15,105.23999786376953,108.01000213623047,105.12000274658203,107.98999786376953,104.22636413574219,1954900
2021-03-16,108.0,109.13999938964844,107.62000274658203,108.80000305175781,105.00814056396484,2289500
2021-03-17,108.80000305175781,111.68000030517578,108.26000213623047,111.0199966430664,107.15076446533203,2707800
2021-03-18,110.80999755859375,110.97000122070312,108.2699966430664,108.30999755859375,104.53520965576172,1645400
2021-03-19,108.4800033569336,109.52999877929688,107.56999969482422,107.95999908447266,104.1974105834961,3184200
2021-03-22,107.77999877929688,108.9800033569336,107.62999725341797,108.75,104.95988464355469,1915800
2021-03-23,107.95999908447266,108.37999725341797,107.44999694824219,108.0,104.23603057861328,1473900
2021-03-24,108.0,108.83999633789062,107.08000183105469,107.08000183105469,103.34809112548828,1198900
2021-03-25,107.08000183105469,107.5,106.01000213623047,107.37999725341797,103.63761901855469,1430400
2021-03-26,107.94999694824219,108.13999938964844,106.29000091552734,108.05999755859375,104.2939224243164,1391400
2021-03-29,108.0,109.97000122070312,107.08000183105469,109.20999908447266,105.40385437011719,1717900
2021-03-30,108.25,110.68000030517578,108.25,109.7699966430664,105.94434356689453,1694000
2021-03-31,109.19999694824219,109.4800033569336,108.1500015258789,108.18000030517578,104.40975189208984,1604400
2021-04-01,108.66999816894531,109.97000122070312,107.98999786376953,109.80000305175781,105.9732894897461,927800
2021-04-05,110.06999969482422,111.29000091552734,109.94999694824219,110.63999938964844,106.78402709960938,1239200
2021-04-06,111.4000015258789,114.69999694824219,111.27999877929688,114.08000183105469,110.10414123535156,2280000
2021-04-07,113.76000213623047,114.63999938964844,113.58999633789062,114.05000305175781,110.07516479492188,1095600
2021-04-08,113.77999877929688,114.66999816894531,113.4000015258789,114.66000366210938,110.66390991210938,1216200
2021-04-09,114.77999877929688,114.97000122070312,113.5999984741211,114.95999908447266,110.95345306396484,1042100
2021-04-12,115.0,116.55000305175781,114.98999786376953,116.41999816894531,112.3625717163086,1541900
2021-04-13,116.47000122070312,117.98999786376953,116.12999725341797,117.44999694824219,113.3566665649414,1462000
2021-04-14,117.52999877929688,118.83000183105469,117.43000030517578,118.16000366210938,114.04192352294922,1353400
2021-04-15,118.47000122070312,118.97000122070312,117.25,117.61000061035156,113.51110076904297,1243800
2021-04-16,118.63999938964844,118.63999938964844,117.72000122070312,118.05999755859375,113.9454116821289,1586500
2021-04-19,118.37999725341797,118.70999908447266,117.1500015258789,117.70999908447266,113.60761260986328,768500
2021-04-20,117.11000061035156,118.08000183105469,116.91999816894531,117.95999908447266,113.84889221191406,827500
2021-04-21,117.76000213623047,118.2699966430664,117.16999816894531,117.44999694824219,113.3566665649414,846600
2021-04-22,118.18000030517578,118.52999877929688,117.4800033569336,117.81999969482422,113.71377563476562,829600
2021-04-23,117.7300033569336,118.19000244140625,117.33999633789062,117.72000122070312,113.61726379394531,1097600
2021-04-26,117.94999694824219,117.94999694824219,115.36000061035156,115.68000030517578,111.64836120605469,2121100
2021-04-27,116.04000091552734,116.5,115.80000305175781,116.41000366210938,112.3529281616211,1082000
2021-04-28,115.91000366210938,118.69999694824219,115.5,117.56999969482422,113.47248077392578,1789700
2021-04-29,118.0,119.2300033569336,117.73999786376953,118.91000366210938,114.76579284667969,2055800
2021-04-30,118.91999816894531,119.91999816894531,118.36000061035156,119.5199966430664,115.35453796386719,1863900
2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,115.79850769042969,1087200
2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658203,115.20976257324219,1594300
2021-05-05,119.5199966430664,121.38999938964844,119.05999755859375,121.08999633789062,116.86981201171875,1428400
2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,117.06285095214844,1190200
2021-05-07,121.2699966430664,122.37000274658203,121.0999984741211,121.2300033569336,117.00492858886719,1022400
2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894531,117.67088317871094,1039200
2021-05-11,122.11000061035156,122.11000061035156,118.30999755859375,119.1500015258789,114.99742889404297,2750100
2021-05-12,118.77999877929688,119.11000061035156,116.91999816894531,117.1500015258789,113.067138671875,1617100
2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,113.974365234375,1470800
2021-05-14,118.37999725341797,119.70999908447266,118.3499984741211,119.2699966430664,115.11325073242188,1241900
2021-05-17,119.33000183105469,119.48999786376953,117.76000213623047,118.6500015258789,114.51486206054688,1181600
2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,115.1325454711914,1426300
2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,114.57276153564453,1624400
2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140625,115.75989532470703,1242200
2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,115.53791046142578,2184700
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,116.31967163085938,1460300
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,116.39688110351562,1536200
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,116.29071807861328,2496500
2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,116.38763427734375,2226600
2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,116.27134704589844,1389600
2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,116.20349884033203,1242700
2021-06-02,120.01000213623047,120.70999908447266,119.13999938964844,119.23999786376953,115.56385040283203,2240600
2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,115.05987548828125,1690100
2021-06-04,119.5,119.62999725341797,118.26000213623047,118.7699966430664,115.10832977294922,1080500
2021-06-07,118.87999725341797,119.12999725341797,117.77999877929688,118.31999969482422,114.67221069335938,1104500
2021-06-08,118.62999725341797,119.95999908447266,118.47000122070312,119.05999755859375,115.389404296875,1448900
2021-06-09,119.16000366210938,119.48999786376953,117.4800033569336,117.52999877929688,113.90657806396484,2053000
2021-06-10,117.79000091552734,118.72000122070312,117.26000213623047,118.70999908447266,115.0501937866211,1310200
2021-06-11,119.0199966430664,120.16999816894531,118.88999938964844,119.6500015258789,115.96121978759766,2077900
2021-06-14,119.2699966430664,119.55000305175781,117.41000366210938,118.05999755859375,114.42022705078125,2266200
2021-06-15,118.19999694824219,118.6500015258789,117.7300033569336,118.56999969482422,114.91450500488281,1177700
2021-06-16,118.87999725341797,118.87999725341797,117.25,118.13999938964844,114.49776458740234,1394400
2021-06-17,118.13999938964844,118.45999908447266,116.31999969482422,116.83999633789062,113.23783111572266,1215800
2021-06-18,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,111.10566711425781,3951000
2021-06-21,115.5,116.83000183105469,114.9000015258789,116.76000213623047,113.1603012084961,1486800
2021-06-22,117.0999984741211,117.66000366210938,116.41000366210938,117.5,113.87749481201172,1293500
2021-06-23,117.52999877929688,117.63999938964844,116.80999755859375,116.94000244140625,113.33475494384766,1407600
2021-06-24,117.58000183105469,117.94000244140625,116.88999938964844,116.98999786376953,113.38321685791016,1706200
2021-06-25,116.69999694824219,117.66000366210938,116.5199966430664,117.25,113.63519287109375,5229900
2021-06-28,116.9000015258789,117.06999969482422,115.41999816894531,116.11000061035156,112.53034210205078,1662200
2021-06-29,116.4800033569336,116.55999755859375,115.41999816894531,115.55999755859375,111.99729919433594,1187000
2021-06-30,115.44000244140625,115.87999725341797,114.51000213623047,115.02999877929688,111.483642578125,1474300
2021-07-01,115.48999786376953,116.44000244140625,115.36000061035156,116.01000213623047,112.43343353271484,1847500
2021-07-02,116.43000030517578,117.08000183105469,116.02999877929688,116.94999694824219,113.34445190429688,867700
2021-07-06,117.44000244140625,117.44000244140625,115.62999725341797,116.25,112.66603088378906,963300
2021-07-07,115.97000122070312,117.9000015258789,115.69000244140625,117.81999969482422,114.18762969970703,1182400
2021-07-08,116.69999694824219,117.86000061035156,116.37999725341797,117.31999969482422,113.70304870605469,1122700
2021-07-09,118.36000061035156,118.8499984741211,117.87999725341797,118.58000183105469,114.92420959472656,999900
2021-07-12,118.02999877929688,118.26000213623047,117.36000061035156,117.87000274658203,114.236083984375,1001900
2021-07-13,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,113.4801254272461,1140000
2021-07-14,117.20999908447266,118.04000091552734,116.91999816894531,117.12000274658203,113.50922393798828,931700
2021-07-15,116.80999755859375,117.20999908447266,116.08999633789062,116.98999786376953,113.38321685791016,1029800
2021-07-16,117.33999633789062,117.5199966430664,115.72000122070312,115.8499984741211,112.27836608886719,1055900
2021-07-19,114.48999786376953,114.7699966430664,112.1500015258789,113.44999694824219,109.95234680175781,2222400
2021-07-20,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,112.57881164550781,1886400
2021-07-21,116.98999786376953,117.8499984741211,116.02999877929688,116.7699966430664,113.16999053955078,1566000
2021-07-22,117.0,120.44999694824219,116.66000366210938,120.26000213623047,116.55241394042969,1989000
2021-07-23,120.48999786376953,123.43000030517578,120.37000274658203,122.79000091552734,119.00440216064453,2143400
2021-07-26,122.7699966430664,123.62999725341797,122.31999969482422,123.44999694824219,119.64405059814453,1511600
2021-07-27,123.33999633789062,125.6500015258789,122.87999725341797,125.4800033569336,121.6114730834961,2251800
2021-07-28,125.37999725341797,125.37999725341797,121.5199966430664,122.61000061035156,118.82994842529297,1981000
2021-07-29,126.5,130.49000549316406,125.5199966430664,130.30999755859375,126.29255676269531,2795400
2021-07-30,129.19000244140625,132.02000427246094,128.89999389648438,131.38999938964844,127.33927154541016,2193700
2021-08-02,132.08999633789062,133.33999633789062,131.69000244140625,132.38999938964844,128.3084259033203,1520500
2021-08-03,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,129.30665588378906,1509200
2021-08-04,133.47000122070312,134.14999389648438,132.75999450683594,133.52000427246094,129.4036102294922,1163300
2021-08-05,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,129.5198974609375,1109200
2021-08-06,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,129.8978729248047,1211400
2021-08-09,133.91000366210938,133.91000366210938,132.88999938964844,133.1999969482422,129.0934600830078,950800
2021-08-10,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,128.94810485839844,991500
2021-08-11,133.38999938964844,134.8000030517578,133.11000061035156,134.0500030517578,129.91725158691406,1354700
2021-08-12,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,129.24855041503906,904600
2021-08-13,133.4199981689453,135.0,133.05999755859375,134.9600067138672,130.79920959472656,1438700
2021-08-16,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,130.9542694091797,800800
2021-08-17,134.55999755859375,135.30999755859375,134.07000732421875,134.9199981689453,130.7604522705078,769300
2021-08-18,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,130.2467803955078,734800
2021-08-19,133.86000061035156,134.5500030517578,133.25,133.9600067138672,129.8300323486328,644900
2021-08-20,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,130.3146209716797,885100
2021-08-23,135.02999877929688,135.50999450683594,134.4600067138672,134.89999389648438,130.74105834960938,948600
2021-08-24,134.83999633789062,135.0399932861328,133.4199981689453,133.5399932861328,129.42298889160156,1079800
2021-08-25,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,130.2952423095703,856200
2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,127.82435607910156,1541800
2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,128.11619567871094,1263000
2021-08-30,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,127.13368225097656,1701400
2021-08-31,131.00999450683594,131.75,130.4499969482422,131.02999877929688,127.46442413330078,2297300
2021-09-01,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,127.97026824951172,1238800
2021-09-02,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,127.6978988647461,1107800
2021-09-03,130.69000244140625,131.5,130.5800018310547,130.9199981689453,127.35742950439453,834400
2021-09-07,131.25999450683594,131.49000549316406,128.7899932861328,128.8300018310547,125.32428741455078,1553100
2021-09-08,129.22999572753906,130.8699951171875,128.69000244140625,130.19000244140625,126.64729309082031,1273100
2021-09-09,130.3699951171875,131.39999389648438,129.19000244140625,129.25,125.73287200927734,1024200
2021-09-10,130.10000610351562,130.72999572753906,129.3699951171875,129.88999938964844,126.3554458618164,2095800
2021-09-13,130.1999969482422,130.25999450683594,127.76000213623047,129.0500030517578,125.5383071899414,1659200
2021-09-14,129.57000732421875,129.57000732421875,128.5399932861328,128.99000549316406,125.47994995117188,1399200
2021-09-15,128.66000366210938,128.9600067138672,127.25,128.49000549316406,124.9935531616211,1336000
2021-09-16,128.57000732421875,129.0,127.02999877929688,127.94000244140625,124.45851135253906,1781800
2021-09-17,127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,123.63163757324219,4309800
2021-09-20,125.41999816894531,126.58999633789062,124.0,125.58999633789062,122.17244720458984,1538900
2021-09-21,126.06999969482422,126.79000091552734,124.73999786376953,124.8499984741211,121.45259857177734,1575600
2021-09-22,125.63999938964844,126.77999877929688,125.33000183105469,125.55000305175781,122.133544921875,1790300
2021-09-23,125.88999938964844,126.62000274658203,124.83999633789062,124.9800033569336,121.57905578613281,2255600
2021-09-24,125.3499984741211,126.12999725341797,124.87000274658203,125.5199966430664,122.10436248779297,1534400
2021-09-27,125.08000183105469,126.62000274658203,125.08000183105469,125.56999969482422,122.15299987792969,1805900
2021-09-28,125.30999755859375,125.48999786376953,122.12000274658203,122.54000091552734,119.20545196533203,1834400
2021-09-29,122.87000274658203,123.20999908447266,121.68000030517578,123.04000091552734,119.69184875488281,2048500
2021-09-30,123.3499984741211,123.95999908447266,122.12000274658203,122.30999755859375,118.98170471191406,3102700
2021-10-01,123.30000305175781,124.08999633789062,121.87999725341797,123.63999938964844,120.27552032470703,1995000
2021-10-04,123.33000183105469,124.55999755859375,122.83000183105469,123.04000091552734,119.69184875488281,2155600
2021-10-05,123.3499984741211,124.62999725341797,122.41000366210938,123.5999984741211,120.23660278320312,1660800
2021-10-06,122.12000274658203,123.7300033569336,121.20999908447266,123.66000366210938,120.29498291015625,1723900
2021-10-07,124.69999694824219,126.19999694824219,124.48999786376953,125.22000122070312,121.81253051757812,1535400
2021-10-08,125.18000030517578,125.66999816894531,123.33999633789062,123.38999938964844,120.0323257446289,918000
2021-10-11,123.3499984741211,123.9000015258789,121.91000366210938,122.0,118.68014526367188,1010600
2021-10-12,122.8499984741211,123.2699966430664,121.51000213623047,122.36000061035156,119.03034973144531,1146300
2021-10-13,122.2699966430664,123.58000183105469,121.83999633789062,123.5199966430664,120.15877532958984,1350500
2021-10-14,124.26000213623047,125.62000274658203,123.76000213623047,125.05000305175781,121.64715576171875,1553500
2021-10-15,126.19000244140625,126.86000061035156,125.16999816894531,125.20999908447266,121.80279541015625,1829000
2021-10-18,125.26000213623047,126.66999816894531,124.77999877929688,126.44999694824219,123.00904846191406,1131400
2021-10-19,126.72000122070312,127.26000213623047,125.44000244140625,125.70999908447266,122.28919219970703,1106200
2021-10-20,125.37000274658203,127.19999694824219,124.9800033569336,125.87999725341797,122.45455932617188,1281800
2021-10-21,126.01000213623047,126.8499984741211,125.37000274658203,126.77999877929688,123.330078125,1192400
2021-10-22,126.37000274658203,127.18000030517578,126.2300033569336,126.56999969482422,123.12579345703125,994300
2021-10-25,126.73999786376953,127.19999694824219,125.58999633789062,125.94000244140625,122.512939453125,1343500
2021-10-26,126.0999984741211,127.0199966430664,125.58999633789062,126.18000030517578,122.74640655517578,1537900
2021-10-27,126.30999755859375,127.95999908447266,125.79000091552734,125.79000091552734,122.36701202392578,1427600
2021-10-28,124.38999938964844,126.37999725341797,123.26000213623047,125.87999725341797,122.45455932617188,2238900
2021-10-29,124.44000244140625,125.98999786376953,123.70999908447266,124.94000244140625,121.54015350341797,2303800
2021-11-01,125.54000091552734,127.06999969482422,125.33999633789062,126.52999877929688,123.08687591552734,1239900
2021-11-02,126.62999725341797,127.0,124.11000061035156,124.41999816894531,121.0343017578125,1296700
2021-11-03,123.91999816894531,125.13999938964844,123.05999755859375,124.05000305175781,120.67436218261719,1486700
2021-11-04,124.3499984741211,125.93000030517578,124.0999984741211,125.4000015258789,121.98763275146484,1146800
2021-11-05,126.58999633789062,127.8499984741211,125.97000122070312,126.68000030517578,123.23279571533203,1187800
2021-11-08,126.43000030517578,127.33000183105469,125.97000122070312,126.22000122070312,122.78530883789062,839600
2021-11-09,126.05999755859375,127.33999633789062,125.62999725341797,126.19000244140625,122.75613403320312,706600
2021-11-10,125.83999633789062,126.19000244140625,125.36000061035156,125.80000305175781,122.37674713134766,996100
2021-11-11,125.83000183105469,125.83000183105469,123.0199966430664,124.41999816894531,121.0343017578125,1168000
2021-11-12,124.58000183105469,125.80999755859375,124.2699966430664,125.22000122070312,121.81253051757812,813900
2021-11-15,125.9000015258789,127.56999969482422,125.66999816894531,126.58999633789062,123.1452407836914,1033400
2021-11-16,126.45999908447266,127.7699966430664,126.31999969482422,127.06999969482422,123.6121826171875,866400
2021-11-17,127.2300033569336,127.83999633789062,127.18000030517578,127.55000305175781,124.07913208007812,1032200
2021-11-18,127.62999725341797,128.0,126.33000183105469,127.01000213623047,123.55381774902344,1202500
2021-11-19,127.18000030517578,127.41000366210938,126.13999938964844,126.95999908447266,123.50518035888672,1001200
2021-11-22,127.19999694824219,128.8699951171875,126.41999816894531,126.47000122070312,123.02851104736328,1225500
2021-11-23,126.62000274658203,127.01000213623047,125.1500015258789,126.58999633789062,123.1452407836914,999800
2021-11-24,125.68000030517578,127.69000244140625,125.30999755859375,126.87999725341797,123.91678619384766,853500
2021-11-26,124.51000213623047,124.95999908447266,123.9000015258789,124.19999694824219,121.29937744140625,1141400
2021-11-29,125.36000061035156,126.29000091552734,124.05999755859375,125.25,122.32485961914062,1249100
2021-11-30,124.33999633789062,124.81999969482422,122.37999725341797,122.83999633789062,119.97115325927734,3374000
2021-12-01,124.37000274658203,126.8499984741211,123.08999633789062,123.22000122070312,120.34227752685547,1939500
2021-12-02,123.97000122070312,127.69999694824219,123.88999938964844,126.52999877929688,123.57496643066406,1788400
2021-12-03,127.5199966430664,127.98999786376953,123.79000091552734,124.83000183105469,121.9146728515625,2028900
2021-12-06,126.12999725341797,130.60000610351562,126.04000091552734,128.8699951171875,125.86031341552734,2007500
2021-12-07,129.94000244140625,131.6999969482422,129.00999450683594,131.3000030517578,128.2335662841797,1240800
2021-12-08,132.0500030517578,133.8699951171875,131.58999633789062,131.74000549316406,128.66329956054688,1708900
2021-12-09,132.05999755859375,134.22000122070312,131.6999969482422,133.1199951171875,130.0110626220703,1368800
2021-12-10,133.50999450683594,134.75,133.1999969482422,133.8699951171875,130.74354553222656,1283300
2021-12-13,133.0500030517578,133.3000030517578,131.07000732421875,132.13999938964844,129.053955078125,1393700
2021-12-14,131.55999755859375,133.0,131.5,131.99000549316406,128.907470703125,1434500
2021-12-15,132.00999450683594,132.8800048828125,131.16000366210938,132.4199981689453,129.32740783691406,1226000
2021-12-16,132.92999267578125,134.0,132.72999572753906,133.58999633789062,130.47007751464844,1022400
2021-12-17,133.41000366210938,133.83999633789062,131.8300018310547,131.92999267578125,128.84884643554688,2491600
2021-12-20,130.69000244140625,131.72000122070312,130.1199951171875,131.57000732421875,128.49728393554688,1155400
2021-12-21,132.38999938964844,134.49000549316406,132.19000244140625,133.3699951171875,130.2552032470703,1202400
2021-12-22,133.6199951171875,135.13999938964844,133.5,134.6300048828125,131.48580932617188,940100
2021-12-23,135.49000549316406,135.8300018310547,134.97999572753906,135.33999633789062,132.17921447753906,958200
2021-12-27,135.17999267578125,138.02999877929688,135.17999267578125,138.00999450683594,134.78688049316406,1095400
2021-12-28,137.75999450683594,138.5399932861328,137.5800018310547,137.97999572753906,134.757568359375,662000
2021-12-29,137.85000610351562,139.85000610351562,137.80999755859375,138.66000366210938,135.42169189453125,1139300
2021-12-30,138.6999969482422,139.14999389648438,138.1999969482422,138.38999938964844,135.15798950195312,538500
2021-12-31,138.41000366210938,139.6300048828125,138.19000244140625,138.86000061035156,135.61700439453125,757800
2022-01-03,138.3800048828125,138.77000427246094,134.85000610351562,136.52999877929688,133.3414306640625,1251400
2022-01-04,137.17999267578125,138.24000549316406,136.2899932861328,137.25999450683594,134.05438232421875,935900
2022-01-05,137.5,138.0,135.4499969482422,135.52000427246094,132.35501098632812,977900
2022-01-06,136.0,137.6300048828125,135.27999877929688,136.9199981689453,133.72232055664062,862400
2022-01-07,136.36000061035156,137.1199951171875,135.32000732421875,135.35000610351562,132.18899536132812,833700
2022-01-10,134.75999450683594,135.0,132.22000122070312,133.4600067138672,130.34315490722656,1606900
2022-01-11,133.1199951171875,133.35000610351562,130.49000549316406,130.66000366210938,127.60851287841797,2338500
2022-01-12,131.11000061035156,131.36000061035156,128.6199951171875,129.14999389648438,126.13378143310547,2539000
2022-01-13,129.2899932861328,129.63999938964844,128.49000549316406,128.80999755859375,125.80171966552734,1667400
2022-01-14,128.1199951171875,128.5500030517578,126.33999633789062,127.05999755859375,124.09258270263672,1493500
2022-01-18,126.01000213623047,126.75,125.44000244140625,126.37999725341797,123.42847442626953,1378300
2022-01-19,126.81999969482422,127.06999969482422,124.31999969482422,124.5,121.59237670898438,2100100
2022-01-20,125.16999816894531,125.30000305175781,123.5,123.62000274658203,120.7329330444336,2929400
2022-01-21,124.3499984741211,125.7699966430664,123.41000366210938,124.23999786376953,121.33845520019531,2130000
2022-01-24,122.66999816894531,126.55999755859375,121.66000366210938,126.33999633789062,123.389404296875,2927300
2022-01-25,124.55000305175781,125.0,121.75,122.05000305175781,119.19960021972656,2667400
2022-01-26,122.0999984741211,123.4800033569336,119.1500015258789,120.13999938964844,117.3342056274414,1958600
2022-01-27,121.19000244140625,121.83000183105469,119.12000274658203,119.81999969482422,117.02167510986328,2680500
2022-01-28,120.2300033569336,122.25,118.44000244140625,122.23999786376953,119.3851547241211,3465700
2022-01-31,122.16000366210938,125.48999786376953,121.83000183105469,125.16999816894531,122.2467269897461,2414100
2022-02-01,125.05999755859375,125.2300033569336,122.52999877929688,123.58000183105469,120.69387817382812,1485800
2022-02-02,123.79000091552734,125.58000183105469,123.55000305175781,125.19000244140625,122.26626586914062,1640300
2022-02-03,124.5199966430664,127.13999938964844,124.43000030517578,125.3499984741211,122.42252349853516,1172600
2022-02-04,124.37999725341797,126.3499984741211,123.44999694824219,125.2699966430664,122.34439086914062,1381100
2022-02-07,125.19999694824219,126.6500015258789,124.55999755859375,125.08000183105469,122.15882873535156,1666600
2022-02-08,125.37999725341797,125.91000366210938,123.91000366210938,124.97000122070312,122.05140686035156,2345200
2022-02-09,127.91000366210938,132.8699951171875,127.20999908447266,127.69999694824219,124.71764373779297,3703000
2022-02-10,126.01000213623047,127.25,123.75,124.1500015258789,121.25055694580078,2178600
2022-02-11,124.33000183105469,125.30000305175781,121.51000213623047,122.06999969482422,119.21913146972656,2929300
2022-02-14,122.25,122.94000244140625,120.54000091552734,121.4000015258789,118.56477355957031,2660300
2022-02-15,122.77999877929688,124.06999969482422,122.3499984741211,123.0,120.12741088867188,4146800
2022-02-16,122.6500015258789,123.66000366210938,121.81999969482422,123.3499984741211,120.46923828125,2172500
2022-02-17,123.58999633789062,125.25,122.79000091552734,123.4800033569336,121.15605926513672,2689500
2022-02-18,123.23999786376953,126.9000015258789,123.0999984741211,125.80000305175781,123.43240356445312,2359400
2022-02-22,125.0199966430664,125.94000244140625,123.41999816894531,124.06999969482422,121.73494720458984,1863800
2022-02-23,124.69999694824219,124.69999694824219,121.5,121.58999633789062,119.30162048339844,2272500
2022-02-24,119.05999755859375,121.75,118.52999877929688,121.36000061035156,119.07595825195312,2447600
2022-02-25,121.86000061035156,123.72000122070312,121.0199966430664,123.72000122070312,121.39154815673828,1498200
2022-02-28,121.80999755859375,123.33000183105469,121.08000183105469,122.58000183105469,120.27299499511719,2235500
2022-03-01,121.58000183105469,121.83999633789062,119.25,120.0199966430664,117.76117706298828,1835700
2022-03-02,120.54000091552734,122.62999725341797,120.37999725341797,122.0,119.70391082763672,1269200
2022-03-03,122.37000274658203,122.41999816894531,119.1500015258789,119.69999694824219,117.44718933105469,1331500
2022-03-04,118.48999786376953,118.87999725341797,116.33999633789062,118.7300033569336,116.4954605102539,1666700
2022-03-07,118.05000305175781,118.05000305175781,113.2300033569336,113.30000305175781,111.16765594482422,2689000
2022-03-08,113.26000213623047,118.47000122070312,112.51000213623047,115.23999786376953,113.07113647460938,2287200
2022-03-09,118.0,118.7699966430664,115.62999725341797,116.0199966430664,113.83645629882812,1477400
2022-03-10,114.5,115.94000244140625,114.04000091552734,115.81999969482422,113.64022827148438,2448500
2022-03-11,116.75,118.37000274658203,116.16000366210938,116.26000213623047,114.07194519042969,2080500
2022-03-14,115.27999877929688,116.19000244140625,111.62999725341797,113.41999816894531,111.28538513183594,3414100
2022-03-15,114.77999877929688,116.47000122070312,114.23999786376953,114.6500015258789,112.49224090576172,1670300
2022-03-16,116.80000305175781,119.5999984741211,116.5199966430664,119.55000305175781,117.3000259399414,2152800
2022-03-17,118.63999938964844,119.05000305175781,117.93000030517578,119.02999877929688,116.78981018066406,1483500
2022-03-18,119.01000213623047,122.43000030517578,118.27999877929688,121.98999786376953,119.69409942626953,3361800
2022-03-21,121.83999633789062,122.36000061035156,117.80000305175781,118.54000091552734,116.30902862548828,1930700
