Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,57.5,57.619998931884766,56.189998626708984,56.459999084472656,53.5790901184082,4193400
2022-03-22,57.189998626708984,57.779998779296875,56.400001525878906,56.709999084472656,53.81633377075195,3852600
2022-03-23,56.349998474121094,56.7400016784668,55.560001373291016,55.63999938964844,52.80093002319336,3012200
2022-03-24,56.22999954223633,56.560001373291016,55.79999923706055,56.2400016784668,53.37031936645508,1671600
2022-03-25,56.4900016784668,57.61000061035156,56.47999954223633,57.369998931884766,54.44265365600586,2429400
2022-03-28,57.2400016784668,57.56999969482422,56.83000183105469,57.439998626708984,54.50908279418945,2051300
2022-03-29,58.91999816894531,60.09000015258789,58.689998626708984,59.619998931884766,56.57784652709961,2395500
2022-03-30,59.5,59.84000015258789,58.09000015258789,58.40999984741211,55.429588317871094,2221400
2022-03-31,57.939998626708984,58.310001373291016,56.849998474121094,56.86000061035156,53.958683013916016,2806400
2022-04-01,57.18000030517578,57.400001525878906,55.650001525878906,56.540000915527344,53.65501022338867,2480300
2022-04-04,56.58000183105469,57.369998931884766,56.029998779296875,56.93000030517578,54.025108337402344,2135700
2022-04-05,56.08000183105469,56.68000030517578,54.81999969482422,55.7400016784668,52.89582824707031,3095500
2022-04-06,55.11000061035156,56.11000061035156,54.29999923706055,55.75,52.90531921386719,2652900
2022-04-07,55.56999969482422,56.34000015258789,54.75,56.11000061035156,53.2469482421875,2790800
2022-04-08,56.09000015258789,57.150001525878906,55.68000030517578,56.630001068115234,53.740421295166016,3421200
2022-04-11,56.13999938964844,56.849998474121094,55.060001373291016,55.29999923706055,52.478275299072266,2645800
2022-04-12,55.689998626708984,56.709999084472656,55.0099983215332,55.40999984741211,52.582664489746094,1955900
2022-04-13,55.189998626708984,56.130001068115234,55.029998779296875,55.939998626708984,53.08562088012695,1976700
2022-04-14,56.2400016784668,56.63999938964844,55.72999954223633,56.20000076293945,53.332359313964844,1767200
2022-04-18,55.75,56.290000915527344,55.20000076293945,55.70000076293945,52.85786819458008,2144700
2022-04-19,55.90999984741211,57.470001220703125,55.90999984741211,57.369998931884766,54.44265365600586,2545300
2022-04-20,57.75,58.68000030517578,57.52000045776367,57.68000030517578,54.73684310913086,1732600
2022-04-21,58.77000045776367,58.880001068115234,56.15999984741211,56.4900016784668,53.60756301879883,1981100
2022-04-22,55.97999954223633,56.279998779296875,54.5,54.58000183105469,51.795021057128906,2991600
2022-04-25,54.25,54.459999084472656,52.91999816894531,54.310001373291016,51.538795471191406,3538600
2022-04-26,53.779998779296875,54.290000915527344,52.40999984741211,52.41999816894531,49.745235443115234,3159600
2022-04-27,52.209999084472656,53.119998931884766,52.0,52.47999954223633,49.80216979980469,2310000
2022-04-28,53.290000915527344,53.56999969482422,52.16999816894531,53.22999954223633,50.51390838623047,2375700
2022-04-29,52.86000061035156,53.900001525878906,51.88999938964844,52.0,49.3466682434082,6882600
2022-05-02,52.290000915527344,52.619998931884766,50.95000076293945,52.189998626708984,49.52696990966797,3246700
2022-05-03,52.2599983215332,52.33000183105469,51.040000915527344,51.95000076293945,49.29922103881836,3655800
2022-05-04,51.720001220703125,52.099998474121094,50.29999923706055,52.04999923706055,49.39411163330078,5119200
2022-05-05,51.2599983215332,51.560001373291016,48.70000076293945,49.09000015258789,46.58515167236328,3514500
2022-05-06,48.02000045776367,48.43000030517578,47.09000015258789,47.61000061035156,45.18067169189453,3646300
2022-05-09,46.9900016784668,47.97999954223633,46.43000030517578,47.5099983215332,45.08576965332031,4130900
2022-05-10,48.09000015258789,48.290000915527344,46.130001068115234,46.45000076293945,44.079856872558594,3406400
2022-05-11,46.709999084472656,47.11000061035156,45.33000183105469,45.380001068115234,43.064453125,3157900
2022-05-12,45.38999938964844,47.68000030517578,45.130001068115234,47.25,44.83903884887695,3853000
2022-05-13,47.52000045776367,48.150001525878906,47.09000015258789,47.59000015258789,45.16169357299805,2857900
2022-05-16,47.189998626708984,47.5,46.54999923706055,46.970001220703125,44.573326110839844,3094000
2022-05-17,47.93000030517578,48.45000076293945,47.0,48.22999954223633,45.76902770996094,3430700
2022-05-18,46.790000915527344,47.150001525878906,45.439998626708984,45.970001220703125,43.62435531616211,4384000
2022-05-19,45.470001220703125,45.54999923706055,44.16999816894531,44.61000061035156,42.333744049072266,6020200
2022-05-20,48.0,48.0,45.77000045776367,47.31999969482422,44.90546798706055,8950500
2022-05-23,47.380001068115234,47.779998779296875,45.939998626708984,46.470001220703125,44.098838806152344,5472700
2022-05-24,45.7599983215332,45.849998474121094,44.83000183105469,45.4900016784668,43.168846130371094,3983500
2022-05-25,45.0099983215332,47.599998474121094,45.0099983215332,47.119998931884766,44.715667724609375,3406000
2022-05-26,48.0,49.18000030517578,47.93000030517578,48.869998931884766,46.376373291015625,3094400
2022-05-27,48.83000183105469,50.189998626708984,48.79999923706055,50.18000030517578,47.61953353881836,3275200
2022-05-31,50.209999084472656,50.689998626708984,49.59000015258789,50.459999084472656,47.8852424621582,4106600
2022-06-01,51.15999984741211,51.400001525878906,49.4900016784668,49.83000183105469,47.28739929199219,3129900
2022-06-02,50.220001220703125,51.380001068115234,50.0099983215332,51.34000015258789,48.72034454345703,2584200
2022-06-03,50.650001525878906,51.29999923706055,49.90999984741211,50.08000183105469,47.52463150024414,1802400
2022-06-06,50.310001373291016,50.380001068115234,49.209999084472656,49.970001220703125,47.42024612426758,2923400
2022-06-07,49.16999816894531,50.20000076293945,48.75,49.9900016784668,47.43922805786133,3711200
2022-06-08,49.52000045776367,50.27000045776367,49.29999923706055,49.810001373291016,47.26841354370117,1803900
2022-06-09,49.220001220703125,49.310001373291016,48.36000061035156,48.43000030517578,46.424842834472656,2244000
2022-06-10,47.54999923706055,47.93000030517578,47.099998474121094,47.29999923706055,45.34162902832031,2813000
2022-06-13,46.0,46.20000076293945,44.900001525878906,45.779998779296875,43.88456726074219,3684100
2022-06-14,45.91999816894531,46.380001068115234,45.040000915527344,45.41999816894531,43.53946304321289,2546900
2022-06-15,45.970001220703125,47.119998931884766,45.95000076293945,46.70000076293945,44.766475677490234,2331100
2022-06-16,45.70000076293945,45.779998779296875,44.18000030517578,44.5,42.657562255859375,3449300
2022-06-17,44.56999969482422,46.04999923706055,44.439998626708984,45.70000076293945,43.80788040161133,6222500
2022-06-21,46.439998626708984,46.810001373291016,46.02000045776367,46.380001068115234,44.45972442626953,3548200
2022-06-22,45.869998931884766,46.5,45.58000183105469,45.7400016784668,43.84622573852539,3125000
2022-06-23,46.06999969482422,46.779998779296875,45.61000061035156,46.7400016784668,44.8048210144043,2178600
2022-06-24,47.15999984741211,48.02000045776367,46.970001220703125,48.0099983215332,46.02223587036133,7625500
2022-06-27,48.060001373291016,48.18000030517578,46.84000015258789,47.529998779296875,45.56210708618164,2892800
2022-06-28,47.810001373291016,48.13999938964844,46.02000045776367,46.060001373291016,44.15297317504883,2620500
2022-06-29,46.130001068115234,46.18000030517578,44.52000045776367,45.13999938964844,43.271060943603516,3207600
2022-06-30,44.4900016784668,44.5,43.33000183105469,44.16999816894531,42.341224670410156,5015300
2022-07-01,44.040000915527344,44.400001525878906,43.150001525878906,44.130001068115234,42.30288314819336,3872800
2022-07-05,43.560001373291016,44.81999969482422,43.08000183105469,44.790000915527344,42.935550689697266,3428500
2022-07-06,44.849998474121094,45.209999084472656,44.150001525878906,44.70000076293945,42.849281311035156,3270800
2022-07-07,45.040000915527344,46.0099983215332,44.4900016784668,45.83000183105469,43.9324951171875,2592000
2022-07-08,45.7599983215332,46.29999923706055,45.0099983215332,45.83000183105469,43.9324951171875,2182900
2022-07-11,45.150001525878906,45.599998474121094,44.599998474121094,44.720001220703125,42.86845397949219,2108200
2022-07-12,44.70000076293945,45.97999954223633,44.70000076293945,45.2400016784668,43.36692428588867,2184900
2022-07-13,44.279998779296875,45.66999816894531,43.91999816894531,45.5,43.61615753173828,2374500
2022-07-14,44.84000015258789,45.27000045776367,44.34000015258789,44.91999816894531,43.0601692199707,2461300
2022-07-15,45.58000183105469,45.7599983215332,44.90999984741211,45.45000076293945,43.5682258605957,2058800
2022-07-18,45.86000061035156,46.52000045776367,45.34000015258789,45.560001373291016,43.673675537109375,2958700
2022-07-19,46.209999084472656,48.02000045776367,46.060001373291016,47.77000045776367,45.792171478271484,4047100
2022-07-20,47.75,48.54999923706055,47.560001373291016,47.970001220703125,45.983890533447266,3763100
2022-07-21,47.40999984741211,47.54999923706055,46.7599983215332,47.29999923706055,45.34162902832031,6100400
2022-07-22,47.56999969482422,48.13999938964844,47.18000030517578,47.459999084472656,45.49500274658203,3363100
2022-07-25,47.41999816894531,47.56999969482422,46.61000061035156,47.47999954223633,45.51417922973633,2922600
2022-07-26,46.22999954223633,46.709999084472656,45.18000030517578,45.31999969482422,43.44361114501953,3413400
2022-07-27,45.619998931884766,46.970001220703125,45.2599983215332,46.86000061035156,44.91984939575195,2993100
2022-07-28,47.04999923706055,48.630001068115234,46.400001525878906,48.56999969482422,46.559051513671875,4331300
2022-07-29,47.5099983215332,48.0,44.11000061035156,44.68000030517578,42.830108642578125,12402900
2022-08-01,44.45000076293945,45.79999923706055,43.970001220703125,45.5,43.61615753173828,3530700
2022-08-02,45.16999816894531,45.189998626708984,44.29999923706055,44.33000183105469,42.49460220336914,2232800
2022-08-03,44.7400016784668,45.08000183105469,44.13999938964844,44.779998779296875,42.925968170166016,2958200
2022-08-04,44.88999938964844,45.689998626708984,44.70000076293945,45.150001525878906,43.2806510925293,2085100
2022-08-05,45.41999816894531,46.0099983215332,45.11000061035156,45.66999816894531,43.779117584228516,2021900
2022-08-08,45.95000076293945,46.689998626708984,45.38999938964844,45.58000183105469,43.69285202026367,2470800
2022-08-09,45.58000183105469,45.61000061035156,44.4900016784668,45.33000183105469,43.45319747924805,2667200
2022-08-10,46.29999923706055,47.0099983215332,45.97999954223633,46.150001525878906,44.2392463684082,2160700
2022-08-11,46.79999923706055,47.970001220703125,46.7400016784668,47.16999816894531,45.21701431274414,2747900
2022-08-12,47.31999969482422,47.529998779296875,46.709999084472656,47.119998931884766,45.16908264160156,1685800
2022-08-15,46.84000015258789,47.099998474121094,46.560001373291016,46.93000030517578,44.98695373535156,1812400
2022-08-16,46.5,48.20000076293945,46.5,47.91999816894531,45.93595886230469,2242400
2022-08-17,47.13999938964844,47.54999923706055,46.599998474121094,47.130001068115234,45.178672790527344,1735600
2022-08-18,46.95000076293945,47.040000915527344,46.25,46.630001068115234,44.699371337890625,1401000
2022-08-19,46.40999984741211,46.43000030517578,45.20000076293945,45.54999923706055,43.66408920288086,1771400
2022-08-22,44.47999954223633,44.540000915527344,42.97999954223633,43.13999938964844,41.35386657714844,3549600
2022-08-23,43.0099983215332,44.029998779296875,43.0099983215332,43.40999984741211,41.61268615722656,1897000
2022-08-24,43.43000030517578,43.9900016784668,43.13999938964844,43.41999816894531,41.622276306152344,1956100
2022-08-25,43.52000045776367,44.86000061035156,43.369998931884766,44.04999923706055,42.226192474365234,2160000
2022-08-26,44.119998931884766,44.209999084472656,41.130001068115234,41.15999984741211,39.45584487915039,3616000
2022-08-29,41.0,41.529998779296875,40.689998626708984,41.43000030517578,39.71466827392578,2485400
2022-08-30,41.91999816894531,42.2599983215332,41.34000015258789,41.91999816894531,40.18437957763672,3287200
2022-08-31,42.150001525878906,42.22999954223633,41.11000061035156,41.45000076293945,39.73383712768555,4275100
2022-09-01,41.18000030517578,41.5099983215332,40.650001525878906,41.40999984741211,39.695491790771484,2279300
2022-09-02,41.849998474121094,42.029998779296875,40.52000045776367,40.75,39.06282043457031,1983600
2022-09-06,40.900001525878906,41.209999084472656,40.060001373291016,40.25,38.58352279663086,2888800
2022-09-07,40.2599983215332,42.5,40.16999816894531,42.380001068115234,40.625335693359375,3361800
2022-09-08,41.7400016784668,42.7599983215332,41.27000045776367,42.7400016784668,40.97043228149414,2141200
2022-09-09,42.810001373291016,43.7599983215332,42.70000076293945,43.36000061035156,42.05677032470703,2677100
2022-09-12,43.90999984741211,44.81999969482422,43.90999984741211,44.04999923706055,42.72602844238281,2882000
2022-09-13,42.70000076293945,43.279998779296875,41.68000030517578,41.77000045776367,40.514556884765625,3307300
2022-09-14,41.650001525878906,41.810001373291016,40.81999969482422,41.09000015258789,39.85499572753906,3121900
2022-09-15,41.0099983215332,42.02000045776367,40.369998931884766,40.58000183105469,39.36032485961914,2966100
2022-09-16,39.849998474121094,40.34000015258789,39.439998626708984,39.79999923706055,38.60376739501953,7772600
2022-09-19,39.439998626708984,40.560001373291016,39.18000030517578,40.5099983215332,39.29242706298828,3659600
2022-09-20,39.900001525878906,39.90999984741211,38.06999969482422,38.38999938964844,37.23614501953125,5268700
2022-09-21,38.59000015258789,38.9900016784668,37.150001525878906,37.15999984741211,36.043113708496094,3994500
2022-09-22,36.939998626708984,37.06999969482422,36.38999938964844,36.43000030517578,35.33505630493164,4623300
2022-09-23,35.880001068115234,36.369998931884766,35.2400016784668,35.779998779296875,34.70458984375,3481800
2022-09-26,35.970001220703125,36.5,34.970001220703125,35.02000045776367,33.967437744140625,4513200
2022-09-27,35.29999923706055,35.56999969482422,34.56999969482422,35.06999969482422,34.015933990478516,3445400
2022-09-28,35.189998626708984,35.290000915527344,32.630001068115234,32.65999984741211,31.678369522094727,10266800
2022-09-29,31.940000534057617,32.099998474121094,30.610000610351562,30.75,29.825775146484375,8800900
2022-09-30,30.020000457763672,30.809999465942383,29.31999969482422,29.90999984741211,29.011022567749023,8451600
2022-10-03,30.309999465942383,31.56999969482422,29.770000457763672,31.280000686645508,30.339847564697266,5939000
2022-10-04,32.060001373291016,32.369998931884766,31.329999923706055,31.760000228881836,30.805419921875,6811100
2022-10-05,31.239999771118164,32.060001373291016,31.06999969482422,31.899999618530273,30.94120979309082,8378700
2022-10-06,31.579999923706055,32.060001373291016,30.290000915527344,30.299999237060547,29.389299392700195,4653100
2022-10-07,29.8700008392334,29.93000030517578,28.610000610351562,28.8700008392334,28.002281188964844,5127300
2022-10-10,29.0,29.219999313354492,27.969999313354492,28.34000015258789,27.488210678100586,5918400
2022-10-11,28.40999984741211,29.450000762939453,28.329999923706055,28.959999084472656,28.089574813842773,6271600
2022-10-12,28.959999084472656,29.549999237060547,28.770000457763672,29.049999237060547,28.176870346069336,10808100
2022-10-13,28.25,29.559999465942383,27.920000076293945,29.170000076293945,28.293262481689453,6824100
2022-10-14,29.670000076293945,30.270000457763672,28.93000030517578,28.950000762939453,28.079877853393555,5348400
2022-10-17,29.510000228881836,30.030000686645508,29.309999465942383,29.549999237060547,28.661842346191406,7016100
2022-10-18,30.219999313354492,30.700000762939453,29.459999084472656,29.65999984741211,28.768537521362305,5397500
2022-10-19,29.139999389648438,29.43000030517578,28.200000762939453,28.450000762939453,27.594905853271484,4401300
2022-10-20,28.530000686645508,29.149999618530273,27.469999313354492,27.579999923706055,26.751052856445312,6697300
2022-10-21,27.549999237060547,27.899999618530273,27.030000686645508,27.690000534057617,26.85774803161621,7670500
2022-10-24,27.649999618530273,28.219999313354492,27.290000915527344,27.860000610351562,27.02263641357422,6658300
2022-10-25,27.899999618530273,28.959999084472656,27.899999618530273,28.6299991607666,27.769493103027344,6516500
2022-10-26,28.389999389648438,29.280000686645508,28.010000228881836,28.209999084472656,27.362117767333984,11408300
2022-10-27,27.700000762939453,28.639999389648438,27.1299991607666,27.420000076293945,26.595863342285156,11924300
2022-10-28,27.100000381469727,28.360000610351562,26.920000076293945,28.270000457763672,27.42031478881836,8972100
2022-10-31,28.030000686645508,28.729999542236328,27.489999771118164,28.25,27.400917053222656,27588400
2022-11-01,28.709999084472656,29.040000915527344,28.020000457763672,28.6299991607666,27.769493103027344,5166700
2022-11-02,28.56999969482422,28.84000015258789,27.5,27.5,26.673458099365234,4995100
2022-11-03,27.270000457763672,27.350000381469727,26.459999084472656,27.1200008392334,26.304880142211914,5786100
2022-11-04,27.8799991607666,28.770000457763672,27.65999984741211,28.25,27.400917053222656,5955500
2022-11-07,28.610000610351562,28.739999771118164,27.780000686645508,28.209999084472656,27.362117767333984,5685400
2022-11-08,28.389999389648438,28.81999969482422,28.059999465942383,28.549999237060547,27.691898345947266,4335300
2022-11-09,28.219999313354492,28.34000015258789,26.829999923706055,26.899999618530273,26.09149169921875,5244700
2022-11-10,28.149999618530273,29.940000534057617,28.1200008392334,29.93000030517578,29.03042221069336,5558300
2022-11-11,30.260000228881836,33.47999954223633,30.209999084472656,33.34000015258789,32.337928771972656,10064200
2022-11-14,33.040000915527344,33.91999816894531,32.900001525878906,33.11000061035156,32.11484146118164,7624600
2022-11-15,34.029998779296875,34.900001525878906,32.970001220703125,33.45000076293945,32.44462585449219,5440000
2022-11-16,32.630001068115234,32.7599983215332,31.84000015258789,32.16999816894531,31.203094482421875,4869400
2022-11-17,31.729999542236328,32.650001525878906,31.469999313354492,32.599998474121094,31.62017059326172,4079000
2022-11-18,33.560001373291016,33.83000183105469,32.75,33.08000183105469,32.08574295043945,4645800
2022-11-21,32.56999969482422,32.95000076293945,32.08000183105469,32.349998474121094,31.377683639526367,4689500
2022-11-22,32.560001373291016,33.709999084472656,32.220001220703125,33.66999816894531,32.65800857543945,5561400
2022-11-23,33.59000015258789,33.81999969482422,33.29999923706055,33.7599983215332,32.745304107666016,3338700
2022-11-25,33.65999984741211,34.38999938964844,33.65999984741211,34.34000015258789,33.3078727722168,1807600
2022-11-28,34.22999954223633,34.439998626708984,32.34000015258789,32.40999984741211,31.435880661010742,5306400
2022-11-29,32.43000030517578,32.619998931884766,31.559999465942383,32.459999084472656,31.484376907348633,6995100
2022-11-30,32.4900016784668,32.849998474121094,31.520000457763672,32.81999969482422,31.833559036254883,6925900
2022-12-01,33.220001220703125,34.279998779296875,33.130001068115234,33.47999954223633,32.47372055053711,5547900
2022-12-02,33.099998474121094,33.4900016784668,32.33000183105469,33.220001220703125,32.22153854370117,3552700
2022-12-05,31.0,31.25,29.260000228881836,29.510000228881836,28.623044967651367,12975900
2022-12-06,29.610000610351562,29.829999923706055,29.0,29.389999389648438,28.506650924682617,7214900
2022-12-07,29.229999542236328,29.700000762939453,28.6299991607666,28.969999313354492,28.099273681640625,6969700
2022-12-08,29.260000228881836,29.280000686645508,28.479999542236328,28.670000076293945,27.808290481567383,6310800
2022-12-09,28.0,28.559999465942383,27.799999237060547,28.200000762939453,27.847793579101562,6324400
2022-12-12,28.280000686645508,28.31999969482422,27.799999237060547,28.149999618530273,27.798416137695312,9358100
2022-12-13,29.200000762939453,29.420000076293945,28.149999618530273,28.420000076293945,28.065044403076172,11473900
2022-12-14,28.399999618530273,28.469999313354492,27.280000686645508,28.040000915527344,27.68979263305664,8764500
2022-12-15,27.40999984741211,27.959999084472656,27.06999969482422,27.530000686645508,27.186161041259766,9926900
2022-12-16,27.09000015258789,27.420000076293945,26.059999465942383,26.3700008392334,26.0406494140625,12931200
2022-12-19,26.440000534057617,26.799999237060547,25.770000457763672,26.049999237060547,25.724645614624023,6616500
2022-12-20,25.799999237060547,25.959999084472656,25.100000381469727,25.170000076293945,24.855636596679688,6542800
2022-12-21,25.959999084472656,26.1299991607666,25.3799991607666,25.459999084472656,25.142013549804688,7800400
2022-12-22,25.149999618530273,26.209999084472656,25.049999237060547,26.209999084472656,25.882646560668945,9141900
2022-12-23,25.959999084472656,26.229999542236328,25.809999465942383,26.06999969482422,25.744396209716797,6403600
2022-12-27,26.100000381469727,27.170000076293945,25.780000686645508,27.15999984741211,26.820781707763672,9743300
2022-12-28,27.1200008392334,27.299999237060547,25.700000762939453,25.860000610351562,25.537019729614258,5761800
2022-12-29,26.170000076293945,27.510000228881836,26.170000076293945,27.440000534057617,27.097286224365234,5881700
2022-12-30,27.049999237060547,27.65999984741211,27.049999237060547,27.610000610351562,27.265161514282227,4600000
2023-01-03,28.010000228881836,28.450000762939453,27.510000228881836,27.739999771118164,27.393537521362305,6180100
2023-01-04,28.15999984741211,29.649999618530273,27.959999084472656,29.520000457763672,29.15130615234375,7635700
2023-01-05,29.040000915527344,29.510000228881836,28.3799991607666,29.450000762939453,29.082181930541992,4637200
2023-01-06,29.260000228881836,29.829999923706055,29.0,29.540000915527344,29.171056747436523,4891300
2023-01-09,29.549999237060547,30.200000762939453,28.899999618530273,29.56999969482422,29.200681686401367,4621400
2023-01-10,29.6299991607666,30.010000228881836,29.270000457763672,29.969999313354492,29.595685958862305,3079100
2023-01-11,30.040000915527344,30.260000228881836,29.549999237060547,30.18000030517578,29.803064346313477,4913100
2023-01-12,30.5,30.93000030517578,30.020000457763672,30.75,30.365943908691406,4552100
2023-01-13,30.329999923706055,31.15999984741211,30.18000030517578,31.1299991607666,30.74119758605957,5176300
2023-01-17,30.979999542236328,31.329999923706055,30.350000381469727,30.610000610351562,30.227693557739258,5938300
2023-01-18,30.739999771118164,31.030000686645508,30.020000457763672,30.059999465942383,29.684560775756836,4540400
2023-01-19,29.459999084472656,29.459999084472656,28.1299991607666,28.420000076293945,28.065044403076172,6403400
2023-01-20,28.40999984741211,29.3799991607666,28.34000015258789,29.34000015258789,28.973554611206055,4732400
2023-01-23,29.420000076293945,30.530000686645508,29.420000076293945,30.489999771118164,30.10919189453125,4091300
2023-01-24,29.850000381469727,30.59000015258789,29.770000457763672,30.260000228881836,29.882064819335938,3629600
2023-01-25,29.920000076293945,29.979999542236328,28.899999618530273,29.889999389648438,29.516685485839844,5686900
2023-01-26,30.510000228881836,30.670000076293945,29.329999923706055,29.899999618530273,29.526559829711914,4278600
2023-01-27,29.709999084472656,30.799999237060547,29.649999618530273,30.450000762939453,30.069692611694336,4053800
2023-01-30,29.889999389648438,30.549999237060547,29.6299991607666,30.1200008392334,29.74381446838379,5085300
2023-01-31,30.280000686645508,30.940000534057617,30.270000457763672,30.940000534057617,30.553571701049805,10112100
2023-02-01,30.809999465942383,31.979999542236328,30.219999313354492,31.639999389648438,31.244827270507812,5115500
2023-02-02,31.700000762939453,32.130001068115234,30.940000534057617,31.139999389648438,30.75107192993164,7039800
2023-02-03,30.530000686645508,31.5,30.06999969482422,30.6200008392334,30.237567901611328,4647000
2023-02-06,30.0,30.139999389648438,28.489999771118164,28.65999984741211,28.302047729492188,10264000
2023-02-07,28.440000534057617,29.600000381469727,28.1200008392334,28.520000457763672,28.16379737854004,12737200
2023-02-08,27.399999618530273,29.1200008392334,26.700000762939453,28.440000534057617,28.084794998168945,15703200
2023-02-09,28.75,29.030000686645508,25.90999984741211,26.030000686645508,25.70489501953125,16747800
2023-02-10,26.299999237060547,27.280000686645508,26.170000076293945,26.270000457763672,25.941898345947266,13745800
2023-02-13,26.389999389648438,27.1299991607666,26.229999542236328,27.110000610351562,26.771406173706055,16555200
2023-02-14,26.979999542236328,27.850000381469727,26.829999923706055,27.6200008392334,27.27503776550293,6694900
2023-02-15,27.3700008392334,28.079999923706055,27.31999969482422,27.84000015258789,27.49228858947754,6157300
2023-02-16,27.600000381469727,27.850000381469727,27.049999237060547,27.06999969482422,26.731904983520508,4795300
2023-02-17,26.81999969482422,27.049999237060547,26.270000457763672,26.989999771118164,26.652904510498047,5475400
2023-02-21,26.530000686645508,26.670000076293945,25.530000686645508,25.530000686645508,25.21114158630371,6820200
2023-02-22,25.229999542236328,25.6200008392334,24.790000915527344,25.110000610351562,24.79638671875,12931400
2023-02-23,25.200000762939453,25.200000762939453,24.360000610351562,24.600000381469727,24.292755126953125,11098800
2023-02-24,24.360000610351562,24.469999313354492,23.709999084472656,24.18000030517578,23.878002166748047,9709000
2023-02-27,24.489999771118164,24.639999389648438,24.040000915527344,24.31999969482422,24.016252517700195,12167100
2023-02-28,24.350000381469727,25.709999084472656,24.25,24.81999969482422,24.510007858276367,76597300
2023-03-01,25.09000015258789,25.579999923706055,24.809999465942383,25.09000015258789,24.776636123657227,8401000
2023-03-02,24.8799991607666,26.309999465942383,24.8799991607666,26.290000915527344,25.96164894104004,11967700
2023-03-03,26.459999084472656,26.950000762939453,26.15999984741211,26.260000228881836,25.932022094726562,8922400
2023-03-06,26.209999084472656,26.299999237060547,24.829999923706055,24.850000381469727,24.53963279724121,7979900
2023-03-07,24.93000030517578,25.049999237060547,24.15999984741211,24.260000228881836,23.957002639770508,5852000
2023-03-08,24.15999984741211,24.360000610351562,23.90999984741211,24.020000457763672,23.719999313354492,6267900
2023-03-09,23.719999313354492,23.790000915527344,22.899999618530273,23.010000228881836,23.010000228881836,7349200
2023-03-10,22.889999389648438,22.940000534057617,21.56999969482422,21.780000686645508,21.780000686645508,8309700
2023-03-13,21.31999969482422,21.5,20.770000457763672,20.84000015258789,20.84000015258789,11689000
2023-03-14,21.299999237060547,21.489999771118164,20.649999618530273,20.739999771118164,20.739999771118164,9214800
2023-03-15,20.15999984741211,21.389999389648438,20.139999389648438,21.31999969482422,21.31999969482422,7846900
2023-03-16,21.0,21.760000228881836,20.850000381469727,21.389999389648438,21.389999389648438,7843800
2023-03-17,21.360000610351562,21.719999313354492,21.079999923706055,21.420000076293945,21.420000076293945,12592300
2023-03-20,21.889999389648438,22.040000915527344,21.15999984741211,21.440000534057617,21.440000534057617,7187400
2023-03-21,21.950000762939453,22.030000686645508,21.450000762939453,21.600000381469727,21.600000381469727,5750200
2023-03-22,21.510000228881836,21.6299991607666,20.610000610351562,20.639999389648438,20.639999389648438,6190200
2023-03-23,20.719999313354492,21.06999969482422,20.219999313354492,20.440000534057617,20.440000534057617,7373500
2023-03-24,20.280000686645508,20.43000030517578,20.030000686645508,20.290000915527344,20.290000915527344,5730000
2023-03-27,20.670000076293945,20.90999984741211,20.469999313354492,20.84000015258789,20.84000015258789,6242000
2023-03-28,21.219999313354492,21.3799991607666,20.959999084472656,21.209999084472656,21.209999084472656,5407200
2023-03-29,21.479999542236328,21.860000610351562,21.219999313354492,21.75,21.75,7778900
2023-03-30,22.149999618530273,22.440000534057617,22.040000915527344,22.219999313354492,22.219999313354492,7675000
2023-03-31,22.389999389648438,22.93000030517578,22.209999084472656,22.90999984741211,22.90999984741211,6747300
