Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,344.8299865722656,346.6400146484375,338.4700012207031,338.8800048828125,336.9842224121094,199100
2022-04-12,339.5899963378906,341.25,335.94000244140625,339.69000244140625,337.7896423339844,220200
2022-04-13,340.0,341.2300109863281,335.3699951171875,338.1000061035156,336.20855712890625,387700
2022-04-14,340.0,340.1400146484375,333.1400146484375,336.6199951171875,334.73681640625,285400
2022-04-18,336.5,336.5,325.3699951171875,327.010009765625,325.18060302734375,185400
2022-04-19,327.760009765625,344.6099853515625,327.760009765625,338.7300109863281,336.8350524902344,345200
2022-04-20,340.510009765625,349.239990234375,338.739990234375,346.0400085449219,344.1041564941406,267700
2022-04-21,349.3599853515625,349.3900146484375,338.2699890136719,338.510009765625,336.6162414550781,484500
2022-04-22,334.8599853515625,335.79998779296875,320.7900085449219,321.1099853515625,319.3135681152344,519200
2022-04-25,319.3500061035156,327.2200012207031,318.2799987792969,326.3500061035156,324.5242614746094,369300
2022-04-26,322.7799987792969,325.989990234375,316.3299865722656,316.8900146484375,315.1172180175781,306800
2022-04-27,316.1499938964844,322.3800048828125,314.9700012207031,316.17999267578125,314.41119384765625,373300
2022-04-28,314.7699890136719,314.7699890136719,280.69000244140625,295.5,293.8468322753906,989500
2022-04-29,292.20001220703125,294.260009765625,284.3599853515625,285.6199951171875,284.02215576171875,442300
2022-05-02,285.42999267578125,289.3999938964844,277.0199890136719,282.5299987792969,280.94940185546875,469900
2022-05-03,283.1300048828125,288.42999267578125,282.0799865722656,284.8500061035156,283.2564697265625,321600
2022-05-04,285.2900085449219,288.2099914550781,277.30999755859375,286.6499938964844,285.04638671875,423100
2022-05-05,285.1300048828125,287.79998779296875,273.1600036621094,277.7799987792969,276.22601318359375,476100
2022-05-06,275.8999938964844,276.7200012207031,268.2900085449219,269.6099853515625,268.1016845703125,313700
2022-05-09,264.95001220703125,265.4100036621094,257.79998779296875,259.70001220703125,258.24713134765625,533300
2022-05-10,261.5799865722656,268.1400146484375,256.7699890136719,267.760009765625,266.2620544433594,685700
2022-05-11,265.3599853515625,274.5799865722656,265.3599853515625,267.3699951171875,265.87420654296875,581300
2022-05-12,265.9599914550781,274.07000732421875,261.6600036621094,269.239990234375,267.7337646484375,507900
2022-05-13,270.17999267578125,279.3500061035156,268.20001220703125,278.4599914550781,277.2523193359375,386500
2022-05-16,277.2099914550781,282.7799987792969,276.0400085449219,281.3399963378906,280.1198425292969,375200
2022-05-17,285.7300109863281,293.80999755859375,285.7300109863281,292.760009765625,291.49029541015625,648200
2022-05-18,290.19000244140625,291.4700012207031,285.5199890136719,286.3399963378906,285.0981140136719,610300
2022-05-19,282.8699951171875,289.2900085449219,282.8699951171875,288.69000244140625,287.43798828125,420500
2022-05-20,290.95001220703125,292.6600036621094,281.29998779296875,287.29998779296875,286.053955078125,390300
2022-05-23,291.8699951171875,293.07000732421875,285.8599853515625,289.3599853515625,288.10504150390625,346400
2022-05-24,287.19000244140625,287.19000244140625,280.69000244140625,285.1099853515625,283.87347412109375,261900
2022-05-25,284.3599853515625,287.2799987792969,280.55999755859375,283.010009765625,281.7825927734375,220700
2022-05-26,283.7200012207031,287.010009765625,281.20001220703125,285.4700012207031,284.23193359375,301100
2022-05-27,289.69000244140625,290.3800048828125,285.8999938964844,290.0899963378906,288.8318786621094,210300
2022-05-31,287.4800109863281,290.0199890136719,284.3500061035156,287.739990234375,286.4920654296875,283400
2022-06-01,289.8900146484375,289.8900146484375,277.2799987792969,282.8599853515625,281.63323974609375,196500
2022-06-02,284.80999755859375,290.95001220703125,279.05999755859375,290.57000732421875,289.3097839355469,169900
2022-06-03,289.1600036621094,289.239990234375,281.7099914550781,281.8500061035156,280.62762451171875,281300
2022-06-06,284.7099914550781,286.6600036621094,282.54998779296875,283.79998779296875,282.56915283203125,220800
2022-06-07,281.8800048828125,285.3800048828125,280.5899963378906,285.3299865722656,284.0924987792969,226000
2022-06-08,284.17999267578125,286.44000244140625,281.19000244140625,281.30999755859375,280.0899353027344,161900
2022-06-09,280.239990234375,280.239990234375,271.69000244140625,271.8800048828125,270.70086669921875,281300
2022-06-10,268.3699951171875,270.05999755859375,265.989990234375,267.6700134277344,266.5091552734375,190400
2022-06-13,262.8599853515625,263.4599914550781,257.7799987792969,259.510009765625,258.384521484375,310800
2022-06-14,258.3900146484375,258.3900146484375,250.88999938964844,252.50999450683594,251.41485595703125,334500
2022-06-15,255.52000427246094,260.8800048828125,253.2899932861328,257.2200012207031,256.10443115234375,266300
2022-06-16,250.0399932861328,250.44000244140625,246.25999450683594,249.44000244140625,248.35818481445312,312700
2022-06-17,249.00999450683594,254.3000030517578,244.80999755859375,244.92999267578125,243.86773681640625,593000
2022-06-21,249.08999633789062,249.8800048828125,246.74000549316406,249.11000061035156,248.0296173095703,338100
2022-06-22,246.8000030517578,254.22000122070312,246.8000030517578,247.91000366210938,246.83482360839844,395100
2022-06-23,249.10000610351562,252.1199951171875,248.50999450683594,251.49000549316406,250.3992919921875,343700
2022-06-24,253.52999877929688,258.1300048828125,250.3699951171875,258.04998779296875,256.9308166503906,764300
2022-06-27,258.7900085449219,261.29998779296875,255.77999877929688,259.55999755859375,258.43426513671875,256700
2022-06-28,260.5799865722656,261.92999267578125,252.97999572753906,253.25999450683594,252.16160583496094,427700
2022-06-29,253.52999877929688,257.19000244140625,251.3300018310547,256.8299865722656,255.7161407470703,219400
2022-06-30,253.6199951171875,253.6199951171875,244.9199981689453,245.85000610351562,244.78375244140625,673800
2022-07-01,246.5399932861328,256.260009765625,245.8000030517578,255.08999633789062,253.98367309570312,369000
2022-07-05,251.75999450683594,252.6300048828125,246.50999450683594,252.25,251.15599060058594,267300
2022-07-06,253.6699981689453,254.64999389648438,249.2899932861328,251.8000030517578,250.70794677734375,350200
2022-07-07,251.75999450683594,256.3599853515625,250.0800018310547,255.9199981689453,254.81007385253906,350600
2022-07-08,255.86000061035156,256.9100036621094,253.1699981689453,254.66000366210938,253.5555419921875,406000
2022-07-11,251.00999450683594,251.4199981689453,245.9600067138672,248.24000549316406,247.16339111328125,328200
2022-07-12,247.4499969482422,250.36000061035156,243.0399932861328,243.77000427246094,242.7127685546875,285300
2022-07-13,239.50999450683594,244.6300048828125,239.1699981689453,242.50999450683594,241.45822143554688,336300
2022-07-14,239.47000122070312,241.0500030517578,235.5800018310547,239.08999633789062,238.0530548095703,408300
2022-07-15,243.8800048828125,246.77000427246094,241.47000122070312,244.13999938964844,243.08116149902344,316600
2022-07-18,245.39999389648438,245.83999633789062,241.47000122070312,244.3800048828125,243.32012939453125,442400
2022-07-19,248.35000610351562,255.1699981689453,248.35000610351562,254.5500030517578,253.44601440429688,449000
2022-07-20,253.25999450683594,260.0,253.25999450683594,257.7699890136719,256.65203857421875,463300
2022-07-21,259.3399963378906,267.3399963378906,257.5,267.32000732421875,266.16064453125,516400
2022-07-22,267.510009765625,269.7699890136719,263.239990234375,265.17999267578125,264.0299072265625,370000
2022-07-25,265.4800109863281,265.4800109863281,261.8900146484375,263.07000732421875,261.9290771484375,381600
2022-07-26,262.9100036621094,264.04998779296875,260.6300048828125,262.6400146484375,261.5009460449219,264200
2022-07-27,264.6199951171875,267.17999267578125,262.2099914550781,266.5299987792969,265.37408447265625,436800
2022-07-28,244.02000427246094,249.8000030517578,235.00999450683594,245.69000244140625,244.62445068359375,1859100
2022-07-29,241.88999938964844,244.02000427246094,235.72000122070312,240.4600067138672,239.41712951660156,1679600
2022-08-01,239.35000610351562,245.55999755859375,236.44000244140625,245.3000030517578,244.2361297607422,726400
2022-08-02,245.75999450683594,252.88999938964844,245.11000061035156,250.85000610351562,249.76206970214844,758600
2022-08-03,252.63999938964844,257.0,250.00999450683594,254.97000122070312,253.86419677734375,704800
2022-08-04,255.35000610351562,257.5799865722656,248.9600067138672,250.55999755859375,249.47332763671875,452800
2022-08-05,247.35000610351562,250.6300048828125,247.16000366210938,250.57000732421875,249.48329162597656,237700
2022-08-08,253.3699951171875,257.30999755859375,253.00999450683594,255.91000366210938,254.8001251220703,315300
2022-08-09,254.88999938964844,255.33999633789062,248.22000122070312,249.3000030517578,248.2187957763672,396300
2022-08-10,253.32000732421875,254.6300048828125,252.66000366210938,254.0500030517578,252.9481964111328,177500
2022-08-11,257.2300109863281,260.5199890136719,253.27999877929688,253.8699951171875,252.76895141601562,220300
2022-08-12,254.39999389648438,257.1499938964844,252.9199981689453,256.95001220703125,256.1787109375,133100
2022-08-15,255.27999877929688,257.69000244140625,254.13999938964844,254.64999389648438,253.88558959960938,464800
2022-08-16,252.50999450683594,254.0500030517578,249.24000549316406,253.11000061035156,252.3502197265625,545100
2022-08-17,250.80999755859375,250.80999755859375,244.75,244.94000244140625,244.2047576904297,376100
2022-08-18,245.1699981689453,245.52000427246094,240.92999267578125,245.4499969482422,244.7132110595703,291000
2022-08-19,245.6999969482422,246.55999755859375,241.00999450683594,242.17999267578125,241.45303344726562,238500
2022-08-22,240.1300048828125,240.1300048828125,233.6699981689453,235.5,234.7930908203125,311600
2022-08-23,233.57000732421875,233.57000732421875,227.89999389648438,229.69000244140625,229.0005340576172,362200
2022-08-24,229.22000122070312,232.30999755859375,227.30999755859375,229.97999572753906,229.28964233398438,210900
2022-08-25,232.42999267578125,235.14999389648438,229.9600067138672,234.72000122070312,234.0154266357422,236600
2022-08-26,235.57000732421875,235.57000732421875,223.07000732421875,224.13999938964844,223.46717834472656,282800
2022-08-29,221.49000549316406,224.9199981689453,220.72000122070312,221.92999267578125,221.26380920410156,265500
2022-08-30,222.52999877929688,224.30999755859375,220.6199951171875,223.0,222.3306121826172,301900
2022-08-31,225.32000732421875,227.6300048828125,223.25,226.25999450683594,225.58082580566406,402100
2022-09-01,225.10000610351562,229.35000610351562,224.0399932861328,226.64999389648438,225.96963500976562,326100
2022-09-02,228.77999877929688,228.77999877929688,221.67999267578125,222.77000427246094,222.10130310058594,379200
2022-09-06,223.91000366210938,223.91000366210938,219.5399932861328,221.6999969482422,221.03451538085938,313700
2022-09-07,222.63999938964844,234.0800018310547,220.36000061035156,233.1300048828125,232.43019104003906,455600
2022-09-08,231.16000366210938,237.74000549316406,231.16000366210938,237.4600067138672,236.74720764160156,296100
2022-09-09,238.50999450683594,243.4600067138672,237.97000122070312,242.14999389648438,241.42312622070312,243000
2022-09-12,242.8000030517578,246.3000030517578,242.8000030517578,245.14999389648438,244.4141082763672,346000
2022-09-13,240.92999267578125,241.75,237.0399932861328,237.69000244140625,236.9765167236328,398900
2022-09-14,237.5,241.69000244140625,236.74000549316406,238.64999389648438,237.93362426757812,466800
2022-09-15,239.6699981689453,245.13999938964844,232.5800018310547,232.6699981689453,231.97157287597656,482200
2022-09-16,230.6199951171875,231.5399932861328,226.61000061035156,227.35000610351562,226.6675567626953,1078000
2022-09-19,224.77999877929688,226.13999938964844,218.6300048828125,222.9499969482422,222.28076171875,361600
2022-09-20,220.8300018310547,221.05999755859375,217.08999633789062,220.24000549316406,219.5789031982422,432300
2022-09-21,221.72999572753906,223.05999755859375,213.75999450683594,214.19000244140625,213.54705810546875,302300
2022-09-22,212.85000610351562,213.02000427246094,209.42999267578125,211.8800048828125,211.24400329589844,379400
2022-09-23,208.66000366210938,209.32000732421875,203.3800048828125,207.47999572753906,206.85719299316406,426400
2022-09-26,206.6699981689453,208.36000061035156,202.5399932861328,204.33999633789062,203.72662353515625,227200
2022-09-27,207.2899932861328,207.2899932861328,199.9199981689453,201.97000122070312,201.3637237548828,302600
2022-09-28,204.42999267578125,209.08999633789062,202.6300048828125,207.9600067138672,207.33575439453125,316400
2022-09-29,205.6999969482422,207.75,202.97000122070312,203.97000122070312,203.35772705078125,277100
2022-09-30,204.63999938964844,208.38999938964844,200.86000061035156,201.4600067138672,200.8552703857422,412800
2022-10-03,204.61000061035156,211.38999938964844,200.8699951171875,208.5,207.8741455078125,411400
2022-10-04,210.25,213.07000732421875,203.5399932861328,206.25,205.63088989257812,972800
2022-10-05,204.32000732421875,206.6999969482422,202.1999969482422,205.5500030517578,204.9329833984375,361700
2022-10-06,205.17999267578125,207.08999633789062,198.3300018310547,199.42999267578125,198.8313446044922,397400
2022-10-07,197.2899932861328,197.2899932861328,192.8000030517578,194.22000122070312,193.63699340820312,344700
2022-10-10,195.5,195.5,189.69000244140625,190.27999877929688,189.7088165283203,304200
2022-10-11,189.99000549316406,193.11000061035156,186.52000427246094,191.02999877929688,190.45657348632812,337800
2022-10-12,190.47000122070312,190.6699981689453,186.0,186.75999450683594,186.1993865966797,548500
2022-10-13,183.72000122070312,195.52000427246094,182.64999389648438,193.3000030517578,192.7197723388672,471400
2022-10-14,195.88999938964844,198.27999877929688,193.75999450683594,195.6699981689453,195.0826416015625,399400
2022-10-17,198.75999450683594,204.25,198.75999450683594,202.0399932861328,201.4335174560547,479900
2022-10-18,207.3000030517578,210.0,201.75999450683594,202.30999755859375,201.7027130126953,392300
2022-10-19,200.10000610351562,201.89999389648438,196.0399932861328,197.89999389648438,197.3059539794922,218100
2022-10-20,198.13999938964844,200.49000549316406,193.44000244140625,193.6699981689453,193.08865356445312,441800
2022-10-21,193.11000061035156,199.47000122070312,190.02000427246094,197.6699981689453,197.07664489746094,463100
2022-10-24,199.67999267578125,201.47999572753906,195.6699981689453,196.3699951171875,195.78054809570312,406400
2022-10-25,195.97000122070312,204.61000061035156,194.88999938964844,204.38999938964844,203.77647399902344,369300
2022-10-26,205.22000122070312,212.00999450683594,204.7100067138672,207.6199951171875,206.99676513671875,574800
2022-10-27,210.3699951171875,214.1199951171875,204.30999755859375,211.0,210.36663818359375,547600
2022-10-28,209.33999633789062,217.72000122070312,209.2100067138672,214.1300048828125,213.4872283935547,591700
2022-10-31,213.5500030517578,215.50999450683594,211.39999389648438,214.55999755859375,213.9159393310547,504900
2022-11-01,216.0500030517578,219.89999389648438,215.99000549316406,219.24000549316406,218.58189392089844,451800
2022-11-02,218.17999267578125,218.77000427246094,208.25,208.39999389648438,207.77442932128906,446200
2022-11-03,205.69000244140625,205.69000244140625,198.47999572753906,200.9199981689453,200.31687927246094,311400
2022-11-04,203.7899932861328,205.14999389648438,199.1199951171875,202.38999938964844,201.782470703125,292700
2022-11-07,204.10000610351562,204.8300018310547,200.6699981689453,204.1300048828125,203.5172576904297,209400
2022-11-08,203.50999450683594,206.47000122070312,200.02999877929688,200.80999755859375,200.20721435546875,236300
2022-11-09,199.9600067138672,204.00999450683594,199.55999755859375,200.4499969482422,199.84829711914062,428200
2022-11-10,207.97000122070312,218.41000366210938,207.85000610351562,218.1999969482422,217.54501342773438,339800
2022-11-11,219.52999877929688,222.75999450683594,216.47000122070312,219.50999450683594,218.85107421875,514900
2022-11-14,219.27000427246094,220.9600067138672,209.8800048828125,210.0,209.69442749023438,340400
2022-11-15,212.57000732421875,215.33999633789062,210.36000061035156,215.02000427246094,214.70712280273438,494500
2022-11-16,214.63999938964844,220.13999938964844,213.92999267578125,217.2899932861328,216.97381591796875,454200
2022-11-17,213.0800018310547,214.85000610351562,210.92999267578125,213.86000061035156,213.54881286621094,230800
2022-11-18,217.32000732421875,218.47999572753906,214.24000549316406,217.39999389648438,217.08364868164062,414800
2022-11-21,216.4600067138672,218.75,213.4499969482422,214.0399932861328,213.72853088378906,320700
2022-11-22,214.4600067138672,217.64999389648438,213.22999572753906,217.0,216.68423461914062,236500
2022-11-23,217.61000061035156,225.88999938964844,216.5800018310547,225.7100067138672,225.38157653808594,456900
2022-11-25,225.38999938964844,226.66000366210938,224.57000732421875,225.5399932861328,225.21180725097656,151600
2022-11-28,223.14999389648438,226.60000610351562,221.69000244140625,224.49000549316406,224.16334533691406,425300
2022-11-29,224.83999633789062,228.2100067138672,223.2899932861328,226.14999389648438,225.8209228515625,430000
2022-11-30,226.16000366210938,234.3300018310547,225.0,234.1199951171875,233.77932739257812,644400
2022-12-01,235.0,247.4199981689453,235.0,244.8000030517578,244.44378662109375,835700
2022-12-02,241.60000610351562,244.39999389648438,240.10000610351562,242.5800018310547,242.22702026367188,493500
2022-12-05,239.00999450683594,239.74000549316406,234.9199981689453,235.77999877929688,235.43690490722656,277600
2022-12-06,235.7100067138672,236.83999633789062,233.6999969482422,235.97000122070312,235.6266326904297,474800
2022-12-07,236.19000244140625,240.77000427246094,232.4199981689453,240.32000732421875,239.97030639648438,385400
2022-12-08,240.83999633789062,245.6999969482422,239.80999755859375,245.1300048828125,244.7733154296875,441300
2022-12-09,244.07000732421875,248.85000610351562,242.74000549316406,247.33999633789062,246.98008728027344,712200
2022-12-12,246.88999938964844,251.25,245.80999755859375,248.47000122070312,248.1084442138672,502100
2022-12-13,254.50999450683594,259.3800048828125,251.17999267578125,253.49000549316406,253.1211395263672,523100
2022-12-14,251.9199981689453,255.7100067138672,250.77999877929688,253.27999877929688,252.91143798828125,620900
2022-12-15,249.42999267578125,253.80999755859375,249.42999267578125,250.07000732421875,249.7061309814453,336700
2022-12-16,246.52000427246094,247.61000061035156,241.82000732421875,247.00999450683594,246.6505584716797,655100
2022-12-19,246.1699981689453,247.4600067138672,242.6199951171875,243.35000610351562,242.9958953857422,356200
2022-12-20,243.5500030517578,243.94000244140625,239.99000549316406,242.7100067138672,242.35682678222656,327600
2022-12-21,244.1699981689453,249.97999572753906,244.1699981689453,247.7100067138672,247.3495635986328,399200
2022-12-22,246.5500030517578,248.13999938964844,243.3000030517578,248.0500030517578,247.68905639648438,224100
2022-12-23,247.25999450683594,249.67999267578125,245.05999755859375,248.80999755859375,248.4479522705078,276000
2022-12-27,250.02000427246094,250.33999633789062,247.27000427246094,248.8699951171875,248.5078582763672,198500
2022-12-28,250.38999938964844,253.08999633789062,247.0,247.5500030517578,247.18978881835938,348000
2022-12-29,249.42999267578125,254.72000122070312,247.42999267578125,251.35000610351562,250.9842529296875,210900
2022-12-30,249.5399932861328,250.39999389648438,247.1999969482422,249.6300048828125,249.26675415039062,240800
2023-01-03,251.99000549316406,255.1699981689453,246.47000122070312,249.85000610351562,249.48643493652344,259100
2023-01-04,253.22999572753906,257.6199951171875,252.08999633789062,257.5,257.12530517578125,288000
2023-01-05,254.3800048828125,255.14999389648438,248.77000427246094,253.0,252.63185119628906,395300
2023-01-06,255.4600067138672,258.95001220703125,250.14999389648438,257.92999267578125,257.5546569824219,512600
2023-01-09,258.9700012207031,260.9200134277344,256.20001220703125,257.1499938964844,256.77581787109375,295900
2023-01-10,257.239990234375,261.0799865722656,256.7200012207031,259.4800109863281,259.1024475097656,243000
2023-01-11,260.44000244140625,260.44000244140625,237.8000030517578,239.77000427246094,239.42111206054688,1010700
2023-01-12,239.4499969482422,241.16000366210938,232.6300048828125,238.5399932861328,238.19288635253906,545100
2023-01-13,236.6699981689453,242.97999572753906,236.6699981689453,240.97999572753906,240.62933349609375,262800
2023-01-17,240.4600067138672,242.60000610351562,238.02000427246094,241.10000610351562,240.74917602539062,338200
2023-01-18,241.39999389648438,243.25999450683594,235.19000244140625,236.44000244140625,236.095947265625,241800
2023-01-19,235.50999450683594,237.72999572753906,234.7899932861328,235.1999969482422,234.85775756835938,366000
2023-01-20,235.6300048828125,236.47000122070312,232.97999572753906,235.69000244140625,235.3470458984375,354100
2023-01-23,236.17999267578125,239.35000610351562,236.08999633789062,238.27999877929688,237.9332733154297,276600
2023-01-24,237.39999389648438,239.61000061035156,235.2899932861328,235.6199951171875,235.2771453857422,185200
2023-01-25,233.07000732421875,240.3699951171875,231.63999938964844,240.36000061035156,240.01023864746094,173300
2023-01-26,241.60000610351562,241.85000610351562,237.8800048828125,241.00999450683594,240.65928649902344,196200
2023-01-27,240.11000061035156,245.1199951171875,239.39999389648438,243.86000061035156,243.50515747070312,197700
2023-01-30,241.91000366210938,243.22000122070312,239.32000732421875,241.0399932861328,240.6892547607422,185700
2023-01-31,241.02999877929688,243.58999633789062,240.5500030517578,243.4199981689453,243.0657958984375,180200
2023-02-01,243.5,250.75999450683594,242.4499969482422,250.17999267578125,249.81594848632812,223700
2023-02-02,250.72000122070312,265.239990234375,250.08999633789062,262.2200012207031,261.83843994140625,475600
2023-02-03,259.1499938964844,264.25,258.45001220703125,258.4700012207031,258.0939025878906,476900
2023-02-06,256.2900085449219,256.2900085449219,251.3000030517578,253.41000366210938,253.041259765625,242700
2023-02-07,251.5800018310547,257.6400146484375,249.8699951171875,257.5,257.12530517578125,185400
2023-02-08,256.3599853515625,257.4100036621094,251.82000732421875,253.9499969482422,253.58045959472656,180000
2023-02-09,254.8000030517578,255.33999633789062,248.41000366210938,248.47000122070312,248.1084442138672,171400
2023-02-10,247.94000244140625,248.8300018310547,243.3000030517578,245.47999572753906,245.12278747558594,286800
2023-02-13,246.42999267578125,247.25,244.52999877929688,245.89999389648438,245.54217529296875,155100
2023-02-14,245.6999969482422,248.2100067138672,241.82000732421875,245.25999450683594,244.90310668945312,193000
2023-02-15,243.74000549316406,247.6199951171875,243.0399932861328,247.1699981689453,246.81033325195312,245300
2023-02-16,243.4600067138672,247.10000610351562,243.0,246.35000610351562,245.9915313720703,208000
2023-02-17,245.67999267578125,248.24000549316406,244.88999938964844,247.47000122070312,247.10989379882812,230100
2023-02-21,245.17999267578125,245.17999267578125,239.8000030517578,241.3300018310547,240.9788360595703,251000
2023-02-22,242.5399932861328,244.6699981689453,239.27000427246094,240.75,240.39967346191406,403100
2023-02-23,229.8000030517578,240.0,229.63999938964844,235.77000427246094,235.4269256591797,676500
2023-02-24,232.55999755859375,237.44000244140625,230.55999755859375,235.17999267578125,234.8377685546875,666600
2023-02-27,237.02000427246094,240.1999969482422,235.36000061035156,238.92999267578125,238.5823211669922,402100
2023-02-28,238.92999267578125,240.5800018310547,238.1300048828125,238.22999572753906,237.8833465576172,574800
2023-03-01,235.85000610351562,237.22000122070312,231.19000244140625,233.66000366210938,233.3199920654297,315700
2023-03-02,231.52999877929688,235.7100067138672,230.77000427246094,235.6699981689453,235.6699981689453,252600
2023-03-03,237.99000549316406,239.64999389648438,235.3800048828125,239.19000244140625,239.19000244140625,347400
2023-03-06,239.1999969482422,240.0,233.47999572753906,233.66000366210938,233.66000366210938,240800
2023-03-07,233.5399932861328,234.36000061035156,228.13999938964844,230.3800048828125,230.3800048828125,418900
2023-03-08,229.30999755859375,230.3800048828125,226.9600067138672,227.5800018310547,227.5800018310547,250900
2023-03-09,228.80999755859375,231.8800048828125,227.75,228.85000610351562,228.85000610351562,464200
2023-03-10,228.67999267578125,229.30999755859375,221.47999572753906,222.8800048828125,222.8800048828125,394600
2023-03-13,221.08999633789062,226.8699951171875,221.08999633789062,223.02999877929688,223.02999877929688,361300
2023-03-14,226.6699981689453,231.08999633789062,224.02000427246094,227.05999755859375,227.05999755859375,687700
2023-03-15,223.0800018310547,226.55999755859375,222.08999633789062,225.49000549316406,225.49000549316406,464500
2023-03-16,223.49000549316406,235.1300048828125,222.1199951171875,232.22000122070312,232.22000122070312,592300
2023-03-17,232.14999389648438,236.92999267578125,229.69000244140625,235.83999633789062,235.83999633789062,630500
2023-03-20,234.86000061035156,237.75999450683594,234.08999633789062,237.32000732421875,237.32000732421875,293600
2023-03-21,238.67999267578125,245.9600067138672,237.3300018310547,244.8699951171875,244.8699951171875,556700
2023-03-22,244.9499969482422,247.0399932861328,240.63999938964844,240.8000030517578,240.8000030517578,494700
2023-03-23,241.7100067138672,245.77999877929688,240.6199951171875,241.33999633789062,241.33999633789062,343000
2023-03-24,241.00999450683594,249.14999389648438,239.27999877929688,248.92999267578125,248.92999267578125,288100
2023-03-27,251.42999267578125,253.67999267578125,246.8000030517578,247.02000427246094,247.02000427246094,338800
2023-03-28,246.13999938964844,248.83999633789062,245.5800018310547,246.36000061035156,246.36000061035156,244200
2023-03-29,247.6199951171875,249.1699981689453,245.9499969482422,246.3300018310547,246.3300018310547,290300
2023-03-30,248.9199981689453,250.5399932861328,247.50999450683594,248.9499969482422,248.9499969482422,201500
2023-03-31,250.0,253.63999938964844,249.13999938964844,253.30999755859375,253.30999755859375,211900
