Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,125.87999725341797,129.77000427246094,124.8499984741211,129.27999877929688,126.3591537475586,1435200
2022-04-05,128.5399932861328,129.63999938964844,126.69000244140625,126.9000015258789,124.03292846679688,854900
2022-04-06,126.02999877929688,127.95999908447266,125.31999969482422,127.61000061035156,124.72689056396484,718200
2022-04-07,127.48999786376953,129.7100067138672,125.98999786376953,129.1999969482422,126.28096008300781,595200
2022-04-08,129.25,132.27999877929688,128.25999450683594,132.02000427246094,129.03724670410156,992200
2022-04-11,132.0,133.4499969482422,130.5,130.66000366210938,127.70800018310547,460700
2022-04-12,131.60000610351562,133.17999267578125,131.11000061035156,131.69000244140625,128.71470642089844,567400
2022-04-13,131.6699981689453,132.42999267578125,130.4499969482422,131.52000427246094,128.5485382080078,568600
2022-04-14,131.82000732421875,133.1300048828125,130.8699951171875,130.94000244140625,127.98165130615234,444400
2022-04-18,130.30999755859375,132.33999633789062,130.30999755859375,131.13999938964844,128.17713928222656,481300
2022-04-19,131.3300018310547,133.97999572753906,131.32000732421875,133.82000732421875,130.79656982421875,558700
2022-04-20,135.3300018310547,138.0800018310547,135.3300018310547,137.6699981689453,134.55960083007812,779200
2022-04-21,138.99000549316406,141.11000061035156,137.69000244140625,138.1300048828125,135.00921630859375,994500
2022-04-22,137.8800048828125,138.13999938964844,133.4499969482422,133.63999938964844,130.6206512451172,890500
2022-04-25,133.5800018310547,134.4199981689453,130.47000122070312,134.16000366210938,131.12890625,790800
2022-04-26,132.8800048828125,135.57000732421875,132.72999572753906,133.94000244140625,130.9138946533203,677500
2022-04-27,134.1699981689453,136.07000732421875,133.6300048828125,133.92999267578125,130.90408325195312,696200
2022-04-28,134.0,134.57000732421875,130.3699951171875,133.19000244140625,130.18081665039062,816100
2022-04-29,132.63999938964844,134.17999267578125,129.7899932861328,130.0500030517578,127.11176300048828,1261500
2022-05-02,130.8699951171875,132.58999633789062,128.25999450683594,130.49000549316406,127.54183959960938,744500
2022-05-03,130.89999389648438,132.35000610351562,129.85000610351562,131.77000427246094,128.7929229736328,749100
2022-05-04,131.8000030517578,135.3699951171875,130.35000610351562,135.17999267578125,132.12583923339844,779900
2022-05-05,133.72999572753906,134.55999755859375,128.80999755859375,130.3000030517578,127.35610961914062,775100
2022-05-06,129.5,131.64999389648438,127.7699966430664,130.7899932861328,127.83504486083984,747500
2022-05-09,129.1999969482422,133.33999633789062,128.9499969482422,131.94000244140625,128.9590606689453,714200
2022-05-10,133.50999450683594,133.92999267578125,129.3800048828125,130.9499969482422,127.9914321899414,823600
2022-05-11,130.91000366210938,132.47000122070312,129.10000610351562,129.25999450683594,126.339599609375,648100
2022-05-12,129.5500030517578,132.75999450683594,128.9199981689453,132.6999969482422,129.70187377929688,832600
2022-05-13,133.57000732421875,135.39999389648438,132.80999755859375,134.77999877929688,131.73489379882812,628000
2022-05-16,134.42999267578125,136.92999267578125,132.66000366210938,136.27000427246094,133.1912384033203,627100
2022-05-17,137.0,138.52000427246094,136.50999450683594,137.61000061035156,134.50096130371094,709000
2022-05-18,135.9199981689453,135.9199981689453,130.25999450683594,131.47999572753906,128.5094451904297,912300
2022-05-19,130.17999267578125,133.8800048828125,129.94000244140625,132.0,129.0177001953125,956600
2022-05-20,132.75,132.75,125.55000305175781,128.5399932861328,125.6358642578125,999000
2022-05-23,129.44000244140625,130.64999389648438,127.95999908447266,129.63999938964844,126.71102142333984,1055600
2022-05-24,129.25999450683594,131.55999755859375,127.93000030517578,130.92999267578125,127.97188568115234,788600
2022-05-25,130.02000427246094,133.30999755859375,129.50999450683594,133.1699981689453,130.16128540039062,1083500
2022-05-26,135.0,136.50999450683594,134.17999267578125,136.0399932861328,132.9664306640625,635700
2022-05-27,136.75999450683594,139.2100067138672,136.41000366210938,139.17999267578125,136.0354766845703,630800
2022-05-31,137.52000427246094,138.24000549316406,136.25,136.72999572753906,133.64083862304688,1326900
2022-06-01,137.52000427246094,137.80999755859375,135.24000549316406,135.82000732421875,132.75140380859375,621300
2022-06-02,135.35000610351562,136.86000061035156,134.19000244140625,136.77999877929688,134.57650756835938,562900
2022-06-03,136.3800048828125,137.11000061035156,135.4600067138672,135.9499969482422,133.7598876953125,494400
2022-06-06,136.77000427246094,139.77999877929688,135.74000549316406,139.66000366210938,137.41012573242188,721100
2022-06-07,138.1199951171875,140.88999938964844,137.3800048828125,140.80999755859375,138.5415802001953,660500
2022-06-08,140.1699981689453,140.8800048828125,139.3000030517578,139.4600067138672,137.21334838867188,457900
2022-06-09,139.5,142.0,139.1199951171875,139.58999633789062,137.3412322998047,809300
2022-06-10,137.22000122070312,137.6999969482422,135.86000061035156,135.92999267578125,133.74020385742188,838000
2022-06-13,133.16000366210938,133.7100067138672,130.61000061035156,131.61000061035156,129.48980712890625,919900
2022-06-14,132.22000122070312,133.57000732421875,131.0399932861328,132.44000244140625,130.30642700195312,881900
2022-06-15,133.0800018310547,133.83999633789062,130.77000427246094,132.4199981689453,130.2867431640625,772400
2022-06-16,130.1300048828125,130.25999450683594,127.70999908447266,128.30999755859375,126.24295806884766,832300
2022-06-17,128.11000061035156,129.38999938964844,126.94999694824219,127.22000122070312,125.17052459716797,1724900
2022-06-21,128.5500030517578,131.0399932861328,127.08999633789062,130.80999755859375,128.70269775390625,818100
2022-06-22,129.75,131.9199981689453,129.25,131.6199951171875,129.4996337890625,741000
2022-06-23,132.22000122070312,133.39999389648438,131.2100067138672,133.2899932861328,131.14273071289062,627600
2022-06-24,134.47000122070312,136.8800048828125,133.60000610351562,136.75,134.5469970703125,1195500
2022-06-27,137.22000122070312,138.33999633789062,136.25999450683594,137.13999938964844,134.9307098388672,571300
2022-06-28,137.47000122070312,138.77999877929688,135.14999389648438,135.4499969482422,133.2679443359375,649900
2022-06-29,135.80999755859375,135.80999755859375,133.05999755859375,133.50999450683594,131.35919189453125,681800
2022-06-30,132.3699951171875,134.36000061035156,131.5399932861328,133.0,130.85740661621094,845500
2022-07-01,132.58999633789062,134.33999633789062,131.27999877929688,133.35000610351562,131.20176696777344,1008700
2022-07-05,131.88999938964844,135.2899932861328,131.4499969482422,135.24000549316406,133.0613250732422,684700
2022-07-06,135.52999877929688,136.41000366210938,133.52000427246094,135.3000030517578,133.12034606933594,842000
2022-07-07,136.0,138.41000366210938,136.0,137.97000122070312,135.74734497070312,773800
2022-07-08,138.22999572753906,138.52000427246094,137.05999755859375,137.13999938964844,134.9307098388672,567600
2022-07-11,136.75,138.5500030517578,136.4199981689453,137.61000061035156,135.39315795898438,562400
2022-07-12,137.5500030517578,139.30999755859375,136.1699981689453,136.9499969482422,134.74375915527344,754200
2022-07-13,136.19000244140625,138.19000244140625,135.47000122070312,137.3000030517578,135.088134765625,871000
2022-07-14,135.1699981689453,137.00999450683594,134.58999633789062,136.69000244140625,134.4879608154297,638600
2022-07-15,138.19000244140625,138.88999938964844,137.13999938964844,138.5399932861328,136.3081512451172,579000
2022-07-18,138.77999877929688,139.57000732421875,137.72999572753906,138.1300048828125,135.90476989746094,830800
2022-07-19,139.63999938964844,141.97000122070312,138.94000244140625,141.7899932861328,139.50579833984375,716600
2022-07-20,141.0,142.64999389648438,140.74000549316406,142.52000427246094,140.2240447998047,610200
2022-07-21,142.0,142.64999389648438,140.6199951171875,142.5500030517578,140.25357055664062,650500
2022-07-22,143.25999450683594,145.25999450683594,143.0,144.49000549316406,142.1623077392578,1017100
2022-07-25,145.0,145.3000030517578,144.02000427246094,144.52999877929688,142.20166015625,737600
2022-07-26,143.02999877929688,144.17999267578125,141.89999389648438,142.72999572753906,140.43064880371094,901700
2022-07-27,145.9199981689453,146.4499969482422,142.1199951171875,146.3699951171875,144.01202392578125,1112400
2022-07-28,146.5,150.24000549316406,146.02999877929688,149.61000061035156,147.1998291015625,1111900
2022-07-29,149.74000549316406,153.64999389648438,149.3699951171875,152.8699951171875,150.40728759765625,2084700
2022-08-01,151.94000244140625,154.1300048828125,151.66000366210938,152.92999267578125,150.46633911132812,960800
2022-08-02,152.92999267578125,152.92999267578125,150.22000122070312,150.75999450683594,148.331298828125,843800
2022-08-03,151.49000549316406,152.0,150.2899932861328,151.02999877929688,148.59693908691406,728900
2022-08-04,150.85000610351562,151.64999389648438,149.8300018310547,149.92999267578125,147.5146484375,847600
2022-08-05,148.97999572753906,151.25999450683594,148.5399932861328,150.97999572753906,148.54774475097656,684400
2022-08-08,152.0,153.33999633789062,151.50999450683594,151.89999389648438,149.4529266357422,616400
2022-08-09,151.91000366210938,152.97999572753906,151.1999969482422,152.07000732421875,149.6201934814453,925200
2022-08-10,153.89999389648438,155.60000610351562,153.88999938964844,154.9600067138672,152.46363830566406,803700
2022-08-11,156.0,157.5399932861328,155.5800018310547,156.61000061035156,154.08705139160156,1025000
2022-08-12,156.4600067138672,158.10000610351562,156.4600067138672,158.10000610351562,155.55307006835938,552000
2022-08-15,157.39999389648438,159.47000122070312,157.02000427246094,158.47999572753906,155.92694091796875,530400
2022-08-16,158.50999450683594,160.25,158.39999389648438,159.14999389648438,156.5861358642578,662700
2022-08-17,158.30999755859375,161.33999633789062,157.58999633789062,160.58999633789062,158.0029296875,648400
2022-08-18,160.55999755859375,161.4499969482422,159.25999450683594,159.97000122070312,157.39292907714844,610900
2022-08-19,159.42999267578125,161.0399932861328,158.75999450683594,159.85000610351562,157.27487182617188,1757100
2022-08-22,158.38999938964844,159.17999267578125,155.52999877929688,156.9499969482422,154.4215850830078,866000
2022-08-23,157.3000030517578,158.75999450683594,156.75999450683594,157.74000549316406,155.1988525390625,641400
2022-08-24,156.9499969482422,158.0500030517578,155.80999755859375,157.27000427246094,154.73643493652344,722800
2022-08-25,157.6199951171875,159.89999389648438,157.1699981689453,159.72000122070312,157.14695739746094,694000
2022-08-26,160.05999755859375,160.4199981689453,156.35000610351562,156.4199981689453,153.90011596679688,716400
2022-08-29,155.3699951171875,157.8300018310547,154.3000030517578,157.14999389648438,154.61834716796875,717300
2022-08-30,157.27999877929688,158.02999877929688,155.67999267578125,156.2100067138672,153.69351196289062,910600
2022-08-31,156.2100067138672,157.17999267578125,155.30999755859375,156.00999450683594,153.49671936035156,937700
2022-09-01,154.7100067138672,156.82000732421875,154.3800048828125,156.77999877929688,155.14434814453125,822500
2022-09-02,157.75999450683594,159.72000122070312,156.6699981689453,157.25,155.6094512939453,1455400
2022-09-06,157.3000030517578,158.14999389648438,155.10000610351562,157.38999938964844,155.74798583984375,1110200
2022-09-07,157.66000366210938,162.3800048828125,157.66000366210938,161.9499969482422,160.2604217529297,1572500
2022-09-08,161.07000732421875,162.07000732421875,160.32000732421875,161.94000244140625,160.2505340576172,1327000
2022-09-09,162.33999633789062,163.5,162.17999267578125,162.8000030517578,161.10154724121094,971500
2022-09-12,163.50999450683594,164.99000549316406,162.60000610351562,163.14999389648438,161.44789123535156,925200
2022-09-13,160.75999450683594,161.9199981689453,157.6999969482422,157.94000244140625,156.29225158691406,1093000
2022-09-14,158.6999969482422,158.92999267578125,155.2899932861328,156.2899932861328,154.65945434570312,898200
2022-09-15,156.60000610351562,156.92999267578125,153.66000366210938,154.41000366210938,152.799072265625,1002700
2022-09-16,153.27000427246094,155.77999877929688,152.67999267578125,154.67999267578125,153.06626892089844,2068200
2022-09-19,154.16000366210938,158.61000061035156,154.16000366210938,158.52999877929688,156.8760986328125,1037600
2022-09-20,157.07000732421875,157.74000549316406,155.14999389648438,157.14999389648438,155.510498046875,720200
2022-09-21,158.3000030517578,160.25999450683594,155.58999633789062,155.60000610351562,153.97666931152344,675800
2022-09-22,155.83999633789062,155.83999633789062,153.6199951171875,154.32000732421875,152.71002197265625,810400
2022-09-23,153.0,153.4600067138672,149.7100067138672,151.0399932861328,149.4642333984375,920800
2022-09-26,151.0,151.86000061035156,148.77000427246094,149.1300048828125,147.5741729736328,972000
2022-09-27,150.36000061035156,151.25999450683594,147.6999969482422,148.63999938964844,147.0892791748047,744600
2022-09-28,149.64999389648438,153.7899932861328,148.75999450683594,152.6699981689453,151.07723999023438,828100
2022-09-29,151.11000061035156,151.16000366210938,148.99000549316406,149.6999969482422,148.13821411132812,861900
2022-09-30,150.00999450683594,151.5399932861328,148.33999633789062,149.32000732421875,147.76219177246094,905000
2022-10-03,150.72999572753906,154.10000610351562,150.02999877929688,152.91000366210938,151.3147430419922,804800
2022-10-04,154.64999389648438,156.69000244140625,154.44000244140625,156.47000122070312,154.83758544921875,784200
2022-10-05,155.6300048828125,158.5399932861328,154.9199981689453,157.50999450683594,155.86672973632812,771500
2022-10-06,157.50999450683594,158.47999572753906,156.36000061035156,156.8300018310547,155.19383239746094,604400
2022-10-07,155.7100067138672,155.7100067138672,153.08999633789062,153.8699951171875,152.26470947265625,679100
2022-10-10,154.74000549316406,155.47000122070312,153.30999755859375,154.5,152.88815307617188,560700
2022-10-11,154.91000366210938,157.94000244140625,154.6999969482422,156.77999877929688,155.14434814453125,1221600
2022-10-12,156.77999877929688,157.27000427246094,154.8800048828125,154.9199981689453,153.3037567138672,653000
2022-10-13,152.72999572753906,157.69000244140625,151.63999938964844,156.5399932861328,154.9068603515625,714000
2022-10-14,157.47000122070312,157.97000122070312,154.41000366210938,154.49000549316406,152.8782501220703,907200
2022-10-17,156.0399932861328,158.6699981689453,155.8699951171875,158.24000549316406,156.58912658691406,845600
2022-10-18,161.14999389648438,162.35000610351562,158.60000610351562,160.6300048828125,158.95419311523438,854500
2022-10-19,159.97999572753906,160.88999938964844,157.85000610351562,158.97000122070312,157.3115234375,868300
2022-10-20,161.75,161.75,154.69000244140625,157.8699951171875,156.22299194335938,1358900
2022-10-21,158.75,162.36000061035156,157.6199951171875,162.35000610351562,160.65625,998600
2022-10-24,163.5800018310547,170.61000061035156,163.5800018310547,170.5500030517578,168.77069091796875,1331600
2022-10-25,169.94000244140625,172.00999450683594,168.1300048828125,171.64999389648438,169.8592071533203,1441700
2022-10-26,172.39999389648438,172.86000061035156,169.30999755859375,171.27999877929688,169.49307250976562,995000
2022-10-27,172.5,175.1999969482422,172.5,174.97999572753906,173.15447998046875,1043300
2022-10-28,175.49000549316406,179.63999938964844,175.3800048828125,178.86000061035156,176.99398803710938,864200
2022-10-31,177.94000244140625,179.80999755859375,176.89999389648438,177.86000061035156,176.0044403076172,1841600
2022-11-01,178.4199981689453,179.97000122070312,176.4600067138672,179.25,177.3799285888672,822500
2022-11-02,178.6999969482422,179.07000732421875,175.07000732421875,175.07000732421875,173.24354553222656,1101900
2022-11-03,173.82000732421875,177.8000030517578,173.27999877929688,177.0500030517578,175.202880859375,802200
2022-11-04,179.0399932861328,179.74000549316406,176.02999877929688,178.1999969482422,176.34088134765625,599600
2022-11-07,178.36000061035156,180.16000366210938,177.85000610351562,180.02000427246094,178.1418914794922,680500
2022-11-08,180.64999389648438,182.22999572753906,178.69000244140625,180.57000732421875,178.6861572265625,692800
2022-11-09,180.07000732421875,181.35000610351562,177.7899932861328,178.3800048828125,176.51901245117188,978000
2022-11-10,182.7100067138672,183.0,180.32000732421875,182.1999969482422,180.29916381835938,1092700
2022-11-11,182.57000732421875,183.47999572753906,177.22999572753906,177.9600067138672,176.1033935546875,1163000
2022-11-14,177.77000427246094,182.16000366210938,177.41000366210938,179.77000427246094,177.89451599121094,884600
2022-11-15,181.27000427246094,182.08999633789062,178.5,181.42999267578125,179.5371856689453,921200
2022-11-16,178.32000732421875,182.85000610351562,177.16000366210938,179.89999389648438,178.0231475830078,937400
2022-11-17,178.6999969482422,179.5,176.5500030517578,179.39999389648438,177.5283660888672,883900
2022-11-18,181.3000030517578,181.88999938964844,179.02000427246094,180.67999267578125,178.7949981689453,786000
2022-11-21,180.8300018310547,183.74000549316406,180.1999969482422,182.2899932861328,180.38821411132812,621000
2022-11-22,183.55999755859375,184.8800048828125,182.63999938964844,183.99000549316406,182.0704803466797,722300
2022-11-23,183.9600067138672,185.0,183.6999969482422,183.9199981689453,182.001220703125,575500
2022-11-25,184.52000427246094,186.11000061035156,183.97000122070312,186.10000610351562,184.15847778320312,404400
2022-11-28,185.0500030517578,185.49000549316406,183.0399932861328,183.22999572753906,181.3184051513672,828000
2022-11-29,182.94000244140625,183.72000122070312,180.22000122070312,180.5500030517578,178.6663818359375,1212200
2022-11-30,180.0399932861328,183.3300018310547,178.63999938964844,183.3300018310547,181.4173583984375,1679700
2022-12-01,183.1199951171875,185.39999389648438,182.47000122070312,184.89999389648438,183.8686065673828,841900
2022-12-02,184.13999938964844,187.72999572753906,182.8300018310547,187.27999877929688,186.23533630371094,864500
2022-12-05,185.64999389648438,185.67999267578125,183.1999969482422,184.9199981689453,183.8885040283203,980800
2022-12-06,184.8699951171875,186.5,180.8800048828125,182.66000366210938,181.64111328125,951900
2022-12-07,182.39999389648438,184.74000549316406,181.92999267578125,182.86000061035156,181.83999633789062,800000
2022-12-08,183.72999572753906,186.3000030517578,183.52999877929688,185.6300048828125,184.5945587158203,971800
2022-12-09,184.5500030517578,185.74000549316406,181.94000244140625,182.25999450683594,181.24334716796875,910400
2022-12-12,178.42999267578125,182.02000427246094,177.2899932861328,182.02000427246094,181.0046844482422,1116900
2022-12-13,184.8000030517578,184.8000030517578,177.14999389648438,178.0500030517578,177.0568389892578,1398200
2022-12-14,178.39999389648438,180.9600067138672,177.5500030517578,179.0800018310547,178.08108520507812,851300
2022-12-15,177.92999267578125,179.13999938964844,176.94000244140625,178.75999450683594,177.7628631591797,893800
2022-12-16,177.0399932861328,178.0800018310547,174.64999389648438,176.80999755859375,175.82374572753906,1663600
2022-12-19,177.13999938964844,177.83999633789062,174.88999938964844,175.8699951171875,174.8889923095703,604800
2022-12-20,176.11000061035156,176.92999267578125,175.19000244140625,175.6300048828125,174.65032958984375,712100
2022-12-21,176.60000610351562,178.5800018310547,175.89999389648438,177.9600067138672,176.9673309326172,494300
2022-12-22,176.72999572753906,176.88999938964844,173.4499969482422,174.99000549316406,174.01390075683594,615600
2022-12-23,174.99000549316406,176.58999633789062,174.07000732421875,176.57000732421875,175.58509826660156,385200
2022-12-27,177.3000030517578,178.25,176.61000061035156,177.2899932861328,176.30105590820312,545400
2022-12-28,177.2899932861328,178.36000061035156,175.11000061035156,175.19000244140625,174.21278381347656,428500
2022-12-29,175.6999969482422,176.47999572753906,174.92999267578125,175.24000549316406,174.26251220703125,454700
2022-12-30,174.8000030517578,174.8000030517578,172.0800018310547,173.50999450683594,172.54214477539062,680800
2023-01-03,173.17999267578125,173.17999267578125,168.9199981689453,169.80999755859375,168.86279296875,1924400
2023-01-04,169.7100067138672,172.35000610351562,169.52999877929688,171.94000244140625,170.9809112548828,1133500
2023-01-05,171.5800018310547,171.6999969482422,167.39999389648438,168.57000732421875,167.6297149658203,995700
2023-01-06,170.0500030517578,171.33999633789062,169.0500030517578,170.83999633789062,169.8870391845703,1042300
2023-01-09,171.27000427246094,173.0399932861328,170.22999572753906,170.41000366210938,169.45944213867188,874100
2023-01-10,170.5500030517578,170.99000549316406,168.08999633789062,169.75,168.80313110351562,917800
2023-01-11,170.14999389648438,171.2100067138672,169.0399932861328,169.16000366210938,168.21641540527344,1150100
2023-01-12,169.33999633789062,169.6699981689453,167.5399932861328,168.9499969482422,168.00758361816406,1038800
2023-01-13,168.22000122070312,170.10000610351562,168.10000610351562,169.55999755859375,168.6141815185547,1075000
2023-01-17,170.1699981689453,170.66000366210938,168.07000732421875,168.5399932861328,167.59986877441406,798000
2023-01-18,169.02999877929688,170.0,165.88999938964844,166.1999969482422,165.27293395996094,834700
2023-01-19,165.7899932861328,165.7899932861328,161.27000427246094,161.3699951171875,160.46986389160156,1024400
2023-01-20,161.80999755859375,162.0500030517578,159.97999572753906,161.74000549316406,160.8378143310547,1347700
2023-01-23,162.69000244140625,163.92999267578125,161.3000030517578,162.6999969482422,161.79244995117188,768700
2023-01-24,163.10000610351562,166.75,162.0500030517578,165.44000244140625,164.5171661376953,816200
2023-01-25,164.64999389648438,166.6300048828125,163.92999267578125,166.47000122070312,165.5414276123047,653200
2023-01-26,167.0,168.19000244140625,166.3699951171875,167.99000549316406,167.05294799804688,722900
2023-01-27,168.13999938964844,168.13999938964844,165.14999389648438,165.94000244140625,165.01438903808594,832900
2023-01-30,165.8800048828125,167.75,165.83999633789062,166.61000061035156,165.68064880371094,662000
2023-01-31,167.14999389648438,167.8300018310547,165.89999389648438,167.82000732421875,166.88389587402344,938800
2023-02-01,167.1699981689453,169.1999969482422,165.72999572753906,168.57000732421875,167.6297149658203,857800
2023-02-02,168.5399932861328,170.9199981689453,167.64999389648438,170.75,169.79754638671875,1178300
2023-02-03,170.5399932861328,170.89999389648438,168.25999450683594,168.2899932861328,167.35125732421875,847900
2023-02-06,168.0800018310547,169.63999938964844,167.1199951171875,169.17999267578125,168.23629760742188,1443200
2023-02-07,168.6699981689453,169.5,166.3800048828125,168.97000122070312,168.02748107910156,642500
2023-02-08,168.0,170.49000549316406,167.19000244140625,169.4600067138672,168.51475524902344,975100
2023-02-09,170.35000610351562,171.52999877929688,168.6199951171875,169.25,168.30592346191406,864700
2023-02-10,169.11000061035156,173.36000061035156,168.92999267578125,173.0399932861328,172.07476806640625,940400
2023-02-13,173.02000427246094,177.38999938964844,172.69000244140625,175.7899932861328,174.80943298339844,1150800
2023-02-14,175.61000061035156,177.6300048828125,174.88999938964844,176.61000061035156,175.62486267089844,912400
2023-02-15,176.88999938964844,179.83999633789062,176.80999755859375,179.67999267578125,178.677734375,932200
2023-02-16,178.8800048828125,180.4600067138672,178.07000732421875,179.14999389648438,178.1506805419922,832000
2023-02-17,179.22999572753906,180.72999572753906,178.52000427246094,180.13999938964844,179.1351776123047,850000
2023-02-21,178.08999633789062,178.4600067138672,174.33999633789062,174.33999633789062,173.36752319335938,1140200
2023-02-22,175.57000732421875,176.27999877929688,173.57000732421875,173.91000366210938,172.93992614746094,988300
2023-02-23,175.02999877929688,180.75,175.02999877929688,179.75999450683594,178.7572784423828,1476800
2023-02-24,178.8699951171875,180.2899932861328,176.63999938964844,178.82000732421875,177.82254028320312,1116300
2023-02-27,180.64999389648438,181.3699951171875,177.75,178.33999633789062,177.34521484375,1285700
2023-02-28,178.49000549316406,179.55999755859375,176.25,176.86000061035156,175.87347412109375,1698000
2023-03-01,175.10000610351562,175.60000610351562,169.57000732421875,170.30999755859375,169.36000061035156,1777000
2023-03-02,168.3800048828125,171.10000610351562,166.85000610351562,170.92999267578125,170.92999267578125,2607800
2023-03-03,171.58999633789062,172.3000030517578,170.25,171.8000030517578,171.8000030517578,1280200
2023-03-06,171.8000030517578,173.9600067138672,171.55999755859375,173.61000061035156,173.61000061035156,1375400
2023-03-07,174.02000427246094,174.1699981689453,170.00999450683594,170.22999572753906,170.22999572753906,839800
2023-03-08,170.38999938964844,170.82000732421875,168.0800018310547,168.72000122070312,168.72000122070312,841500
2023-03-09,168.80999755859375,169.47000122070312,164.85000610351562,165.1999969482422,165.1999969482422,808100
2023-03-10,165.3699951171875,166.2899932861328,162.57000732421875,162.99000549316406,162.99000549316406,1028000
2023-03-13,161.2100067138672,164.67999267578125,160.6300048828125,162.5,162.5,1466800
2023-03-14,164.0800018310547,164.99000549316406,161.92999267578125,163.8000030517578,163.8000030517578,1736900
2023-03-15,162.44000244140625,163.39999389648438,159.8800048828125,163.1300048828125,163.1300048828125,1459200
2023-03-16,162.24000549316406,164.83999633789062,161.25,164.66000366210938,164.66000366210938,1487200
2023-03-17,163.85000610351562,164.3300018310547,160.4499969482422,162.07000732421875,162.07000732421875,6637000
2023-03-20,162.9600067138672,165.7899932861328,162.75999450683594,164.75,164.75,1236800
2023-03-21,166.27000427246094,167.07000732421875,164.72000122070312,165.9199981689453,165.9199981689453,1197500
2023-03-22,165.69000244140625,166.27000427246094,162.58999633789062,162.6300048828125,162.6300048828125,1261700
2023-03-23,162.6199951171875,163.3800048828125,152.9600067138672,154.2899932861328,154.2899932861328,1929600
2023-03-24,156.0800018310547,157.75999450683594,154.80999755859375,156.8800048828125,156.8800048828125,1619900
2023-03-27,158.3300018310547,159.75999450683594,157.11000061035156,159.02999877929688,159.02999877929688,1187300
2023-03-28,159.30999755859375,161.9199981689453,159.25,161.33999633789062,161.33999633789062,987600
2023-03-29,161.74000549316406,162.5399932861328,159.75999450683594,162.5399932861328,162.5399932861328,1037500
2023-03-30,165.1300048828125,165.75999450683594,163.86000061035156,164.3699951171875,164.3699951171875,1021100
2023-03-31,165.02000427246094,167.44000244140625,165.02000427246094,167.30999755859375,167.30999755859375,799000
